,close,date,high,low,market_cap,open,volume
336,0.000548,"Nov 16, 2016",0.000631,0.000335,"462,807",0.000337,308
337,0.000337,"Nov 15, 2016",0.000433,0.000335,"588,228",0.000428,732
338,0.000428,"Nov 14, 2016",0.000429,0.000425,"586,599",0.000427,519
339,0.000436,"Nov 13, 2016",0.000445,0.000432,"609,881",0.000444,45
340,0.000444,"Nov 12, 2016",0.000444,0.000437,"600,330",0.000437,45
341,0.000538,"Nov 10, 2016",0.000541,0.000534,"736,678",0.000536,7
342,0.000535,"Nov 09, 2016",0.000547,0.000524,"725,894",0.000528,7
343,0.000642,"Nov 08, 2016",0.000654,0.000640,"886,525",0.000645,9
344,0.000643,"Nov 07, 2016",0.000654,0.000531,"740,594",0.000539,9
345,0.000538,"Nov 06, 2016",0.000569,0.000527,"775,286",0.000564,0
346,0.000452,"Nov 05, 2016",0.000454,0.000436,"620,203",0.000451,90
347,0.000450,"Nov 04, 2016",0.000534,0.000424,"719,600",0.000523,240
348,0.000426,"Nov 02, 2016",0.000433,0.000406,"563,436",0.000410,91
349,0.000609,"Nov 01, 2016",0.000634,0.000607,"860,338",0.000626,0
350,0.000626,"Oct 31, 2016",0.000641,0.000626,"880,903",0.000641,35
351,0.000406,"Oct 30, 2016",0.000406,0.000406,"558,607",0.000406,907
352,0.000406,"Oct 29, 2016",0.000543,0.000393,"737,666",0.000537,907
353,0.000537,"Oct 28, 2016",0.000617,0.000533,"847,250",0.000616,96
354,0.000619,"Oct 27, 2016",0.000638,0.000567,"826,429",0.000601,916
355,0.000601,"Oct 26, 2016",0.000737,0.000595,"837,062",0.000609,0
356,0.000609,"Oct 25, 2016",0.000676,0.000602,"924,296",0.000672,0
357,0.000672,"Oct 24, 2016",0.000683,0.000665,"914,628",0.000665,72
358,0.000688,"Oct 23, 2016",0.000717,0.000686,"982,502",0.000715,148
359,0.000708,"Oct 21, 2016",0.000716,0.000703,"983,973",0.000716,22
360,0.000716,"Oct 20, 2016",0.000907,0.000696,"1,236,740",0.000900,22
361,0.000900,"Oct 19, 2016",0.000938,0.000896,"1,289,650",0.000938,34
362,0.001492,"Oct 18, 2016",0.001507,0.001477,"2,031,230",0.001477,0
363,0.001478,"Oct 17, 2016",0.001512,0.000855,"1,228,070",0.000893,0
364,0.000894,"Oct 16, 2016",0.000914,0.000700,"1,010,240",0.000735,765
365,0.000734,"Oct 15, 2016",0.002305,0.000712,"2,222,040",0.001616,"1,387"
366,0.001616,"Oct 14, 2016",0.001657,0.000660,"907,184",0.000660,14
367,0.000655,"Oct 13, 2016",0.000675,0.000655,"915,312",0.000666,198
368,0.000653,"Oct 11, 2016",0.000671,0.000642,"922,276",0.000671,76
369,0.000666,"Oct 10, 2016",0.000948,0.000661,"1,265,060",0.000920,78
370,0.000921,"Oct 09, 2016",0.000935,0.000920,"1,276,540",0.000928,2
371,0.000643,"Oct 08, 2016",0.000656,0.000641,"900,892",0.000655,107
372,0.000655,"Oct 07, 2016",0.000694,0.000652,"953,504",0.000694,132
373,0.000703,"Oct 06, 2016",0.000710,0.000686,"944,084",0.000687,70
374,0.000684,"Oct 05, 2016",0.000987,0.000684,"1,352,510",0.000984,951
375,0.000401,"Oct 04, 2016",0.000409,0.000400,"557,583",0.000406,0
376,0.000406,"Oct 03, 2016",0.000418,0.000405,"571,419",0.000416,0
377,0.000955,"Oct 02, 2016",0.000966,0.000948,"1,311,780",0.000954,365
378,0.000954,"Oct 01, 2016",0.000955,0.000914,"1,262,810",0.000919,364
379,0.000939,"Sep 29, 2016",0.000951,0.000934,"1,295,660",0.000942,351
380,0.000942,"Sep 28, 2016",0.000963,0.000917,"1,263,300",0.000919,848
381,0.000919,"Sep 27, 2016",0.000935,0.000851,"1,284,410",0.000934,523
382,0.000934,"Sep 26, 2016",0.000967,0.000578,"1,329,570",0.000967,0
383,0.000970,"Sep 25, 2016",0.000974,0.000600,"830,097",0.000604,134
384,0.000604,"Sep 24, 2016",0.000611,0.000602,"839,185",0.000610,82
385,0.000742,"Sep 23, 2016",0.000751,0.000740,"1,029,570",0.000749,78
386,0.000749,"Sep 22, 2016",0.000766,0.000746,"1,047,280",0.000762,79
387,0.000763,"Sep 21, 2016",0.001201,0.000592,"834,473",0.000607,495
388,0.000599,"Sep 20, 2016",0.000997,0.000598,"1,348,830",0.000981,187
389,0.000980,"Sep 19, 2016",0.001319,0.000978,"1,781,900",0.001296,43
390,0.000981,"Sep 18, 2016",0.001091,0.000970,"1,413,710",0.001028,43
391,0.001028,"Sep 17, 2016",0.001103,0.000905,"1,368,040",0.000995,90
392,0.001109,"Sep 15, 2016",0.001116,0.001066,"1,481,420",0.001078,6
393,0.001084,"Sep 14, 2016",0.001398,0.001031,"1,922,190",0.001398,6
394,0.001401,"Sep 13, 2016",0.001426,0.000991,"1,386,220",0.001008,0
395,0.001008,"Sep 12, 2016",0.001050,0.000931,"1,283,210",0.000933,4
396,0.000938,"Sep 11, 2016",0.000977,0.000927,"1,341,630",0.000976,0
397,0.001029,"Sep 06, 2016",0.001070,0.001025,"1,471,480",0.001070,35
398,0.001068,"Sep 05, 2016",0.001385,0.001002,"1,414,060",0.001029,"1,177"
399,0.001028,"Sep 04, 2016",0.001049,0.000872,"1,392,620",0.001013,18
400,0.001012,"Sep 03, 2016",0.002315,0.001008,"3,181,240",0.002314,18
401,0.002314,"Sep 02, 2016",0.002314,0.000833,"1,203,460",0.000875,184
402,0.000876,"Sep 01, 2016",0.000911,0.000857,"1,177,340",0.000857,417
403,0.000857,"Aug 31, 2016",0.000931,0.000811,"1,279,500",0.000931,179
404,0.000928,"Aug 30, 2016",0.001021,0.000630,"900,128",0.000655,13
405,0.000665,"Aug 29, 2016",0.000838,0.000596,"877,977",0.000639,543
406,0.000639,"Aug 28, 2016",0.001019,0.000631,"1,400,970",0.001019,769
407,0.001022,"Aug 27, 2016",0.001104,0.000516,"724,438",0.000527,38
408,0.000524,"Aug 26, 2016",0.001942,0.000522,"1,319,950",0.000961,146
409,0.000961,"Aug 25, 2016",0.001257,0.000801,"1,101,480",0.000802,122
410,0.000803,"Aug 24, 2016",0.000816,0.000469,"753,611",0.000549,916
411,0.000549,"Aug 23, 2016",0.001289,0.000548,"1,768,120",0.001287,952
412,0.001286,"Aug 22, 2016",0.001746,0.001253,"1,981,400",0.001442,334
413,0.001440,"Aug 21, 2016",0.001448,0.000751,"1,486,850",0.001082,"1,152"
414,0.001944,"Aug 20, 2016",0.001947,0.001923,"2,642,160",0.001924,25
415,0.001924,"Aug 19, 2016",0.001933,0.001923,"2,651,760",0.001931,24
416,0.001123,"Aug 18, 2016",0.001164,0.001116,"1,582,070",0.001152,9
417,0.001153,"Aug 17, 2016",0.001193,0.001115,"1,530,750",0.001115,9
418,0.001115,"Aug 16, 2016",0.001126,0.000483,"663,891",0.000483,0
419,0.000483,"Aug 15, 2016",0.002438,0.000481,"2,467,400",0.001797,"1,166"
420,0.001797,"Aug 14, 2016",0.001800,0.001093,"1,529,350",0.001114,57
421,0.001113,"Aug 13, 2016",0.001193,0.001103,"1,523,080",0.001109,255
422,0.001107,"Aug 12, 2016",0.001107,0.000855,"1,186,460",0.000864,"2,966"
423,0.000863,"Aug 11, 2016",0.000896,0.000855,"1,226,570",0.000893,180
424,0.000835,"Aug 10, 2016",0.000838,0.000823,"1,139,270",0.000830,123
425,0.000829,"Aug 09, 2016",0.000856,0.000816,"1,165,420",0.000849,122
426,0.000908,"Aug 07, 2016",0.000943,0.000899,"1,251,650",0.000912,227
427,0.000913,"Aug 06, 2016",0.001115,0.000836,"1,147,490",0.000836,632
428,0.000836,"Aug 05, 2016",0.000843,0.000833,"1,152,520",0.000840,44
429,0.001050,"Aug 04, 2016",0.001056,0.001033,"1,418,270",0.001034,"1,972"
430,0.001034,"Aug 03, 2016",0.001042,0.000988,"1,382,630",0.001008,"6,562"
431,0.001009,"Aug 02, 2016",0.001113,0.000849,"1,522,420",0.001110,233
432,0.001107,"Aug 01, 2016",0.001949,0.000898,"2,289,680",0.001669,"1,946"
433,0.001670,"Jul 31, 2016",0.001696,0.000947,"1,349,120",0.000983,163
434,0.000983,"Jul 30, 2016",0.001225,0.000949,"1,664,440",0.001213,"2,210"
435,0.001213,"Jul 29, 2016",0.001252,0.001193,"1,678,450",0.001224,"6,842"
436,0.001224,"Jul 28, 2016",0.001239,0.000862,"1,186,470",0.000865,"7,975"
437,0.000865,"Jul 27, 2016",0.000903,0.000856,"1,217,050",0.000887,"3,551"
438,0.000890,"Jul 26, 2016",0.000937,0.000721,"992,271",0.000723,"1,776"
439,0.000728,"Jul 25, 2016",0.000966,0.000728,"1,318,910",0.000962,"1,670"
440,0.000993,"Jul 24, 2016",0.001008,0.000990,"1,373,960",0.001002,1
441,0.001003,"Jul 23, 2016",0.001004,0.000675,"933,800",0.000681,52
442,0.000681,"Jul 22, 2016",0.001098,0.000674,"1,505,140",0.001098,381
443,0.001098,"Jul 21, 2016",0.002961,0.001038,"1,505,600",0.001098,273
444,0.001098,"Jul 20, 2016",0.001325,0.001087,"1,716,990",0.001252,133
445,0.001255,"Jul 19, 2016",0.001259,0.001156,"1,654,680",0.001207,464
446,0.001204,"Jul 18, 2016",0.001230,0.000743,"1,084,240",0.000791,"1,597"
447,0.000793,"Jul 17, 2016",0.000942,0.000792,"1,281,840",0.000935,121
448,0.000936,"Jul 16, 2016",0.000979,0.000917,"1,256,710",0.000917,6
449,0.000918,"Jul 15, 2016",0.001049,0.000902,"1,397,570",0.001020,"1,886"
450,0.001026,"Jul 14, 2016",0.001040,0.000698,"1,238,290",0.000904,"4,071"
451,0.000901,"Jul 13, 2016",0.000965,0.000756,"1,066,620",0.000778,"7,458"
452,0.000772,"Jul 12, 2016",0.000814,0.000617,"881,968",0.000644,"1,302"
453,0.000535,"Jul 07, 2016",0.000579,0.000523,"789,671",0.000576,"1,015"
454,0.000578,"Jul 06, 2016",0.000582,0.000441,"611,070",0.000446,"1,836"
455,0.000400,"Jul 04, 2016",0.000401,0.000387,"545,018",0.000398,5
456,0.000395,"Jul 03, 2016",0.000405,0.000386,"550,854",0.000402,5
457,0.000262,"Jun 30, 2016",0.000285,0.000262,"374,059",0.000273,0
458,0.000276,"Jun 29, 2016",0.000680,0.000258,"807,118",0.000589,0
459,0.000590,"Jun 28, 2016",0.000696,0.000474,"648,435",0.000474,623
460,0.000473,"Jun 27, 2016",0.000530,0.000343,"469,612",0.000343,3
461,0.000342,"Jun 26, 2016",0.000535,0.000327,"704,199",0.000514,70
462,0.000354,"Jun 22, 2016",0.000380,0.000351,"488,003",0.000357,570
463,0.000355,"Jun 21, 2016",0.000418,0.000308,"438,303",0.000320,"1,616"
464,0.000322,"Jun 20, 2016",0.000566,0.000317,"747,992",0.000547,903
465,0.000546,"Jun 19, 2016",0.000553,0.000213,"538,949",0.000394,0
466,0.000398,"Jun 18, 2016",0.000541,0.000384,"608,074",0.000444,"1,145"
467,0.000444,"Jun 17, 2016",0.000565,0.000382,"762,790",0.000558,804
468,0.000558,"Jun 16, 2016",0.000558,0.000386,"589,336",0.000431,0
469,0.000427,"Jun 15, 2016",0.000430,0.000269,"392,094",0.000287,489
470,0.000286,"Jun 14, 2016",0.000416,0.000284,"484,516",0.000354,13
471,0.000354,"Jun 13, 2016",0.000381,0.000235,"365,710",0.000267,68
472,0.000267,"Jun 12, 2016",0.000353,0.000221,"377,640",0.000276,"5,283"
473,0.000291,"Jun 11, 2016",0.000505,0.000287,"574,639",0.000420,"1,232"
474,0.000420,"Jun 10, 2016",0.000519,0.000412,"563,963",0.000412,488
475,0.000415,"Jun 09, 2016",0.000545,0.000413,"715,964",0.000524,183
476,0.000525,"Jun 08, 2016",0.000527,0.000423,"613,285",0.000448,151
477,0.000532,"Jun 07, 2016",0.000533,0.000509,"705,633",0.000516,54
478,0.000516,"Jun 06, 2016",0.000537,0.000408,"730,262",0.000534,19
479,0.000534,"Jun 05, 2016",0.001243,0.000441,"614,669",0.000450,46
480,0.000449,"Jun 04, 2016",0.000583,0.000443,"759,896",0.000556,175
481,0.000556,"Jun 03, 2016",0.000563,0.000431,"593,867",0.000434,81
482,0.000435,"Jun 02, 2016",0.000437,0.000398,"591,722",0.000433,209
483,0.000435,"Jun 01, 2016",0.000445,0.000408,"580,877",0.000425,479
484,0.000425,"May 31, 2016",0.000512,0.000421,"614,178",0.000449,174
485,0.000449,"May 30, 2016",0.000671,0.000427,"592,041",0.000433,390
486,0.000433,"May 29, 2016",0.000504,0.000399,"646,350",0.000473,94
487,0.000473,"May 28, 2016",0.000649,0.000363,"679,794",0.000497,"3,797"
488,0.000498,"May 27, 2016",0.000509,0.000476,"650,061",0.000476,"1,874"
489,0.000476,"May 26, 2016",0.000854,0.000452,"1,167,340",0.000854,"1,038"
490,0.000852,"May 25, 2016",0.000866,0.000565,"772,282",0.000565,936
491,0.000565,"May 24, 2016",0.000659,0.000439,"896,625",0.000656,550
492,0.000656,"May 23, 2016",0.000734,0.000460,"693,746",0.000508,"1,842"
493,0.000508,"May 22, 2016",0.000562,0.000472,"656,516",0.000481,"1,354"
494,0.000481,"May 21, 2016",0.000528,0.000480,"702,714",0.000514,212
495,0.000514,"May 20, 2016",0.000530,0.000425,"611,732",0.000448,"1,739"
496,0.000448,"May 19, 2016",0.000571,0.000439,"690,503",0.000506,644
497,0.000504,"May 18, 2016",0.000529,0.000423,"605,060",0.000443,"1,970"
498,0.000443,"May 17, 2016",0.000536,0.000420,"597,061",0.000437,666
499,0.000437,"May 16, 2016",0.000473,0.000435,"637,534",0.000467,932
500,0.000467,"May 15, 2016",0.000678,0.000460,"886,809",0.000650,"1,744"
501,0.000649,"May 14, 2016",0.000723,0.000558,"987,173",0.000723,"1,078"
502,0.000723,"May 13, 2016",0.001069,0.000342,"1,415,800",0.001037,"6,362"
503,0.001037,"May 12, 2016",0.001037,0.000601,"848,046",0.000621,833
504,0.000621,"May 11, 2016",0.000754,0.000607,"1,026,890",0.000752,7
505,0.000752,"May 10, 2016",0.000840,0.000579,"792,037",0.000580,976
506,0.000580,"May 09, 2016",0.000829,0.000554,"1,131,240",0.000829,166
507,0.000829,"May 08, 2016",0.000829,0.000634,"869,827",0.000637,49
508,0.000637,"May 07, 2016",0.000735,0.000635,"1,001,690",0.000734,"1,051"
509,0.000734,"May 06, 2016",0.000852,0.000720,"1,068,480",0.000783,163
510,0.000783,"May 05, 2016",0.001081,0.000678,"991,224",0.000726,800
511,0.000726,"May 04, 2016",0.001233,0.000641,"1,681,690",0.001233,"1,802"
512,0.001233,"May 03, 2016",0.001244,0.000944,"1,288,080",0.000944,0
513,0.000944,"May 02, 2016",0.001186,0.000944,"1,384,960",0.001015,288
514,0.001015,"May 01, 2016",0.001152,0.000995,"1,571,320",0.001152,106
515,0.001152,"Apr 30, 2016",0.001155,0.000956,"1,523,120",0.001117,210
516,0.001117,"Apr 29, 2016",0.001117,0.000956,"1,429,640",0.001048,573
517,0.001073,"Apr 28, 2016",0.001197,0.000902,"1,631,980",0.001197,44
518,0.001196,"Apr 27, 2016",0.001228,0.000933,"1,526,940",0.001120,964
519,0.001120,"Apr 26, 2016",0.001249,0.001119,"1,566,440",0.001149,985
520,0.001149,"Apr 25, 2016",0.001309,0.001118,"1,565,500",0.001149,"4,059"
521,0.001148,"Apr 24, 2016",0.001195,0.001140,"1,619,000",0.001188,530
522,0.001187,"Apr 23, 2016",0.001191,0.001041,"1,420,630",0.001042,184
523,0.001042,"Apr 22, 2016",0.001322,0.001034,"1,771,200",0.001299,"1,991"
524,0.001298,"Apr 21, 2016",0.001339,0.001162,"1,724,620",0.001265,394
525,0.001265,"Apr 20, 2016",0.001287,0.001132,"1,704,270",0.001250,"2,631"
526,0.001253,"Apr 19, 2016",0.001253,0.001154,"1,630,650",0.001196,14
527,0.001196,"Apr 18, 2016",0.001335,0.001141,"1,586,670",0.001164,177
528,0.001164,"Apr 17, 2016",0.001312,0.001064,"1,488,770",0.001092,455
529,0.001094,"Apr 16, 2016",0.001279,0.001053,"1,742,710",0.001279,"2,102"
530,0.001282,"Apr 15, 2016",0.001353,0.001258,"1,730,520",0.001270,176
531,0.001271,"Apr 14, 2016",0.001471,0.001208,"1,901,730",0.001395,751
532,0.001397,"Apr 13, 2016",0.001410,0.001294,"1,769,020",0.001298,283
533,0.001297,"Apr 12, 2016",0.001364,0.001210,"1,648,310",0.001210,773
534,0.001206,"Apr 11, 2016",0.001383,0.001178,"1,803,490",0.001324,"1,435"
535,0.001335,"Apr 10, 2016",0.001521,0.001253,"1,961,620",0.001440,"1,000"
536,0.001441,"Apr 09, 2016",0.001862,0.001440,"2,533,950",0.001860,"1,635"
537,0.001858,"Apr 08, 2016",0.001861,0.001440,"2,022,020",0.001484,938
538,0.001483,"Apr 07, 2016",0.001696,0.001428,"2,156,110",0.001583,"3,412"
539,0.001583,"Apr 06, 2016",0.002200,0.001580,"2,869,380",0.002107,708
540,0.002106,"Apr 05, 2016",0.002116,0.001605,"2,185,980",0.001605,"2,932"
541,0.001466,"Apr 04, 2016",0.001480,0.001428,"1,975,590",0.001451,108
542,0.001451,"Apr 03, 2016",0.001562,0.001446,"2,115,120",0.001553,467
543,0.001542,"Apr 02, 2016",0.001545,0.001446,"2,003,490",0.001471,"1,220"
544,0.001474,"Apr 01, 2016",0.001482,0.001312,"1,807,990",0.001328,"1,952"
545,0.001329,"Mar 31, 2016",0.001999,0.001314,"2,716,410",0.001995,"3,591"
546,0.001834,"Mar 30, 2016",0.001885,0.001687,"2,314,350",0.001700,41
547,0.001718,"Mar 29, 2016",0.002091,0.001705,"2,693,910",0.001979,"1,008"
548,0.001997,"Mar 28, 2016",0.002208,0.001919,"2,985,740",0.002193,"2,280"
549,0.002254,"Mar 27, 2016",0.002533,0.001654,"3,448,710",0.002533,"1,281"
550,0.002018,"Mar 26, 2016",0.002050,0.001830,"2,565,490",0.001885,"4,523"
551,0.001898,"Mar 25, 2016",0.002213,0.001727,"2,378,860",0.001748,325
552,0.001748,"Mar 24, 2016",0.002657,0.001685,"2,373,710",0.001744,"3,513"
553,0.001741,"Mar 23, 2016",0.002887,0.001702,"2,417,830",0.001777,"1,636"
554,0.001782,"Mar 22, 2016",0.001805,0.001360,"2,405,580",0.001768,"1,633"
555,0.001776,"Mar 21, 2016",0.001810,0.001282,"2,185,430",0.001606,"1,979"
556,0.001611,"Mar 20, 2016",0.001749,0.001600,"2,376,960",0.001747,473
557,0.001747,"Mar 19, 2016",0.001751,0.000920,"1,274,360",0.000937,"2,666"
558,0.000934,"Mar 18, 2016",0.001248,0.000922,"1,690,440",0.001243,"1,946"
559,0.001248,"Mar 17, 2016",0.001431,0.001238,"1,923,140",0.001414,278
560,0.001414,"Mar 16, 2016",0.001878,0.001410,"1,956,480",0.001438,28
561,0.001438,"Mar 15, 2016",0.001443,0.001145,"1,560,780",0.001147,849
562,0.001141,"Mar 14, 2016",0.002089,0.001097,"1,967,190",0.001446,25
563,0.001455,"Mar 13, 2016",0.001982,0.001436,"1,952,910",0.001436,29
564,0.001436,"Mar 12, 2016",0.001468,0.001427,"1,996,100",0.001468,308
565,0.001467,"Mar 11, 2016",0.001538,0.001445,"2,066,670",0.001520,"10,034"
566,0.001507,"Mar 10, 2016",0.001815,0.001236,"1,956,300",0.001439,"10,957"
567,0.001437,"Mar 09, 2016",0.001448,0.001264,"1,874,640",0.001379,90
568,0.001379,"Mar 08, 2016",0.001491,0.001319,"1,793,520",0.001319,543
569,0.001320,"Mar 07, 2016",0.001835,0.001280,"2,354,290",0.001732,575
570,0.001732,"Mar 06, 2016",0.001760,0.001305,"1,779,930",0.001309,"1,753"
571,0.001310,"Mar 05, 2016",0.001446,0.001275,"1,966,460",0.001446,414
572,0.001428,"Mar 04, 2016",0.001431,0.000875,"1,397,730",0.001028,453
573,0.001027,"Mar 03, 2016",0.001568,0.001009,"1,857,670",0.001367,378
574,0.001368,"Mar 02, 2016",0.001421,0.001312,"1,915,500",0.001409,"1,382"
575,0.001412,"Mar 01, 2016",0.001442,0.001313,"1,792,140",0.001319,441
576,0.001320,"Feb 29, 2016",0.001804,0.001313,"2,311,060",0.001701,98
577,0.001700,"Feb 28, 2016",0.002045,0.001700,"2,711,800",0.001996,1
578,0.001996,"Feb 27, 2016",0.002035,0.001435,"2,023,710",0.001489,13
579,0.001491,"Feb 26, 2016",0.001990,0.001476,"2,681,160",0.001973,56
580,0.001972,"Feb 25, 2016",0.002046,0.001856,"2,532,660",0.001864,71
581,0.001862,"Feb 24, 2016",0.002282,0.001862,"2,664,720",0.001961,2
582,0.001961,"Feb 23, 2016",0.002299,0.001961,"2,839,300",0.002090,2
583,0.002089,"Feb 22, 2016",0.002103,0.001999,"2,779,000",0.002046,37
584,0.002047,"Feb 21, 2016",0.002101,0.001917,"2,785,920",0.002051,44
585,0.002048,"Feb 20, 2016",0.002165,0.001917,"2,931,820",0.002158,105
586,0.002177,"Feb 19, 2016",0.002209,0.002097,"2,915,790",0.002147,9
587,0.002146,"Feb 18, 2016",0.002215,0.001664,"2,259,940",0.001664,100
588,0.001670,"Feb 17, 2016",0.002644,0.001620,"3,286,640",0.002420,345
589,0.002429,"Feb 16, 2016",0.002429,0.001619,"2,200,660",0.001621,12
590,0.001616,"Feb 15, 2016",0.002638,0.001616,"3,105,750",0.002287,681
591,0.002285,"Feb 14, 2016",0.002598,0.002058,"2,854,070",0.002102,"1,341"
592,0.002128,"Feb 13, 2016",0.002196,0.001346,"2,029,150",0.001495,"4,537"
593,0.001523,"Feb 12, 2016",0.001630,0.000888,"1,214,380",0.000895,"2,714"
594,0.000900,"Feb 11, 2016",0.001036,0.000808,"1,121,140",0.000826,"1,527"
595,0.000843,"Feb 10, 2016",0.000983,0.000799,"1,130,350",0.000833,422
596,0.000912,"Feb 09, 2016",0.001005,0.000912,"1,364,420",0.001005,316
597,0.001005,"Feb 08, 2016",0.001005,0.000814,"1,104,240",0.000814,1
598,0.000825,"Feb 07, 2016",0.000913,0.000800,"1,088,570",0.000802,99
599,0.000802,"Feb 06, 2016",0.000951,0.000796,"1,238,490",0.000913,632
600,0.000949,"Feb 05, 2016",0.001003,0.000890,"1,226,570",0.000904,279
601,0.000767,"Feb 04, 2016",0.000882,0.000766,"1,196,740",0.000882,169
602,0.000794,"Feb 03, 2016",0.000832,0.000788,"1,128,640",0.000832,163
603,0.000829,"Feb 02, 2016",0.001087,0.000826,"1,467,750",0.001082,267
604,0.000909,"Feb 01, 2016",0.001058,0.000646,"875,735",0.000646,"6,664"
605,0.000745,"Jan 31, 2016",0.000805,0.000583,"1,037,160",0.000765,"1,168"
606,0.000775,"Jan 30, 2016",0.000919,0.000775,"1,060,850",0.000782,713
607,0.000785,"Jan 29, 2016",0.000793,0.000676,"954,753",0.000704,606
608,0.000802,"Jan 28, 2016",0.001007,0.000784,"1,153,750",0.000851,"1,037"
609,0.000729,"Jan 27, 2016",0.000762,0.000704,"974,090",0.000718,710
610,0.000715,"Jan 26, 2016",0.000755,0.000623,"951,675",0.000702,"3,107"
611,0.000697,"Jan 25, 2016",0.000809,0.000697,"1,092,940",0.000806,"1,899"
612,0.000800,"Jan 24, 2016",0.000822,0.000686,"984,161",0.000726,"3,045"
613,0.000769,"Jan 23, 2016",0.000880,0.000738,"1,156,550",0.000853,870
614,0.000826,"Jan 22, 2016",0.000881,0.000766,"1,168,150",0.000862,"3,906"
615,0.000858,"Jan 21, 2016",0.000927,0.000840,"1,220,380",0.000900,"7,527"
616,0.000926,"Jan 20, 2016",0.000937,0.000750,"1,108,030",0.000817,536
617,0.000799,"Jan 19, 2016",0.000890,0.000738,"1,206,680",0.000890,731
618,0.000896,"Jan 18, 2016",0.000937,0.000730,"989,849",0.000730,"4,335"
619,0.000811,"Jan 17, 2016",0.000825,0.000729,"1,107,260",0.000817,"1,467"
620,0.000776,"Jan 16, 2016",0.000802,0.000704,"1,083,660",0.000800,"1,913"
621,0.000917,"Jan 15, 2016",0.000966,0.000550,"1,079,180",0.000796,"4,354"
622,0.000852,"Jan 14, 2016",0.000993,0.000792,"1,259,830",0.000930,"2,043"
623,0.001066,"Jan 13, 2016",0.001082,0.000607,"1,062,780",0.000784,"17,377"
624,0.000823,"Jan 12, 2016",0.000881,0.000713,"971,736",0.000717,"2,105"
625,0.000674,"Jan 11, 2016",0.001023,0.000672,"1,166,620",0.000861,"7,849"
626,0.000813,"Jan 10, 2016",0.000909,0.000803,"1,220,530",0.000901,"1,146"
627,0.000893,"Jan 09, 2016",0.000921,0.000765,"1,240,690",0.000916,"2,502"
628,0.000841,"Jan 08, 2016",0.001087,0.000772,"1,059,960",0.000782,"2,303"
629,0.000876,"Jan 07, 2016",0.000963,0.000773,"1,130,140",0.000834,394
630,0.000930,"Jan 06, 2016",0.000942,0.000827,"1,158,260",0.000855,"1,523"
631,0.001279,"Jan 05, 2016",0.001309,0.000854,"1,196,690",0.000884,"2,674"
632,0.000865,"Jan 04, 2016",0.000968,0.000863,"1,310,560",0.000968,"2,297"
633,0.000968,"Jan 03, 2016",0.000968,0.000902,"1,222,080",0.000902,215
634,0.000902,"Jan 02, 2016",0.000907,0.000808,"1,094,180",0.000808,46
635,0.000834,"Jan 01, 2016",0.000944,0.000798,"1,270,940",0.000939,"1,498"
636,0.000939,"Dec 31, 2015",0.000945,0.000745,"1,109,220",0.000819,85
637,0.000824,"Dec 30, 2015",0.001004,0.000717,"1,284,240",0.000949,"1,916"
638,0.000719,"Dec 29, 2015",0.001002,0.000705,"1,265,440",0.000935,648
639,0.000686,"Dec 28, 2015",0.000730,0.000682,"927,363",0.000685,574
640,0.000704,"Dec 27, 2015",0.000979,0.000676,"1,316,170",0.000972,"3,596"
641,0.000943,"Dec 26, 2015",0.000961,0.000859,"1,264,700",0.000934,695
642,0.000934,"Dec 25, 2015",0.000981,0.000907,"1,250,160",0.000924,"5,954"
643,0.000924,"Dec 24, 2015",0.000977,0.000849,"724,935",0.000849,712
644,0.000771,"Dec 23, 2015",0.000827,0.000681,"696,952",0.000817,"1,174"
645,0.001015,"Dec 22, 2015",0.001030,0.000768,-,0.000943,"10,441"
646,0.000989,"Dec 21, 2015",0.001010,0.000922,-,0.001009,300
647,0.000999,"Dec 20, 2015",0.001145,0.000971,-,0.000985,"1,654"
648,0.000979,"Dec 19, 2015",0.000979,0.000807,-,0.000969,"2,180"
649,0.000981,"Dec 18, 2015",0.001011,0.000956,-,0.000958,118
650,0.000920,"Dec 17, 2015",0.001011,0.000915,-,0.001008,"1,640"
651,0.001167,"Dec 16, 2015",0.001175,0.000866,-,0.000907,7
652,0.000821,"Dec 15, 2015",0.001212,0.000811,-,0.001023,"2,839"
653,0.000796,"Dec 14, 2015",0.001126,0.000793,-,0.000937,"4,948"
654,0.001140,"Dec 13, 2015",0.001206,0.000925,-,0.000944,"2,649"
655,0.001148,"Dec 12, 2015",0.001258,0.000694,-,0.001256,"3,115"
656,0.001229,"Dec 11, 2015",0.001232,0.000834,-,0.001072,"1,559"
657,0.001092,"Dec 10, 2015",0.001109,0.000780,-,0.001077,4
658,0.001077,"Dec 09, 2015",0.001077,0.000798,-,0.000798,0
659,0.001142,"Dec 08, 2015",0.001168,0.000992,-,0.001005,"1,337"
660,0.001040,"Dec 07, 2015",0.001305,0.001037,-,0.001065,"1,074"
661,0.001092,"Dec 06, 2015",0.001184,0.001086,-,0.001143,0
662,0.001305,"Dec 05, 2015",0.001346,0.001287,-,0.001321,283
663,0.001059,"Dec 04, 2015",0.001358,0.001047,-,0.001315,"1,989"
664,0.001250,"Dec 03, 2015",0.001256,0.001242,-,0.001253,289
665,0.000872,"Dec 02, 2015",0.000881,0.000849,-,0.000881,215
666,0.000881,"Dec 01, 2015",0.001078,0.000877,-,0.000959,218
667,0.000959,"Nov 30, 2015",0.001087,0.000943,-,0.000953,1
