,close,date,high,low,market_cap,open,volume
305,0.172960,"Aug 07, 2017",0.182861,0.163302,"6,144,430",0.173356,"37,584"
306,0.173288,"Aug 06, 2017",0.196406,0.151748,"5,592,070",0.157775,"91,299"
307,0.157988,"Aug 05, 2017",0.166463,0.137067,"4,858,040",0.137067,"58,550"
308,0.139536,"Aug 04, 2017",0.144994,0.134785,"4,908,320",0.138488,"8,092"
309,0.139192,"Aug 03, 2017",0.140992,0.131502,"4,825,560",0.136155,"23,123"
310,0.135417,"Aug 02, 2017",0.137294,0.126261,"4,860,850",0.137152,"13,210"
311,0.134752,"Aug 01, 2017",0.141330,0.119335,"4,804,760",0.135572,"15,494"
312,0.134046,"Jul 31, 2017",0.144027,0.129077,"4,899,970",0.138260,"17,802"
313,0.137137,"Jul 30, 2017",0.141952,0.127420,"4,795,150",0.135305,"12,050"
314,0.136732,"Jul 29, 2017",0.145386,0.132380,"4,943,010",0.139480,"13,547"
315,0.136241,"Jul 28, 2017",0.146904,0.125647,"4,743,010",0.133838,"32,377"
316,0.133865,"Jul 27, 2017",0.137814,0.129194,"4,636,330",0.130831,"6,574"
317,0.131297,"Jul 26, 2017",0.134791,0.123310,"4,603,090",0.129896,"7,574"
318,0.131543,"Jul 25, 2017",0.150061,0.125117,"5,311,020",0.149877,"10,317"
319,0.148610,"Jul 24, 2017",0.156511,0.140117,"5,304,650",0.149700,"13,980"
320,0.147441,"Jul 23, 2017",0.160226,0.143426,"5,231,750",0.147646,"10,322"
321,0.148398,"Jul 22, 2017",0.157524,0.141477,"5,057,930",0.142743,"18,938"
322,0.145730,"Jul 21, 2017",0.171185,0.140299,"5,866,850",0.165574,"12,152"
323,0.164775,"Jul 20, 2017",0.170770,0.142377,"5,044,810",0.142377,"18,196"
324,0.145495,"Jul 19, 2017",0.150331,0.138143,"4,972,230",0.140331,"21,854"
325,0.140291,"Jul 18, 2017",0.141559,0.118833,"4,281,040",0.120826,"19,764"
326,0.119108,"Jul 17, 2017",0.123276,0.105210,"3,898,980",0.110045,"25,916"
327,0.110149,"Jul 16, 2017",0.130799,0.106908,"4,374,500",0.123508,"22,006"
328,0.123763,"Jul 15, 2017",0.149877,0.123763,"5,308,360",0.149877,"6,197"
329,0.148401,"Jul 14, 2017",0.156048,0.137532,"5,486,220",0.154901,"17,386"
330,0.155622,"Jul 13, 2017",0.165168,0.154800,"5,613,170",0.158488,"25,795"
331,0.158888,"Jul 12, 2017",0.159393,0.146982,"5,337,710",0.150714,"19,971"
332,0.152253,"Jul 11, 2017",0.175358,0.148090,"5,613,060",0.158491,"46,698"
333,0.158306,"Jul 10, 2017",0.180874,0.152845,"6,200,620",0.175084,"22,837"
334,0.176005,"Jul 09, 2017",0.187069,0.176005,"6,466,890",0.182684,"8,607"
335,0.183040,"Jul 08, 2017",0.197417,0.177776,"6,682,700",0.188783,"38,212"
336,0.189753,"Jul 07, 2017",0.212462,0.189140,"7,493,890",0.211702,"39,238"
337,0.213194,"Jul 06, 2017",0.218644,0.198092,"7,047,230",0.199086,"54,264"
338,0.198709,"Jul 05, 2017",0.204094,0.192719,"7,199,720",0.203397,"21,481"
339,0.203394,"Jul 04, 2017",0.242921,0.192397,"7,137,210",0.201635,"123,778"
340,0.202901,"Jul 03, 2017",0.238089,0.189708,"6,692,260",0.189734,"62,277"
341,0.190777,"Jul 02, 2017",0.199091,0.165735,"6,731,460",0.190849,"121,838"
342,0.192374,"Jul 01, 2017",0.210445,0.186467,"7,349,190",0.208367,"39,718"
343,0.207665,"Jun 30, 2017",0.220999,0.205524,"7,644,470",0.216742,"32,606"
344,0.216381,"Jun 29, 2017",0.232388,0.213507,"8,028,280",0.227629,"31,207"
345,0.229953,"Jun 28, 2017",0.232022,0.212303,"7,758,950",0.219998,"33,595"
346,0.217337,"Jun 27, 2017",0.223344,0.198848,"7,380,020",0.209259,"41,582"
347,0.209259,"Jun 26, 2017",0.233185,0.199365,"8,073,190",0.228919,"48,171"
348,0.229487,"Jun 25, 2017",0.243728,0.226356,"8,256,430",0.234120,"32,647"
349,0.235007,"Jun 24, 2017",0.271457,0.226263,"8,881,800",0.251857,"81,509"
350,0.252106,"Jun 23, 2017",0.255240,0.224413,"8,299,340",0.235346,"45,352"
351,0.239937,"Jun 22, 2017",0.241776,0.227686,"8,085,540",0.229290,"21,816"
352,0.228133,"Jun 21, 2017",0.241301,0.225163,"8,063,280",0.228666,"68,421"
353,0.229498,"Jun 20, 2017",0.232564,0.215963,"7,968,310",0.225979,"50,716"
354,0.224781,"Jun 19, 2017",0.235907,0.219913,"8,318,230",0.235907,"23,322"
355,0.234184,"Jun 18, 2017",0.238713,0.225170,"8,012,500",0.227240,"32,830"
356,0.226831,"Jun 17, 2017",0.235555,0.218402,"7,841,740",0.222400,"24,242"
357,0.220948,"Jun 16, 2017",0.228357,0.208031,"7,370,370",0.209034,"24,272"
358,0.209148,"Jun 15, 2017",0.221429,0.189066,"7,770,660",0.220390,"38,199"
359,0.220379,"Jun 14, 2017",0.251779,0.218076,"8,006,290",0.227077,"34,680"
360,0.226430,"Jun 13, 2017",0.239245,0.216839,"7,784,180",0.220781,"51,257"
361,0.222026,"Jun 12, 2017",0.288087,0.213940,"10,034,300",0.284606,"69,025"
362,0.284581,"Jun 11, 2017",0.288101,0.261194,"9,538,560",0.270548,"68,886"
363,0.274360,"Jun 10, 2017",0.283526,0.265957,"9,839,790",0.279096,"46,581"
364,0.279566,"Jun 09, 2017",0.285314,0.253882,"8,970,040",0.254431,"58,568"
365,0.254394,"Jun 08, 2017",0.277753,0.241705,"9,682,250",0.274639,"114,068"
366,0.272872,"Jun 07, 2017",0.308334,0.270634,"10,588,400",0.300347,"77,076"
367,0.297668,"Jun 06, 2017",0.321903,0.290982,"10,258,300",0.290993,"87,851"
368,0.289557,"Jun 05, 2017",0.289557,0.238180,"9,343,130",0.265039,"117,919"
369,0.263311,"Jun 04, 2017",0.264433,0.239370,"8,573,110",0.243202,"54,692"
370,0.244864,"Jun 03, 2017",0.252108,0.226603,"8,197,090",0.233106,"65,108"
371,0.232635,"Jun 02, 2017",0.236613,0.208376,"7,944,670",0.225936,"102,194"
372,0.225808,"Jun 01, 2017",0.243159,0.215368,"8,120,420",0.230938,"95,484"
373,0.230785,"May 31, 2017",0.231981,0.203127,"7,142,390",0.203127,"102,684"
374,0.211063,"May 30, 2017",0.215686,0.186627,"7,391,950",0.210228,"93,075"
375,0.210181,"May 29, 2017",0.213023,0.194096,"6,939,010",0.197351,"69,863"
376,0.197672,"May 28, 2017",0.199115,0.148765,"5,630,840",0.160151,"63,222"
377,0.159468,"May 27, 2017",0.203296,0.137424,"6,835,360",0.194413,"100,417"
378,0.194043,"May 26, 2017",0.214044,0.172315,"6,176,270",0.175670,"90,779"
379,0.182408,"May 25, 2017",0.250917,0.182408,"7,992,780",0.227340,"107,766"
380,0.227680,"May 24, 2017",0.251516,0.210281,"7,392,880",0.210281,"113,414"
381,0.210132,"May 23, 2017",0.249918,0.205561,"7,863,770",0.223679,"105,576"
382,0.223351,"May 22, 2017",0.242594,0.168201,"6,267,420",0.178275,"155,529"
383,0.181442,"May 21, 2017",0.191911,0.170246,"6,049,850",0.172089,"56,329"
384,0.170339,"May 20, 2017",0.219206,0.168887,"7,295,530",0.207526,"133,576"
385,0.207663,"May 19, 2017",0.224482,0.202914,"7,786,850",0.221509,"32,203"
386,0.221511,"May 18, 2017",0.222366,0.202380,"7,120,570",0.202559,"27,766"
387,0.202616,"May 17, 2017",0.215471,0.178798,"6,578,980",0.187157,"43,327"
388,0.187146,"May 16, 2017",0.202632,0.179183,"6,865,170",0.195302,"38,853"
389,0.195525,"May 15, 2017",0.222352,0.164088,"6,340,910",0.180401,"72,964"
390,0.180036,"May 14, 2017",0.231685,0.176029,"7,828,470",0.222727,"45,436"
391,0.222176,"May 13, 2017",0.229862,0.197743,"7,305,330",0.207848,"48,104"
392,0.208080,"May 12, 2017",0.209581,0.185930,"6,593,920",0.187612,"64,401"
393,0.187503,"May 11, 2017",0.202751,0.168258,"5,913,560",0.168258,"109,133"
394,0.167999,"May 10, 2017",0.174735,0.142782,"5,593,750",0.159162,"42,626"
395,0.158500,"May 09, 2017",0.163120,0.129266,"4,846,150",0.137893,"66,403"
396,0.137890,"May 08, 2017",0.143808,0.134883,"4,877,990",0.138803,"25,355"
397,0.138815,"May 07, 2017",0.140132,0.130880,"4,808,680",0.137395,"9,403"
398,0.137388,"May 06, 2017",0.138753,0.128003,"4,693,130",0.134096,"6,952"
399,0.134154,"May 05, 2017",0.139596,0.119516,"4,227,810",0.120803,"30,224"
400,0.124450,"May 04, 2017",0.126829,0.117242,"4,265,320",0.121877,"12,970"
401,0.121831,"May 03, 2017",0.122583,0.112877,"4,088,910",0.116839,"13,337"
402,0.116819,"May 02, 2017",0.122988,0.111006,"3,992,670",0.114092,"14,169"
403,0.114164,"May 01, 2017",0.122628,0.102559,"4,061,830",0.116071,"21,387"
404,0.116069,"Apr 30, 2017",0.120701,0.108669,"3,951,600",0.112923,"7,201"
405,0.112901,"Apr 29, 2017",0.122203,0.112875,"4,047,270",0.115659,"9,300"
406,0.115803,"Apr 28, 2017",0.122432,0.113756,"4,199,620",0.120015,"5,968"
407,0.120011,"Apr 27, 2017",0.121424,0.115322,"4,168,990",0.119142,"12,911"
408,0.119131,"Apr 26, 2017",0.119155,0.112158,"4,163,880",0.118998,"17,837"
409,0.118993,"Apr 25, 2017",0.121434,0.109792,"3,921,700",0.112079,"19,666"
410,0.112028,"Apr 24, 2017",0.113868,0.107948,"3,911,060",0.111777,"9,101"
411,0.111284,"Apr 23, 2017",0.117186,0.109060,"3,983,960",0.113863,"10,384"
412,0.113893,"Apr 22, 2017",0.115852,0.106399,"3,742,530",0.106965,"12,194"
413,0.106921,"Apr 21, 2017",0.115787,0.104825,"3,902,770",0.111547,"22,813"
414,0.111546,"Apr 20, 2017",0.121378,0.104975,"4,040,340",0.115481,"27,545"
415,0.115451,"Apr 19, 2017",0.115451,0.093699,"3,651,910",0.104381,"53,502"
416,0.104372,"Apr 18, 2017",0.114798,0.103502,"3,880,680",0.110922,"24,789"
417,0.110938,"Apr 17, 2017",0.123862,0.107872,"4,058,750",0.116014,"49,892"
418,0.116052,"Apr 16, 2017",0.128367,0.105941,"3,875,380",0.110775,"34,281"
419,0.110772,"Apr 15, 2017",0.129227,0.092334,"4,274,040",0.122173,"73,651"
420,0.122198,"Apr 14, 2017",0.133079,0.101258,"3,550,710",0.101499,"38,672"
421,0.101492,"Apr 13, 2017",0.107164,0.098904,"3,641,350",0.104092,"17,987"
422,0.103997,"Apr 12, 2017",0.109606,0.095329,"3,764,270",0.107608,"14,647"
423,0.107651,"Apr 11, 2017",0.117040,0.107651,"3,883,090",0.111007,"7,999"
424,0.110979,"Apr 10, 2017",0.114097,0.105368,"3,935,130",0.112497,"4,083"
425,0.112518,"Apr 09, 2017",0.117160,0.101871,"4,078,600",0.116601,"9,129"
426,0.116573,"Apr 08, 2017",0.129599,0.115845,"4,231,220",0.120967,"10,765"
427,0.120899,"Apr 07, 2017",0.131584,0.109767,"4,375,610",0.125098,"13,786"
428,0.125156,"Apr 06, 2017",0.131240,0.118792,"4,356,860",0.124565,"15,276"
429,0.124400,"Apr 05, 2017",0.133734,0.124318,"4,456,770",0.127425,"16,011"
430,0.127375,"Apr 04, 2017",0.148928,0.121048,"4,951,070",0.141562,"15,647"
431,0.141352,"Apr 03, 2017",0.155179,0.116236,"5,036,810",0.144018,"25,407"
432,0.143989,"Apr 02, 2017",0.144104,0.113597,"4,510,020",0.129005,"21,385"
433,0.128979,"Apr 01, 2017",0.156731,0.117926,"5,296,340",0.151500,"17,410"
434,0.151508,"Mar 31, 2017",0.157276,0.111201,"3,926,050",0.112306,"88,947"
435,0.112316,"Mar 30, 2017",0.119803,0.103611,"3,815,750",0.109154,"20,725"
436,0.109152,"Mar 29, 2017",0.117101,0.103637,"4,093,450",0.117101,"5,361"
437,0.117101,"Mar 28, 2017",0.124441,0.105131,"3,846,580",0.110041,"19,249"
438,0.110087,"Mar 27, 2017",0.118400,0.096841,"3,654,280",0.104542,"60,897"
439,0.104320,"Mar 26, 2017",0.118068,0.101528,"4,119,110",0.117843,"31,811"
440,0.118078,"Mar 25, 2017",0.118078,0.098391,"3,624,260",0.103692,"44,410"
441,0.103716,"Mar 24, 2017",0.129733,0.101772,"4,330,730",0.123908,"22,909"
442,0.123898,"Mar 23, 2017",0.130755,0.111233,"3,930,660",0.112464,"34,680"
443,0.112444,"Mar 22, 2017",0.126147,0.108179,"4,348,990",0.124437,"22,718"
444,0.123458,"Mar 21, 2017",0.123743,0.098768,"3,459,810",0.098997,"24,924"
445,0.098813,"Mar 20, 2017",0.103395,0.095429,"3,434,920",0.098287,"26,544"
446,0.098347,"Mar 19, 2017",0.102100,0.077457,"2,706,900",0.077457,"10,848"
447,0.077436,"Mar 18, 2017",0.082798,0.074451,"2,805,990",0.080294,"4,384"
448,0.080248,"Mar 17, 2017",0.084922,0.077829,"2,928,010",0.083787,"6,047"
449,0.083718,"Mar 16, 2017",0.093549,0.080315,"3,256,660",0.093193,"8,605"
450,0.093146,"Mar 15, 2017",0.093190,0.086080,"3,069,490",0.087839,"6,169"
451,0.087908,"Mar 14, 2017",0.091563,0.086908,"3,038,980",0.086968,"10,687"
452,0.086695,"Mar 13, 2017",0.089666,0.084494,"3,054,550",0.087415,"13,466"
453,0.087415,"Mar 12, 2017",0.091837,0.081167,"2,909,100",0.083254,"5,825"
454,0.083241,"Mar 11, 2017",0.092833,0.083232,"3,226,320",0.092334,"16,787"
455,0.092323,"Mar 10, 2017",0.100598,0.091134,"3,316,780",0.094925,"8,676"
456,0.094930,"Mar 09, 2017",0.096318,0.088448,"3,320,650",0.095038,"6,577"
457,0.095062,"Mar 08, 2017",0.098364,0.091673,"3,305,560",0.094608,"9,739"
458,0.094623,"Mar 07, 2017",0.106997,0.092632,"3,720,610",0.106489,"19,436"
459,0.106486,"Mar 06, 2017",0.107932,0.103645,"3,662,740",0.104895,"5,400"
460,0.104907,"Mar 05, 2017",0.105313,0.103323,"3,650,860",0.104682,"2,047"
461,0.104615,"Mar 04, 2017",0.107193,0.103981,"3,730,550",0.106969,"10,929"
462,0.106611,"Mar 03, 2017",0.107609,0.100457,"3,511,410",0.100689,"12,968"
463,0.100724,"Mar 02, 2017",0.107356,0.097874,"3,709,890",0.106383,"11,812"
464,0.105904,"Mar 01, 2017",0.107966,0.101880,"3,613,510",0.103624,"15,585"
465,0.103776,"Feb 28, 2017",0.109882,0.100796,"3,629,690",0.104090,"20,524"
466,0.104054,"Feb 27, 2017",0.105702,0.099771,"3,508,950",0.100630,"9,072"
467,0.100767,"Feb 26, 2017",0.101218,0.097265,"3,457,750",0.099164,"3,127"
468,0.099165,"Feb 25, 2017",0.099912,0.095492,"3,393,930",0.097338,"5,109"
469,0.097584,"Feb 24, 2017",0.106170,0.095812,"3,595,340",0.103117,"10,711"
470,0.103608,"Feb 23, 2017",0.103759,0.096437,"3,504,170",0.100505,"11,977"
471,0.100520,"Feb 22, 2017",0.102348,0.097144,"3,480,140",0.099818,"8,798"
472,0.099824,"Feb 21, 2017",0.099948,0.093306,"3,274,680",0.093926,"5,385"
473,0.093977,"Feb 20, 2017",0.093977,0.092956,"3,252,530",0.093293,"16,266"
474,0.093238,"Feb 19, 2017",0.095437,0.090766,"3,167,820",0.090865,"16,045"
475,0.090841,"Feb 18, 2017",0.098879,0.085597,"3,434,220",0.098509,"21,293"
476,0.098248,"Feb 17, 2017",0.099457,0.094800,"3,366,260",0.096561,"7,245"
477,0.095903,"Feb 16, 2017",0.095977,0.091220,"3,250,840",0.093252,"4,047"
478,0.093240,"Feb 15, 2017",0.097403,0.091485,"3,250,660",0.093248,"6,483"
479,0.093102,"Feb 14, 2017",0.105408,0.093008,"3,672,940",0.105366,"11,058"
480,0.105228,"Feb 13, 2017",0.106108,0.100098,"3,697,270",0.106066,"3,893"
481,0.105505,"Feb 12, 2017",0.111320,0.104375,"3,858,030",0.110680,"7,328"
482,0.110644,"Feb 11, 2017",0.111924,0.106170,"3,706,120",0.106325,"2,280"
483,0.106351,"Feb 10, 2017",0.108177,0.095582,"3,519,660",0.100978,"14,816"
484,0.100907,"Feb 09, 2017",0.113475,0.097606,"3,897,380",0.111817,"6,986"
485,0.111743,"Feb 08, 2017",0.112099,0.103657,"3,807,600",0.109244,"5,624"
486,0.108500,"Feb 07, 2017",0.117869,0.108156,"3,799,810",0.109023,"13,228"
487,0.108047,"Feb 06, 2017",0.112657,0.093020,"3,242,470",0.093035,"20,751"
488,0.092965,"Feb 05, 2017",0.095268,0.092044,"3,299,650",0.094759,"5,947"
489,0.094741,"Feb 04, 2017",0.094741,0.086152,"2,999,880",0.086152,"23,115"
490,0.086091,"Feb 03, 2017",0.086614,0.080770,"2,825,140",0.081135,"16,944"
491,0.081158,"Feb 02, 2017",0.082018,0.077106,"2,761,370",0.079305,"2,166"
492,0.079151,"Feb 01, 2017",0.079151,0.075192,"2,618,080",0.075192,"16,074"
493,0.075192,"Jan 31, 2017",0.075962,0.070323,"2,463,090",0.070742,"15,817"
494,0.070760,"Jan 30, 2017",0.072034,0.070228,"2,477,960",0.071170,"6,386"
495,0.071172,"Jan 29, 2017",0.071777,0.070052,"2,489,740",0.071510,"3,281"
496,0.071510,"Jan 28, 2017",0.071829,0.070888,"2,493,910",0.071631,"7,973"
497,0.071621,"Jan 27, 2017",0.072921,0.070348,"2,521,000",0.072411,"14,249"
498,0.072406,"Jan 26, 2017",0.073104,0.070502,"2,471,270",0.070984,"6,549"
499,0.070967,"Jan 25, 2017",0.072177,0.068896,"2,440,400",0.070098,"4,217"
500,0.070354,"Jan 24, 2017",0.072998,0.070354,"2,524,330",0.072511,"9,865"
501,0.072545,"Jan 23, 2017",0.077384,0.069250,"2,424,970",0.069658,"12,358"
502,0.069634,"Jan 22, 2017",0.072448,0.068278,"2,487,550",0.071457,"1,981"
503,0.071467,"Jan 21, 2017",0.071609,0.068454,"2,382,960",0.068454,"5,070"
504,0.068504,"Jan 20, 2017",0.070340,0.067839,"2,391,970",0.068714,"11,240"
505,0.068739,"Jan 19, 2017",0.071767,0.066569,"2,343,630",0.067327,"14,464"
506,0.067068,"Jan 18, 2017",0.070089,0.062536,"2,287,710",0.065722,"16,687"
507,0.065674,"Jan 17, 2017",0.070620,0.059003,"2,055,350",0.059048,"10,412"
508,0.059035,"Jan 16, 2017",0.061391,0.042567,"2,097,660",0.060265,"4,292"
509,0.060290,"Jan 15, 2017",0.060990,0.059618,"2,075,880",0.059640,"1,742"
510,0.059644,"Jan 14, 2017",0.063028,0.059434,"2,109,310",0.060602,"1,731"
511,0.060529,"Jan 13, 2017",0.060679,0.056425,"2,032,300",0.058391,"2,129"
512,0.058508,"Jan 12, 2017",0.059519,0.055495,"1,989,610",0.057166,"3,587"
513,0.057236,"Jan 11, 2017",0.066370,0.056106,"2,246,140",0.064537,"4,481"
514,0.064995,"Jan 10, 2017",0.069871,0.063693,"2,288,860",0.065766,"7,288"
515,0.066009,"Jan 09, 2017",0.067471,0.062621,"2,212,500",0.063575,"4,089"
516,0.063530,"Jan 08, 2017",0.065112,0.062781,"2,193,890",0.063103,"1,933"
517,0.063171,"Jan 07, 2017",0.064999,0.061061,"2,248,820",0.064684,"5,192"
518,0.064645,"Jan 06, 2017",0.076515,0.063103,"2,614,630",0.075208,"5,852"
519,0.075040,"Jan 05, 2017",0.081585,0.067335,"2,770,390",0.079691,"4,545"
520,0.079616,"Jan 04, 2017",0.082600,0.075010,"2,656,290",0.076411,"9,436"
521,0.076367,"Jan 03, 2017",0.085227,0.073216,"2,941,850",0.084627,"14,194"
522,0.084630,"Jan 02, 2017",0.085322,0.079244,"2,924,310",0.084125,"14,800"
523,0.084082,"Jan 01, 2017",0.084605,0.080034,"2,826,520",0.081313,"7,589"
524,0.081302,"Dec 31, 2016",0.083052,0.078517,"2,779,510",0.079962,"2,845"
525,0.079952,"Dec 30, 2016",0.084597,0.079630,"2,940,550",0.084597,"3,351"
526,0.084605,"Dec 29, 2016",0.084767,0.079732,"2,902,360",0.083499,"3,840"
527,0.083362,"Dec 28, 2016",0.083362,0.077909,"2,834,760",0.081556,"10,663"
528,0.081526,"Dec 27, 2016",0.083041,0.077627,"2,786,570",0.080171,"7,394"
529,0.078501,"Dec 26, 2016",0.080938,0.077956,"2,765,990",0.079580,"1,236"
530,0.079610,"Dec 25, 2016",0.079686,0.074956,"2,767,320",0.079620,"1,643"
531,0.079596,"Dec 24, 2016",0.082010,0.076981,"2,849,800",0.081995,"3,696"
532,0.081959,"Dec 23, 2016",0.082123,0.074490,"2,588,920",0.074490,"3,531"
533,0.074537,"Dec 22, 2016",0.076647,0.072519,"2,525,640",0.072671,"1,420"
534,0.072544,"Dec 21, 2016",0.072544,0.067417,"2,452,720",0.070574,"3,393"
535,0.070591,"Dec 20, 2016",0.070599,0.068017,"2,414,710",0.069483,"2,682"
536,0.069492,"Dec 19, 2016",0.070411,0.061331,"2,437,440",0.070139,"4,343"
537,0.070114,"Dec 18, 2016",0.080064,0.068194,"2,437,510",0.070142,"1,170"
538,0.070140,"Dec 17, 2016",0.079780,0.062931,"2,212,660",0.063673,"3,041"
539,0.064009,"Dec 16, 2016",0.067578,0.063515,"2,279,560",0.065600,"1,530"
540,0.062594,"Dec 15, 2016",0.069119,0.062553,"2,377,010",0.068407,"1,458"
541,0.068382,"Dec 14, 2016",0.068549,0.060455,"2,192,780",0.063106,"2,389"
542,0.063189,"Dec 13, 2016",0.065148,0.058899,"2,133,540",0.061402,"2,313"
543,0.061409,"Dec 12, 2016",0.061842,0.054735,"1,957,790",0.056345,"1,021"
544,0.056328,"Dec 11, 2016",0.064065,0.052697,"2,217,440",0.063819,372
545,0.063819,"Dec 10, 2016",0.064652,0.062615,"2,192,860",0.063113,671
546,0.063098,"Dec 09, 2016",0.066390,0.060955,"2,213,850",0.063720,914
547,0.063732,"Dec 08, 2016",0.064273,0.061920,"2,154,330",0.062008,715
548,0.062009,"Dec 07, 2016",0.065334,0.061077,"2,152,130",0.061945,897
549,0.061945,"Dec 06, 2016",0.065115,0.060604,"2,209,420",0.063596,948
550,0.063594,"Dec 05, 2016",0.066063,0.063076,"2,265,700",0.065231,514
551,0.065201,"Dec 04, 2016",0.068475,0.062337,"2,190,700",0.063073,734
552,0.063070,"Dec 03, 2016",0.067111,0.062139,"2,195,350",0.063208,"1,471"
553,0.063189,"Dec 02, 2016",0.066950,0.060923,"2,115,930",0.060923,"1,944"
554,0.060841,"Dec 01, 2016",0.064390,0.058708,"2,187,090",0.062973,"2,100"
555,0.062975,"Nov 30, 2016",0.063784,0.056648,"1,967,350",0.056648,"1,172"
556,0.056656,"Nov 29, 2016",0.058813,0.056339,"2,040,060",0.058743,"1,044"
557,0.058740,"Nov 28, 2016",0.061241,0.058260,"2,061,220",0.059354,838
558,0.059349,"Nov 27, 2016",0.060880,0.058927,"2,089,600",0.060172,361
559,0.060191,"Nov 26, 2016",0.061144,0.057652,"2,047,260",0.058954,609
560,0.058951,"Nov 25, 2016",0.062974,0.058938,"2,116,650",0.060955,"2,995"
561,0.060968,"Nov 24, 2016",0.062635,0.058369,"2,174,890",0.062633,752
562,0.062650,"Nov 23, 2016",0.066989,0.059723,"2,133,910",0.061454,"1,567"
563,0.064498,"Nov 22, 2016",0.066144,0.060028,"2,094,050",0.060307,687
564,0.060334,"Nov 21, 2016",0.064353,0.058691,"2,229,860",0.064219,"1,580"
565,0.064217,"Nov 20, 2016",0.068853,0.060262,"2,266,900",0.065287,"8,508"
566,0.065276,"Nov 19, 2016",0.068935,0.065052,"2,334,610",0.067239,878
567,0.067256,"Nov 18, 2016",0.068322,0.064266,"2,334,560",0.067239,"1,080"
568,0.067273,"Nov 17, 2016",0.072376,0.064876,"2,539,680",0.064876,"1,639"
569,0.064880,"Nov 16, 2016",0.070709,0.063179,"2,335,610",0.067364,"1,681"
570,0.067407,"Nov 15, 2016",0.067610,0.059454,"2,061,310",0.059454,"1,692"
571,0.059418,"Nov 14, 2016",0.063245,0.056764,"2,136,920",0.061636,800
572,0.061641,"Nov 13, 2016",0.067162,0.058597,"2,201,910",0.063512,"1,451"
573,0.063515,"Nov 12, 2016",0.068382,0.061456,"2,194,030",0.063285,"2,492"
574,0.063286,"Nov 11, 2016",0.063993,0.062344,"2,196,740",0.063365,"1,051"
575,0.063358,"Nov 10, 2016",0.065035,0.061653,"2,217,660",0.063970,573
576,0.063959,"Nov 09, 2016",0.068189,0.062707,"2,282,030",0.065827,725
577,0.065849,"Nov 08, 2016",0.067805,0.059432,"2,076,270",0.059893,"2,139"
578,0.059872,"Nov 07, 2016",0.069972,0.052347,"1,970,770",0.056851,"5,791"
579,0.056869,"Nov 06, 2016",0.061543,0.050134,"1,764,920",0.050913,"1,662"
580,0.050916,"Nov 05, 2016",0.052423,0.050153,"1,794,810",0.051776,567
581,0.051785,"Nov 04, 2016",0.054406,0.051391,"1,828,610",0.052752,954
582,0.052727,"Nov 03, 2016",0.059958,0.051855,"1,984,190",0.057241,"2,297"
583,0.057114,"Nov 02, 2016",0.057523,0.053088,"1,992,740",0.057489,883
584,0.057474,"Nov 01, 2016",0.059973,0.053983,"1,877,480",0.054165,769
585,0.054169,"Oct 31, 2016",0.057832,0.052111,"1,922,280",0.055459,"2,377"
586,0.055459,"Oct 30, 2016",0.060879,0.055003,"1,963,840",0.056661,"1,687"
587,0.056677,"Oct 29, 2016",0.061960,0.055373,"2,114,280",0.061004,"2,297"
588,0.061192,"Oct 28, 2016",0.066415,0.053540,"1,957,930",0.056493,"5,895"
589,0.056463,"Oct 27, 2016",0.056487,0.052101,"1,937,920",0.055917,"2,646"
590,0.055932,"Oct 26, 2016",0.056191,0.050492,"1,892,410",0.054605,"1,626"
591,0.054576,"Oct 25, 2016",0.056271,0.049622,"1,870,900",0.053985,550
592,0.054000,"Oct 24, 2016",0.055451,0.051311,"1,796,920",0.051851,"2,017"
593,0.051838,"Oct 23, 2016",0.054633,0.051248,"1,795,570",0.051813,468
594,0.051775,"Oct 22, 2016",0.055367,0.046749,"1,662,240",0.047967,487
595,0.047972,"Oct 21, 2016",0.051705,0.046497,"1,668,110",0.048137,"2,169"
596,0.048147,"Oct 20, 2016",0.049167,0.045543,"1,595,790",0.046051,739
597,0.046053,"Oct 19, 2016",0.048614,0.046009,"1,670,400",0.048205,"1,928"
598,0.049000,"Oct 18, 2016",0.049536,0.040433,"1,426,650",0.041171,"1,303"
599,0.041172,"Oct 17, 2016",0.049584,0.040920,"1,650,230",0.047625,336
600,0.047608,"Oct 16, 2016",0.052625,0.045697,"1,791,980",0.051716,"1,081"
601,0.051702,"Oct 15, 2016",0.055228,0.051326,"1,808,560",0.052220,667
602,0.052214,"Oct 14, 2016",0.054433,0.046731,"1,618,430",0.046731,"1,053"
603,0.046721,"Oct 13, 2016",0.051168,0.046319,"1,772,080",0.051168,"1,306"
604,0.051171,"Oct 12, 2016",0.051650,0.046059,"1,674,800",0.048361,"1,505"
605,0.048394,"Oct 11, 2016",0.057227,0.046791,"1,858,850",0.053676,"3,523"
606,0.053658,"Oct 10, 2016",0.055456,0.051872,"1,906,180",0.055044,613
607,0.055028,"Oct 09, 2016",0.056489,0.051382,"1,793,420",0.051789,833
608,0.051786,"Oct 08, 2016",0.053255,0.048017,"1,678,630",0.048475,"1,102"
609,0.048465,"Oct 07, 2016",0.064685,0.043845,"2,107,230",0.060853,"8,943"
610,0.060854,"Oct 06, 2016",0.078486,0.059674,"2,087,300",0.060278,"1,715"
611,0.060281,"Oct 05, 2016",0.065017,0.057817,"2,082,160",0.060131,"2,138"
