,close,date,high,low,market_cap,open,volume
44,0.035017,"Apr 25, 2018",0.044251,0.033243,"1,610,230",0.043284,"4,608"
45,0.043580,"Apr 24, 2018",0.045626,0.026072,"969,411",0.026083,"12,202"
46,0.027219,"Apr 23, 2018",0.035694,0.026185,"1,293,220",0.034924,980
47,0.034882,"Apr 22, 2018",0.040198,0.034080,"1,305,790",0.035263,"5,610"
48,0.035263,"Apr 21, 2018",0.038189,0.024513,"1,254,820",0.033887,"4,390"
49,0.033873,"Apr 20, 2018",0.034621,0.023800,"908,646",0.024543,"5,034"
50,0.024527,"Apr 19, 2018",0.027785,0.024152,"1,019,280",0.027558,402
51,0.027537,"Apr 18, 2018",0.027739,0.023088,"853,114",0.023088,"2,488"
52,0.023067,"Apr 17, 2018",0.027288,0.022941,"933,991",0.025301,"1,988"
53,0.025288,"Apr 16, 2018",0.034156,0.025201,"1,057,120",0.028664,"1,917"
54,0.028676,"Apr 15, 2018",0.036213,0.025519,"971,982",0.026381,"7,105"
55,0.026353,"Apr 14, 2018",0.026748,0.024312,"907,570",0.024657,"3,353"
56,0.024657,"Apr 13, 2018",0.025470,0.022520,"882,230",0.023991,246
57,0.023961,"Apr 12, 2018",0.024477,0.020487,"768,609",0.020922,"1,214"
58,0.021010,"Apr 11, 2018",0.026273,0.020795,"929,314",0.025321,"2,914"
59,0.024873,"Apr 10, 2018",0.024873,0.019789,"736,674",0.020092,"9,632"
60,0.020075,"Apr 09, 2018",0.020275,0.014037,"579,077",0.015809,"8,059"
61,0.015784,"Apr 08, 2018",0.016003,0.015338,"563,096",0.015388,317
62,0.015374,"Apr 07, 2018",0.016016,0.015119,"553,553",0.015141,452
63,0.015124,"Apr 06, 2018",0.017325,0.014991,"627,865",0.017191,997
64,0.017269,"Apr 05, 2018",0.017327,0.015918,"603,869",0.016550,402
65,0.016546,"Apr 04, 2018",0.019123,0.016375,"660,906",0.018131,330
66,0.018143,"Apr 03, 2018",0.018765,0.017728,"655,796",0.018009,615
67,0.017996,"Apr 02, 2018",0.020728,0.017781,"669,735",0.018409,784
68,0.018318,"Apr 01, 2018",0.025313,0.016026,"748,841",0.020604,"5,555"
69,0.022358,"Mar 31, 2018",0.034481,0.014489,"527,976",0.014541,"7,425"
70,0.014539,"Mar 30, 2018",0.015475,0.014016,"548,536",0.015122,468
71,0.015157,"Mar 29, 2018",0.017883,0.014726,"647,060",0.017855,605
72,0.017167,"Mar 28, 2018",0.020962,0.017014,"624,182",0.017241,991
73,0.017245,"Mar 27, 2018",0.019231,0.016243,"694,810",0.019211,"1,434"
74,0.019240,"Mar 26, 2018",0.023018,0.018439,"827,173",0.022893,"3,680"
75,0.022910,"Mar 25, 2018",0.027364,0.022454,"837,322",0.023196,823
76,0.023520,"Mar 24, 2018",0.028800,0.023519,"930,762",0.025810,"2,910"
77,0.025440,"Mar 23, 2018",0.025492,0.023685,"898,373",0.024937,"1,860"
78,0.024937,"Mar 22, 2018",0.025913,0.024309,"932,628",0.025913,"1,129"
79,0.025960,"Mar 21, 2018",0.026504,0.025426,"928,074",0.025812,"1,510"
80,0.025765,"Mar 20, 2018",0.026408,0.024252,"896,158",0.024949,"1,557"
81,0.024674,"Mar 19, 2018",0.024800,0.023374,"843,551",0.023508,216
82,0.023607,"Mar 18, 2018",0.023852,0.021070,"818,500",0.022832,"1,563"
83,0.022888,"Mar 17, 2018",0.023350,0.021081,"807,677",0.022553,945
84,0.022494,"Mar 16, 2018",0.023117,0.020691,"767,575",0.021454,656
85,0.021450,"Mar 15, 2018",0.023304,0.020693,"827,728",0.023159,807
86,0.023169,"Mar 14, 2018",0.025009,0.022508,"860,322",0.024094,341
87,0.024086,"Mar 13, 2018",0.026856,0.023921,"875,752",0.024551,"1,308"
88,0.024838,"Mar 12, 2018",0.028658,0.023922,"914,492",0.025663,"2,204"
89,0.025745,"Mar 11, 2018",0.026404,0.023686,"852,007",0.023933,"1,708"
90,0.024159,"Mar 10, 2018",0.029694,0.023579,"1,001,760",0.028169,"2,174"
91,0.028071,"Mar 09, 2018",0.028190,0.023284,"979,577",0.027572,"1,813"
92,0.027744,"Mar 08, 2018",0.029957,0.026636,"1,035,870",0.029185,"1,709"
93,0.029719,"Mar 07, 2018",0.032334,0.028553,"1,130,000",0.031871,"4,672"
94,0.031912,"Mar 06, 2018",0.034388,0.031533,"1,218,010",0.034388,900
95,0.034483,"Mar 05, 2018",0.045132,0.033943,"1,217,180",0.034399,"13,530"
96,0.034425,"Mar 04, 2018",0.034425,0.027758,"1,007,690",0.028508,"5,015"
97,0.028557,"Mar 03, 2018",0.029076,0.027934,"986,400",0.027934,766
98,0.027968,"Mar 02, 2018",0.030748,0.027592,"1,037,260",0.029404,"1,400"
99,0.029480,"Mar 01, 2018",0.030050,0.026769,"1,005,940",0.028544,"2,706"
100,0.028502,"Feb 28, 2018",0.030211,0.025893,"1,031,270",0.029293,"2,964"
101,0.029328,"Feb 27, 2018",0.030048,0.023854,"998,672",0.028396,"3,769"
102,0.028314,"Feb 26, 2018",0.028695,0.026159,"945,882",0.026922,"1,831"
103,0.026888,"Feb 25, 2018",0.028003,0.025567,"932,400",0.026565,"2,086"
104,0.026602,"Feb 24, 2018",0.032341,0.026183,"1,097,780",0.031309,"3,803"
105,0.036018,"Feb 23, 2018",0.037875,0.026626,"1,050,420",0.029989,"5,729"
106,0.030017,"Feb 22, 2018",0.050830,0.029318,"1,135,010",0.032437,"25,148"
107,0.032470,"Feb 21, 2018",0.044286,0.023834,"885,952",0.025346,"14,008"
108,0.025378,"Feb 20, 2018",0.029100,0.025106,"975,284",0.027930,"1,529"
109,0.027905,"Feb 19, 2018",0.028300,0.024227,"847,736",0.024302,"1,729"
110,0.024415,"Feb 18, 2018",0.031722,0.023606,"1,065,750",0.030583,"1,027"
111,0.030492,"Feb 17, 2018",0.030984,0.028220,"995,180",0.028587,"1,342"
112,0.028594,"Feb 16, 2018",0.030081,0.026929,"968,583",0.027852,"1,197"
113,0.027972,"Feb 15, 2018",0.028134,0.024817,"873,280",0.025137,866
114,0.025123,"Feb 14, 2018",0.026606,0.023404,"874,412",0.025195,"1,132"
115,0.025271,"Feb 13, 2018",0.026502,0.023027,"852,539",0.024591,"1,114"
116,0.024546,"Feb 12, 2018",0.026267,0.022333,"773,463",0.022333,"1,198"
117,0.022192,"Feb 11, 2018",0.024413,0.021851,"825,787",0.023969,390
118,0.023989,"Feb 10, 2018",0.030342,0.022828,"918,847",0.026670,766
119,0.026650,"Feb 09, 2018",0.026900,0.024950,"908,834",0.026379,451
120,0.026285,"Feb 08, 2018",0.031586,0.025913,"939,542",0.027270,"1,342"
121,0.027380,"Feb 07, 2018",0.029034,0.023622,"876,559",0.025442,868
122,0.025700,"Feb 06, 2018",0.027980,0.019023,"879,315",0.025547,"1,066"
123,0.025515,"Feb 05, 2018",0.030262,0.019084,"1,020,970",0.029716,"1,850"
124,0.030007,"Feb 04, 2018",0.037546,0.028794,"1,199,120",0.034911,829
125,0.034893,"Feb 03, 2018",0.035998,0.031676,"1,214,070",0.035383,"1,071"
126,0.035263,"Feb 02, 2018",0.036415,0.029512,"1,213,770",0.035411,"1,793"
127,0.035485,"Feb 01, 2018",0.049547,0.021174,"1,375,220",0.040169,"4,305"
128,0.040076,"Jan 31, 2018",0.047707,0.032430,"1,438,210",0.042377,"10,579"
129,0.042311,"Jan 30, 2018",0.048567,0.041444,"1,597,570",0.047074,"5,196"
130,0.047059,"Jan 29, 2018",0.049544,0.046116,"1,652,590",0.048697,"2,464"
131,0.048743,"Jan 28, 2018",0.053957,0.048743,"1,770,590",0.052175,"2,697"
132,0.051910,"Jan 27, 2018",0.053850,0.050896,"1,761,110",0.051897,966
133,0.051932,"Jan 26, 2018",0.055511,0.046721,"1,710,700",0.050414,"16,025"
134,0.050548,"Jan 25, 2018",0.072214,0.048663,"1,912,910",0.056385,"17,186"
135,0.055472,"Jan 24, 2018",0.055472,0.049087,"1,777,410",0.052392,"3,400"
136,0.052422,"Jan 23, 2018",0.056814,0.048443,"1,802,910",0.053154,"7,101"
137,0.053295,"Jan 22, 2018",0.060652,0.050014,"1,913,510",0.056533,"2,424"
138,0.055770,"Jan 21, 2018",0.065832,0.053944,"2,228,210",0.065832,"8,904"
139,0.065679,"Jan 20, 2018",0.068082,0.055525,"1,894,140",0.056020,"4,083"
140,0.055418,"Jan 19, 2018",0.063171,0.050742,"1,946,920",0.057681,"6,847"
141,0.058294,"Jan 18, 2018",0.064401,0.055262,"1,862,710",0.055318,"5,955"
142,0.055106,"Jan 17, 2018",0.066513,0.044965,"2,184,160",0.064868,"7,370"
143,0.065181,"Jan 16, 2018",0.083661,0.053809,"2,769,210",0.082248,"15,040"
144,0.082302,"Jan 15, 2018",0.082368,0.067001,"2,258,420",0.067150,"9,305"
145,0.067640,"Jan 14, 2018",0.077839,0.065037,"2,436,670",0.072721,"6,874"
146,0.072673,"Jan 13, 2018",0.077568,0.069559,"2,382,660",0.071116,"18,420"
147,0.071198,"Jan 12, 2018",0.079471,0.067188,"2,407,580",0.071863,"15,570"
148,0.071392,"Jan 11, 2018",0.087067,0.065090,"2,847,840",0.085036,"14,879"
149,0.084878,"Jan 10, 2018",0.097360,0.073811,"2,820,510",0.084310,"43,889"
150,0.084199,"Jan 09, 2018",0.093942,0.055744,"1,869,410",0.055941,"73,195"
151,0.056878,"Jan 08, 2018",0.058952,0.045184,"1,659,100",0.049766,"14,197"
152,0.049835,"Jan 07, 2018",0.054307,0.045231,"1,597,400",0.047916,"9,459"
153,0.047951,"Jan 06, 2018",0.056654,0.043568,"1,833,400",0.055040,"11,453"
154,0.055010,"Jan 05, 2018",0.063213,0.045264,"1,574,010",0.047305,"24,128"
155,0.047272,"Jan 04, 2018",0.062504,0.045003,"1,656,920",0.049850,"7,720"
156,0.049589,"Jan 03, 2018",0.049954,0.042570,"1,511,820",0.045534,"3,447"
157,0.045631,"Jan 02, 2018",0.048434,0.040952,"1,515,400",0.045691,"5,088"
158,0.045698,"Jan 01, 2018",0.049174,0.038175,"1,507,800",0.045510,"9,197"
159,0.045437,"Dec 31, 2017",0.050244,0.034071,"1,164,110",0.035175,"8,002"
160,0.035544,"Dec 30, 2017",0.040915,0.031070,"1,180,600",0.035713,"7,061"
161,0.035803,"Dec 29, 2017",0.059133,0.030555,"1,142,270",0.034591,"11,489"
162,0.034243,"Dec 28, 2017",0.037005,0.030864,"1,130,500",0.034271,"1,475"
163,0.034343,"Dec 27, 2017",0.041447,0.030704,"1,358,150",0.041216,"19,280"
164,0.041183,"Dec 26, 2017",0.041183,0.030720,"1,031,610",0.031381,"9,128"
165,0.031438,"Dec 25, 2017",0.032645,0.027042,"1,000,450",0.030433,"3,045"
166,0.030161,"Dec 24, 2017",0.033766,0.027219,"945,898",0.028800,"3,882"
167,0.028486,"Dec 23, 2017",0.047198,0.028358,"1,264,520",0.038544,"42,719"
168,0.038180,"Dec 22, 2017",0.044059,0.030752,"1,115,660",0.034043,"41,591"
169,0.033927,"Dec 21, 2017",0.051519,0.033083,"1,304,690",0.039890,"10,723"
170,0.039793,"Dec 20, 2017",0.050744,0.038556,"1,609,680",0.049224,"10,533"
171,0.049381,"Dec 19, 2017",0.073972,0.047233,"2,296,330",0.070299,"9,815"
172,0.070232,"Dec 18, 2017",0.074929,0.057582,"2,445,020",0.074929,"7,209"
173,0.074703,"Dec 17, 2017",0.085195,0.056982,"1,958,510",0.060088,"33,888"
174,0.060013,"Dec 16, 2017",0.061652,0.053410,"1,815,530",0.055761,"11,877"
175,0.055135,"Dec 15, 2017",0.056572,0.045142,"1,468,100",0.045142,"15,533"
176,0.047436,"Dec 14, 2017",0.048983,0.037669,"1,232,280",0.037932,"10,879"
177,0.038058,"Dec 13, 2017",0.045516,0.037786,"1,317,150",0.040590,"8,106"
178,0.040535,"Dec 12, 2017",0.048178,0.038315,"1,529,010",0.047170,"3,981"
179,0.046941,"Dec 11, 2017",0.048526,0.036019,"1,170,240",0.036158,"6,917"
180,0.036452,"Dec 10, 2017",0.043175,0.026187,"1,021,660",0.031587,"15,301"
181,0.031489,"Dec 09, 2017",0.036781,0.028780,"1,090,220",0.033745,"3,012"
182,0.033773,"Dec 08, 2017",0.042930,0.028647,"1,251,770",0.038788,"15,090"
183,0.037835,"Dec 07, 2017",0.098762,0.019959,"654,634",0.020337,"33,834"
184,0.020373,"Dec 06, 2017",0.020676,0.017684,"581,285",0.018059,"1,049"
185,0.018100,"Dec 05, 2017",0.018189,0.016406,"561,915",0.017471,"1,041"
186,0.017432,"Dec 04, 2017",0.017469,0.015376,"443,040",0.015940,"1,535"
187,0.015888,"Dec 03, 2017",0.017615,0.015297,"476,483",0.017144,"1,976"
188,0.017122,"Dec 02, 2017",0.018336,0.015716,"444,318",0.015987,"14,126"
189,0.016010,"Dec 01, 2017",0.016367,0.013757,"404,368",0.014549,"3,122"
190,0.014621,"Nov 30, 2017",0.017565,0.013250,"444,510",0.015993,"1,655"
191,0.015757,"Nov 29, 2017",0.019393,0.014086,"447,865",0.016114,"1,511"
192,0.016091,"Nov 28, 2017",0.017225,0.014492,"414,871",0.014927,"1,240"
193,0.014889,"Nov 27, 2017",0.015154,0.013815,"390,553",0.014052,883
194,0.014049,"Nov 26, 2017",0.014621,0.013051,"362,999",0.013061,"1,563"
195,0.013065,"Nov 25, 2017",0.023379,0.012043,"353,556",0.012721,"7,334"
196,0.012747,"Nov 24, 2017",0.014253,0.012562,"370,960",0.013347,"2,483"
197,0.013373,"Nov 23, 2017",0.014151,0.013125,"390,592",0.014053,"1,119"
198,0.014078,"Nov 22, 2017",0.014455,0.013750,"383,354",0.013793,693
199,0.013760,"Nov 21, 2017",0.014434,0.013308,"401,169",0.014434,590
200,0.014431,"Nov 20, 2017",0.014459,0.013434,"385,277",0.013862,538
201,0.013890,"Nov 19, 2017",0.015142,0.013655,"389,817",0.014025,"1,025"
202,0.014016,"Nov 18, 2017",0.014084,0.012625,"363,465",0.013077,478
203,0.013126,"Nov 17, 2017",0.013866,0.012894,"377,398",0.013579,515
204,0.013601,"Nov 16, 2017",0.014671,0.012164,"356,560",0.012829,554
205,0.012762,"Nov 15, 2017",0.013303,0.011900,"330,750",0.011900,"1,228"
206,0.011892,"Nov 14, 2017",0.012885,0.011100,"340,198",0.012240,"1,213"
207,0.012214,"Nov 13, 2017",0.014351,0.009673,"271,941",0.009784,"2,484"
208,0.009770,"Nov 12, 2017",0.012024,0.009702,"321,778",0.011577,647
209,0.011586,"Nov 11, 2017",0.012144,0.010292,"305,739",0.011000,"1,000"
210,0.011040,"Nov 10, 2017",0.013038,0.010997,"350,180",0.012599,801
211,0.012567,"Nov 09, 2017",0.014326,0.012127,"353,995",0.012737,"1,261"
212,0.012750,"Nov 08, 2017",0.013376,0.012258,"357,051",0.012847,365
213,0.012887,"Nov 07, 2017",0.012975,0.011832,"335,511",0.012072,709
214,0.012092,"Nov 06, 2017",0.013669,0.011665,"379,563",0.013657,560
215,0.013634,"Nov 05, 2017",0.015176,0.013037,"375,667",0.013516,505
216,0.013467,"Nov 04, 2017",0.017795,0.012229,"414,071",0.014898,372
217,0.014912,"Nov 03, 2017",0.019944,0.010807,"321,442",0.011565,"3,922"
218,0.011580,"Nov 02, 2017",0.019706,0.009459,"268,671",0.009667,"5,512"
219,0.009653,"Nov 01, 2017",0.009811,0.009242,"272,534",0.009806,978
220,0.009813,"Oct 31, 2017",0.012652,0.008647,"247,676",0.008911,"5,419"
221,0.008958,"Oct 30, 2017",0.009568,0.008811,"253,455",0.009119,844
222,0.009210,"Oct 29, 2017",0.009949,0.009020,"269,565",0.009699,373
223,0.009712,"Oct 28, 2017",0.009800,0.008924,"266,678",0.009595,"2,494"
224,0.009570,"Oct 27, 2017",0.010635,0.009570,"285,297",0.010265,561
225,0.010274,"Oct 26, 2017",0.010547,0.009409,"269,444",0.009695,295
226,0.009696,"Oct 25, 2017",0.010775,0.009071,"256,085",0.009214,325
227,0.009199,"Oct 24, 2017",0.010367,0.009025,"268,546",0.009662,385
228,0.009690,"Oct 23, 2017",0.010557,0.008845,"290,032",0.010435,"1,573"
229,0.010448,"Oct 22, 2017",0.011184,0.009667,"277,876",0.009998,"1,081"
230,0.009995,"Oct 21, 2017",0.014428,0.009815,"368,499",0.013258,"1,130"
231,0.013286,"Oct 20, 2017",0.015918,0.011198,"321,673",0.011574,"1,922"
232,0.011572,"Oct 19, 2017",0.012517,0.011146,"312,568",0.011246,651
233,0.011248,"Oct 18, 2017",0.012288,0.010711,"341,443",0.012285,987
234,0.012291,"Oct 17, 2017",0.013873,0.012124,"353,864",0.012732,"4,921"
235,0.012730,"Oct 16, 2017",0.012796,0.012138,"351,998",0.012665,769
236,0.012661,"Oct 15, 2017",0.014616,0.012114,"366,751",0.013196,"1,366"
237,0.013172,"Oct 14, 2017",0.014244,0.013000,"393,055",0.014142,258
238,0.014136,"Oct 13, 2017",0.014136,0.012411,"367,867",0.013236,"1,939"
239,0.013194,"Oct 12, 2017",0.013336,0.011837,"360,321",0.012964,845
240,0.012938,"Oct 11, 2017",0.015814,0.012293,"375,252",0.013501,990
241,0.015775,"Oct 10, 2017",0.023405,0.011862,"340,733",0.012259,"4,851"
242,0.012259,"Oct 09, 2017",0.014336,0.012259,"359,886",0.012949,963
243,0.012946,"Oct 08, 2017",0.021842,0.011293,"315,682",0.011358,"3,876"
244,0.011384,"Oct 07, 2017",0.012227,0.011000,"313,304",0.011273,"1,985"
245,0.011269,"Oct 06, 2017",0.012159,0.010769,"303,997",0.010938,593
246,0.010939,"Oct 05, 2017",0.012189,0.010743,"318,855",0.011472,904
247,0.011464,"Oct 04, 2017",0.014023,0.010710,"302,087",0.010869,"1,604"
248,0.010844,"Oct 03, 2017",0.011212,0.010503,"305,289",0.010984,379
249,0.010984,"Oct 02, 2017",0.012382,0.010538,"305,078",0.010977,485
250,0.010980,"Oct 01, 2017",0.012481,0.010081,"299,372",0.010771,"1,555"
251,0.010766,"Sep 30, 2017",0.013130,0.010541,"316,041",0.011371,"2,520"
252,0.011370,"Sep 29, 2017",0.011382,0.009275,"272,210",0.009794,293
253,0.009801,"Sep 28, 2017",0.010620,0.009177,"271,190",0.009757,520
254,0.009758,"Sep 27, 2017",0.010366,0.008914,"248,316",0.008934,512
255,0.008954,"Sep 26, 2017",0.010487,0.008367,"257,143",0.009252,858
256,0.009253,"Sep 25, 2017",0.010845,0.008328,"232,320",0.008359,"1,482"
257,0.008367,"Sep 24, 2017",0.008624,0.008218,"234,269",0.008429,54
258,0.008430,"Sep 23, 2017",0.008778,0.008112,"226,966",0.008166,96
259,0.008192,"Sep 22, 2017",0.008700,0.007583,"222,593",0.008009,"1,359"
260,0.008018,"Sep 21, 2017",0.009106,0.007648,"236,035",0.008492,459
261,0.008534,"Sep 20, 2017",0.009523,0.008379,"243,295",0.008754,511
262,0.008765,"Sep 19, 2017",0.009581,0.008652,"257,442",0.009263,697
263,0.009240,"Sep 18, 2017",0.010171,0.008873,"256,503",0.009229,"1,304"
264,0.009247,"Sep 17, 2017",0.009334,0.008028,"244,343",0.008791,232
265,0.008795,"Sep 16, 2017",0.009705,0.008364,"250,305",0.009006,485
266,0.009029,"Sep 15, 2017",0.009680,0.007202,"230,545",0.008295,498
267,0.008259,"Sep 14, 2017",0.011633,0.007830,"322,478",0.011603,"1,150"
268,0.011601,"Sep 13, 2017",0.011796,0.008387,"245,518",0.008834,"2,115"
269,0.008867,"Sep 12, 2017",0.010487,0.008805,"264,850",0.009529,703
270,0.009520,"Sep 11, 2017",0.009718,0.009085,"266,133",0.009575,703
271,0.009591,"Sep 10, 2017",0.010441,0.008383,"270,411",0.009729,"1,852"
272,0.009754,"Sep 09, 2017",0.009781,0.008699,"262,388",0.009441,259
273,0.009582,"Sep 08, 2017",0.011513,0.008690,"310,906",0.011186,"1,254"
274,0.011176,"Sep 07, 2017",0.011594,0.010093,"301,754",0.010857,"1,154"
275,0.010878,"Sep 06, 2017",0.011884,0.009466,"263,105",0.009466,"2,278"
276,0.009455,"Sep 05, 2017",0.010402,0.008640,"270,073",0.009717,"2,423"
277,0.009670,"Sep 04, 2017",0.011620,0.009199,"322,730",0.011612,278
278,0.011608,"Sep 03, 2017",0.012225,0.010796,"314,837",0.011328,508
279,0.011326,"Sep 02, 2017",0.012434,0.010711,"330,658",0.011897,"4,322"
280,0.011876,"Sep 01, 2017",0.012738,0.011348,"322,633",0.011608,586
281,0.011606,"Aug 31, 2017",0.012987,0.010943,"318,096",0.011445,"1,039"
282,0.011464,"Aug 30, 2017",0.013463,0.010811,"302,329",0.010878,"1,769"
283,0.010892,"Aug 29, 2017",0.014308,0.010327,"288,657",0.010386,813
284,0.010355,"Aug 28, 2017",0.011068,0.009734,"278,882",0.010034,714
285,0.009968,"Aug 27, 2017",0.011316,0.009824,"288,227",0.010370,"1,700"
286,0.010373,"Aug 26, 2017",0.011017,0.010220,"301,018",0.010830,825
287,0.010827,"Aug 25, 2017",0.011420,0.010171,"288,143",0.010367,"1,546"
288,0.010384,"Aug 24, 2017",0.010658,0.009879,"291,218",0.010478,398
289,0.010473,"Aug 23, 2017",0.011024,0.009122,"270,739",0.009741,"3,156"
290,0.009761,"Aug 22, 2017",0.010845,0.009429,"289,861",0.010429,847
291,0.010405,"Aug 21, 2017",0.010887,0.010287,"300,496",0.010812,644
292,0.010853,"Aug 20, 2017",0.011159,0.010383,"295,413",0.010629,721
293,0.010679,"Aug 19, 2017",0.010800,0.010030,"288,008",0.010362,499
294,0.010371,"Aug 18, 2017",0.011055,0.010243,"306,443",0.011026,242
295,0.011059,"Aug 17, 2017",0.011334,0.010405,"309,582",0.011139,433
296,0.011148,"Aug 16, 2017",0.011464,0.010132,"295,375",0.010627,825
297,0.010616,"Aug 15, 2017",0.011112,0.009469,"299,741",0.010785,581
298,0.010756,"Aug 14, 2017",0.013045,0.010259,"353,273",0.012711,"3,528"
299,0.012702,"Aug 13, 2017",0.023518,0.009399,"261,238",0.009399,"19,825"
300,0.009408,"Aug 12, 2017",0.009756,0.008972,"249,720",0.008985,884
301,0.008991,"Aug 11, 2017",0.009253,0.008157,"228,064",0.008206,"1,298"
302,0.008206,"Aug 10, 2017",0.009009,0.008157,"243,968",0.008778,453
303,0.008777,"Aug 09, 2017",0.009063,0.007646,"249,491",0.008977,534
304,0.008983,"Aug 08, 2017",0.009070,0.008113,"229,525",0.008258,468
305,0.008232,"Aug 07, 2017",0.008971,0.007394,"214,974",0.007735,814
306,0.007752,"Aug 06, 2017",0.008914,0.006995,"242,978",0.008742,"1,645"
307,0.008742,"Aug 05, 2017",0.008979,0.007532,"212,448",0.007644,"1,198"
308,0.007732,"Aug 04, 2017",0.009102,0.007337,"230,115",0.008279,901
309,0.008281,"Aug 03, 2017",0.008284,0.007060,"211,436",0.007607,"1,342"
310,0.007594,"Aug 02, 2017",0.008359,0.007557,"231,872",0.008343,"1,935"
311,0.008342,"Aug 01, 2017",0.008569,0.007821,"233,039",0.008385,"1,023"
312,0.008381,"Jul 31, 2017",0.009509,0.007382,"225,153",0.008101,"1,494"
313,0.008097,"Jul 30, 2017",0.008861,0.007696,"227,413",0.008182,"1,073"
314,0.008184,"Jul 29, 2017",0.008554,0.007398,"233,434",0.008399,"1,390"
315,0.008427,"Jul 28, 2017",0.011609,0.004977,"308,949",0.011116,"9,662"
316,0.011082,"Jul 27, 2017",0.011199,0.010600,"297,411",0.010701,272
317,0.010670,"Jul 26, 2017",0.011472,0.010280,"311,963",0.011224,806
318,0.011219,"Jul 25, 2017",0.012677,0.010703,"348,861",0.012552,"1,013"
319,0.012553,"Jul 24, 2017",0.013167,0.012263,"356,921",0.012842,615
320,0.012857,"Jul 23, 2017",0.013678,0.012216,"365,544",0.013152,"1,423"
321,0.013152,"Jul 22, 2017",0.013791,0.012552,"355,790",0.012801,858
