,close,date,high,low,market_cap,open,volume
292,0.114357,"Aug 20, 2017",0.115961,0.100162,"103,405,000",0.103508,"9,386,530"
293,0.104418,"Aug 19, 2017",0.109592,0.092903,"102,077,000",0.102179,"7,898,830"
294,0.103049,"Aug 18, 2017",0.109866,0.101584,"109,756,000",0.109866,"6,354,520"
295,0.109975,"Aug 17, 2017",0.119095,0.106411,"108,691,000",0.108800,"10,786,100"
296,0.109320,"Aug 16, 2017",0.115183,0.107402,"109,885,000",0.109995,"7,053,980"
297,0.109909,"Aug 15, 2017",0.121561,0.102437,"108,747,000",0.108856,"14,698,800"
298,0.109403,"Aug 14, 2017",0.133475,0.106611,"128,454,000",0.128583,"13,950,500"
299,0.128857,"Aug 13, 2017",0.128857,0.110551,"115,781,000",0.115896,"10,649,600"
300,0.115752,"Aug 12, 2017",0.134607,0.114902,"128,433,000",0.128562,"11,568,200"
301,0.128038,"Aug 11, 2017",0.136269,0.121770,"130,853,000",0.130984,"12,667,200"
302,0.131234,"Aug 10, 2017",0.143020,0.131148,"142,877,000",0.143020,"10,872,000"
303,0.143389,"Aug 09, 2017",0.147259,0.139159,"142,568,000",0.142711,"10,688,300"
304,0.142463,"Aug 08, 2017",0.152590,0.137660,"152,437,000",0.152590,"12,914,900"
305,0.152942,"Aug 07, 2017",0.153180,0.126928,"130,644,000",0.130775,"18,974,100"
306,0.130977,"Aug 06, 2017",0.152264,0.130401,"147,111,000",0.147259,"17,633,300"
307,0.149098,"Aug 05, 2017",0.169184,0.143188,"156,544,000",0.156700,"31,655,900"
308,0.157549,"Aug 04, 2017",0.179605,0.157530,"164,331,000",0.164495,"20,845,800"
309,0.164285,"Aug 03, 2017",0.180701,0.158068,"178,922,000",0.179101,"22,248,200"
310,0.180510,"Aug 02, 2017",0.188802,0.138195,"142,883,000",0.143026,"36,997,200"
311,0.142859,"Aug 01, 2017",0.145773,0.104145,"105,774,000",0.105880,"16,358,800"
312,0.106096,"Jul 31, 2017",0.108256,0.096182,"98,997,100",0.099096,"4,285,090"
313,0.099528,"Jul 30, 2017",0.105112,0.098707,"103,469,000",0.103573,"3,167,130"
314,0.103745,"Jul 29, 2017",0.103884,0.095962,"100,405,000",0.100506,"3,354,770"
315,0.100955,"Jul 28, 2017",0.109360,0.100071,"108,361,000",0.108469,"5,472,650"
316,0.108135,"Jul 27, 2017",0.109742,0.103599,"106,207,000",0.106313,"5,131,900"
317,0.105473,"Jul 26, 2017",0.114244,0.096855,"104,047,000",0.104151,"7,435,520"
318,0.104221,"Jul 25, 2017",0.125811,0.097882,"124,535,000",0.124660,"9,375,160"
319,0.124598,"Jul 24, 2017",0.130561,0.120138,"128,990,000",0.129119,"6,479,290"
320,0.128511,"Jul 23, 2017",0.147834,0.119697,"146,865,000",0.147012,"11,223,500"
321,0.147190,"Jul 22, 2017",0.148674,0.126530,"126,796,000",0.126923,"10,237,600"
322,0.127412,"Jul 21, 2017",0.136678,0.117291,"120,756,000",0.120876,"11,357,800"
323,0.119918,"Jul 20, 2017",0.125580,0.087419,"87,331,400",0.087419,"16,465,200"
324,0.087220,"Jul 19, 2017",0.102689,0.075768,"81,236,000",0.081317,"11,499,900"
325,0.080659,"Jul 18, 2017",0.085010,0.070034,"75,036,100",0.075111,"5,778,130"
326,0.074897,"Jul 17, 2017",0.076625,0.062898,"62,835,200",0.062898,"3,730,820"
327,0.063136,"Jul 16, 2017",0.072820,0.058375,"69,890,100",0.069960,"2,782,570"
328,0.070498,"Jul 15, 2017",0.078218,0.068186,"77,768,800",0.077847,"2,830,060"
329,0.078036,"Jul 14, 2017",0.087055,0.073077,"83,736,700",0.083821,"2,995,440"
330,0.084125,"Jul 13, 2017",0.102754,0.079632,"90,988,900",0.091080,"5,774,600"
331,0.090346,"Jul 12, 2017",0.091930,0.071244,"78,445,500",0.078524,"6,063,350"
332,0.079291,"Jul 11, 2017",0.092160,0.074597,"89,678,000",0.089768,"5,121,040"
333,0.089619,"Jul 10, 2017",0.116960,0.084949,"103,488,000",0.103592,"6,183,970"
334,0.102974,"Jul 09, 2017",0.132976,0.102974,"117,833,000",0.117951,"8,208,790"
335,0.117800,"Jul 08, 2017",0.118040,0.089181,"100,858,000",0.100959,"6,879,790"
336,0.101308,"Jul 07, 2017",0.128266,0.100726,"127,707,000",0.127834,"6,957,720"
337,0.128393,"Jul 06, 2017",0.141537,0.127560,"140,583,000",0.140724,"4,342,270"
338,0.140559,"Jul 05, 2017",0.147439,0.137578,"147,291,000",0.147439,"4,114,300"
339,0.147335,"Jul 04, 2017",0.160995,0.140102,"139,962,000",0.140102,"8,242,470"
340,0.140057,"Jul 03, 2017",0.144021,0.130554,"139,605,000",0.139744,"5,727,340"
341,0.140904,"Jul 02, 2017",0.141124,0.127078,"137,953,000",0.138091,"7,928,740"
342,0.138807,"Jul 01, 2017",0.163394,0.135427,"162,465,000",0.162628,"6,124,410"
343,0.162800,"Jun 30, 2017",0.171617,0.161394,"164,453,000",0.164617,"7,020,530"
344,0.164680,"Jun 29, 2017",0.173835,0.160346,"172,401,000",0.172574,"6,627,190"
345,0.172712,"Jun 28, 2017",0.177249,0.160349,"167,501,000",0.167669,"10,520,400"
346,0.166896,"Jun 27, 2017",0.181129,0.148365,"180,948,000",0.181129,"12,830,300"
347,0.181129,"Jun 26, 2017",0.200747,0.151375,"185,417,000",0.185603,"19,615,500"
348,0.184299,"Jun 25, 2017",0.220132,0.174728,"179,116,000",0.179295,"29,516,600"
349,0.179186,"Jun 24, 2017",0.193693,0.174757,"176,733,000",0.176910,"12,266,700"
350,0.176062,"Jun 23, 2017",0.180748,0.168049,"170,184,000",0.170355,"6,488,460"
351,0.170363,"Jun 22, 2017",0.175297,0.165101,"171,006,000",0.171177,"5,750,750"
352,0.171692,"Jun 21, 2017",0.182426,0.167138,"173,142,000",0.173315,"9,024,110"
353,0.173800,"Jun 20, 2017",0.184276,0.168672,"179,307,000",0.179486,"14,347,800"
354,0.179066,"Jun 19, 2017",0.186900,0.158556,"158,726,000",0.158885,"23,588,300"
355,0.159246,"Jun 18, 2017",0.168904,0.157122,"165,525,000",0.165691,"7,226,620"
356,0.165881,"Jun 17, 2017",0.177451,0.159536,"170,433,000",0.170604,"12,780,600"
357,0.170814,"Jun 16, 2017",0.182599,0.163215,"180,493,000",0.180674,"14,035,300"
358,0.178862,"Jun 15, 2017",0.184830,0.136208,"170,597,000",0.170768,"22,383,800"
359,0.172472,"Jun 14, 2017",0.211024,0.169548,"198,449,000",0.198648,"23,573,800"
360,0.197164,"Jun 13, 2017",0.249438,0.166995,"166,828,000",0.166995,"72,025,200"
361,0.166462,"Jun 12, 2017",0.200229,0.132783,"145,338,000",0.145483,"49,554,400"
362,0.146333,"Jun 11, 2017",0.153634,0.118316,"119,554,000",0.119674,"16,359,800"
363,0.120540,"Jun 10, 2017",0.159302,0.120540,"123,761,000",0.123885,"36,078,100"
364,0.123902,"Jun 09, 2017",0.139039,0.098987,"98,887,900",0.098987,"26,223,000"
365,0.098774,"Jun 08, 2017",0.098774,0.080644,"87,320,000",0.087407,"5,477,890"
366,0.087441,"Jun 07, 2017",0.094101,0.083103,"83,422,300",0.083506,"6,071,780"
367,0.083430,"Jun 06, 2017",0.084314,0.074344,"82,348,300",0.082431,"4,980,300"
368,0.082481,"Jun 05, 2017",0.088311,0.068845,"68,776,600",0.068845,"7,229,600"
369,0.068759,"Jun 04, 2017",0.070094,0.064304,"66,319,600",0.066386,"2,207,880"
370,0.065885,"Jun 03, 2017",0.070538,0.065223,"69,497,100",0.069567,"3,274,130"
371,0.069865,"Jun 02, 2017",0.072232,0.058684,"58,625,100",0.058684,"4,061,940"
372,0.059195,"Jun 01, 2017",0.060682,0.055477,"55,421,500",0.055477,"2,902,730"
373,0.055493,"May 31, 2017",0.057509,0.047836,"52,561,300",0.052614,"2,721,540"
374,0.052570,"May 30, 2017",0.061682,0.052505,"57,680,100",0.057738,"3,126,010"
375,0.057794,"May 29, 2017",0.065103,0.045124,"49,178,300",0.049228,"5,388,980"
376,0.050234,"May 28, 2017",0.054185,0.043462,"48,559,200",0.048608,"2,490,220"
377,0.047165,"May 27, 2017",0.053865,0.036624,"53,811,600",0.053865,"3,654,140"
378,0.053560,"May 26, 2017",0.074444,0.050032,"66,436,900",0.066503,"3,693,040"
379,0.066548,"May 25, 2017",0.082900,0.063497,"82,743,600",0.082826,"4,980,290"
380,0.082025,"May 24, 2017",0.089633,0.077052,"81,715,100",0.081797,"6,202,480"
381,0.081196,"May 23, 2017",0.084548,0.076106,"77,415,700",0.077493,"4,703,610"
382,0.077119,"May 22, 2017",0.083574,0.072176,"80,431,700",0.080512,"7,139,750"
383,0.080635,"May 21, 2017",0.086620,0.077046,"78,208,700",0.078287,"5,330,710"
384,0.077773,"May 20, 2017",0.083228,0.070910,"73,625,500",0.073699,"5,510,860"
385,0.073919,"May 19, 2017",0.081629,0.061916,"64,602,000",0.064667,"8,020,000"
386,0.064539,"May 18, 2017",0.068034,0.059521,"62,270,800",0.062333,"5,136,470"
387,0.061954,"May 17, 2017",0.062363,0.053172,"57,746,000",0.057804,"4,784,060"
388,0.058586,"May 16, 2017",0.064990,0.056380,"62,599,400",0.062662,"4,918,440"
389,0.062890,"May 15, 2017",0.076460,0.061138,"65,064,800",0.065130,"11,237,300"
390,0.065385,"May 14, 2017",0.073369,0.045015,"45,159,600",0.045205,"11,989,600"
391,0.045030,"May 13, 2017",0.047721,0.039099,"42,151,400",0.042194,"2,141,000"
392,0.041945,"May 12, 2017",0.045793,0.041135,"41,389,800",0.041431,"1,833,240"
393,0.041445,"May 11, 2017",0.045304,0.039155,"43,933,900",0.043978,"1,809,270"
394,0.043990,"May 10, 2017",0.047823,0.041506,"45,256,500",0.045302,"1,809,560"
395,0.045237,"May 09, 2017",0.053068,0.039193,"49,200,500",0.049250,"3,417,460"
396,0.049426,"May 08, 2017",0.052633,0.042901,"43,358,500",0.043402,"5,042,380"
397,0.043637,"May 07, 2017",0.046439,0.036313,"37,275,000",0.037312,"5,896,070"
398,0.037287,"May 06, 2017",0.038249,0.032651,"32,618,600",0.032651,"2,614,790"
399,0.032901,"May 05, 2017",0.037693,0.029182,"29,152,600",0.029182,"3,597,260"
400,0.029289,"May 04, 2017",0.030298,0.028168,"28,211,100",0.028239,"2,115,720"
401,0.028132,"May 03, 2017",0.028618,0.026660,"27,356,200",0.027384,"1,263,600"
402,0.027493,"May 02, 2017",0.030610,0.025448,"28,509,200",0.028538,"1,880,690"
403,0.028809,"May 01, 2017",0.032012,0.026772,"31,845,600",0.031878,"2,376,200"
404,0.032030,"Apr 30, 2017",0.032125,0.029889,"30,151,100",0.030181,"1,515,830"
405,0.030293,"Apr 29, 2017",0.030321,0.028091,"28,158,000",0.028186,"1,465,540"
406,0.028223,"Apr 28, 2017",0.032931,0.026365,"26,769,800",0.026797,"1,128,600"
407,0.026969,"Apr 27, 2017",0.029110,0.026155,"27,725,800",0.027754,"1,035,390"
408,0.027731,"Apr 26, 2017",0.028457,0.023617,"24,089,200",0.024113,"1,588,770"
409,0.024029,"Apr 25, 2017",0.025161,0.022186,"22,163,600",0.022186,"1,295,300"
410,0.022162,"Apr 24, 2017",0.022422,0.020166,"20,146,100",0.020166,"937,806"
411,0.020068,"Apr 23, 2017",0.020342,0.019627,"20,176,300",0.020196,"284,316"
412,0.020078,"Apr 22, 2017",0.020490,0.019620,"19,652,800",0.019672,"281,463"
413,0.019515,"Apr 21, 2017",0.020598,0.018967,"19,979,900",0.020000,"451,292"
414,0.020031,"Apr 20, 2017",0.022244,0.018670,"20,890,300",0.020911,"1,026,450"
415,0.020966,"Apr 19, 2017",0.021884,0.018111,"19,082,600",0.019102,"1,341,270"
416,0.019118,"Apr 18, 2017",0.019453,0.016562,"17,290,200",0.017307,"732,604"
417,0.017242,"Apr 17, 2017",0.017719,0.016341,"17,384,600",0.017402,"533,568"
418,0.017362,"Apr 16, 2017",0.019256,0.016544,"16,527,500",0.016544,"929,194"
419,0.016543,"Apr 15, 2017",0.016848,0.015267,"15,335,800",0.015351,"558,877"
420,0.015309,"Apr 14, 2017",0.015545,0.015018,"15,504,200",0.015520,"141,107"
421,0.015494,"Apr 13, 2017",0.015665,0.014538,"14,523,500",0.014538,"471,141"
422,0.014538,"Apr 12, 2017",0.014622,0.014023,"14,046,400",0.014061,"443,642,000"
423,0.014064,"Apr 11, 2017",0.014607,0.013697,"13,766,400",0.013780,"271,296"
424,0.013790,"Apr 10, 2017",0.014009,0.013247,"13,778,400",0.013792,"266,925"
425,0.013764,"Apr 09, 2017",0.014927,0.013758,"14,829,400",0.014844,"235,999"
426,0.014885,"Apr 08, 2017",0.014998,0.014054,"14,459,400",0.014474,"217,185"
427,0.014446,"Apr 07, 2017",0.014946,0.013023,"14,407,100",0.014422,"407,040"
428,0.014616,"Apr 06, 2017",0.016395,0.013579,"15,961,400",0.015977,"511,195"
429,0.015874,"Apr 05, 2017",0.016978,0.015454,"15,664,800",0.015680,"342,234"
430,0.015610,"Apr 04, 2017",0.016661,0.014604,"15,126,800",0.015142,"605,800"
431,0.015129,"Apr 03, 2017",0.021156,0.015032,"17,359,500",0.017377,"1,755,800"
432,0.017202,"Apr 02, 2017",0.017210,0.013655,"13,764,000",0.013778,"1,194,490"
433,0.013785,"Apr 01, 2017",0.013974,0.012879,"13,687,700",0.013701,"190,536"
434,0.013698,"Mar 31, 2017",0.014396,0.012470,"13,395,900",0.013409,"580,469"
435,0.013357,"Mar 30, 2017",0.013539,0.012015,"12,942,900",0.012956,"410,931"
436,0.012956,"Mar 29, 2017",0.013797,0.011872,"12,201,900",0.012214,"562,766"
437,0.012179,"Mar 28, 2017",0.012252,0.010808,"11,982,000",0.011994,"353,244"
438,0.011805,"Mar 27, 2017",0.012724,0.011695,"12,180,900",0.012193,"684,861"
439,0.012126,"Mar 26, 2017",0.014125,0.011682,"14,065,700",0.014080,"1,211,810"
440,0.013969,"Mar 25, 2017",0.015270,0.009718,"9,796,660",0.009806,"1,615,320"
441,0.009794,"Mar 24, 2017",0.010750,0.009794,"10,678,100",0.010689,"245,111"
442,0.010835,"Mar 23, 2017",0.010878,0.009806,"9,982,710",0.009993,"247,857"
443,0.009987,"Mar 22, 2017",0.011308,0.009344,"10,456,600",0.010467,"669,812"
444,0.010405,"Mar 21, 2017",0.010405,0.009204,"9,224,330",0.009234,"326,517"
445,0.009211,"Mar 20, 2017",0.009462,0.008383,"8,414,120",0.008423,"305,398"
446,0.008431,"Mar 19, 2017",0.008598,0.007602,"8,005,560",0.008014,"256,481"
447,0.008002,"Mar 18, 2017",0.009076,0.007890,"9,050,520",0.009060,"230,806"
448,0.008983,"Mar 17, 2017",0.009699,0.008880,"9,689,110",0.009699,"229,671"
449,0.009933,"Mar 16, 2017",0.011025,0.009071,"11,014,200",0.011025,"428,263"
450,0.011028,"Mar 15, 2017",0.011730,0.009658,"9,760,810",0.009771,"836,668"
451,0.009662,"Mar 14, 2017",0.010123,0.008787,"8,896,110",0.008905,"355,543"
452,0.008795,"Mar 13, 2017",0.009321,0.008068,"8,237,930",0.008246,"356,518"
453,0.008215,"Mar 12, 2017",0.008724,0.007830,"7,929,060",0.007937,"214,091"
454,0.007954,"Mar 11, 2017",0.008070,0.007395,"7,389,730",0.007397,"73,440"
455,0.007388,"Mar 10, 2017",0.007942,0.007281,"7,851,870",0.007860,"120,713"
456,0.007891,"Mar 09, 2017",0.008089,0.007570,"8,064,480",0.008073,"93,779"
457,0.008066,"Mar 08, 2017",0.009147,0.008066,"8,196,370",0.008205,"242,295"
458,0.008179,"Mar 07, 2017",0.008233,0.007678,"7,765,740",0.007774,"138,815"
459,0.007827,"Mar 06, 2017",0.008308,0.007729,"8,214,660",0.008223,"107,513"
460,0.008356,"Mar 05, 2017",0.008587,0.007973,"8,027,410",0.008035,"261,681"
461,0.008077,"Mar 04, 2017",0.008081,0.007025,"7,019,380",0.007026,"175,462"
462,0.007027,"Mar 03, 2017",0.007200,0.006652,"6,665,530",0.006672,"132,399"
463,0.006681,"Mar 02, 2017",0.007059,0.006558,"6,700,630",0.006707,"141,379"
464,0.006731,"Mar 01, 2017",0.007113,0.006647,"6,804,130",0.006811,"136,738"
465,0.006884,"Feb 28, 2017",0.007018,0.006773,"6,952,530",0.006959,"35,025"
466,0.006939,"Feb 27, 2017",0.007110,0.006836,"7,082,950",0.007090,"32,110"
467,0.007097,"Feb 26, 2017",0.007150,0.006879,"6,989,810",0.006997,"37,087"
468,0.007021,"Feb 25, 2017",0.007233,0.006877,"6,975,050",0.006982,"51,250"
469,0.007004,"Feb 24, 2017",0.007412,0.006749,"7,390,530",0.007398,"77,336"
470,0.007433,"Feb 23, 2017",0.008088,0.006925,"7,039,140",0.007046,"71,088"
471,0.007026,"Feb 22, 2017",0.007124,0.006811,"7,020,400",0.007027,"44,557"
472,0.007027,"Feb 21, 2017",0.007312,0.006868,"7,259,020",0.007266,"106,620"
473,0.007273,"Feb 20, 2017",0.007355,0.007147,"7,295,810",0.007303,"37,080"
474,0.007331,"Feb 19, 2017",0.007375,0.007117,"7,237,170",0.007244,"66,591"
475,0.007198,"Feb 18, 2017",0.007570,0.007179,"7,439,300",0.007447,"69,369"
476,0.007428,"Feb 17, 2017",0.007667,0.007287,"7,458,520",0.007466,"128,371"
477,0.007511,"Feb 16, 2017",0.008100,0.007451,"8,013,580",0.008022,"95,757"
478,0.008051,"Feb 15, 2017",0.008177,0.007966,"8,003,800",0.008012,"47,138"
479,0.008008,"Feb 14, 2017",0.008243,0.007762,"8,168,280",0.008176,"111,952"
480,0.008178,"Feb 13, 2017",0.008622,0.008058,"8,530,200",0.008539,"112,345"
481,0.008562,"Feb 12, 2017",0.008896,0.008434,"8,808,840",0.008818,"127,635"
482,0.008821,"Feb 11, 2017",0.009257,0.008534,"9,006,020",0.009015,"338,777"
483,0.009023,"Feb 10, 2017",0.009193,0.008080,"8,317,380",0.008326,"295,380"
484,0.008311,"Feb 09, 2017",0.009259,0.007888,"9,059,300",0.009068,"354,332"
485,0.009121,"Feb 08, 2017",0.009516,0.008350,"9,196,020",0.009205,"475,850"
486,0.009194,"Feb 07, 2017",0.010466,0.008331,"9,549,520",0.009559,"972,690"
487,0.009645,"Feb 06, 2017",0.010327,0.007336,"7,328,750",0.007336,"1,103,770"
488,0.007408,"Feb 05, 2017",0.007408,0.006528,"6,544,670",0.006551,"313,128"
489,0.006552,"Feb 04, 2017",0.006816,0.006499,"6,807,140",0.006814,"88,956"
490,0.006854,"Feb 03, 2017",0.006854,0.006314,"6,327,930",0.006334,"53,962"
491,0.006331,"Feb 02, 2017",0.006476,0.006234,"6,385,900",0.006392,"41,916"
492,0.006398,"Feb 01, 2017",0.006539,0.006199,"6,384,060",0.006390,"64,070"
493,0.006390,"Jan 31, 2017",0.006440,0.006144,"6,430,090",0.006437,"125,253"
494,0.006433,"Jan 30, 2017",0.006658,0.006175,"6,465,260",0.006472,"119,621"
495,0.006481,"Jan 29, 2017",0.006702,0.005865,"5,893,350",0.005899,"164,744"
496,0.005893,"Jan 28, 2017",0.005970,0.005780,"5,784,470",0.005790,"28,231"
497,0.005773,"Jan 27, 2017",0.005948,0.005744,"5,857,160",0.005863,"44,437"
498,0.005867,"Jan 26, 2017",0.005943,0.005603,"5,776,940",0.005783,"55,215"
499,0.005776,"Jan 25, 2017",0.005996,0.005550,"5,618,420",0.005624,"58,652"
500,0.005659,"Jan 24, 2017",0.005810,0.005535,"5,786,000",0.005792,"44,566"
501,0.005763,"Jan 23, 2017",0.005834,0.005614,"5,793,310",0.005799,"31,342"
502,0.005801,"Jan 22, 2017",0.005931,0.005660,"5,800,420",0.005806,"34,748"
503,0.005804,"Jan 21, 2017",0.005927,0.005688,"5,804,070",0.005810,"40,509"
504,0.005827,"Jan 20, 2017",0.005943,0.005751,"5,920,620",0.005927,"37,593"
505,0.005928,"Jan 19, 2017",0.006032,0.005627,"5,714,110",0.005720,"43,146"
506,0.005748,"Jan 18, 2017",0.005773,0.005497,"5,753,170",0.005759,"41,131"
507,0.005757,"Jan 17, 2017",0.006019,0.005628,"5,834,980",0.005841,"68,585"
508,0.005864,"Jan 16, 2017",0.006010,0.005628,"5,938,720",0.005945,"77,954"
509,0.005945,"Jan 15, 2017",0.006081,0.005343,"5,487,870",0.005493,"99,537"
510,0.005511,"Jan 14, 2017",0.005584,0.005440,"5,530,130",0.005536,"17,611"
511,0.005532,"Jan 13, 2017",0.005601,0.005361,"5,485,040",0.005491,"37,372"
512,0.005491,"Jan 12, 2017",0.005533,0.005102,"5,317,660",0.005323,"60,596"
513,0.005239,"Jan 11, 2017",0.006008,0.005207,"5,796,500",0.005802,"93,417"
514,0.005801,"Jan 10, 2017",0.006070,0.005801,"5,941,060",0.005947,"34,189"
515,0.005937,"Jan 09, 2017",0.006253,0.005808,"5,978,310",0.005984,"35,626"
516,0.005979,"Jan 08, 2017",0.006275,0.005914,"6,130,290",0.006136,"46,920"
517,0.006125,"Jan 07, 2017",0.006138,0.005688,"5,819,200",0.005825,"70,182"
518,0.005818,"Jan 06, 2017",0.006307,0.005776,"6,177,350",0.006184,"73,614"
519,0.006184,"Jan 05, 2017",0.007132,0.005694,"6,535,810",0.006542,"179,925"
520,0.006481,"Jan 04, 2017",0.006648,0.005915,"6,028,910",0.006035,"107,770"
521,0.006011,"Jan 03, 2017",0.006086,0.005785,"6,013,190",0.006019,"36,254"
522,0.006033,"Jan 02, 2017",0.006173,0.005914,"6,106,540",0.006113,"31,725"
523,0.006112,"Jan 01, 2017",0.006166,0.005811,"5,932,590",0.005939,"36,560"
524,0.005941,"Dec 31, 2016",0.006033,0.005834,"6,004,190",0.006010,"19,037"
525,0.005990,"Dec 30, 2016",0.006257,0.005956,"6,250,730",0.006257,"18,187"
526,0.006260,"Dec 29, 2016",0.006413,0.005867,"5,904,150",0.005910,"55,622"
527,0.005910,"Dec 28, 2016",0.006208,0.005878,"6,113,500",0.006120,"33,323"
528,0.006118,"Dec 27, 2016",0.006184,0.005889,"6,029,850",0.006036,"40,692"
529,0.006030,"Dec 26, 2016",0.006160,0.005917,"5,981,590",0.005988,"17,572"
530,0.005989,"Dec 25, 2016",0.006162,0.005820,"6,111,280",0.006117,"23,451"
531,0.006075,"Dec 24, 2016",0.006273,0.005776,"5,868,090",0.005874,"65,474"
532,0.005916,"Dec 23, 2016",0.006042,0.005549,"5,815,460",0.005821,"38,476"
533,0.005822,"Dec 22, 2016",0.005974,0.005693,"5,747,410",0.005753,"40,377"
534,0.005768,"Dec 21, 2016",0.005932,0.005620,"5,697,100",0.005703,"32,551"
535,0.005704,"Dec 20, 2016",0.005797,0.005546,"5,600,780",0.005606,"19,945"
536,0.005611,"Dec 19, 2016",0.005779,0.005545,"5,714,010",0.005720,"37,026"
537,0.005718,"Dec 18, 2016",0.005913,0.005689,"5,879,680",0.005886,"26,550"
538,0.005898,"Dec 17, 2016",0.006018,0.005776,"5,951,070",0.005957,"14,837"
539,0.005956,"Dec 16, 2016",0.005969,0.005566,"5,560,020",0.005566,"33,628"
540,0.005568,"Dec 15, 2016",0.005869,0.005533,"5,778,840",0.005785,"24,603"
541,0.005781,"Dec 14, 2016",0.005992,0.005754,"5,846,630",0.005852,"16,867"
542,0.005856,"Dec 13, 2016",0.005949,0.005664,"5,765,910",0.005772,"30,303"
543,0.005787,"Dec 12, 2016",0.005982,0.005750,"5,767,190",0.005773,"25,521"
544,0.005772,"Dec 11, 2016",0.005955,0.005768,"5,891,460",0.005897,"19,135"
545,0.005884,"Dec 10, 2016",0.006045,0.005713,"5,740,160",0.005746,"22,777"
546,0.005747,"Dec 09, 2016",0.006181,0.005747,"6,174,520",0.006181,"49,433"
547,0.006183,"Dec 08, 2016",0.006397,0.006183,"6,190,740",0.006197,"30,879"
548,0.006194,"Dec 07, 2016",0.006378,0.005406,"5,403,520",0.005409,"80,981"
549,0.005399,"Dec 06, 2016",0.005702,0.005242,"5,614,030",0.005620,"62,562"
550,0.005641,"Dec 05, 2016",0.005986,0.005543,"5,939,820",0.005946,"41,094"
551,0.005943,"Dec 04, 2016",0.006013,0.005808,"5,833,770",0.005840,"16,308"
552,0.005832,"Dec 03, 2016",0.005941,0.005721,"5,817,080",0.005823,"20,144"
553,0.005817,"Dec 02, 2016",0.006016,0.005797,"5,921,150",0.005927,"29,419"
554,0.005959,"Dec 01, 2016",0.006326,0.005877,"6,315,410",0.006322,"45,991"
555,0.006275,"Nov 30, 2016",0.006351,0.006148,"6,186,180",0.006192,"19,819"
556,0.006190,"Nov 29, 2016",0.006357,0.006153,"6,252,780",0.006259,"15,647"
557,0.006259,"Nov 28, 2016",0.006309,0.006091,"6,102,310",0.006108,"17,534"
558,0.006096,"Nov 27, 2016",0.006303,0.006071,"6,210,730",0.006217,"22,986"
559,0.006218,"Nov 26, 2016",0.006354,0.006212,"6,265,290",0.006272,"20,275"
560,0.006277,"Nov 25, 2016",0.006436,0.006229,"6,426,120",0.006433,"18,078"
561,0.006432,"Nov 24, 2016",0.006546,0.006256,"6,539,610",0.006546,"34,115"
562,0.006547,"Nov 23, 2016",0.006644,0.006338,"6,360,330",0.006367,"30,719"
563,0.006423,"Nov 22, 2016",0.006520,0.006255,"6,487,650",0.006494,"27,314"
564,0.006495,"Nov 21, 2016",0.006594,0.006315,"6,466,180",0.006473,"25,131"
565,0.006472,"Nov 20, 2016",0.006706,0.006364,"6,621,360",0.006628,"35,032"
566,0.006627,"Nov 19, 2016",0.006816,0.006572,"6,791,750",0.006799,"31,911"
567,0.006799,"Nov 18, 2016",0.006932,0.006624,"6,925,190",0.006932,"46,665"
568,0.006855,"Nov 17, 2016",0.007071,0.006692,"6,704,880",0.006712,"54,739"
569,0.006760,"Nov 16, 2016",0.007089,0.006760,"6,882,330",0.006889,"53,369"
570,0.006898,"Nov 15, 2016",0.007298,0.006754,"7,153,320",0.007160,"61,019"
571,0.007159,"Nov 14, 2016",0.007263,0.007035,"7,112,320",0.007119,"31,797"
572,0.007132,"Nov 13, 2016",0.007472,0.007112,"7,414,630",0.007422,"43,230"
573,0.007423,"Nov 12, 2016",0.007634,0.006872,"6,989,920",0.006997,"99,358"
574,0.006996,"Nov 11, 2016",0.007134,0.006703,"6,736,240",0.006743,"66,757"
575,0.006747,"Nov 10, 2016",0.007181,0.006620,"6,617,580",0.006624,"60,133"
576,0.006624,"Nov 09, 2016",0.006817,0.006403,"6,485,890",0.006492,"50,848"
577,0.006490,"Nov 08, 2016",0.006733,0.006374,"6,717,000",0.006724,"53,651"
578,0.006630,"Nov 07, 2016",0.006836,0.006567,"6,829,600",0.006836,"51,954"
579,0.006839,"Nov 06, 2016",0.007252,0.006745,"7,186,070",0.007193,"48,966"
580,0.007197,"Nov 05, 2016",0.007586,0.006864,"6,991,570",0.006999,"127,792"
581,0.007004,"Nov 04, 2016",0.007102,0.006317,"6,399,660",0.006406,"108,260"
582,0.006418,"Nov 03, 2016",0.006737,0.006258,"6,341,650",0.006348,"81,283"
583,0.006332,"Nov 02, 2016",0.006511,0.006240,"6,378,860",0.006385,"60,371"
584,0.006418,"Nov 01, 2016",0.006538,0.006188,"6,488,120",0.006495,"84,768"
585,0.006495,"Oct 31, 2016",0.007029,0.006425,"6,675,190",0.006682,"108,455"
586,0.006636,"Oct 30, 2016",0.006943,0.006215,"6,343,830",0.006350,"84,403"
587,0.006352,"Oct 29, 2016",0.006757,0.006089,"6,739,590",0.006746,"191,759"
588,0.006747,"Oct 28, 2016",0.007189,0.006526,"6,670,570",0.006677,"126,798"
589,0.006676,"Oct 27, 2016",0.007157,0.006642,"7,068,880",0.007076,"96,873"
590,0.007091,"Oct 26, 2016",0.007292,0.006933,"7,176,310",0.007183,"85,220"
