,close,date,high,low,market_cap,open,volume
333,0.005769,"Jul 10, 2017",0.015398,0.005760,"661,568",0.015332,231
334,0.015302,"Jul 09, 2017",0.015381,0.003959,"268,065",0.006214,1
335,0.006209,"Jul 08, 2017",0.007759,0.004483,"195,541",0.004533,26
336,0.004530,"Jul 07, 2017",0.005238,0.003940,"200,313",0.004644,32
337,0.004641,"Jul 06, 2017",0.015939,0.004633,"453,387",0.010518,141
338,0.010512,"Jul 05, 2017",0.010535,0.006172,"271,381",0.006297,9
339,0.006300,"Jul 04, 2017",0.009601,0.005985,"404,461",0.009385,247
340,0.009407,"Jul 03, 2017",0.009453,0.004158,"251,971",0.005847,7
341,0.005869,"Jul 02, 2017",0.007257,0.004721,"205,475",0.004780,"2,038"
342,0.004781,"Jul 01, 2017",0.004860,0.004295,"197,913",0.004605,194
343,0.004607,"Jun 30, 2017",0.016275,0.004588,"215,968",0.005035,20
344,0.005025,"Jun 29, 2017",0.008339,0.005025,"356,906",0.008322,64
345,0.008329,"Jun 28, 2017",0.016697,0.006429,"284,140",0.006626,19
346,0.006583,"Jun 27, 2017",0.008093,0.006131,"342,465",0.007986,139
347,0.007986,"Jun 26, 2017",0.007986,0.005690,"310,350",0.007238,15
348,0.007242,"Jun 25, 2017",0.007664,0.006795,"301,387",0.007030,61
349,0.007046,"Jun 24, 2017",0.007583,0.005086,"233,968",0.005457,153
350,0.005458,"Jun 23, 2017",0.008155,0.005449,"296,957",0.006994,75
351,0.006994,"Jun 22, 2017",0.006994,0.005496,"232,196",0.005501,203
352,0.005501,"Jun 21, 2017",0.008493,0.005501,"358,472",0.008493,178
353,0.008493,"Jun 20, 2017",0.009949,0.005496,"272,747",0.006463,"1,259"
354,0.006463,"Jun 19, 2017",0.006870,0.003197,"276,210",0.006545,82
355,0.006545,"Jun 18, 2017",0.006545,0.005471,"230,866",0.005471,0
356,0.007494,"Jun 16, 2017",0.007494,0.005469,"264,173",0.006260,0
357,0.006265,"Jun 15, 2017",0.006913,0.005818,"276,139",0.006544,453
358,0.006544,"Jun 14, 2017",0.008600,0.003025,"354,814",0.008410,880
359,0.008415,"Jun 13, 2017",0.009239,0.008288,"374,493",0.008877,162
360,0.008907,"Jun 12, 2017",0.011780,0.003020,"495,491",0.011747,262
361,0.011762,"Jun 11, 2017",0.016169,0.008447,"461,927",0.010952,"1,176"
362,0.010959,"Jun 10, 2017",0.010959,0.003284,"298,091",0.007070,211
363,0.007059,"Jun 09, 2017",0.016733,0.002841,"463,496",0.010993,"2,595"
364,0.011010,"Jun 08, 2017",0.016882,0.001640,"686,566",0.016682,332
365,0.016599,"Jun 07, 2017",0.018508,0.004645,"759,782",0.018461,269
366,0.018457,"Jun 06, 2017",0.019006,0.006191,"730,870",0.017759,239
367,0.017705,"Jun 05, 2017",0.017705,0.016057,"660,844",0.016057,917
368,0.016054,"Jun 04, 2017",0.017094,0.014358,"698,753",0.016978,214
369,0.017024,"Jun 03, 2017",0.017633,0.008549,"353,213",0.008582,"4,368"
370,0.008532,"Jun 02, 2017",0.008540,0.008295,"345,659",0.008399,51
371,0.008395,"Jun 01, 2017",0.008414,0.008073,"332,262",0.008073,84
372,0.001811,"Jan 10, 2017",0.001826,0.001802,"73,612",0.001806,1
373,0.001807,"Jan 09, 2017",0.001815,0.001771,"72,537",0.001779,1
374,0.002478,"Jan 04, 2017",0.002549,0.002317,"94,471",0.002317,2
375,0.002318,"Jan 03, 2017",0.002318,0.002294,"93,538",0.002294,2
376,0.000286,"Dec 31, 2016",0.000289,0.000284,"11,756",0.000288,0
377,0.000288,"Dec 30, 2016",0.000290,0.000285,"11,643",0.000286,0
378,0.000262,"Dec 26, 2016",0.000265,0.000260,"10,595",0.000260,5
379,0.000260,"Dec 25, 2016",0.000260,0.000250,"10,234",0.000251,5
380,0.002751,"Dec 17, 2016",0.002758,0.002731,"110,952",0.002731,42
381,0.002731,"Dec 16, 2016",0.002732,0.000792,"32,154",0.000792,43
382,0.000406,"Dec 15, 2016",0.000406,0.000405,"16,507",0.000406,0
383,0.000406,"Dec 14, 2016",0.000407,0.000404,"16,500",0.000406,0
384,0.000255,"Dec 10, 2016",0.000256,0.000255,"10,359",0.000255,0
385,0.000255,"Dec 09, 2016",0.000981,0.000255,"39,764",0.000979,193
386,0.000979,"Dec 08, 2016",0.000982,0.000979,"39,877",0.000982,3
387,0.000200,"Dec 03, 2016",0.000202,0.000199,"8,216",0.000202,0
388,0.000202,"Dec 02, 2016",0.000203,0.000199,"8,066",0.000199,1
389,0.000582,"Nov 28, 2016",0.000583,0.000578,"23,491",0.000578,4
390,0.000578,"Nov 27, 2016",0.000583,0.000244,"10,496",0.000258,5
391,0.000243,"Nov 21, 2016",0.000243,0.000241,"9,799",0.000241,2
392,0.000241,"Nov 20, 2016",0.000248,0.000237,"10,086",0.000248,2
393,0.001042,"Nov 13, 2016",0.001065,0.001042,"42,920",0.001065,1
394,0.001065,"Nov 12, 2016",0.001208,0.000417,"48,705",0.001208,33
395,0.000507,"Nov 07, 2016",0.000512,0.000506,"20,653",0.000512,0
396,0.000512,"Nov 06, 2016",0.000513,0.000504,"20,547",0.000510,0
397,0.000498,"Nov 05, 2016",0.000500,0.000497,"20,129",0.000499,1
398,0.000499,"Nov 04, 2016",0.000502,0.000489,"20,075",0.000498,1
399,0.000490,"Nov 01, 2016",0.000493,0.000470,"18,934",0.000470,8
400,0.000470,"Oct 31, 2016",0.002042,0.000470,"82,057",0.002035,8
401,0.002035,"Oct 30, 2016",0.002779,0.002027,"112,047",0.002779,8
402,0.002780,"Oct 29, 2016",0.002839,0.000441,"17,794",0.000441,14
403,0.000441,"Oct 28, 2016",0.000442,0.000438,"17,693",0.000439,4
404,0.000431,"Oct 27, 2016",0.000434,0.000427,"17,228",0.000427,5
405,0.000427,"Oct 26, 2016",0.000428,0.000401,"16,171",0.000401,5
406,0.000401,"Oct 25, 2016",0.003091,0.000395,"36,899",0.000915,176
407,0.000916,"Oct 24, 2016",0.000917,0.000653,"26,490",0.000657,11
408,0.000657,"Oct 23, 2016",0.000661,0.000654,"26,499",0.000657,1
409,0.000657,"Oct 22, 2016",0.000973,0.000657,"37,799",0.000938,61
410,0.000954,"Oct 17, 2016",0.000957,0.000954,"38,542",0.000956,0
411,0.000956,"Oct 16, 2016",0.000958,0.000952,"38,363",0.000952,0
412,0.000951,"Oct 15, 2016",0.000953,0.000895,"36,096",0.000895,1
413,0.002078,"Sep 05, 2016",0.002089,0.002078,"82,355",0.002088,3
414,0.002087,"Sep 04, 2016",0.002099,0.002047,"80,871",0.002050,3
415,0.001965,"Aug 31, 2016",0.001976,0.001962,"77,915",0.001975,3
416,0.001975,"Aug 30, 2016",0.001977,0.001973,"77,976",0.001977,3
417,0.001993,"Aug 21, 2016",0.001998,0.001989,"78,480",0.001989,1
418,0.001989,"Aug 20, 2016",0.001993,0.001784,"70,395",0.001784,1
419,0.001785,"Aug 19, 2016",0.001951,0.001784,"76,805",0.001947,14
420,0.001946,"Aug 18, 2016",0.001959,0.001944,"76,750",0.001946,0
421,0.000263,"Aug 15, 2016",0.000263,0.000262,"10,352",0.000262,0
422,0.000262,"Aug 14, 2016",0.001171,0.000260,"46,202",0.001171,0
423,0.001171,"Aug 13, 2016",0.001175,0.000229,"9,062",0.000230,1
424,0.001997,"Aug 12, 2016",0.002006,0.001985,"79,017",0.002003,1
425,0.002004,"Aug 11, 2016",0.002031,0.002003,"80,090",0.002030,1
426,0.001757,"Aug 09, 2016",0.001761,0.001743,"69,469",0.001761,0
427,0.001761,"Aug 08, 2016",0.001766,0.001761,"69,575",0.001764,0
428,0.001709,"Aug 05, 2016",0.001714,0.000388,"15,478",0.000393,0
429,0.000393,"Aug 04, 2016",0.000393,0.000198,"7,809",0.000198,1
430,0.000198,"Aug 03, 2016",0.000812,0.000196,"31,263",0.000794,0
431,0.000789,"Aug 02, 2016",0.001808,0.000770,"70,998",0.001803,0
432,0.001901,"Jul 31, 2016",0.001909,0.000285,"11,624",0.000295,0
433,0.000295,"Jul 30, 2016",0.001967,0.000295,"77,338",0.001964,4
434,0.001964,"Jul 29, 2016",0.001966,0.001964,"77,416",0.001966,5
435,0.001534,"Jul 28, 2016",0.001536,0.001531,"60,256",0.001531,15
436,0.001531,"Jul 27, 2016",0.001637,0.001527,"64,116",0.001630,15
437,0.001631,"Jul 26, 2016",0.001948,0.000329,"76,313",0.001941,82
438,0.000531,"Jul 24, 2016",0.000531,0.000529,"20,875",0.000531,0
439,0.000531,"Jul 23, 2016",0.000765,0.000529,"24,782",0.000631,4
440,0.000630,"Jul 22, 2016",0.000660,0.000585,"25,873",0.000658,6
441,0.000658,"Jul 21, 2016",0.000658,0.000658,"25,871",0.000658,82
442,0.000664,"Jul 20, 2016",0.000666,0.000664,"26,172",0.000666,32
443,0.000666,"Jul 19, 2016",0.000666,0.000661,"26,050",0.000663,32
444,0.000937,"Jul 16, 2016",0.000940,0.000935,"36,694",0.000935,0
445,0.000936,"Jul 15, 2016",0.002490,0.000934,"75,698",0.001929,17
446,0.001191,"Jul 14, 2016",0.001192,0.001175,"46,218",0.001178,4
447,0.001180,"Jul 13, 2016",0.002669,0.001180,"104,197",0.002658,12
448,0.002658,"Jul 12, 2016",0.002701,0.002617,"102,642",0.002620,140
449,0.002744,"Jul 10, 2016",0.002766,0.002719,"107,953",0.002760,4
450,0.002760,"Jul 09, 2016",0.002782,0.000944,"38,134",0.000975,115
451,0.002213,"Jul 07, 2016",0.002348,0.002187,"90,919",0.002330,0
452,0.002329,"Jul 06, 2016",0.002420,0.001089,"93,053",0.002385,0
453,0.002385,"Jul 05, 2016",0.003787,0.002073,"147,735",0.003787,36
454,0.003785,"Jul 04, 2016",0.004086,0.000820,"32,402",0.000831,323
455,0.000829,"Jul 03, 2016",0.006096,0.000819,"44,729",0.001147,128
456,0.001146,"Jul 02, 2016",0.001146,0.001102,"42,984",0.001102,26
457,0.001102,"Jul 01, 2016",0.001109,0.000965,"37,986",0.000974,38
458,0.000911,"Jun 29, 2016",0.000932,0.000905,"36,314",0.000932,0
459,0.000932,"Jun 28, 2016",0.000940,0.000918,"36,242",0.000930,0
460,0.000313,"Jun 26, 2016",0.000333,0.000309,"12,959",0.000333,1
461,0.000333,"Jun 25, 2016",0.000957,0.000323,"25,918",0.000665,19
462,0.000667,"Jun 24, 2016",0.000667,0.000635,"25,395",0.000652,7
463,0.001339,"Jun 21, 2016",0.001452,0.001285,"56,531",0.001452,0
464,0.001453,"Jun 20, 2016",0.001464,0.001150,"46,645",0.001199,0
465,0.001199,"Jun 19, 2016",0.001204,0.000312,"29,710",0.000764,57
466,0.000764,"Jun 18, 2016",0.001229,0.000727,"28,837",0.000741,50
467,0.000742,"Jun 17, 2016",0.000751,0.000732,"28,448",0.000732,1
468,0.001373,"Jun 16, 2016",0.001376,0.001243,"48,296",0.001243,6
469,0.001242,"Jun 15, 2016",0.001244,0.000631,"25,103",0.000646,19
470,0.001083,"Jun 14, 2016",0.001106,0.001076,"42,958",0.001106,0
471,0.001106,"Jun 13, 2016",0.001124,0.000625,"31,098",0.000801,2
472,0.000800,"Jun 12, 2016",0.001206,0.000576,"41,767",0.001076,17
473,0.001077,"Jun 11, 2016",0.001200,0.000794,"35,876",0.000925,11
474,0.000925,"Jun 10, 2016",0.001605,0.000609,"62,102",0.001601,18
475,0.001601,"Jun 09, 2016",0.001607,0.000304,"22,565",0.000582,36
476,0.000582,"Jun 08, 2016",0.000583,0.000579,"22,483",0.000580,37
477,0.000353,"Jun 05, 2016",0.000355,0.000349,"13,547",0.000349,0
478,0.000350,"Jun 04, 2016",0.000360,0.000344,"13,500",0.000348,0
479,0.001569,"Jun 03, 2016",0.001572,0.001525,"59,243",0.001528,0
480,0.001528,"Jun 02, 2016",0.001540,0.001516,"59,327",0.001530,0
481,0.001533,"Jun 01, 2016",0.001548,0.001512,"58,637",0.001512,0
482,0.000326,"May 29, 2016",0.000334,0.000323,"12,935",0.000334,0
483,0.000334,"May 28, 2016",0.000336,0.000298,"11,554",0.000298,0
484,0.000298,"May 27, 2016",0.000301,0.000289,"11,239",0.000290,2
485,0.000290,"May 26, 2016",0.000290,0.000264,"10,265",0.000265,4
486,0.000265,"May 25, 2016",0.000266,0.000264,"10,212",0.000264,0
487,0.000263,"May 24, 2016",0.000264,0.000262,"10,141",0.000262,0
488,0.000262,"May 23, 2016",0.000443,0.000261,"17,116",0.000442,1
489,0.000246,"May 22, 2016",0.000698,0.000246,"26,988",0.000697,0
490,0.000576,"May 21, 2016",0.000787,0.000221,"8,571",0.000221,0
491,0.000221,"May 20, 2016",0.000222,0.000217,"8,438",0.000218,0
492,0.000219,"May 19, 2016",0.000394,0.000187,"13,732",0.000355,5
493,0.000355,"May 18, 2016",0.000404,0.000306,"13,318",0.000344,12
494,0.000344,"May 17, 2016",0.000344,0.000281,"10,890",0.000282,2
495,0.000282,"May 16, 2016",0.000472,0.000272,"17,437",0.000451,2
496,0.000451,"May 15, 2016",0.000474,0.000128,"12,509",0.000324,15
497,0.000324,"May 14, 2016",0.000475,0.000323,"18,147",0.000469,5
498,0.000469,"May 13, 2016",0.000894,0.000469,"18,816",0.000487,89
499,0.000443,"May 12, 2016",0.000444,0.000440,"17,169",0.000444,52
500,0.000444,"May 11, 2016",0.001365,0.000443,"45,448",0.001176,52
501,0.001176,"May 10, 2016",0.001482,0.000589,"22,853",0.000592,1
502,0.000591,"May 09, 2016",0.000594,0.000585,"22,599",0.000585,10
503,0.000591,"May 08, 2016",0.000592,0.000586,"22,769",0.000589,0
504,0.000589,"May 07, 2016",0.000590,0.000578,"22,369",0.000579,11
505,0.000671,"May 05, 2016",0.000673,0.000669,"25,878",0.000670,0
506,0.000670,"May 04, 2016",0.000671,0.000619,"24,143",0.000626,0
507,0.000909,"May 01, 2016",0.000909,0.000905,"34,934",0.000906,3
508,0.000905,"Apr 30, 2016",0.000918,0.000904,"35,396",0.000918,3
509,0.001029,"Apr 29, 2016",0.001029,0.001012,"39,311",0.001019,8
510,0.001019,"Apr 28, 2016",0.001562,0.001017,"59,679",0.001548,8
511,0.001546,"Apr 27, 2016",0.001581,0.001390,"53,742",0.001394,1
512,0.001394,"Apr 26, 2016",0.001398,0.000549,"21,173",0.000549,0
513,0.000550,"Apr 25, 2016",0.001116,0.000550,"42,960",0.001114,5
514,0.001115,"Apr 24, 2016",0.001208,0.001094,"45,488",0.001180,48
515,0.000957,"Apr 23, 2016",0.001069,0.000951,"41,027",0.001065,3
516,0.001065,"Apr 22, 2016",0.001688,0.001063,"52,859",0.001380,6
517,0.001379,"Apr 21, 2016",0.001383,0.001355,"51,930",0.001355,0
518,0.002175,"Apr 20, 2016",0.002182,0.002146,"82,422",0.002151,0
519,0.002152,"Apr 19, 2016",0.002154,0.001101,"42,818",0.001118,74
520,0.001117,"Apr 18, 2016",0.003293,0.001114,"125,406",0.003273,46
521,0.001369,"Apr 17, 2016",0.001380,0.001368,"52,786",0.001378,10
522,0.001377,"Apr 16, 2016",0.001504,0.001374,"57,620",0.001504,40
523,0.001504,"Apr 15, 2016",0.001505,0.001486,"56,974",0.001487,0
524,0.001697,"Apr 14, 2016",0.001697,0.001507,"57,824",0.001509,7
525,0.001509,"Apr 13, 2016",0.001856,0.001274,"70,608",0.001843,13
526,0.001844,"Apr 12, 2016",0.005844,0.001798,"223,201",0.005826,4
527,0.005825,"Apr 11, 2016",0.005884,0.001742,"66,744",0.001742,0
528,0.001742,"Apr 10, 2016",0.005831,0.001304,"223,822",0.005827,1
529,0.005826,"Apr 09, 2016",0.005828,0.002298,"89,765",0.002337,21
530,0.002337,"Apr 08, 2016",0.003455,0.001340,"112,121",0.002920,72
531,0.002919,"Apr 07, 2016",0.009429,0.001971,"361,643",0.009425,133
532,0.009421,"Apr 06, 2016",0.012040,0.001691,"66,911",0.001744,"1,210"
533,0.001744,"Apr 05, 2016",0.001978,0.001625,"62,426",0.001628,7
534,0.001628,"Apr 04, 2016",0.001708,0.000992,"38,074",0.000993,50
535,0.000993,"Apr 03, 2016",0.001179,0.000990,"45,192",0.001179,7
536,0.001075,"Mar 31, 2016",0.001078,0.001070,"40,932",0.001070,0
537,0.001070,"Mar 30, 2016",0.001333,0.001065,"50,343",0.001317,1
538,0.001317,"Mar 29, 2016",0.001397,0.001120,"42,809",0.001120,30
539,0.001120,"Mar 28, 2016",0.001121,0.001094,"41,903",0.001097,0
540,0.001097,"Mar 27, 2016",0.001297,0.001074,"49,480",0.001296,0
541,0.001296,"Mar 26, 2016",0.001296,0.001066,"40,934",0.001072,9
542,0.001072,"Mar 25, 2016",0.001183,0.001039,"39,733",0.001041,1
543,0.001041,"Mar 24, 2016",0.001256,0.001041,"47,855",0.001254,0
544,0.001254,"Mar 23, 2016",0.001258,0.001010,"38,596",0.001012,1
545,0.001012,"Mar 22, 2016",0.001134,0.001010,"42,700",0.001120,2
546,0.001120,"Mar 21, 2016",0.001422,0.001011,"38,804",0.001019,10
547,0.001020,"Mar 20, 2016",0.001201,0.000968,"36,867",0.000968,28
548,0.000943,"Mar 19, 2016",0.000961,0.000941,"36,492",0.000959,2
549,0.000960,"Mar 18, 2016",0.001346,0.000955,"51,075",0.001346,2
550,0.001346,"Mar 17, 2016",0.001473,0.001344,"55,342",0.001460,0
551,0.001460,"Mar 16, 2016",0.001496,0.000887,"52,832",0.001394,60
552,0.001394,"Mar 15, 2016",0.001647,0.001158,"62,329",0.001645,108
553,0.001645,"Mar 14, 2016",0.001645,0.001230,"46,530",0.001230,38
554,0.001230,"Mar 13, 2016",0.001252,0.001227,"46,910",0.001241,6
555,0.001241,"Mar 12, 2016",0.001375,0.001236,"51,946",0.001375,74
556,0.001374,"Mar 11, 2016",0.001377,0.001285,"48,831",0.001293,0
557,0.001293,"Mar 10, 2016",0.001688,0.001281,"48,562",0.001286,22
558,0.001286,"Mar 09, 2016",0.001288,0.001161,"44,612",0.001182,180
559,0.001183,"Mar 08, 2016",0.001413,0.001179,"51,377",0.001365,15
560,0.001366,"Mar 07, 2016",0.001370,0.001223,"46,147",0.001227,15
561,0.001192,"Mar 06, 2016",0.001298,0.001192,"48,805",0.001298,2
562,0.001299,"Mar 05, 2016",0.001653,0.001136,"62,128",0.001653,68
563,0.001654,"Mar 04, 2016",0.002029,0.001285,"61,783",0.001644,59
564,0.001644,"Mar 03, 2016",0.003328,0.001055,"39,923",0.001064,47
565,0.001066,"Mar 02, 2016",0.001776,0.001009,"66,579",0.001775,13
566,0.001775,"Mar 01, 2016",0.001816,0.000950,"35,489",0.000950,3
567,0.000951,"Feb 29, 2016",0.001854,0.000945,"57,811",0.001547,39
568,0.001547,"Feb 28, 2016",0.002077,0.001545,"77,514",0.002076,29
569,0.002076,"Feb 27, 2016",0.002101,0.001833,"69,584",0.001867,11
570,0.001862,"Feb 26, 2016",0.002111,0.001761,"77,090",0.002078,48
571,0.002079,"Feb 25, 2016",0.002118,0.001620,"61,462",0.001658,128
572,0.001661,"Feb 24, 2016",0.002122,0.001624,"62,271",0.001681,3
573,0.001684,"Feb 23, 2016",0.002195,0.001683,"80,893",0.002184,2
574,0.002181,"Feb 22, 2016",0.002190,0.001839,"68,087",0.001839,9
575,0.000469,"Jan 05, 2016",0.000471,0.000395,"15,500",0.000438,2
576,0.000369,"Jan 04, 2016",0.000369,0.000365,"12,958",0.000366,36
577,0.000366,"Jan 03, 2016",0.000389,0.000362,"13,783",0.000389,55
578,0.000402,"Jan 02, 2016",0.000406,0.000402,"14,292",0.000404,4
579,0.000404,"Jan 01, 2016",0.000432,0.000398,"15,080",0.000426,4
580,0.000426,"Dec 31, 2015",0.000429,0.000424,"15,083",0.000427,0
581,0.000426,"Dec 30, 2015",0.000591,0.000422,"20,713",0.000589,9
582,0.000588,"Dec 29, 2015",0.000588,0.000333,"11,728",0.000334,16
583,0.000334,"Dec 28, 2015",0.000334,0.000321,"11,297",0.000321,21
584,0.000321,"Dec 27, 2015",0.000322,0.000307,"11,000",0.000313,1
585,0.000313,"Dec 26, 2015",0.000324,0.000261,"10,010",0.000285,4
586,0.000285,"Dec 25, 2015",0.000587,0.000285,"11,957",0.000341,42
587,0.000341,"Dec 24, 2015",0.000591,0.000341,"19,995",0.000571,9
588,0.000570,"Dec 23, 2015",0.000572,0.000408,"19,085",0.000545,19
589,0.000545,"Dec 22, 2015",0.000553,0.000411,"18,483",0.000528,2
590,0.000528,"Dec 21, 2015",0.000571,0.000426,"18,974",0.000543,5
591,0.000543,"Dec 20, 2015",0.000571,0.000437,"17,715",0.000507,39
592,0.000502,"Dec 19, 2015",0.000503,0.000499,"17,483",0.000501,1
593,0.000501,"Dec 18, 2015",0.000501,0.000454,"16,718",0.000479,1
594,0.000479,"Dec 17, 2015",0.000481,0.000319,"11,272",0.000323,1
595,0.000323,"Dec 16, 2015",0.000493,0.000322,"17,211",0.000493,2
596,0.000492,"Dec 15, 2015",0.000492,0.000322,"16,820",0.000482,0
597,0.000316,"Dec 14, 2015",0.000317,0.000306,"10,744",0.000308,0
598,0.000308,"Dec 13, 2015",0.000314,0.000308,"10,783",0.000309,4
599,0.000467,"Dec 11, 2015",0.000467,0.000449,"15,636",0.000449,5
600,0.000449,"Dec 10, 2015",0.000453,0.000447,"15,651",0.000450,8
601,0.000312,"Dec 09, 2015",0.000313,0.000310,"10,827",0.000312,0
602,0.000310,"Dec 08, 2015",0.000310,0.000293,"10,322",0.000297,0
603,0.000297,"Dec 07, 2015",0.000435,0.000282,"12,680",0.000365,1
604,0.000368,"Dec 06, 2015",0.000375,0.000275,"9,848",0.000284,23
605,0.000284,"Dec 05, 2015",0.000291,0.000260,"9,823",0.000283,15
606,0.000283,"Dec 04, 2015",0.000287,0.000254,"9,885",0.000285,54
607,0.000285,"Dec 03, 2015",0.000320,0.000251,"8,975",0.000259,24
608,0.000259,"Dec 02, 2015",0.000311,0.000245,"8,783",0.000254,16
609,0.000254,"Dec 01, 2015",0.000273,0.000250,"9,442",0.000273,8
610,0.000273,"Nov 30, 2015",0.000359,0.000271,"12,273",0.000355,7
611,0.000352,"Nov 29, 2015",0.000353,0.000345,"11,989",0.000347,0
612,0.000346,"Nov 28, 2015",0.000349,0.000342,"12,010",0.000347,0
613,0.000348,"Nov 27, 2015",0.000350,0.000264,"9,265",0.000268,1
614,0.000270,"Nov 26, 2015",0.000372,0.000259,"12,023",0.000348,0
615,0.000348,"Nov 25, 2015",0.000349,0.000333,"11,599",0.000336,2
616,0.000336,"Nov 24, 2015",0.000339,0.000229,"8,026",0.000233,0
617,0.000233,"Nov 23, 2015",0.000376,0.000232,"12,984",0.000376,0
618,0.000376,"Nov 22, 2015",0.000377,0.000361,"12,494",0.000363,0
619,0.000363,"Nov 21, 2015",0.000364,0.000360,"12,533",0.000364,2
620,0.000241,"Nov 20, 2015",0.000245,0.000234,"8,419",0.000245,0
621,0.000245,"Nov 19, 2015",0.000406,0.000244,"13,934",0.000405,7
622,0.000405,"Nov 18, 2015",0.000406,0.000240,"12,669",0.000369,18
623,0.000369,"Nov 17, 2015",0.000372,0.000364,"12,510",0.000364,4
624,0.000330,"Nov 16, 2015",0.000332,0.000316,"11,003",0.000320,10
625,0.000320,"Nov 15, 2015",0.000334,0.000284,"9,802",0.000285,17
626,0.000285,"Nov 14, 2015",0.000289,0.000216,"8,060",0.000235,55
627,0.000234,"Nov 13, 2015",0.000314,0.000229,"7,973",0.000232,83
628,0.000233,"Nov 12, 2015",0.000359,0.000225,"11,109",0.000324,1
629,0.000323,"Nov 11, 2015",0.000326,0.000255,"9,829",0.000286,7
630,0.000286,"Nov 10, 2015",0.000324,0.000280,"11,094",0.000323,2
631,0.000324,"Nov 09, 2015",0.000366,0.000308,"12,542",0.000366,2
632,0.000364,"Nov 08, 2015",0.000374,0.000329,"11,471",0.000334,1
633,0.000334,"Nov 07, 2015",0.000336,0.000317,"10,904",0.000318,1
634,0.000318,"Nov 06, 2015",0.000379,0.000310,"12,912",0.000377,1
635,0.000378,"Nov 05, 2015",0.000427,0.000361,"13,607",0.000398,0
636,0.000397,"Nov 04, 2015",0.000426,0.000327,"12,142",0.000355,1
637,0.000351,"Nov 03, 2015",0.000353,0.000308,"10,609",0.000311,15
638,0.000310,"Nov 02, 2015",0.000314,0.000278,"9,482",0.000278,13
639,0.000278,"Nov 01, 2015",0.000314,0.000267,"9,376",0.000275,2
640,0.000274,"Oct 31, 2015",0.000325,0.000271,"10,442",0.000306,14
641,0.000306,"Oct 30, 2015",0.000346,0.000299,"11,238",0.000330,56
642,0.000330,"Oct 29, 2015",0.000338,0.000288,"10,720",0.000315,34
643,0.000315,"Oct 28, 2015",0.000363,0.000286,"12,011",0.000353,17
644,0.000352,"Oct 27, 2015",0.000353,0.000262,"8,933",0.000262,33
645,0.000262,"Oct 26, 2015",0.000336,0.000260,"9,818",0.000289,15
646,0.000288,"Oct 25, 2015",0.000306,0.000263,"10,044",0.000296,15
647,0.000296,"Oct 24, 2015",0.000336,0.000272,"10,406",0.000306,0
648,0.000306,"Oct 23, 2015",0.000337,0.000263,"9,377",0.000276,10
649,0.000276,"Oct 22, 2015",0.000381,0.000275,"10,122",0.000298,99
650,0.000298,"Oct 21, 2015",0.000379,0.000296,"10,147",0.000299,13
651,0.000299,"Oct 20, 2015",0.000301,0.000291,"9,887",0.000292,0
652,0.000292,"Oct 19, 2015",0.000392,0.000249,"8,807",0.000260,142
653,0.000260,"Oct 18, 2015",0.000266,0.000244,"8,345",0.000246,11
654,0.000247,"Oct 17, 2015",0.000271,0.000244,"8,797",0.000260,29
655,0.000260,"Oct 16, 2015",0.000261,0.000249,"8,508",0.000252,10
656,0.000252,"Oct 15, 2015",0.000300,0.000247,"10,134",0.000300,7
657,0.000300,"Oct 14, 2015",0.000301,0.000239,"8,093",0.000240,10
658,0.000239,"Oct 13, 2015",0.000270,0.000239,"8,913",0.000264,6
659,0.000264,"Oct 12, 2015",0.000332,0.000264,"9,663",0.000286,53
660,0.000286,"Oct 11, 2015",0.000289,0.000228,"7,713",0.000229,6
661,0.000229,"Oct 10, 2015",0.000292,0.000229,"7,927",0.000235,10
662,0.000235,"Oct 09, 2015",0.000316,0.000234,"9,206",0.000274,34
663,0.000274,"Oct 08, 2015",0.000303,0.000181,"6,592",0.000196,193
664,0.000196,"Oct 07, 2015",0.000389,0.000196,"10,185",0.000303,116
665,0.000304,"Oct 06, 2015",0.000343,0.000294,"9,888",0.000294,86
666,0.000294,"Oct 05, 2015",0.000698,0.000293,"10,156",0.000302,158
667,0.000302,"Oct 04, 2015",0.000947,0.000302,"30,717",0.000916,161
668,0.000915,"Oct 03, 2015",0.000917,0.000906,"30,383",0.000909,0
669,0.000879,"Oct 01, 2015",0.000882,0.000872,"29,139",0.000873,1
670,0.000873,"Sep 30, 2015",0.000873,0.000814,"28,488",0.000854,2
671,0.000855,"Sep 29, 2015",0.000869,0.000831,"27,695",0.000831,0
672,0.000829,"Sep 28, 2015",0.000833,0.000799,"26,622",0.000799,0
673,0.000798,"Sep 27, 2015",0.000799,0.000775,"25,980",0.000780,0
674,0.000781,"Sep 26, 2015",0.000855,0.000780,"28,380",0.000853,0
675,0.000822,"Sep 24, 2015",0.000823,0.000807,"26,770",0.000807,0
676,0.000807,"Sep 23, 2015",0.000901,0.000806,"29,587",0.000892,2
677,0.000890,"Sep 22, 2015",0.000892,0.000748,"25,016",0.000754,45
678,0.000754,"Sep 21, 2015",0.000862,0.000752,"27,748",0.000862,19
679,0.000756,"Sep 19, 2015",0.000771,0.000754,"24,767",0.000770,0
680,0.000770,"Sep 18, 2015",0.000824,0.000769,"25,626",0.000796,0
681,0.000855,"Sep 16, 2015",0.000867,0.000853,"27,795",0.000864,5
682,0.000864,"Sep 15, 2015",0.000963,0.000782,"25,980",0.000807,6
