,close,date,high,low,market_cap,open,volume
58,0.253492,"Apr 11, 2018",0.261967,0.247087,"17,191,400",0.248035,"1,079,630"
59,0.247755,"Apr 10, 2018",0.251687,0.234671,"16,499,200",0.238049,"990,952"
60,0.237656,"Apr 09, 2018",0.254146,0.233901,"16,958,500",0.244675,"789,985"
61,0.244310,"Apr 08, 2018",0.249687,0.239187,"16,692,000",0.240830,"1,287,120"
62,0.241557,"Apr 07, 2018",0.243457,0.230240,"15,971,800",0.230438,"1,446,070"
63,0.230153,"Apr 06, 2018",0.238252,0.223867,"16,380,300",0.236333,"921,990"
64,0.237287,"Apr 05, 2018",0.244876,0.228312,"16,711,400",0.241983,"876,640"
65,0.242039,"Apr 04, 2018",0.263850,0.231466,"18,221,600",0.263850,"785,436"
66,0.263833,"Apr 03, 2018",0.264205,0.242755,"16,947,800",0.245405,"852,331"
67,0.245218,"Apr 02, 2018",0.247529,0.231722,"16,055,800",0.232490,"888,188"
68,0.232207,"Apr 01, 2018",0.264482,0.225119,"18,184,500",0.263313,"1,161,170"
69,0.263288,"Mar 31, 2018",0.271762,0.256633,"17,723,200",0.256633,"1,493,300"
70,0.256711,"Mar 30, 2018",0.257420,0.241413,"17,659,000",0.255703,"795,464"
71,0.255746,"Mar 29, 2018",0.285490,0.249843,"19,626,700",0.284197,"992,800"
72,0.283292,"Mar 28, 2018",0.287550,0.267146,"18,526,900",0.268271,"1,012,120"
73,0.267372,"Mar 27, 2018",0.291439,0.263249,"19,866,400",0.287667,"715,747"
74,0.287897,"Mar 26, 2018",0.310774,0.273790,"21,375,800",0.309524,"860,894"
75,0.309760,"Mar 25, 2018",0.314723,0.303330,"21,143,100",0.306154,"1,239,380"
76,0.308774,"Mar 24, 2018",0.322473,0.306257,"22,238,400",0.322015,"1,195,140"
77,0.319111,"Mar 23, 2018",0.325782,0.299731,"22,486,900",0.325612,"844,376"
78,0.325632,"Mar 22, 2018",0.327257,0.306086,"22,151,500",0.320756,"918,675"
79,0.320547,"Mar 21, 2018",0.328589,0.313236,"21,771,800",0.315258,"1,113,470"
80,0.314370,"Mar 20, 2018",0.319129,0.300717,"21,278,500",0.308114,"628,726"
81,0.304707,"Mar 19, 2018",0.311226,0.291339,"21,039,500",0.304654,"858,545"
82,0.304753,"Mar 18, 2018",0.334047,0.271084,"23,069,400",0.334047,"2,026,590"
83,0.334520,"Mar 17, 2018",0.372431,0.330590,"25,720,200",0.372431,"1,629,480"
84,0.372075,"Mar 16, 2018",0.394621,0.369107,"27,113,000",0.392599,"1,150,950"
85,0.392842,"Mar 15, 2018",0.418336,0.387649,"28,489,100",0.412525,"1,380,630"
86,0.412630,"Mar 14, 2018",0.478438,0.409180,"32,517,000",0.470850,"1,087,070"
87,0.467070,"Mar 13, 2018",0.481259,0.460758,"32,306,700",0.467804,"790,612"
88,0.468402,"Mar 12, 2018",0.499060,0.457809,-,0.487220,"435,221"
89,0.487537,"Mar 11, 2018",0.497371,0.454458,-,0.469310,"544,991"
90,0.470003,"Mar 10, 2018",0.523905,0.469102,-,0.508288,"874,955"
91,0.508013,"Mar 09, 2018",0.610699,0.446678,-,0.521689,"1,732,200"
92,0.580041,"Mar 08, 2018",0.580041,0.466349,-,0.523932,"2,219,910"
93,0.524482,"Mar 07, 2018",0.644146,0.492773,-,0.628729,"1,482,880"
94,0.629141,"Mar 06, 2018",0.720176,0.624407,-,0.719208,"2,793,470"
95,0.732507,"Mar 05, 2018",0.806771,0.722771,-,0.806771,"1,400,790"
96,0.806739,"Mar 04, 2018",0.836786,0.794809,-,0.836485,"631,136"
97,0.838125,"Mar 03, 2018",0.876994,0.807612,-,0.835304,"1,102,870"
98,0.835870,"Mar 02, 2018",0.984810,0.834251,-,0.964893,"1,199,910"
99,0.964102,"Mar 01, 2018",0.992309,0.827029,-,0.831279,"7,055,020"
100,0.830736,"Feb 28, 2018",0.912876,0.789041,-,0.893676,"4,795,380"
101,0.896124,"Feb 27, 2018",1.39,0.874646,-,1.32,"6,041,970"
102,1.31,"Feb 26, 2018",1.46,0.998218,-,0.998218,"370,350"
103,0.997945,"Feb 25, 2018",1.11,0.954392,-,1.08,"74,957"
104,1.07,"Feb 24, 2018",1.13,1.01,-,1.01,"133,203"
105,1.01,"Feb 23, 2018",1.12,0.807402,-,0.909437,"255,416"
106,0.910559,"Feb 22, 2018",1.12,0.870790,-,0.964360,"96,069"
107,0.965959,"Feb 21, 2018",1.17,0.885145,-,1.02,"139,095"
108,1.02,"Feb 20, 2018",1.21,0.947258,-,1.01,"44,544"
109,1.01,"Feb 19, 2018",1.19,0.995218,-,1.17,"24,383"
110,1.10,"Feb 18, 2018",1.29,1.10,-,1.28,"22,110"
111,1.28,"Feb 17, 2018",1.31,1.15,-,1.16,"75,201"
112,1.13,"Feb 16, 2018",1.16,1.01,-,1.05,"14,584"
113,1.05,"Feb 15, 2018",1.11,0.827632,-,1.02,"18,140"
114,1.02,"Feb 14, 2018",1.24,0.867266,-,0.916479,"48,494"
115,0.916878,"Feb 13, 2018",1.16,0.761809,-,0.968847,"26,975"
116,0.967488,"Feb 12, 2018",0.976518,0.728736,-,0.934932,"18,195"
117,0.930929,"Feb 11, 2018",1.06,0.704541,-,1.06,"6,119"
118,1.06,"Feb 10, 2018",1.06,0.859052,-,0.921458,"12,610"
119,0.927026,"Feb 09, 2018",1.20,0.737689,-,0.872010,"5,223"
120,0.870925,"Feb 08, 2018",0.971427,0.804296,-,0.836005,"12,855"
121,0.838146,"Feb 07, 2018",0.988616,0.816271,-,0.887401,"46,940"
122,0.888331,"Feb 06, 2018",0.900437,0.662438,-,0.792552,"93,641"
123,0.789739,"Feb 05, 2018",1.05,0.700197,-,0.975873,"41,973"
124,0.985422,"Feb 04, 2018",1.27,0.915903,-,1.24,"22,599"
125,1.27,"Feb 03, 2018",1.27,0.988743,-,1.09,"55,539"
126,1.08,"Feb 02, 2018",1.27,0.822085,-,1.24,"27,532"
127,1.24,"Feb 01, 2018",1.43,1.11,-,1.25,"17,268"
128,1.24,"Jan 31, 2018",1.46,1.21,-,1.32,"89,511"
129,1.32,"Jan 30, 2018",1.78,1.31,-,1.78,"60,618"
130,1.78,"Jan 29, 2018",1.92,1.50,-,1.86,"88,332"
131,1.86,"Jan 28, 2018",2.20,1.57,-,1.99,"368,067"
132,1.97,"Jan 27, 2018",2.01,1.71,-,1.87,"153,541"
133,1.87,"Jan 26, 2018",1.88,1.57,-,1.79,"106,649"
134,1.79,"Jan 25, 2018",1.90,1.38,-,1.83,"134,081"
135,1.82,"Jan 24, 2018",1.82,1.58,-,1.71,"129,199"
136,1.71,"Jan 23, 2018",1.77,1.54,-,1.75,"68,072"
137,1.75,"Jan 22, 2018",1.98,1.58,-,1.91,"141,615"
138,1.90,"Jan 21, 2018",2.43,1.70,-,2.06,"146,729"
139,2.06,"Jan 20, 2018",2.60,1.84,-,1.84,"324,752"
140,1.83,"Jan 19, 2018",2.06,1.64,-,1.81,"277,931"
141,1.82,"Jan 18, 2018",1.91,1.57,-,1.75,"242,955"
142,1.73,"Jan 17, 2018",1.91,1.31,-,1.72,"152,511"
143,1.73,"Jan 16, 2018",2.29,1.42,-,2.29,"126,362"
144,2.28,"Jan 15, 2018",2.48,2.06,-,2.46,"134,093"
145,2.46,"Jan 14, 2018",2.85,2.10,-,2.84,"256,737"
146,2.84,"Jan 13, 2018",2.84,2.82,-,2.82,"371,912"
