,close,date,high,low,market_cap,open,volume
34,0.038678,"May 05, 2018",0.040441,0.032490,"3,982,460",0.039824,"823,948"
35,0.039780,"May 04, 2018",0.041729,0.036075,"3,898,400",0.038984,"735,627"
36,0.038950,"May 03, 2018",0.039244,0.033222,"3,787,440",0.037874,"647,351"
37,0.037857,"May 02, 2018",0.041714,0.033029,"4,019,040",0.040190,"729,196"
38,0.040280,"May 01, 2018",0.041742,0.032169,"3,864,290",0.038643,"662,108"
39,0.038608,"Apr 30, 2018",0.041744,0.036593,"4,104,290",0.041043,"16,543"
40,0.040759,"Apr 29, 2018",0.042808,0.037904,"4,185,670",0.041856,"347,080"
41,0.041880,"Apr 28, 2018",0.045047,0.037979,"3,843,590",0.038436,"23,754"
42,0.038560,"Apr 27, 2018",0.041500,0.036290,"3,786,820",0.037868,"12,246"
43,0.036843,"Apr 26, 2018",0.039531,0.034784,"3,636,570",0.036365,"286,372"
44,0.036297,"Apr 25, 2018",0.039630,0.034718,"3,504,680",0.035047,"296,231"
45,0.039179,"Apr 24, 2018",0.040434,0.034830,"3,582,200",0.035822,"324,636"
46,0.035820,"Apr 23, 2018",0.040439,0.034864,"3,808,470",0.038084,"1,059"
47,0.038162,"Apr 22, 2018",0.039752,0.028598,"2,946,900",0.029469,"267,569"
48,0.029466,"Apr 21, 2018",0.050827,0.028592,"4,130,100",0.041301,"60,868"
49,0.042872,"Apr 20, 2018",0.306828,0.032624,"4,166,220",0.041662,"4,306"
50,0.041598,"Apr 19, 2018",0.044294,0.029697,"4,136,790",0.041368,"21,141"
51,0.041100,"Apr 18, 2018",0.041397,0.034014,"3,568,080",0.035680,"38,363"
52,0.035804,"Apr 17, 2018",0.037657,0.034666,"3,682,360",0.036823,"16,690"
53,0.036725,"Apr 16, 2018",0.041904,0.034561,"3,707,280",0.037073,"16,614"
54,0.041032,"Apr 15, 2018",0.045522,0.029141,"2,914,120",0.029141,"18,704"
55,0.029113,"Apr 14, 2018",0.033791,0.027537,"2,779,140",0.027791,"498,731"
56,0.027811,"Apr 13, 2018",0.035057,0.017926,"2,870,100",0.028701,"378,632"
57,0.023939,"Apr 12, 2018",0.087866,0.013660,"1,403,180",0.014032,"271,322"
58,0.014066,"Apr 11, 2018",0.032123,0.013787,"2,587,330",0.025873,"4,537"
59,0.023673,"Apr 10, 2018",0.032405,0.011787,"1,547,620",0.015476,"6,479"
60,0.015456,"Apr 09, 2018",0.060397,0.014399,"5,224,560",0.052245,"2,082"
61,0.051414,"Apr 08, 2018",0.051414,0.011569,"1,769,250",0.017692,"1,240"
62,0.015532,"Apr 07, 2018",0.032416,0.011637,"2,089,480",0.020895,"6,676"
63,0.030523,"Apr 06, 2018",0.034815,0.010829,"1,114,500",0.011145,"7,626"
64,0.011199,"Apr 05, 2018",0.016315,0.010894,"1,161,400",0.011614,"2,364"
65,0.015139,"Apr 04, 2018",0.017614,0.012209,"1,436,440",0.014364,"7,167"
66,0.015561,"Apr 03, 2018",0.017841,0.013373,-,0.013389,"6,577"
67,0.015634,"Apr 02, 2018",0.021999,0.011894,-,0.020336,"6,946"
68,0.012698,"Apr 01, 2018",0.032631,0.011440,-,0.012956,"5,869"
69,0.013857,"Mar 31, 2018",0.033084,0.011933,-,0.031614,"6,076"
70,0.032016,"Mar 30, 2018",0.035895,0.030829,-,0.034320,"8,559"
71,0.034409,"Mar 29, 2018",0.038786,0.033628,-,0.038553,"13,752"
72,0.038506,"Mar 28, 2018",0.038903,0.034067,-,0.035590,"7,230"
73,0.035594,"Mar 27, 2018",0.037553,0.027885,-,0.031049,"24,512"
74,0.030504,"Mar 26, 2018",0.041674,0.024647,-,0.030473,"21,936"
75,0.040505,"Mar 25, 2018",0.044140,0.026790,-,0.042923,"24,839"
76,0.043518,"Mar 24, 2018",0.057170,0.025000,-,0.048051,"31,686"
77,0.047958,"Mar 23, 2018",0.072663,0.037363,-,0.069251,"29,788"
78,0.043276,"Mar 22, 2018",0.074354,0.037657,-,0.044564,"30,164"
79,0.066242,"Mar 21, 2018",0.083621,0.036042,-,0.042199,"52,419"
80,0.058626,"Mar 20, 2018",0.082195,0.028555,-,0.064467,"28,835"
81,0.041161,"Mar 19, 2018",0.078114,0.029250,-,0.071040,"12,511"
82,0.074084,"Mar 18, 2018",0.088535,0.021701,-,0.026882,"47,010"
83,0.028210,"Mar 17, 2018",0.032236,0.021309,-,0.030819,"16,268"
84,0.028776,"Mar 16, 2018",0.043013,0.015227,-,0.032853,"9,458"
85,0.032042,"Mar 15, 2018",0.045801,0.027914,-,0.045517,"14,104"
86,0.045538,"Mar 14, 2018",0.059880,0.024816,-,0.039574,"17,547"
87,0.041537,"Mar 13, 2018",0.061457,0.030689,-,0.051901,"20,698"
88,0.052200,"Mar 12, 2018",0.065107,0.033924,-,0.062663,"42,655"
89,0.062861,"Mar 11, 2018",0.065378,0.052224,-,0.056126,"55,595"
90,0.056320,"Mar 10, 2018",0.062793,0.053833,-,0.060919,"39,853"
91,0.060893,"Mar 09, 2018",0.062793,0.050268,-,0.057375,"49,108"
92,0.057738,"Mar 08, 2018",0.067901,0.054104,-,0.063223,"46,012"
93,0.063313,"Mar 07, 2018",0.084091,0.056455,-,0.083200,"38,679"
94,0.083331,"Mar 06, 2018",0.099181,0.066633,-,0.099181,"17,314"
95,0.099480,"Mar 05, 2018",0.203519,0.059023,-,0.120187,"88,224"
96,0.177891,"Mar 04, 2018",0.200646,0.064901,-,0.089265,"132,438"
97,0.089419,"Mar 03, 2018",0.111242,0.062023,-,0.092237,"80,486"
98,0.092366,"Mar 02, 2018",0.095797,0.058037,-,0.079170,"61,366"
99,0.079374,"Mar 01, 2018",0.094958,0.057187,-,0.060771,"53,142"
100,0.060683,"Feb 28, 2018",0.095036,0.056415,-,0.072109,"44,513"
101,0.063572,"Feb 27, 2018",0.094199,0.056484,-,0.077337,"53,737"
102,0.077115,"Feb 26, 2018",0.088617,0.077115,-,0.087333,"12,877"
103,0.087221,"Feb 25, 2018",0.088561,0.080120,-,0.081447,287
104,0.081570,"Feb 24, 2018",0.104670,0.078509,-,0.101162,"7,325"
105,0.101290,"Feb 23, 2018",0.104448,0.079216,-,0.081220,"6,627"
106,0.081296,"Feb 22, 2018",0.107491,0.079845,-,0.106862,"1,284"
107,0.106971,"Feb 21, 2018",0.118216,0.089400,-,0.117998,"1,927"
108,0.118145,"Feb 20, 2018",0.125426,0.097887,-,0.111715,"16,230"
109,0.111613,"Feb 19, 2018",0.112573,0.105235,-,0.108032,67
110,0.108531,"Feb 18, 2018",0.117596,0.104789,-,0.110935,"9,381"
111,0.110596,"Feb 17, 2018",0.119606,0.106084,-,0.111925,"1,852"
112,0.111950,"Feb 16, 2018",0.113009,0.098209,-,0.110995,"18,046"
113,0.111471,"Feb 15, 2018",0.112227,0.097530,-,0.103846,"1,285"
114,0.103789,"Feb 14, 2018",0.106822,0.088313,-,0.106288,"1,146"
115,0.106606,"Feb 13, 2018",0.109615,0.087816,-,0.106770,"6,131"
116,0.106577,"Feb 12, 2018",0.112116,0.094852,-,0.097276,"7,856"
117,0.096660,"Feb 11, 2018",0.106099,0.072614,-,0.088148,"12,013"
118,0.088223,"Feb 10, 2018",0.100647,0.079836,-,0.086020,"58,981"
119,0.085957,"Feb 09, 2018",0.086331,0.066394,-,0.075368,"17,086"
120,0.075137,"Feb 08, 2018",0.084184,0.064843,-,0.064843,681
121,0.065103,"Feb 07, 2018",0.082079,0.062470,-,0.069297,750
122,0.069998,"Feb 06, 2018",0.070643,0.053067,-,0.061769,"2,130"
123,0.061691,"Feb 05, 2018",0.083718,0.056589,-,0.082208,"3,059"
124,0.083013,"Feb 04, 2018",0.108007,0.079527,-,0.084123,"10,329"
125,0.084080,"Feb 03, 2018",0.086356,0.069055,-,0.071877,969
126,0.071632,"Feb 02, 2018",0.080153,0.062619,-,0.074559,"12,217"
127,0.074713,"Feb 01, 2018",0.092802,0.069829,-,0.084618,"9,389"
128,0.084422,"Jan 31, 2018",0.090812,0.079150,-,0.084942,"17,464"
129,0.084809,"Jan 30, 2018",0.102497,0.081042,-,0.100686,"21,011"
130,0.100653,"Jan 29, 2018",0.127682,0.087394,-,0.127598,"35,510"
131,0.127720,"Jan 28, 2018",0.128358,0.099580,-,0.105038,"27,969"
132,0.104503,"Jan 27, 2018",0.134002,0.104503,-,0.121826,"49,999"
133,0.121907,"Jan 26, 2018",0.125563,0.095450,-,0.103568,"14,789"
134,0.103844,"Jan 25, 2018",0.112195,0.089853,-,0.103848,"59,462"
135,0.102167,"Jan 24, 2018",0.112382,0.095444,-,0.097558,"32,223"
136,0.097614,"Jan 23, 2018",0.122695,0.081744,-,0.097455,"51,780"
137,0.097714,"Jan 22, 2018",0.127579,0.092923,-,0.125947,"82,121"
138,0.124248,"Jan 21, 2018",0.147870,0.090703,-,0.147870,"150,410"
139,0.147526,"Jan 20, 2018",0.172830,0.118788,-,0.150992,"51,359"
140,0.149369,"Jan 19, 2018",0.183971,0.111382,-,0.116264,"96,460"
141,0.117500,"Jan 18, 2018",0.175006,0.088770,-,0.125873,"131,239"
142,0.125389,"Jan 17, 2018",0.127851,0.082127,-,0.101505,"17,846"
