,close,date,high,low,market_cap,open,volume
48,0.035355,"Apr 20, 2018",0.038896,0.034917,-,0.035060,657
49,0.035037,"Apr 19, 2018",0.040633,0.034219,-,0.036740,80
50,0.036712,"Apr 18, 2018",0.045758,0.036455,-,0.038770,295
51,0.038734,"Apr 17, 2018",0.046442,0.038057,-,0.040247,"2,247"
52,0.040227,"Apr 16, 2018",0.050353,0.039872,-,0.050072,691
53,0.050093,"Apr 15, 2018",0.073948,0.048007,-,0.048007,"1,181"
54,0.047956,"Apr 14, 2018",0.077391,0.047847,-,0.073556,842
55,0.073556,"Apr 13, 2018",0.115740,0.058866,-,0.059387,"129,380"
56,0.059312,"Apr 12, 2018",0.090331,0.048665,-,0.054738,"52,685"
57,0.054870,"Apr 11, 2018",0.112272,0.027248,-,0.027256,"198,409"
58,0.027229,"Apr 10, 2018",0.027394,0.017432,-,0.023797,365
59,0.023777,"Apr 09, 2018",0.026038,0.023296,-,0.025572,3
60,0.025530,"Apr 08, 2018",0.028314,0.025358,-,0.026236,278
61,0.026213,"Apr 07, 2018",0.028598,0.025716,-,0.026419,982
62,0.026388,"Apr 06, 2018",0.026463,0.013954,-,0.014434,"2,636"
63,0.014508,"Apr 05, 2018",0.016334,0.014456,-,0.016232,52
64,0.016226,"Apr 04, 2018",0.018690,0.012171,-,0.012385,716
65,0.012394,"Apr 03, 2018",0.012513,0.011664,-,0.011702,1
66,0.011693,"Apr 02, 2018",0.015592,0.008745,-,0.008873,270
67,0.008829,"Apr 01, 2018",0.013395,0.008643,-,0.009632,358
68,0.009633,"Mar 31, 2018",0.010062,0.007567,-,0.009709,82
69,0.009707,"Mar 30, 2018",0.010080,0.007952,-,0.009917,95
70,0.009942,"Mar 29, 2018",0.010568,0.009653,-,0.010403,23
71,0.010391,"Mar 28, 2018",0.010609,0.010144,-,0.010201,0
72,0.010203,"Mar 27, 2018",0.010736,0.010164,-,0.010701,0
73,0.010718,"Mar 26, 2018",0.010777,0.009494,-,0.009959,3
74,0.009967,"Mar 25, 2018",0.011204,0.009922,-,0.011054,1
75,0.011208,"Mar 24, 2018",0.011652,0.011182,-,0.011610,1
76,0.009746,"Mar 22, 2018",0.010252,0.009630,-,0.010052,4
77,0.010070,"Mar 21, 2018",0.011997,0.009928,-,0.011665,5
78,0.011644,"Mar 20, 2018",0.011804,0.009348,-,0.010865,48
79,0.010745,"Mar 19, 2018",0.011999,0.008907,-,0.009665,171
80,0.009705,"Mar 18, 2018",0.012864,0.007898,-,0.010962,123
81,0.010989,"Mar 17, 2018",0.011525,0.010769,-,0.011290,11
82,0.011271,"Mar 16, 2018",0.013298,0.010618,-,0.013217,26
83,0.013224,"Mar 15, 2018",0.013356,0.011548,-,0.012311,17
84,0.012316,"Mar 14, 2018",0.014038,0.011994,-,0.013724,6
85,0.013722,"Mar 13, 2018",0.013815,0.011980,-,0.012270,24
86,0.012341,"Mar 12, 2018",0.015787,0.011897,-,0.013935,130
87,0.013979,"Mar 11, 2018",0.014016,0.011442,-,0.011847,41
88,0.011888,"Mar 10, 2018",0.012275,0.011632,-,0.011667,18
89,0.011662,"Mar 09, 2018",0.012694,0.010440,-,0.012546,37
90,0.012626,"Mar 08, 2018",0.017027,0.011147,-,0.016909,17
91,0.012795,"Mar 06, 2018",0.013461,0.012724,-,0.013461,8
92,0.013499,"Mar 05, 2018",0.017354,0.013414,-,0.017246,21
93,0.017259,"Mar 04, 2018",0.017259,0.014316,-,0.014757,29
94,0.014783,"Mar 03, 2018",0.014826,0.014105,-,0.014105,21
95,0.014122,"Mar 02, 2018",0.014227,0.010525,-,0.010577,24
96,0.010604,"Mar 01, 2018",0.014493,0.010522,-,0.011357,238
97,0.011341,"Feb 28, 2018",0.014343,0.009329,-,0.009385,338
98,0.009396,"Feb 27, 2018",0.018201,0.009371,-,0.018045,"2,038"
99,0.017993,"Feb 26, 2018",0.018225,0.012797,-,0.013325,40
100,0.013308,"Feb 25, 2018",0.018446,0.012953,-,0.018132,48
101,0.018159,"Feb 24, 2018",0.019947,0.013155,-,0.019279,334
102,0.019303,"Feb 23, 2018",0.021640,0.018852,-,0.020576,175
103,0.020595,"Feb 22, 2018",0.027007,0.020376,-,0.026794,273
104,0.026821,"Feb 21, 2018",0.030341,0.022227,-,0.030284,46
105,0.030322,"Feb 20, 2018",0.032669,0.023461,-,0.023581,130
106,0.022192,"Feb 19, 2018",0.022273,0.020918,-,0.020983,4
107,0.021080,"Feb 18, 2018",0.034358,0.021031,-,0.022409,41
108,0.022340,"Feb 17, 2018",0.022472,0.020326,-,0.020591,2
109,0.020596,"Feb 16, 2018",0.020855,0.019790,-,0.020484,3
110,0.020571,"Feb 15, 2018",0.023881,0.018735,-,0.018950,16
111,0.018940,"Feb 14, 2018",0.019233,0.017700,-,0.017700,111
112,0.017753,"Feb 13, 2018",0.027797,0.017632,-,0.027671,118
113,0.027621,"Feb 12, 2018",0.028229,0.017764,-,0.025187,598
114,0.019391,"Feb 11, 2018",0.020434,0.018779,-,0.020434,2
115,0.020451,"Feb 10, 2018",0.021636,0.018348,-,0.021283,8
116,0.016930,"Feb 06, 2018",0.017427,0.014191,-,0.016587,95
117,0.016566,"Feb 05, 2018",0.025676,0.015930,-,0.025213,93
118,0.025460,"Feb 04, 2018",0.025847,0.017811,-,0.019784,101
119,0.015979,"Feb 03, 2018",0.016063,0.014434,-,0.015598,530
120,0.015545,"Feb 02, 2018",0.027063,0.014139,-,0.027063,516
121,0.027119,"Feb 01, 2018",0.033094,0.020181,-,0.032952,262
122,0.032876,"Jan 31, 2018",0.033728,0.021974,-,0.022438,121
123,0.022402,"Jan 30, 2018",0.024806,0.022031,-,0.023631,2
124,0.023624,"Jan 29, 2018",0.036791,0.023445,-,0.034104,504
125,0.034136,"Jan 28, 2018",0.035108,0.025357,-,0.030941,626
126,0.030783,"Jan 27, 2018",0.031425,0.023151,-,0.023586,36
127,0.023602,"Jan 26, 2018",0.033294,0.022043,-,0.032253,20
128,0.032339,"Jan 25, 2018",0.033116,0.022032,-,0.022367,112
129,0.022005,"Jan 24, 2018",0.022448,0.020664,-,0.021246,20
130,0.021258,"Jan 23, 2018",0.033439,0.021258,-,0.032953,51
131,0.031889,"Jan 22, 2018",0.032180,0.030553,-,0.031342,72
132,0.030919,"Jan 21, 2018",0.034537,0.030261,-,0.034537,69
133,0.034457,"Jan 20, 2018",0.035193,0.018226,-,0.018235,93
134,0.018039,"Jan 19, 2018",0.034613,0.014890,-,0.015224,468
135,0.015385,"Jan 18, 2018",0.040554,0.015049,-,0.022278,156
136,0.022193,"Jan 17, 2018",0.030807,0.019752,-,0.030040,954
137,0.030193,"Jan 16, 2018",0.040184,0.026706,-,0.038262,83
138,0.038215,"Jan 15, 2018",0.048964,0.035708,-,0.035729,866
139,0.035990,"Jan 14, 2018",0.049051,0.034100,-,0.048971,103
140,0.048939,"Jan 13, 2018",0.049253,0.035798,-,0.046194,716
141,0.046247,"Jan 12, 2018",0.046435,0.033399,-,0.044804,117
142,0.044510,"Jan 11, 2018",0.048780,0.033498,-,0.038353,210
143,0.038396,"Jan 10, 2018",0.038396,0.033812,-,0.036073,45
144,0.036026,"Jan 09, 2018",0.056061,0.035520,-,0.037499,543
145,0.036393,"Jan 08, 2018",0.040538,0.028407,-,0.040387,565
146,0.040443,"Jan 07, 2018",0.040919,0.028920,-,0.033201,340
147,0.033225,"Jan 06, 2018",0.034193,0.029780,-,0.033968,410
148,0.033941,"Jan 05, 2018",0.035284,0.025686,-,0.030666,"1,560"
149,0.030660,"Jan 04, 2018",0.048272,0.018965,-,0.019926,"14,189"
150,0.019818,"Jan 03, 2018",0.044838,0.019805,-,0.023737,"2,498"
151,0.023822,"Jan 02, 2018",0.037646,0.015038,-,0.025248,"1,030"
152,0.025250,"Jan 01, 2018",0.056107,0.020206,-,0.020553,"31,337"
153,0.020473,"Dec 31, 2017",0.020663,0.014925,-,0.014940,"16,897"
154,0.016038,"Dec 29, 2017",0.017092,0.015981,-,0.016348,10
155,0.016181,"Dec 28, 2017",0.017607,0.015397,-,0.017533,13
156,0.017570,"Dec 27, 2017",0.017590,0.012075,-,0.012511,4
157,0.012502,"Dec 26, 2017",0.019753,0.012350,-,0.014208,843
158,0.014223,"Dec 25, 2017",0.015896,0.013532,-,0.015637,"1,329"
159,0.015476,"Dec 24, 2017",0.015476,0.012578,-,0.015337,48
160,0.015169,"Dec 23, 2017",0.018163,0.014548,-,0.015444,321
161,0.015300,"Dec 22, 2017",0.016661,0.012018,-,0.016499,84
162,0.016442,"Dec 21, 2017",0.020342,0.015904,-,0.018626,727
163,0.018577,"Dec 20, 2017",0.031953,0.017268,-,0.025195,569
164,0.025220,"Dec 19, 2017",0.027843,0.018503,-,0.027744,253
165,0.027720,"Dec 18, 2017",0.033098,0.018330,-,0.033098,"1,050"
166,0.032998,"Dec 17, 2017",0.037087,0.014151,-,0.014997,"3,954"
167,0.014995,"Dec 16, 2017",0.020746,0.013877,-,0.020647,"1,020"
168,0.020618,"Dec 15, 2017",0.021474,0.013931,-,0.013934,991
169,0.013913,"Dec 14, 2017",0.021599,0.012992,-,0.014574,258
170,0.014621,"Dec 13, 2017",0.020831,0.014518,-,0.020558,508
171,0.020541,"Dec 12, 2017",0.040304,0.011046,-,0.022224,"2,647"
172,0.022153,"Dec 11, 2017",0.030591,0.016767,-,0.017382,654
173,0.017508,"Dec 10, 2017",0.062137,0.015410,-,0.062137,"2,289"
174,0.033923,"Dec 09, 2017",0.035320,0.033798,-,0.034805,68
175,0.034840,"Dec 08, 2017",0.036224,0.017538,-,0.018397,70
176,0.018353,"Dec 07, 2017",0.038221,0.016662,-,0.022389,743
177,0.022428,"Dec 06, 2017",0.022477,0.020359,-,0.020359,80
178,0.020405,"Dec 05, 2017",0.029663,0.019309,-,0.019582,283
179,0.019544,"Dec 04, 2017",0.026315,0.019141,-,0.025182,155
180,0.025098,"Dec 03, 2017",0.026751,0.019372,-,0.024706,44
181,0.024682,"Dec 02, 2017",0.025705,0.017914,-,0.025252,567
182,0.025273,"Dec 01, 2017",0.025273,0.017418,-,0.017572,95
183,0.010114,"Nov 30, 2017",0.011119,0.009359,-,0.010222,169
184,0.010067,"Nov 29, 2017",0.025399,0.009856,-,0.018764,193
185,0.018783,"Nov 28, 2017",0.023331,0.015611,-,0.016877,827
186,0.016833,"Nov 27, 2017",0.016862,0.015270,-,0.015467,84
187,0.015464,"Nov 26, 2017",0.015589,0.011445,-,0.011458,9
188,0.011461,"Nov 25, 2017",0.011801,0.010694,-,0.010755,4
189,0.010777,"Nov 24, 2017",0.013843,0.010747,-,0.011011,132
190,0.011026,"Nov 23, 2017",0.011241,0.010938,-,0.011104,48
191,0.011107,"Nov 22, 2017",0.013428,0.011100,-,0.011847,14
192,0.011818,"Nov 21, 2017",0.016682,0.010603,-,0.012527,503
193,0.012525,"Nov 20, 2017",0.018300,0.012525,-,0.018259,417
194,0.018267,"Nov 19, 2017",0.025540,0.014036,-,0.023361,537
195,0.023404,"Nov 18, 2017",0.027468,0.022966,-,0.027057,132
196,0.027161,"Nov 17, 2017",0.033634,0.026795,-,0.032948,503
197,0.033002,"Nov 16, 2017",0.041454,0.028558,-,0.029212,145
198,0.029060,"Nov 15, 2017",0.061478,0.028830,-,0.033785,801
199,0.033762,"Nov 14, 2017",0.061414,0.027870,-,0.032066,804
200,0.031999,"Nov 13, 2017",0.035311,0.027936,-,0.030117,67
201,0.030073,"Nov 12, 2017",0.035117,0.025787,-,0.031806,529
202,0.035331,"Nov 11, 2017",0.051308,0.028697,-,0.028732,"3,202"
203,0.028835,"Nov 10, 2017",0.048649,0.027806,-,0.029727,727
204,0.029639,"Nov 09, 2017",0.031064,0.029399,-,0.031064,84
205,0.031096,"Nov 08, 2017",0.031693,0.026753,-,0.029603,2
206,0.029696,"Nov 07, 2017",0.029941,0.024947,-,0.029726,21
207,0.027091,"Nov 06, 2017",0.027174,0.026029,-,0.027060,1
208,0.027000,"Nov 05, 2017",0.031099,0.026701,-,0.030245,1
209,0.030302,"Nov 04, 2017",0.030953,0.026135,-,0.028238,108
210,0.028311,"Nov 03, 2017",0.028405,0.024724,-,0.025003,3
211,0.025036,"Nov 02, 2017",0.028310,0.023960,-,0.027587,249
212,0.027557,"Nov 01, 2017",0.032035,0.022846,-,0.028998,351
213,0.029019,"Oct 31, 2017",0.035088,0.027922,-,0.035088,153
214,0.039663,"Oct 30, 2017",0.040409,0.039232,-,0.040020,5
215,0.040254,"Oct 29, 2017",0.045199,0.037478,-,0.041413,8
216,0.041470,"Oct 28, 2017",0.041874,0.036876,-,0.037462,9
217,0.037360,"Oct 27, 2017",0.037441,0.031460,-,0.035321,92
218,0.035313,"Oct 26, 2017",0.038959,0.034807,-,0.037331,23
219,0.037335,"Oct 25, 2017",0.037402,0.035089,-,0.035979,3
220,0.035965,"Oct 24, 2017",0.044637,0.033765,-,0.044637,178
221,0.044735,"Oct 23, 2017",0.046172,0.028853,-,0.045502,79
222,0.045576,"Oct 22, 2017",0.045690,0.029256,-,0.030309,81
223,0.030300,"Oct 21, 2017",0.043045,0.029748,-,0.042036,102
224,0.042125,"Oct 20, 2017",0.043876,0.039343,-,0.039932,31
225,0.039921,"Oct 19, 2017",0.045929,0.039858,-,0.044698,337
226,0.044675,"Oct 18, 2017",0.053602,0.041231,-,0.044974,11
227,0.044971,"Oct 17, 2017",0.055617,0.040144,-,0.040358,41
228,0.057186,"Oct 16, 2017",0.057606,0.055668,-,0.056919,11
229,0.056911,"Oct 15, 2017",0.058666,0.038831,-,0.041251,164
230,0.041178,"Oct 14, 2017",0.057172,0.039779,-,0.040155,473
231,0.040144,"Oct 13, 2017",0.073165,0.039325,-,0.070348,905
232,0.070132,"Oct 12, 2017",0.088685,0.062867,-,0.082384,495
233,0.082314,"Oct 11, 2017",0.083021,0.066149,-,0.066679,143
234,0.066690,"Oct 10, 2017",0.068996,0.066202,-,0.067102,138
235,0.067107,"Oct 09, 2017",0.068414,0.064436,-,0.065360,466
236,0.065343,"Oct 08, 2017",0.065495,0.063061,-,0.063099,59
237,0.063268,"Oct 07, 2017",0.073086,0.061428,-,0.069981,145
238,0.069959,"Oct 06, 2017",0.073033,0.062058,-,0.070951,328
239,0.071384,"Oct 05, 2017",0.082044,0.055768,-,0.055807,656
240,0.055504,"Oct 04, 2017",0.088834,0.044230,-,0.080778,"1,507"
241,0.080591,"Oct 03, 2017",0.091903,0.071713,-,0.088057,458
242,0.088054,"Oct 02, 2017",0.097377,0.066442,-,0.070350,"1,109"
243,0.070381,"Oct 01, 2017",0.093850,0.064699,-,0.070864,"1,039"
244,0.070826,"Sep 30, 2017",0.116261,0.069529,-,0.114730,"1,714"
245,0.114716,"Sep 29, 2017",0.162811,0.058513,-,0.154115,"3,266"
246,0.154234,"Sep 28, 2017",0.188409,0.152076,-,0.153784,6
247,0.153778,"Sep 27, 2017",0.154405,0.142128,-,0.142128,5
248,0.142526,"Sep 26, 2017",0.144036,0.138953,-,0.141404,7
249,0.141418,"Sep 25, 2017",0.179156,0.141087,-,0.165257,304
250,0.165424,"Sep 24, 2017",0.219186,0.164721,-,0.215718,51
251,0.215736,"Sep 23, 2017",0.217250,0.203426,-,0.205398,18
252,0.205979,"Sep 22, 2017",0.326382,0.182489,-,0.325805,111
253,0.326178,"Sep 21, 2017",0.464558,0.251217,-,0.461457,175
254,0.463734,"Sep 20, 2017",0.473666,0.277364,-,0.395932,"1,333"
255,0.155559,"Sep 19, 2017",0.164129,0.153808,-,0.163261,9
256,0.162867,"Sep 18, 2017",0.164302,0.147529,-,0.147776,14
257,0.000207,"May 29, 2016",0.000212,0.000205,163,0.000212,1
258,0.000212,"May 28, 2016",0.000213,0.000189,146,0.000189,1
259,0.000189,"May 27, 2016",0.001893,0.000181,139,0.000181,145
260,0.000181,"May 26, 2016",0.000181,0.000181,139,0.000181,0
261,0.000173,"May 23, 2016",0.000173,0.000171,132,0.000171,3
262,0.000171,"May 22, 2016",0.000172,0.000171,132,0.000172,3
263,0.001037,"May 19, 2016",0.001050,0.001035,807,0.001050,0
264,0.001050,"May 18, 2016",0.001053,0.001050,809,0.001053,0
265,0.001067,"May 15, 2016",0.001069,0.001061,816,0.001062,0
266,0.001062,"May 14, 2016",0.001064,0.001060,817,0.001063,1
267,0.001092,"May 11, 2016",0.001094,0.001087,835,0.001087,1
268,0.001086,"May 10, 2016",0.001109,0.001082,852,0.001109,1
269,0.001049,"Apr 30, 2016",0.001062,0.001044,815,0.001060,0
270,0.001061,"Apr 29, 2016",0.001061,0.001058,813,0.001058,0
271,0.002935,"Apr 27, 2016",0.002943,0.002929,"2,257",0.002936,0
272,0.002937,"Apr 26, 2016",0.002948,0.002909,"2,247",0.002923,0
273,0.001055,"Apr 10, 2016",0.001055,0.001048,806,0.001049,0
274,0.001048,"Apr 09, 2016",0.001049,0.001047,805,0.001048,0
275,0.001895,"Apr 02, 2016",0.001899,0.001881,"1,446",0.001881,1
276,0.001880,"Apr 01, 2016",0.002994,0.001877,"2,297",0.002988,1
277,0.002988,"Mar 31, 2016",0.003000,0.002195,"1,693",0.002203,1
278,0.002203,"Mar 30, 2016",0.002918,0.002190,"2,241",0.002916,0
279,0.002915,"Mar 29, 2016",0.002919,0.002908,"2,236",0.002908,3
280,0.002856,"Mar 27, 2016",0.002864,0.002790,"2,146",0.002792,0
281,0.002792,"Mar 26, 2016",0.002820,0.002789,"2,158",0.002808,0
282,0.002808,"Mar 25, 2016",0.002814,0.002805,"2,161",0.002810,0
283,0.002923,"Mar 24, 2016",0.002931,0.002908,"2,250",0.002926,1
284,0.002926,"Mar 23, 2016",0.002933,0.002924,"2,250",0.002927,1
285,0.002926,"Mar 22, 2016",0.002929,0.002898,"2,228",0.002898,18
286,0.002891,"Mar 21, 2016",0.002896,0.002873,"2,227",0.002896,6
287,0.002898,"Mar 20, 2016",0.002944,0.002890,"2,250",0.002926,7
288,0.003071,"Mar 17, 2016",0.003071,0.003061,"2,353",0.003061,0
289,0.003061,"Mar 16, 2016",0.003066,0.003053,"2,352",0.003060,0
290,0.003059,"Mar 15, 2016",0.003065,0.003046,"2,356",0.003064,0
291,0.003045,"Mar 11, 2016",0.003046,0.003045,"2,341",0.003045,0
292,0.003045,"Mar 10, 2016",0.003048,0.002975,"2,293",0.002983,0
293,0.002982,"Mar 09, 2016",0.003204,0.002974,"2,463",0.003204,3
294,0.003205,"Mar 08, 2016",0.004787,0.003182,"3,663",0.004765,1
295,0.004767,"Mar 07, 2016",0.004783,0.003112,"2,398",0.003119,9
296,0.003118,"Mar 06, 2016",0.003151,0.003028,"2,359",0.003068,0
297,0.003070,"Mar 05, 2016",0.003150,0.003018,"2,404",0.003127,3
298,0.003611,"Mar 04, 2016",0.003614,0.003584,"2,755",0.003584,0
299,0.003583,"Mar 03, 2016",0.004229,0.003567,"3,229",0.004200,1
300,0.004321,"Mar 02, 2016",0.004355,0.004316,"3,342",0.004347,2
301,0.004347,"Mar 01, 2016",0.004360,0.003549,"2,771",0.003604,2
302,0.006848,"Feb 29, 2016",0.006883,0.006769,"5,225",0.006797,0
303,0.006798,"Feb 28, 2016",0.006832,0.006646,"5,214",0.006782,6
304,0.006783,"Feb 27, 2016",0.006796,0.003255,"4,980",0.006478,24
305,0.006461,"Feb 26, 2016",0.006461,0.003103,"2,402",0.003125,23
306,0.003125,"Feb 25, 2016",0.006163,0.003008,"2,613",0.003400,18
307,0.003401,"Feb 24, 2016",0.006333,0.002906,"3,234",0.004207,25
308,0.004207,"Feb 23, 2016",0.007130,0.004197,"5,455",0.007096,7
309,0.007086,"Feb 22, 2016",0.010525,0.006243,"4,866",0.006330,46
310,0.006327,"Feb 21, 2016",0.011236,0.006007,"8,582",0.011163,260
311,0.011148,"Feb 20, 2016",0.011919,0.008512,"8,702",0.011319,203
312,0.011319,"Feb 19, 2016",0.012690,0.006073,"4,672",0.006078,283
313,0.006077,"Feb 18, 2016",0.012247,0.003319,"2,848",0.003705,747
314,0.003705,"Feb 17, 2016",0.003743,0.001862,"2,049",0.002665,81
315,0.002665,"Feb 16, 2016",0.003760,0.002561,"1,969",0.002561,14
316,0.002562,"Feb 15, 2016",0.018648,0.001629,"14,234",0.018516,530
317,0.018497,"Feb 14, 2016",0.019501,0.006029,"7,564",0.009840,552
318,0.009813,"Feb 13, 2016",0.019077,0.006185,"5,022",0.006532,"1,008"
319,0.006531,"Feb 12, 2016",0.023965,0.004282,"10,215",0.013288,456
320,0.013285,"Feb 11, 2016",0.029943,0.004197,"4,958",0.006450,"1,062"
321,0.006449,"Feb 10, 2016",0.009036,0.001199,922,0.001200,"4,873"
322,0.001200,"Feb 09, 2016",0.001497,0.001195,"1,145",0.001490,0
323,0.001490,"Feb 08, 2016",0.001506,0.001200,969,0.001260,1
324,0.001956,"Feb 06, 2016",0.002007,0.001933,"1,542",0.002006,0
325,0.002004,"Feb 05, 2016",0.002030,0.001220,946,0.001231,0
326,0.001231,"Feb 04, 2016",0.002117,0.001216,"1,561",0.002031,9
327,0.002031,"Feb 03, 2016",0.002392,0.001472,"1,833",0.002385,3
328,0.001517,"Feb 02, 2016",0.001522,0.001510,"1,161",0.001511,8
329,0.001510,"Feb 01, 2016",0.002484,0.000579,"1,880",0.002445,49
330,0.002444,"Jan 31, 2016",0.003224,0.001709,"1,318",0.001714,107
331,0.000551,"Jan 02, 2016",0.000554,0.000549,416,0.000552,6
332,0.000552,"Jan 01, 2016",0.000552,0.000543,415,0.000550,6
333,0.000108,"Dec 30, 2015",0.000109,0.000108,81,0.000108,1
334,0.000108,"Dec 29, 2015",0.000108,0.000105,79,0.000106,1
335,0.000960,"Dec 17, 2015",0.000961,0.000944,702,0.000955,4
336,0.000955,"Dec 16, 2015",0.000968,0.000154,344,0.000469,5
337,0.000750,"Dec 11, 2015",0.000752,0.000715,519,0.000715,5
338,0.000715,"Dec 10, 2015",0.001254,0.000713,904,0.001249,14
339,0.001248,"Dec 09, 2015",0.001726,0.000420,304,0.000421,"3,504"
340,0.000395,"Dec 08, 2015",0.000397,0.000391,285,0.000396,1
341,0.000396,"Dec 07, 2015",0.000586,0.000392,414,0.000575,1
342,0.000580,"Dec 06, 2015",0.000596,0.000573,417,0.000581,0
343,0.000515,"Dec 03, 2015",0.000529,0.000511,366,0.000514,0
344,0.000513,"Dec 02, 2015",0.000518,0.000504,359,0.000504,0
345,0.000724,"Dec 01, 2015",0.000758,0.000713,536,0.000755,0
346,0.000755,"Nov 30, 2015",0.000765,0.000742,526,0.000743,0
347,0.000743,"Nov 29, 2015",0.000744,0.000512,364,0.000515,0
348,0.000514,"Nov 28, 2015",0.000704,0.000512,497,0.000704,0
349,0.000458,"Nov 20, 2015",0.000467,0.000448,323,0.000466,0
350,0.000466,"Nov 19, 2015",0.000478,0.000465,331,0.000478,0
351,0.000493,"Nov 13, 2015",0.000494,0.000487,335,0.000491,1
352,0.000491,"Nov 12, 2015",0.000499,0.000460,314,0.000461,1
353,0.000913,"Nov 01, 2015",0.000933,0.000904,606,0.000914,12
354,0.000911,"Oct 31, 2015",0.000986,0.000868,580,0.000876,12
355,0.000876,"Oct 30, 2015",0.000878,0.000697,460,0.000697,10
356,0.000697,"Oct 29, 2015",0.000936,0.000688,582,0.000883,9
357,0.000884,"Oct 28, 2015",0.000884,0.000866,574,0.000872,17
358,0.000736,"Oct 27, 2015",0.000739,0.000713,468,0.000713,4
359,0.000713,"Oct 26, 2015",0.000849,0.000707,501,0.000766,9
360,0.000764,"Oct 25, 2015",0.000871,0.000542,552,0.000845,55
361,0.000845,"Oct 24, 2015",0.000845,0.000780,541,0.000830,39
362,0.000830,"Oct 23, 2015",0.000830,0.000673,535,0.000822,10
363,0.000822,"Oct 22, 2015",0.000823,0.000701,519,0.000799,32
364,0.000799,"Oct 21, 2015",0.000812,0.000640,416,0.000641,1
365,0.000641,"Oct 20, 2015",0.000813,0.000637,510,0.000788,339
366,0.000788,"Oct 19, 2015",0.000789,0.000785,510,0.000789,436
367,0.001149,"Sep 10, 2015",0.001163,0.001137,689,0.001148,3
368,0.001148,"Sep 09, 2015",0.006106,0.001146,"3,644",0.006085,3
369,0.006086,"Sep 08, 2015",0.006119,0.002419,"1,464",0.002447,2
370,0.000486,"Sep 04, 2015",0.000486,0.000486,287,0.000486,5
