,close,date,high,low,market_cap,open,volume
83,0.047336,"Mar 17, 2018",0.054981,0.038656,"360,217",0.043582,98
84,0.043511,"Mar 16, 2018",0.060331,0.038974,"495,570",0.059959,803
85,0.059994,"Mar 15, 2018",0.071559,0.040255,"396,765",0.048004,"2,525"
86,0.048025,"Mar 14, 2018",0.060816,0.039233,"324,465",0.039257,311
87,0.039172,"Mar 13, 2018",0.105775,0.037480,"868,757",0.105110,949
88,0.106204,"Mar 12, 2018",0.112671,0.062484,"707,475",0.085597,"11,900"
89,0.085828,"Mar 11, 2018",0.104941,0.039349,"652,468",0.078942,"4,989"
90,0.079215,"Mar 10, 2018",0.114615,0.065441,"540,886",0.065441,263
91,0.065414,"Mar 09, 2018",0.084994,0.061713,"688,987",0.083360,"1,153"
92,0.083666,"Mar 08, 2018",0.148411,0.070577,"667,656",0.080779,"10,269"
93,0.080904,"Mar 07, 2018",0.170670,0.080845,"1,379,140",0.166861,"17,125"
94,0.166824,"Mar 06, 2018",0.181860,0.137082,"1,160,840",0.140449,"25,109"
95,0.140818,"Mar 05, 2018",0.231640,0.140768,"1,410,080",0.170605,"1,634"
96,0.170725,"Mar 04, 2018",0.263098,0.158790,"2,172,810",0.262887,"1,844"
97,0.263341,"Mar 03, 2018",0.268256,0.121127,"2,148,700",0.259970,"2,157"
98,0.260288,"Mar 02, 2018",0.261369,0.098358,"1,441,930",0.174458,"1,823"
99,0.174908,"Mar 01, 2018",0.196191,0.172643,"1,461,320",0.176805,"1,852"
100,0.176614,"Feb 28, 2018",0.198361,0.172658,"1,587,870",0.192115,"4,757"
101,0.192322,"Feb 27, 2018",0.247895,0.176820,"1,570,890",0.190061,"1,147"
102,0.189529,"Feb 26, 2018",0.224273,0.149489,"1,361,830",0.164767,"7,383"
103,0.164562,"Feb 25, 2018",0.193592,0.151951,"1,508,330",0.182493,"1,115"
104,0.182912,"Feb 24, 2018",0.217655,0.163177,"1,475,990",0.178579,"6,550"
105,0.178793,"Feb 23, 2018",0.265144,0.164409,"2,161,200",0.261482,"1,193"
106,0.261803,"Feb 22, 2018",0.269416,0.175444,"1,623,740",0.196455,"27,127"
107,0.196655,"Feb 21, 2018",0.251434,0.192855,"1,769,190",0.214054,699
108,0.214321,"Feb 20, 2018",0.299575,0.212029,"2,266,540",0.274227,"2,038"
109,0.273983,"Feb 19, 2018",0.351769,0.259693,"2,907,440",0.351769,"5,086"
110,0.353388,"Feb 18, 2018",0.394108,0.210082,"2,376,090",0.287482,"7,629"
111,0.286688,"Feb 17, 2018",0.435550,0.232169,"3,040,280",0.367842,"1,452"
112,0.367870,"Feb 16, 2018",0.381852,0.173698,"2,719,520",0.329033,"30,730"
113,0.330441,"Feb 15, 2018",0.466092,0.165217,"3,313,370",0.400883,"7,063"
114,0.400666,"Feb 14, 2018",0.404321,0.167412,"1,396,990",0.169020,"3,318"
115,0.169504,"Feb 13, 2018",0.316587,0.168502,"2,605,230",0.315205,"1,784"
116,0.314644,"Feb 12, 2018",0.318156,0.165425,"1,367,270",0.165425,"59,158"
117,0.164371,"Feb 11, 2018",0.310435,0.164371,"2,565,800",0.310435,"2,003"
118,0.310718,"Feb 10, 2018",0.311372,0.177354,"1,571,930",0.190186,"76,741"
119,0.190048,"Feb 09, 2018",0.262476,0.180952,"2,147,560",0.259832,"1,398"
120,0.259036,"Feb 08, 2018",0.325214,0.187789,"2,481,100",0.300187,"68,738"
121,0.301378,"Feb 07, 2018",0.362653,0.161961,"2,807,010",0.339618,"16,274"
122,0.342821,"Feb 06, 2018",0.577974,0.171117,"3,815,530",0.461639,"281,806"
123,0.464359,"Feb 05, 2018",1.15,0.216692,"3,702,700",0.447988,"721,331"
124,0.452440,"Feb 04, 2018",0.543820,0.221458,"1,883,530",0.227887,"59,674"
125,0.227851,"Feb 03, 2018",0.233279,0.151942,"1,371,230",0.165905,"72,640"
126,0.165191,"Feb 02, 2018",0.241422,0.151399,"1,995,400",0.241422,"12,116"
127,0.242227,"Feb 01, 2018",0.285571,0.174996,"1,622,990",0.196365,"55,534"
128,0.195987,"Jan 31, 2018",0.297364,0.193619,"2,133,000",0.258070,"6,495"
129,0.257347,"Jan 30, 2018",0.310489,0.247284,"2,282,540",0.276163,"27,893"
130,0.276067,"Jan 29, 2018",0.342504,0.263382,"2,766,420",0.334707,"78,766"
131,0.335027,"Jan 28, 2018",0.386514,0.249210,"3,016,900",0.365013,"12,273"
132,0.363155,"Jan 27, 2018",0.373487,0.186359,"2,961,960",0.358366,"5,210"
133,0.358597,"Jan 26, 2018",0.363766,0.215808,"2,689,370",0.325385,"26,916"
134,0.326298,"Jan 25, 2018",0.342688,0.240742,"2,759,300",0.333846,"53,949"
135,0.328976,"Jan 24, 2018",0.339504,0.161585,"1,445,580",0.174900,"53,125"
136,0.174966,"Jan 23, 2018",0.371422,0.174958,"3,005,440",0.363626,"35,005"
137,0.364582,"Jan 22, 2018",0.390146,0.282270,"2,860,540",0.346095,"27,477"
138,0.341334,"Jan 21, 2018",0.493640,0.258780,"3,910,620",0.473143,"22,071"
139,0.472047,"Jan 20, 2018",0.521503,0.205879,"2,839,470",0.343546,"77,695"
140,0.340096,"Jan 19, 2018",0.537347,0.314896,"3,912,180",0.473332,"1,664"
141,0.478188,"Jan 18, 2018",0.900616,0.324576,"2,766,620",0.334731,"56,565"
142,0.331034,"Jan 17, 2018",0.575394,0.224791,"2,980,960",0.360665,"48,317"
143,0.362407,"Jan 16, 2018",0.755757,0.191914,"6,244,490",0.755517,"18,845"
144,0.754426,"Jan 15, 2018",0.850211,0.616743,"6,901,290",0.834983,"73,617"
145,0.836429,"Jan 14, 2018",0.892573,0.701415,"7,377,280",0.892573,"12,847"
146,0.891936,"Jan 13, 2018",1.00,0.578774,"4,783,670",0.578774,"29,159"
147,0.579473,"Jan 12, 2018",0.581970,0.269617,"2,325,340",0.281342,"25,203"
148,0.278342,"Jan 11, 2018",0.703776,0.113345,"2,342,050",0.283363,"16,420"
149,0.284012,"Jan 10, 2018",0.693537,0.125458,"1,076,670",0.130265,"12,098"
150,0.130077,"Jan 09, 2018",0.240839,0.086152,"1,177,840",0.142506,"1,915"
151,0.142913,"Jan 08, 2018",0.472854,0.104384,"3,633,640",0.439632,"1,447"
152,0.434760,"Jan 07, 2018",0.434760,0.091966,"854,515",0.103387,"24,270"
153,0.103463,"Jan 06, 2018",0.126008,0.098177,"822,693",0.099537,77
154,0.099467,"Jan 05, 2018",0.127751,0.079595,"733,348",0.088727,857
155,0.088912,"Jan 04, 2018",0.159915,0.076687,"637,577",0.077140,179
156,0.076720,"Jan 03, 2018",0.148667,0.075962,"1,208,830",0.146256,219
157,0.146775,"Jan 02, 2018",0.149953,0.081518,"958,116",0.115922,"1,964"
158,0.115926,"Jan 01, 2018",0.138899,0.084451,"1,148,030",0.138899,400
159,0.138364,"Dec 31, 2017",0.140714,0.089219,"919,616",0.111264,"8,827"
160,0.112478,"Dec 30, 2017",0.132616,0.043020,"1,066,650",0.129053,173
161,0.129372,"Dec 29, 2017",0.156637,0.091513,"1,162,020",0.140593,"1,414"
162,0.139196,"Dec 28, 2017",0.139196,0.091866,"964,920",0.116745,447
163,0.116989,"Dec 27, 2017",0.217246,0.115869,"1,569,580",0.189902,890
164,0.189700,"Dec 26, 2017",0.647495,0.092008,"1,173,530",0.141985,"28,257"
165,0.142130,"Dec 25, 2017",0.155549,0.090440,"1,045,570",0.126503,"3,022"
166,0.125250,"Dec 24, 2017",0.200073,0.094816,"1,527,050",0.184757,"2,221"
167,0.182739,"Dec 23, 2017",0.209799,0.144920,"1,635,630",0.197893,"1,003"
168,0.196042,"Dec 22, 2017",0.351601,0.114397,"2,385,430",0.288612,"6,354"
169,0.287537,"Dec 21, 2017",0.489788,0.158879,"2,222,850",0.268941,"64,571"
170,0.270401,"Dec 20, 2017",2.15,0.265917,"14,007,300",1.69,"5,039"
171,1.71,"Dec 19, 2017",3.55,0.177409,"1,562,700",0.189070,"331,744"
172,0.188877,"Dec 18, 2017",0.188898,0.063958,"553,451",0.066962,760
173,0.066759,"Dec 17, 2017",0.206985,0.021174,"177,053",0.021422,"1,730"
174,0.021468,"Dec 16, 2017",0.222068,0.018323,"1,064,740",0.128822,73
175,0.128641,"Dec 15, 2017",0.182464,0.120820,"1,508,100",0.182464,"2,910"
176,0.182190,"Dec 14, 2017",0.202856,0.178640,"1,647,000",0.199269,848
177,0.058587,"Dec 08, 2017",0.069197,0.056553,"564,310",0.068276,193
178,0.068119,"Dec 07, 2017",0.088319,0.064805,"538,806",0.065190,"2,024"
179,0.065302,"Dec 06, 2017",0.116086,0.049813,"874,046",0.105750,"8,502"
180,0.105985,"Dec 05, 2017",0.151141,0.065165,"884,204",0.106979,"43,631"
181,0.106769,"Dec 04, 2017",0.159162,0.089181,"1,161,290",0.140504,"10,692"
182,0.140047,"Dec 03, 2017",0.196045,0.124759,"1,495,500",0.180940,"134,617"
183,0.180767,"Dec 02, 2017",0.549620,0.075138,"622,235",0.075284,"14,208"
184,0.075347,"Dec 01, 2017",0.097308,0.063623,"708,916",0.085771,"161,970"
185,0.086198,"Nov 30, 2017",0.088900,0.058332,"673,686",0.081509,"13,658"
186,0.080276,"Nov 29, 2017",0.119853,0.061407,"756,609",0.091542,"4,449"
187,0.091627,"Nov 28, 2017",0.110897,0.059073,"857,863",0.103792,"5,068"
188,0.103668,"Nov 27, 2017",0.142970,0.053308,"904,544",0.109440,"22,432"
189,0.109445,"Nov 26, 2017",0.409771,0.007938,"66,275",0.008019,"131,383"
190,0.061471,"Nov 25, 2017",0.823135,0.006805,"5,496,020",0.664960,"37,229"
191,0.665405,"Nov 24, 2017",0.787529,0.623082,"6,439,210",0.779076,"102,145"
192,0.780795,"Nov 23, 2017",1.05,0.361386,"8,659,790",1.05,"104,280"
193,1.05,"Nov 22, 2017",1.17,0.822080,"6,815,060",0.824550,"94,862"
194,2.31,"Nov 21, 2017",2.48,0.795261,"9,243,510",1.12,"277,149"
195,1.12,"Nov 20, 2017",1.12,0.763770,"6,336,740",0.766679,"107,389"
196,0.941327,"Nov 19, 2017",1.13,0.763755,"6,329,330",0.765782,"93,266"
197,0.969895,"Nov 18, 2017",1.21,0.759537,"9,509,360",1.15,"41,099"
198,1.14,"Nov 17, 2017",1.64,0.948960,"10,082,000",1.22,"82,882"
199,1.18,"Nov 16, 2017",1.22,0.869907,"9,476,590",1.15,"104,401"
200,1.14,"Nov 15, 2017",1.15,0.952040,"7,868,790",0.952040,"79,264"
201,0.952954,"Nov 14, 2017",0.960939,0.568678,"4,700,230",0.568678,"104,698"
202,0.642550,"Nov 13, 2017",0.941612,0.642550,"6,524,110",0.789348,"78,424"
203,0.766602,"Nov 12, 2017",5.09,0.574256,"6,344,540",0.767623,"93,624"
204,0.698107,"Nov 11, 2017",1.09,0.483362,"4,873,430",0.589634,"46,898"
205,0.591740,"Nov 10, 2017",0.595923,0.495716,-,0.503137,"87,523"
