,close,date,high,low,market_cap,open,volume
50,0.001315,"Apr 19, 2018",0.001445,0.001188,"18,033,300",0.001266,"705,436"
51,0.001244,"Apr 18, 2018",0.001433,0.001202,"19,515,900",0.001370,"734,148"
52,0.001369,"Apr 17, 2018",0.001544,0.001170,"16,619,000",0.001235,"742,988"
53,0.001235,"Apr 16, 2018",0.001679,0.001025,"22,135,400",0.001632,"1,306,090"
54,0.001617,"Apr 15, 2018",0.001812,0.001166,"15,761,200",0.001166,"1,965,650"
55,0.001173,"Apr 14, 2018",0.001200,0.001051,"14,180,100",0.001051,"519,700"
56,0.001077,"Apr 13, 2018",0.001298,0.000846,"12,096,700",0.000901,"1,227,070"
57,0.000913,"Apr 12, 2018",0.000919,0.000672,"10,161,600",0.000761,"639,518"
58,0.000755,"Apr 11, 2018",0.000799,0.000613,"8,144,120",0.000613,"596,423"
59,0.000612,"Apr 10, 2018",0.000649,0.000477,"6,537,840",0.000494,"330,760"
60,0.000492,"Apr 09, 2018",0.000536,0.000430,"5,640,620",0.000430,"229,069"
61,0.000428,"Apr 08, 2018",0.000429,0.000371,"5,217,240",0.000398,"72,673"
62,0.000394,"Apr 07, 2018",0.000417,0.000365,"4,783,650",0.000365,"63,174"
63,0.000365,"Apr 06, 2018",0.000375,0.000349,"4,800,340",0.000370,"57,005"
64,0.000371,"Apr 05, 2018",0.000379,0.000345,"4,508,130",0.000349,"38,838"
65,0.000359,"Apr 04, 2018",0.000398,0.000355,"5,020,230",0.000390,"30,540"
66,0.000390,"Apr 03, 2018",0.000390,0.000316,"4,206,780",0.000328,"78,113"
67,0.000328,"Apr 02, 2018",0.000368,0.000138,"4,651,520",0.000363,"104,749"
68,0.000363,"Apr 01, 2018",0.000394,0.000353,"4,971,770",0.000387,"32,831"
69,0.000388,"Mar 31, 2018",0.000418,0.000377,"5,047,750",0.000394,"53,753"
70,0.000395,"Mar 30, 2018",0.000401,0.000358,"4,822,000",0.000377,"44,142"
71,0.000377,"Mar 29, 2018",0.000437,0.000374,"5,509,120",0.000435,"23,821"
72,0.000435,"Mar 28, 2018",0.000465,0.000420,"5,432,190",0.000430,"48,342"
73,0.000430,"Mar 27, 2018",0.000472,0.000415,"5,868,160",0.000467,"87,024"
74,0.000467,"Mar 26, 2018",0.000504,0.000433,"6,260,740",0.000500,"32,969"
75,0.000506,"Mar 25, 2018",0.000516,0.000479,"6,258,280",0.000503,"48,833"
76,0.000507,"Mar 24, 2018",0.000547,0.000491,"6,450,040",0.000520,"56,937"
77,0.000517,"Mar 23, 2018",0.000517,0.000463,"6,271,580",0.000508,"46,807"
78,0.000508,"Mar 22, 2018",0.000556,0.000485,-,0.000513,"75,576"
79,0.000513,"Mar 21, 2018",0.000621,0.000513,-,0.000551,"122,189"
80,0.000548,"Mar 20, 2018",0.000566,0.000501,-,0.000542,"107,061"
81,0.000540,"Mar 19, 2018",0.000563,0.000434,-,0.000442,"175,199"
82,0.000442,"Mar 18, 2018",0.000481,0.000368,-,0.000481,"94,381"
83,0.000482,"Mar 17, 2018",0.000539,0.000466,-,0.000538,"52,951"
84,0.000538,"Mar 16, 2018",0.000559,0.000508,-,0.000531,"83,218"
85,0.000532,"Mar 15, 2018",0.000550,0.000482,-,0.000520,"63,134"
86,0.000520,"Mar 14, 2018",0.000663,0.000503,-,0.000628,"158,519"
87,0.000628,"Mar 13, 2018",0.000670,0.000538,-,0.000662,"138,000"
88,0.000631,"Mar 12, 2018",0.000829,0.000590,-,0.000680,"178,824"
89,0.000698,"Mar 11, 2018",0.000706,0.000604,-,0.000659,"131,585"
90,0.000641,"Mar 10, 2018",0.000805,0.000596,-,0.000750,"217,991"
91,0.000729,"Mar 09, 2018",0.000833,0.000476,-,0.000476,"286,765"
