,close,date,high,low,market_cap,open,volume
40,0.998016,"Apr 29, 2018",1.01,0.992304,"2,414,400,000",0.998866,"5,167,800,000"
41,0.999335,"Apr 28, 2018",1.01,0.991015,"2,419,020,000",1.00,"4,066,050,000"
42,1.00,"Apr 27, 2018",1.01,0.995122,"2,422,090,000",1.00,"4,060,180,000"
43,0.999614,"Apr 26, 2018",1.01,0.992381,"2,422,600,000",1.00,"4,206,320,000"
44,0.991809,"Apr 25, 2018",1.02,0.986074,"2,298,790,000",1.01,"6,126,580,000"
45,1.00,"Apr 24, 2018",1.01,0.990297,"2,284,790,000",0.998974,"5,033,250,000"
46,0.997847,"Apr 23, 2018",1.00,0.988780,"2,276,000,000",0.995130,"3,075,480,000"
47,0.996196,"Apr 22, 2018",1.01,0.989191,"2,297,000,000",1.00,"3,176,020,000"
48,0.999014,"Apr 21, 2018",1.01,0.993816,"2,280,440,000",0.997071,"3,570,040,000"
49,0.998338,"Apr 20, 2018",1.00,0.988285,"2,281,540,000",0.997550,"3,458,870,000"
50,0.997185,"Apr 19, 2018",1.00,0.992889,"2,282,350,000",0.997907,"2,217,800,000"
51,0.997609,"Apr 18, 2018",1.01,0.983284,"2,288,650,000",1.00,"2,112,090,000"
52,0.998556,"Apr 17, 2018",1.01,0.991320,"2,280,780,000",0.997217,"2,075,650,000"
53,0.997592,"Apr 16, 2018",1.01,0.995754,"2,284,590,000",0.998884,"2,125,180,000"
54,0.998602,"Apr 15, 2018",1.01,0.986564,"2,278,700,000",0.996308,"2,057,860,000"
55,0.999766,"Apr 14, 2018",1.01,0.993994,"2,291,310,000",1.00,"2,060,220,000"
56,0.998895,"Apr 13, 2018",1.01,0.989434,"2,277,620,000",0.995839,"3,218,920,000"
57,0.996831,"Apr 12, 2018",1.02,0.986025,"2,278,930,000",0.996408,"3,636,590,000"
58,1.00,"Apr 11, 2018",1.00,0.992521,"2,281,640,000",0.997593,"1,741,700,000"
59,0.997356,"Apr 10, 2018",1.00,0.991744,"2,280,170,000",0.996953,"1,253,950,000"
60,0.997555,"Apr 09, 2018",1.01,0.993393,"2,281,520,000",0.997541,"1,678,770,000"
61,0.996809,"Apr 08, 2018",1.01,0.995091,"2,290,640,000",1.00,"1,090,880,000"
62,0.999644,"Apr 07, 2018",1.01,0.986520,"2,291,130,000",1.00,"1,332,260,000"
63,1.00,"Apr 06, 2018",1.01,0.991376,"2,287,850,000",1.00,"1,257,110,000"
64,1.00,"Apr 05, 2018",1.01,0.987434,"2,291,820,000",1.00,"1,609,470,000"
65,1.00,"Apr 04, 2018",1.01,0.994270,"2,296,240,000",1.00,"1,772,330,000"
66,1.00,"Apr 03, 2018",1.01,0.995073,"2,281,620,000",0.997587,"1,753,520,000"
67,1.00,"Apr 02, 2018",1.01,0.988060,"2,294,760,000",1.00,"1,550,880,000"
68,0.999810,"Apr 01, 2018",1.01,0.980778,"2,277,310,000",0.995702,"1,832,530,000"
69,1.00,"Mar 31, 2018",1.01,0.993569,"2,280,310,000",0.997014,"1,763,720,000"
70,0.998943,"Mar 30, 2018",1.01,0.979633,"2,277,760,000",0.995897,"2,596,850,000"
71,0.998623,"Mar 29, 2018",1.01,0.982472,"2,293,080,000",1.00,"2,486,610,000"
72,0.999204,"Mar 28, 2018",1.01,0.993721,"2,292,350,000",1.00,"1,857,050,000"
73,1.00,"Mar 27, 2018",1.01,0.989473,"2,292,670,000",1.00,"2,051,080,000"
74,1.00,"Mar 26, 2018",1.01,0.983682,"2,279,360,000",0.996600,"2,183,960,000"
75,0.999686,"Mar 25, 2018",1.01,0.994482,"2,287,420,000",1.00,"1,511,320,000"
76,1.01,"Mar 24, 2018",1.01,0.994299,"2,290,890,000",1.00,"1,785,500,000"
77,0.990235,"Mar 23, 2018",1.01,0.990235,"2,285,360,000",0.999221,"1,995,700,000"
78,0.998982,"Mar 22, 2018",1.01,0.993468,"2,215,940,000",0.999460,"2,171,850,000"
79,0.999244,"Mar 21, 2018",1.01,0.992647,"2,210,350,000",0.996938,"2,353,890,000"
80,0.996832,"Mar 20, 2018",1.01,0.989570,"2,230,490,000",1.01,"2,506,320,000"
81,0.989867,"Mar 19, 2018",1.02,0.982194,"2,177,660,000",0.982194,"2,638,090,000"
82,1.00,"Mar 18, 2018",1.01,0.979781,"2,228,610,000",1.01,"2,639,470,000"
83,1.00,"Mar 17, 2018",1.01,0.990731,"2,220,590,000",1.00,"1,687,920,000"
84,0.998551,"Mar 16, 2018",1.01,0.989567,"2,211,620,000",0.997509,"1,872,050,000"
85,1.00,"Mar 15, 2018",1.01,0.984939,"2,218,620,000",1.00,"2,259,870,000"
86,1.00,"Mar 14, 2018",1.02,0.991337,"2,209,560,000",0.996581,"2,151,670,000"
87,0.999843,"Mar 13, 2018",1.01,0.987195,"2,221,210,000",1.00,"1,890,040,000"
88,1.00,"Mar 12, 2018",1.01,0.988530,"2,217,540,000",1.00,"2,155,560,000"
89,1.00,"Mar 11, 2018",1.01,0.994709,"2,224,830,000",1.00,"2,394,810,000"
90,1.01,"Mar 10, 2018",1.01,0.994936,"2,211,840,000",0.997607,"2,218,810,000"
91,1.00,"Mar 09, 2018",1.01,0.988564,"2,216,530,000",0.999723,"3,131,620,000"
92,1.01,"Mar 08, 2018",1.01,0.985734,"2,220,540,000",1.00,"2,636,690,000"
93,1.00,"Mar 07, 2018",1.02,0.981378,"2,213,490,000",0.998354,"3,037,380,000"
94,1.00,"Mar 06, 2018",1.01,0.996260,"2,228,310,000",1.01,"2,491,850,000"
95,0.998864,"Mar 05, 2018",1.00,0.995019,"2,211,640,000",0.997521,"2,227,680,000"
96,0.997612,"Mar 04, 2018",1.00,0.995287,"2,217,570,000",1.00,"2,133,910,000"
97,1.00,"Mar 03, 2018",1.01,0.993477,"2,206,600,000",0.995248,"2,181,490,000"
98,0.999730,"Mar 02, 2018",1.01,0.994439,"2,213,130,000",0.998189,"2,172,250,000"
99,1.00,"Mar 01, 2018",1.01,0.995679,"2,216,800,000",0.999847,"2,285,570,000"
100,0.998903,"Feb 28, 2018",1.01,0.992791,"2,224,430,000",1.00,"2,414,230,000"
101,1.00,"Feb 27, 2018",1.01,0.991642,"2,214,210,000",0.998677,"2,473,020,000"
102,0.999561,"Feb 26, 2018",1.01,0.989677,"2,211,960,000",0.997664,"2,362,210,000"
103,1.00,"Feb 25, 2018",1.01,0.996229,"2,227,760,000",1.00,"1,968,850,000"
104,1.00,"Feb 24, 2018",1.01,0.993887,"2,219,660,000",1.00,"2,417,710,000"
105,1.00,"Feb 23, 2018",1.01,0.993702,"2,235,880,000",1.01,"2,815,280,000"
106,1.00,"Feb 22, 2018",1.01,0.993998,"2,220,530,000",1.00,"2,904,620,000"
107,1.00,"Feb 21, 2018",1.01,0.988699,"2,229,030,000",1.01,"3,459,830,000"
108,1.00,"Feb 20, 2018",1.01,0.994081,"2,218,570,000",1.00,"3,126,220,000"
109,1.00,"Feb 19, 2018",1.01,0.994041,"2,220,090,000",1.00,"2,546,440,000"
110,1.01,"Feb 18, 2018",1.02,0.998832,"2,227,520,000",1.00,"3,124,180,000"
111,1.00,"Feb 17, 2018",1.01,0.996919,"2,227,640,000",1.00,"2,797,600,000"
112,1.00,"Feb 16, 2018",1.01,0.996746,"2,228,310,000",1.01,"2,605,820,000"
113,1.01,"Feb 15, 2018",1.02,0.997203,"2,228,320,000",1.01,"3,286,910,000"
114,1.00,"Feb 14, 2018",1.01,0.993292,"2,212,080,000",0.997715,"3,066,190,000"
115,1.00,"Feb 13, 2018",1.01,0.995931,"2,218,900,000",1.00,"2,226,760,000"
116,1.00,"Feb 12, 2018",1.01,0.990812,"2,217,610,000",1.00,"2,457,490,000"
117,0.999251,"Feb 11, 2018",1.01,0.992728,"2,228,050,000",1.00,"2,431,740,000"
118,1.00,"Feb 10, 2018",1.01,0.993346,"2,224,850,000",1.00,"2,628,380,000"
119,1.00,"Feb 09, 2018",1.05,0.995049,"2,263,900,000",1.02,"1,631,140,000"
120,1.02,"Feb 08, 2018",1.03,0.987534,"2,205,990,000",0.994970,"2,466,620,000"
121,1.00,"Feb 07, 2018",1.02,0.984647,"2,221,910,000",1.00,"3,307,540,000"
122,1.01,"Feb 06, 2018",1.02,0.958318,"2,169,470,000",0.978500,"6,247,250,000"
123,0.996308,"Feb 05, 2018",1.02,0.944777,"2,207,820,000",0.995794,"4,078,980,000"
124,1.01,"Feb 04, 2018",1.01,0.975209,"2,226,850,000",1.00,"2,504,640,000"
125,1.00,"Feb 03, 2018",1.02,0.982879,"2,204,000,000",0.994071,"2,488,530,000"
126,0.990747,"Feb 02, 2018",1.02,0.925144,"2,186,750,000",0.986294,"4,785,870,000"
127,0.986939,"Feb 01, 2018",1.01,0.954771,"2,198,420,000",0.991558,"3,498,900,000"
128,0.990274,"Jan 31, 2018",1.00,0.971403,"2,230,370,000",0.992538,"2,663,930,000"
129,0.986486,"Jan 30, 2018",1.01,0.975436,"2,275,070,000",0.998672,"3,108,630,000"
130,0.995319,"Jan 29, 2018",1.00,0.981718,"2,251,760,000",0.988440,"2,031,160,000"
131,0.988790,"Jan 28, 2018",1.00,0.981275,"1,612,500,000",0.996548,"2,546,640,000"
132,0.993325,"Jan 27, 2018",1.01,0.992227,"1,622,630,000",1.00,"2,051,980,000"
133,1.00,"Jan 26, 2018",1.02,0.985767,"1,614,160,000",0.997571,"2,957,010,000"
134,0.999595,"Jan 25, 2018",1.01,0.987358,"1,627,040,000",1.01,"2,571,930,000"
135,0.997484,"Jan 24, 2018",1.03,0.992246,"1,619,450,000",1.00,"2,620,630,000"
136,1.01,"Jan 23, 2018",1.02,0.984474,"1,624,560,000",1.00,"3,126,830,000"
137,1.01,"Jan 22, 2018",1.02,0.991510,"1,624,570,000",1.00,"3,274,900,000"
138,0.999861,"Jan 21, 2018",1.03,0.997069,"1,622,820,000",1.00,"3,302,010,000"
139,1.00,"Jan 20, 2018",1.01,0.991443,"1,629,410,000",1.01,"2,942,780,000"
140,1.00,"Jan 19, 2018",1.04,1.00,"1,655,830,000",1.02,"2,876,990,000"
141,1.02,"Jan 18, 2018",1.04,1.00,"1,646,020,000",1.02,"4,302,300,000"
142,1.01,"Jan 17, 2018",1.07,0.997739,"1,671,280,000",1.03,"5,588,840,000"
143,1.03,"Jan 16, 2018",1.05,0.999001,"1,478,030,000",1.01,"5,552,930,000"
144,1.01,"Jan 15, 2018",1.02,1.00,"1,490,690,000",1.02,"2,557,180,000"
145,1.02,"Jan 14, 2018",1.04,1.00,"1,474,490,000",1.00,"2,960,410,000"
146,1.00,"Jan 13, 2018",1.01,0.996576,"1,474,160,000",1.00,"2,759,880,000"
147,1.01,"Jan 12, 2018",1.02,0.997711,"1,477,270,000",1.01,"2,668,220,000"
148,1.00,"Jan 11, 2018",1.02,0.990198,"1,468,050,000",0.999976,"3,841,110,000"
149,1.00,"Jan 10, 2018",1.01,0.996446,"1,475,650,000",1.01,"3,189,860,000"
150,1.01,"Jan 09, 2018",1.01,1.00,"1,480,690,000",1.01,"2,766,180,000"
151,1.01,"Jan 08, 2018",1.04,0.997617,"1,475,640,000",1.01,"3,815,750,000"
152,1.00,"Jan 07, 2018",1.02,0.998208,"1,478,770,000",1.01,"2,338,180,000"
153,1.01,"Jan 06, 2018",1.01,0.996847,"1,468,500,000",1.00,"2,620,080,000"
154,0.998634,"Jan 05, 2018",1.01,0.985915,"1,470,660,000",1.00,"3,096,620,000"
155,1.00,"Jan 04, 2018",1.02,0.993822,"1,386,140,000",1.01,"3,200,130,000"
156,1.01,"Jan 03, 2018",1.02,1.00,"1,377,120,000",1.01,"2,471,690,000"
157,1.00,"Jan 02, 2018",1.01,0.993250,"1,375,940,000",1.01,"2,635,860,000"
158,1.01,"Jan 01, 2018",1.02,1.00,"1,385,260,000",1.01,"1,685,300,000"
159,1.01,"Dec 31, 2017",1.02,1.00,"1,401,350,000",1.02,"1,927,010,000"
160,1.02,"Dec 30, 2017",1.03,0.992842,"1,378,640,000",1.01,"2,711,060,000"
161,1.01,"Dec 29, 2017",1.02,1.00,"1,281,970,000",1.01,"1,929,090,000"
162,1.01,"Dec 28, 2017",1.03,1.00,"1,222,130,000",1.00,"2,211,410,000"
163,1.00,"Dec 27, 2017",1.01,0.996458,"1,223,800,000",1.00,"1,939,950,000"
164,1.00,"Dec 26, 2017",1.02,0.998580,"1,230,870,000",1.01,"1,854,780,000"
165,1.01,"Dec 25, 2017",1.03,1.01,"1,250,340,000",1.03,"1,708,380,000"
166,1.02,"Dec 24, 2017",1.07,1.02,"1,279,860,000",1.05,"2,611,590,000"
167,1.05,"Dec 23, 2017",1.05,1.01,"1,233,180,000",1.01,"2,353,740,000"
168,1.02,"Dec 22, 2017",1.06,0.963089,"1,225,820,000",1.01,"4,687,950,000"
169,1.01,"Dec 21, 2017",1.04,0.993811,"1,171,760,000",1.00,"3,106,720,000"
170,1.00,"Dec 20, 2017",1.02,0.989079,"1,178,880,000",1.01,"3,751,790,000"
171,1.01,"Dec 19, 2017",1.03,0.996768,"1,133,710,000",1.01,"3,073,860,000"
172,1.01,"Dec 18, 2017",1.02,0.995740,"1,130,790,000",1.01,"2,517,230,000"
173,1.01,"Dec 17, 2017",1.02,1.00,"1,132,150,000",1.01,"1,931,020,000"
174,1.01,"Dec 16, 2017",1.02,1.00,"1,036,710,000",1.02,"1,592,730,000"
175,1.02,"Dec 15, 2017",1.02,0.995525,"1,029,020,000",1.01,"2,044,500,000"
176,1.01,"Dec 14, 2017",1.05,1.01,"912,768,000",1.03,"2,336,180,000"
177,1.03,"Dec 13, 2017",1.09,1.02,"906,935,000",1.08,"2,198,140,000"
178,1.08,"Dec 12, 2017",1.08,1.00,"854,806,000",1.02,"2,240,840,000"
179,1.02,"Dec 11, 2017",1.03,0.999950,"824,373,000",1.01,"1,542,120,000"
180,1.02,"Dec 10, 2017",1.04,0.971536,"831,978,000",1.02,"1,649,500,000"
181,1.02,"Dec 09, 2017",1.05,0.993560,"830,771,000",1.02,"1,598,910,000"
182,1.02,"Dec 08, 2017",1.06,0.986563,"843,587,000",1.04,"1,993,030,000"
183,1.03,"Dec 07, 2017",1.08,1.00,"819,775,000",1.01,"1,671,610,000"
184,1.01,"Dec 06, 2017",1.02,0.995840,"813,822,000",0.999760,"1,281,490,000"
185,1.00,"Dec 05, 2017",1.01,0.996458,"816,872,000",1.00,"814,146,000"
186,1.00,"Dec 04, 2017",1.01,0.992132,"816,012,000",1.00,"668,510,000"
187,1.00,"Dec 03, 2017",1.03,0.985320,"814,847,000",1.00,"946,749,000"
188,0.999654,"Dec 02, 2017",1.02,0.995611,"770,858,000",1.01,"679,950,000"
189,1.01,"Dec 01, 2017",1.02,0.993043,"769,516,000",1.01,"749,396,000"
190,1.01,"Nov 30, 2017",1.03,0.989319,"741,868,000",1.00,"1,043,970,000"
191,0.990606,"Nov 29, 2017",1.05,0.955618,"675,058,000",1.00,"1,672,120,000"
192,1.00,"Nov 28, 2017",1.01,0.996048,"676,908,000",1.00,"794,764,000"
193,1.00,"Nov 27, 2017",1.02,0.998126,"679,525,000",1.01,"784,437,000"
194,1.01,"Nov 26, 2017",1.02,1.00,"677,815,000",1.00,"636,452,000"
195,1.01,"Nov 25, 2017",1.01,0.995076,"676,530,000",1.00,"651,988,000"
196,1.00,"Nov 24, 2017",1.01,0.988004,"677,758,000",1.00,"848,628,000"
197,0.994631,"Nov 23, 2017",1.01,0.992239,"674,061,000",0.998658,"735,883,000"
198,1.00,"Nov 22, 2017",1.00,0.992789,"673,230,000",0.997427,"499,812,000"
199,0.996047,"Nov 21, 2017",1.01,0.988572,"677,308,000",1.00,"622,649,000"
200,1.00,"Nov 20, 2017",1.00,0.996538,"675,897,000",1.00,"449,595,000"
201,1.00,"Nov 19, 2017",1.01,0.996693,"645,545,000",1.00,"485,753,000"
202,1.00,"Nov 18, 2017",1.01,0.996340,"644,435,000",1.00,"588,136,000"
203,1.00,"Nov 17, 2017",1.01,0.995758,"611,413,000",0.995758,"639,398,000"
204,1.00,"Nov 16, 2017",1.01,0.993232,"597,473,000",1.01,"650,279,000"
205,1.00,"Nov 15, 2017",1.01,1.00,"596,738,000",1.00,"449,671,000"
206,1.01,"Nov 14, 2017",1.01,0.996898,"597,132,000",1.01,"429,858,000"
207,1.01,"Nov 13, 2017",1.03,0.975103,"596,722,000",1.00,"767,884,000"
208,1.01,"Nov 12, 2017",1.11,0.967601,"597,638,000",1.01,"1,466,060,000"
209,1.01,"Nov 11, 2017",1.03,0.995799,"567,436,000",1.01,"746,228,000"
210,1.01,"Nov 10, 2017",1.02,0.995486,"537,534,000",1.01,"756,446,000"
211,1.01,"Nov 09, 2017",1.01,0.996515,"499,434,000",1.01,"358,188,000"
212,1.01,"Nov 08, 2017",1.04,0.994842,"516,370,000",1.00,"526,849,000"
213,1.01,"Nov 07, 2017",1.01,0.997083,"494,003,000",0.999882,"255,133,000"
214,1.00,"Nov 06, 2017",1.01,0.993269,"495,238,000",1.00,"308,963,000"
215,0.998800,"Nov 05, 2017",1.01,0.995977,"494,444,000",1.00,"234,616,000"
216,1.00,"Nov 04, 2017",1.01,0.994864,"489,255,000",1.00,"285,312,000"
217,1.01,"Nov 03, 2017",1.01,0.996363,"451,638,000",0.999063,"358,886,000"
218,1.00,"Nov 02, 2017",1.04,0.996339,"451,995,000",0.999853,"425,130,000"
219,1.00,"Nov 01, 2017",1.00,0.995643,"452,561,000",1.00,"246,324,000"
220,1.00,"Oct 31, 2017",1.00,0.996871,"451,305,000",0.998327,"184,182,000"
221,1.00,"Oct 30, 2017",1.00,0.994665,"452,540,000",1.00,"169,425,000"
222,1.00,"Oct 29, 2017",1.01,0.991302,"438,160,000",1.00,"618,257,000"
223,1.00,"Oct 28, 2017",1.01,0.998318,"436,991,000",0.999838,"120,414,000"
224,1.00,"Oct 27, 2017",1.01,0.996415,"437,025,000",0.999916,"144,634,000"
225,0.999868,"Oct 26, 2017",1.01,0.997739,"438,063,000",1.00,"162,258,000"
226,1.00,"Oct 25, 2017",1.01,0.995853,"438,042,000",1.00,"171,433,000"
227,1.00,"Oct 24, 2017",1.02,0.985114,"434,706,000",0.994611,"257,372,000"
228,0.996536,"Oct 23, 2017",1.01,0.993556,"437,656,000",1.00,"203,487,000"
229,1.00,"Oct 22, 2017",1.01,0.996909,"437,026,000",0.999920,"166,215,000"
230,1.00,"Oct 21, 2017",1.01,0.992774,"437,391,000",1.00,"171,818,000"
231,1.00,"Oct 20, 2017",1.01,0.997444,"437,496,000",1.00,"185,163,000"
232,1.00,"Oct 19, 2017",1.01,0.996000,"438,120,000",1.00,"150,674,000"
233,1.00,"Oct 18, 2017",1.01,0.991487,"436,601,000",0.998946,"253,904,000"
234,0.999335,"Oct 17, 2017",1.02,0.981165,"436,298,000",0.998252,"216,808,000"
235,0.998010,"Oct 16, 2017",1.01,0.984020,"436,187,000",0.998000,"204,158,000"
236,0.999242,"Oct 15, 2017",1.01,0.992759,"437,237,000",1.00,"209,190,000"
237,0.999709,"Oct 14, 2017",1.00,0.995903,"437,279,000",1.00,"139,468,000"
238,1.00,"Oct 13, 2017",1.02,0.992697,"437,101,000",1.00,"319,485,000"
239,0.997423,"Oct 12, 2017",1.00,0.990707,"436,993,000",0.999843,"216,202,000"
240,0.998625,"Oct 11, 2017",1.00,0.997106,"436,171,000",0.997962,"85,384,600"
241,0.999441,"Oct 10, 2017",1.00,0.996522,"437,230,000",1.00,"137,687,000"
242,0.999780,"Oct 09, 2017",1.01,0.994415,"436,579,000",0.998897,"178,567,000"
243,0.998442,"Oct 08, 2017",1.00,0.995330,"436,235,000",0.998110,"123,005,000"
244,0.999320,"Oct 07, 2017",1.00,0.992831,"436,882,000",0.999588,"89,544,100"
245,1.00,"Oct 06, 2017",1.01,0.998001,"437,245,000",1.00,"92,153,700"
246,1.00,"Oct 05, 2017",1.01,0.996433,"437,179,000",1.00,"119,952,000"
247,1.00,"Oct 04, 2017",1.01,0.997725,"437,896,000",1.00,"114,903,000"
248,1.00,"Oct 03, 2017",1.01,0.998800,"437,885,000",1.00,"137,567,000"
249,1.00,"Oct 02, 2017",1.00,0.995807,"436,226,000",0.998088,"126,009,000"
250,0.999924,"Oct 01, 2017",1.00,0.994993,"435,867,000",0.997266,"103,007,000"
251,0.996488,"Sep 30, 2017",1.00,0.993904,"437,244,000",1.00,"117,411,000"
252,0.999863,"Sep 29, 2017",1.02,0.994503,"426,360,000",0.998357,"205,406,000"
253,1.00,"Sep 28, 2017",1.01,0.995264,"427,100,000",1.00,"232,499,000"
254,1.00,"Sep 27, 2017",1.00,0.991286,"427,609,000",1.00,"201,224,000"
255,1.00,"Sep 26, 2017",1.01,0.995946,"442,851,000",1.00,"103,839,000"
256,1.00,"Sep 25, 2017",1.01,0.984388,"443,879,000",1.00,"160,337,000"
257,1.00,"Sep 24, 2017",1.01,0.999100,"443,272,000",1.00,"91,337,900"
258,1.00,"Sep 23, 2017",1.01,0.997654,"442,840,000",1.00,"118,296,000"
259,1.00,"Sep 22, 2017",1.01,0.998901,"444,763,000",1.01,"164,432,000"
260,1.00,"Sep 21, 2017",1.02,0.994434,"441,351,000",0.997446,"231,706,000"
261,1.00,"Sep 20, 2017",1.00,0.988993,"444,392,000",1.00,"137,763,000"
262,1.00,"Sep 19, 2017",1.01,0.995487,"443,240,000",1.00,"163,298,000"
263,1.00,"Sep 18, 2017",1.01,0.992399,"443,461,000",1.00,"214,648,000"
264,1.01,"Sep 17, 2017",1.01,0.992028,"445,726,000",1.01,"119,083,000"
265,1.00,"Sep 16, 2017",1.04,0.991210,"443,607,000",1.00,"233,445,000"
266,1.01,"Sep 15, 2017",1.03,0.966404,"420,283,000",1.00,"540,295,000"
267,1.00,"Sep 14, 2017",1.03,0.979949,"414,813,000",1.00,"356,495,000"
268,1.00,"Sep 13, 2017",1.02,0.991963,"404,358,000",1.00,"257,404,000"
269,1.01,"Sep 12, 2017",1.02,0.996226,"404,210,000",1.00,"162,774,000"
270,1.00,"Sep 11, 2017",1.02,0.990974,"405,355,000",1.00,"125,845,000"
271,1.01,"Sep 10, 2017",1.02,0.996180,"405,082,000",1.00,"163,773,000"
272,1.00,"Sep 09, 2017",1.01,0.998370,"398,820,000",1.01,"119,580,000"
273,1.01,"Sep 08, 2017",1.05,0.997327,"394,388,000",1.00,"319,590,000"
274,1.00,"Sep 07, 2017",1.01,0.995770,"386,679,000",1.00,"166,453,000"
275,1.01,"Sep 06, 2017",1.05,1.00,"387,469,000",1.01,"192,689,000"
276,1.00,"Sep 05, 2017",1.04,0.999893,"379,945,000",1.03,"271,614,000"
277,1.03,"Sep 04, 2017",1.05,0.997741,"364,943,000",1.00,"375,473,000"
278,1.00,"Sep 03, 2017",1.03,0.999620,"348,836,000",1.01,"188,687,000"
279,1.02,"Sep 02, 2017",1.04,0.998739,"320,966,000",1.00,"345,971,000"
280,1.00,"Sep 01, 2017",1.01,1.00,"320,792,000",1.00,"199,664,000"
281,1.00,"Aug 31, 2017",1.01,0.999514,"319,518,000",1.00,"109,217,000"
282,1.00,"Aug 30, 2017",1.01,0.996119,"320,041,000",1.00,"114,992,000"
283,1.00,"Aug 29, 2017",1.02,0.995690,"320,307,000",1.00,"132,123,000"
284,1.00,"Aug 28, 2017",1.01,0.995565,"320,279,000",1.00,"130,785,000"
285,1.00,"Aug 27, 2017",1.01,0.997090,"319,543,000",1.00,"104,722,000"
286,0.998932,"Aug 26, 2017",1.01,0.995768,"320,776,000",1.00,"98,081,300"
287,1.00,"Aug 25, 2017",1.02,0.998112,"321,015,000",1.00,"116,308,000"
288,1.00,"Aug 24, 2017",1.01,0.990714,"319,288,000",0.999332,"132,330,000"
289,1.00,"Aug 23, 2017",1.01,0.991684,"320,872,000",1.00,"195,159,000"
290,1.01,"Aug 22, 2017",1.02,0.990916,"319,888,000",1.00,"241,915,000"
