,close,date,high,low,market_cap,open,volume
57,0.494550,"Apr 12, 2018",0.496281,0.421555,"3,712,170",0.430335,"112,361"
58,0.431126,"Apr 11, 2018",0.448925,0.403775,"3,504,220",0.406395,"122,107"
59,0.406068,"Apr 10, 2018",0.408554,0.387466,"3,424,820",0.397863,"61,660"
60,0.397649,"Apr 09, 2018",0.425765,0.386611,"3,623,200",0.421051,"91,239"
61,0.420580,"Apr 08, 2018",0.434869,0.389933,"3,402,010",0.395827,"63,571"
62,0.395451,"Apr 07, 2018",0.446344,0.393029,"3,728,690",0.434529,"45,583"
63,0.434270,"Apr 06, 2018",0.454639,0.433331,"3,871,180",0.451956,"69,137"
64,0.453524,"Apr 05, 2018",0.474279,0.441246,"3,947,250",0.460878,"86,461"
65,0.460783,"Apr 04, 2018",0.497029,0.458562,"4,254,380",0.496791,"68,112"
66,0.497056,"Apr 03, 2018",0.504721,0.466315,"4,019,930",0.469440,"97,964"
67,0.469177,"Apr 02, 2018",0.480289,0.463442,"4,021,930",0.469686,"51,326"
68,0.468392,"Apr 01, 2018",0.473546,0.447463,"3,990,820",0.466070,"47,218"
69,0.466044,"Mar 31, 2018",0.469603,0.445540,"3,867,950",0.451743,"47,482"
70,0.451692,"Mar 30, 2018",0.508558,0.432045,"4,343,470",0.507313,"79,556"
71,0.507861,"Mar 29, 2018",0.554360,0.500460,"4,742,670",0.553956,"57,804"
72,0.553593,"Mar 28, 2018",0.578273,0.549436,"4,931,030",0.575978,"117,895"
73,0.575981,"Mar 27, 2018",0.642589,0.544495,"5,495,900",0.642148,"112,416"
74,0.642783,"Mar 26, 2018",0.686987,0.626336,"5,797,120",0.678518,"99,768"
75,0.678849,"Mar 25, 2018",0.708478,0.677420,"6,012,890",0.704379,"69,463"
76,0.709956,"Mar 24, 2018",0.750994,0.709091,"6,396,430",0.750411,"96,598"
77,0.742852,"Mar 23, 2018",0.744716,0.713797,"6,222,520",0.730719,"113,548"
78,0.730687,"Mar 22, 2018",0.806412,0.725998,"6,742,390",0.793066,"154,364"
79,0.794247,"Mar 21, 2018",0.811552,0.671090,"5,704,480",0.671648,"182,721"
80,0.671063,"Mar 20, 2018",0.674547,0.632773,"5,645,040",0.665733,"113,616"
81,0.661198,"Mar 19, 2018",0.691969,0.613520,"5,197,270",0.613520,"139,307"
82,0.614717,"Mar 18, 2018",0.722826,0.572588,"6,115,730",0.722826,"96,424"
83,0.723874,"Mar 17, 2018",0.785184,0.720936,"6,635,380",0.785184,"54,119"
84,0.784459,"Mar 16, 2018",0.828747,0.784459,"6,937,690",0.821862,"73,399"
85,0.822269,"Mar 15, 2018",0.876361,0.784497,"6,894,200",0.817660,"67,417"
86,0.836221,"Mar 14, 2018",0.963130,0.803115,"7,545,390",0.896125,"88,188"
87,0.895801,"Mar 13, 2018",6.43,0.818480,"6,908,000",0.821798,"150,768"
88,0.825045,"Mar 12, 2018",0.903759,0.802595,"7,512,340",0.894519,"71,101"
89,0.895824,"Mar 11, 2018",0.902884,0.825815,"7,107,510",0.847708,"33,474"
90,0.849705,"Mar 10, 2018",0.939508,0.846047,"7,100,640",0.847712,"74,963"
91,0.849505,"Mar 09, 2018",0.962217,0.766769,"7,115,200",0.850764,"231,786"
92,0.856018,"Mar 08, 2018",1.04,0.773547,"6,471,180",0.774612,"655,939"
93,0.775253,"Mar 07, 2018",0.814388,0.751296,"6,431,080",0.770413,"27,584"
94,0.778916,"Mar 06, 2018",0.906857,0.741767,"7,554,580",0.906857,"45,338"
95,0.908883,"Mar 05, 2018",0.982224,0.872923,"7,723,560",0.927385,"64,590"
96,0.931760,"Mar 04, 2018",1.03,0.925181,"7,716,850",0.926885,"47,154"
97,0.923275,"Mar 03, 2018",0.953229,0.851621,"7,714,090",0.926849,"57,762"
98,0.927750,"Mar 02, 2018",0.950445,0.838428,"7,013,540",0.843065,"60,711"
99,0.845171,"Mar 01, 2018",0.886251,0.806693,"6,914,230",0.832635,"27,046"
100,0.831459,"Feb 28, 2018",0.974093,0.792546,"6,658,900",0.802402,"93,364"
101,0.803127,"Feb 27, 2018",0.824720,0.770612,"6,536,050",0.788758,"11,553"
102,0.786841,"Feb 26, 2018",0.809786,0.705590,"6,400,470",0.773145,"20,502"
103,0.772201,"Feb 25, 2018",0.839221,0.685205,"5,828,800",0.705216,"50,546"
104,0.705921,"Feb 24, 2018",0.749598,0.695140,"5,794,440",0.701931,"5,106"
105,0.696853,"Feb 23, 2018",0.721020,0.657105,"5,605,450",0.679860,"10,703"
106,0.677171,"Feb 22, 2018",0.777265,0.673404,"6,216,790",0.754925,"8,032"
107,0.755603,"Feb 21, 2018",0.862219,0.724146,"7,039,780",0.855898,"31,103"
108,0.856936,"Feb 20, 2018",0.938446,0.837330,"7,366,090",0.896785,"49,849"
109,0.896093,"Feb 19, 2018",0.912223,0.851766,"7,217,640",0.879086,"48,367"
110,0.882428,"Feb 18, 2018",0.957268,0.817135,"7,515,580",0.916155,"14,856"
111,0.916068,"Feb 17, 2018",0.960613,0.859450,"7,314,180",0.893238,"23,793"
112,0.893443,"Feb 16, 2018",0.992829,0.715355,"7,865,420",0.962420,"17,317"
113,0.966549,"Feb 15, 2018",1.00,0.897722,"7,409,210",0.907923,"30,801"
114,0.907431,"Feb 14, 2018",0.909716,0.829895,"6,819,610",0.836591,"13,351"
115,0.838667,"Feb 13, 2018",0.866595,0.806022,"6,753,110",0.829082,"13,961"
116,0.829572,"Feb 12, 2018",0.856660,0.676816,"6,842,690",0.841385,"23,718"
117,0.836057,"Feb 11, 2018",0.916881,0.830919,"7,450,080",0.916881,"35,940"
118,0.925963,"Feb 10, 2018",1.09,0.863919,"8,315,620",1.02,"23,890"
119,1.04,"Feb 09, 2018",1.05,0.907807,"7,826,420",0.965392,"46,347"
120,0.976255,"Feb 08, 2018",1.01,0.914253,"7,505,890",0.927376,"49,013"
121,0.931026,"Feb 07, 2018",1.03,0.823586,"6,974,680",0.862966,"34,481"
122,0.871748,"Feb 06, 2018",0.910619,0.695140,"7,168,240",0.887933,"63,728"
123,0.886811,"Feb 05, 2018",1.20,0.853155,"9,495,260",1.18,"34,803"
124,1.19,"Feb 04, 2018",1.39,1.17,"11,073,100",1.38,"3,595"
125,1.36,"Feb 03, 2018",1.42,1.17,"10,277,600",1.28,"3,947"
126,1.28,"Feb 02, 2018",1.39,1.11,"11,134,700",1.39,"29,873"
127,1.39,"Feb 01, 2018",1.58,1.19,"12,571,800",1.57,"14,056"
128,1.56,"Jan 31, 2018",1.60,1.45,"12,737,800",1.59,"13,716"
129,1.60,"Jan 30, 2018",1.83,1.57,"14,560,100",1.82,"41,196"
130,1.82,"Jan 29, 2018",2.02,1.58,"14,207,200",1.78,"62,714"
131,1.78,"Jan 28, 2018",1.84,1.64,"13,058,900",1.64,"23,457"
132,1.63,"Jan 27, 2018",1.68,1.26,"10,920,600",1.37,"28,909"
133,1.38,"Jan 26, 2018",1.83,1.36,"14,035,900",1.76,"9,447"
134,1.77,"Jan 25, 2018",1.95,1.69,"14,220,400",1.79,"25,796"
135,1.83,"Jan 24, 2018",1.83,1.61,"13,612,400",1.72,"23,429"
136,1.74,"Jan 23, 2018",1.79,1.57,"13,897,200",1.75,"7,758"
137,1.75,"Jan 22, 2018",2.18,1.63,"16,855,900",2.13,"24,499"
138,2.10,"Jan 21, 2018",2.19,1.86,"17,118,100",2.17,"45,083"
139,2.16,"Jan 20, 2018",2.21,1.98,"15,638,400",1.98,"30,930"
140,1.96,"Jan 19, 2018",2.15,1.80,"14,299,200",1.81,"63,185"
141,1.83,"Jan 18, 2018",2.01,1.76,"14,072,000",1.79,"47,740"
142,1.78,"Jan 17, 2018",1.94,1.34,"15,014,200",1.91,"37,482"
143,1.91,"Jan 16, 2018",2.74,1.63,"21,265,700",2.71,"54,223"
144,2.71,"Jan 15, 2018",3.00,2.71,"22,716,700",2.90,"28,737"
145,2.92,"Jan 14, 2018",3.13,2.80,"23,866,000",3.06,"29,611"
146,3.05,"Jan 13, 2018",3.22,3.02,"24,237,900",3.11,"40,102"
147,3.11,"Jan 12, 2018",3.17,2.78,"22,194,000",2.85,"90,897"
148,2.83,"Jan 11, 2018",3.30,2.75,"24,882,700",3.20,"36,959"
149,3.23,"Jan 10, 2018",3.45,3.11,"24,977,200",3.23,"104,052"
150,3.26,"Jan 09, 2018",3.39,3.11,"25,285,300",3.27,"108,491"
151,3.28,"Jan 08, 2018",3.43,2.79,"24,618,100",3.19,"353,178"
152,3.20,"Jan 07, 2018",3.61,3.18,"26,352,400",3.42,"111,798"
153,3.39,"Jan 06, 2018",3.60,2.95,"23,700,200",3.08,"146,663"
154,3.08,"Jan 05, 2018",3.38,2.83,"24,684,000",3.22,"219,030"
155,3.21,"Jan 04, 2018",3.38,2.88,"24,559,600",3.21,"203,615"
156,3.19,"Jan 03, 2018",3.34,2.59,"21,973,600",2.88,"347,167"
157,2.70,"Jan 02, 2018",2.82,2.50,"20,858,300",2.74,"151,049"
158,2.72,"Jan 01, 2018",2.86,2.22,"17,365,100",2.28,"454,056"
159,2.28,"Dec 31, 2017",2.34,2.04,"15,924,100",2.10,"55,614"
160,2.10,"Dec 30, 2017",2.35,1.96,"17,722,600",2.34,"119,682"
161,2.35,"Dec 29, 2017",2.50,2.28,"17,529,900",2.32,"155,784"
162,2.32,"Dec 28, 2017",2.35,1.87,"17,649,300",2.34,"105,956"
163,2.33,"Dec 27, 2017",2.46,2.10,"17,407,300",2.31,"79,329"
164,2.23,"Dec 26, 2017",2.43,2.03,"17,036,200",2.26,"187,273"
165,2.26,"Dec 25, 2017",2.32,1.79,"14,144,200",1.88,"148,648"
166,1.88,"Dec 24, 2017",1.96,1.49,"14,730,000",1.96,"87,481"
167,1.94,"Dec 23, 2017",2.11,1.67,"12,706,500",1.70,"82,220"
168,1.68,"Dec 22, 2017",2.13,1.17,"15,761,700",2.11,"178,998"
169,2.10,"Dec 21, 2017",2.43,1.96,"16,441,800",2.20,"411,679"
170,2.19,"Dec 20, 2017",2.28,1.94,"15,767,300",2.11,"123,351"
171,2.14,"Dec 19, 2017",2.47,2.05,"18,201,100",2.44,"158,603"
172,2.44,"Dec 18, 2017",2.48,2.20,"17,546,600",2.36,"206,966"
173,2.35,"Dec 17, 2017",2.58,2.33,"17,515,800",2.36,"201,851"
174,2.37,"Dec 16, 2017",3.02,2.20,"17,817,700",2.41,"563,985"
175,2.41,"Dec 15, 2017",2.80,2.28,"16,829,200",2.28,"607,208"
176,2.32,"Dec 14, 2017",3.15,1.87,"20,268,500",2.74,"2,572,170"
177,2.40,"Dec 13, 2017",2.51,1.26,"10,194,500",1.38,"758,992"
178,1.38,"Dec 12, 2017",1.44,1.26,"9,886,720",1.34,"179,129"
179,1.34,"Dec 11, 2017",1.74,1.31,"11,199,400",1.52,"444,092"
180,1.54,"Dec 10, 2017",2.11,1.36,"12,563,500",1.71,"955,833"
181,1.71,"Dec 09, 2017",1.88,1.00,"7,826,040",1.07,"942,528"
182,1.08,"Dec 08, 2017",1.62,0.998906,"11,265,800",1.54,"467,244"
183,1.54,"Dec 07, 2017",1.60,0.947558,"7,926,660",1.09,"773,839"
184,1.12,"Dec 06, 2017",1.21,0.761715,"6,533,460",0.900697,"723,059"
185,0.908442,"Dec 05, 2017",0.908442,0.594077,"4,715,210",0.650533,"730,347"
186,0.664430,"Dec 04, 2017",0.679708,0.531737,"3,879,990",0.535670,"72,799"
187,0.535693,"Dec 03, 2017",0.595373,0.510607,"4,050,400",0.559263,"13,161"
188,0.564895,"Dec 02, 2017",0.564895,0.489656,"3,798,900",0.524581,"15,085"
189,0.525027,"Dec 01, 2017",0.525027,0.424553,"3,355,040",0.463344,"8,832"
190,0.465651,"Nov 30, 2017",0.525706,0.422023,"3,259,840",0.450246,"14,204"
191,0.443435,"Nov 29, 2017",0.598401,0.442150,"3,921,180",0.541644,"44,274"
192,0.542184,"Nov 28, 2017",0.629455,0.526134,"4,002,480",0.552929,"69,386"
193,0.551598,"Nov 27, 2017",0.589720,0.447137,"3,543,430",0.489564,"276,538"
194,0.489471,"Nov 26, 2017",0.511994,0.437003,"3,360,270",0.464303,"24,939"
195,0.464458,"Nov 25, 2017",0.468387,0.425603,"3,098,990",0.428252,"19,093"
196,0.429119,"Nov 24, 2017",0.441897,0.404713,"3,095,070",0.427811,"17,030"
197,0.428396,"Nov 23, 2017",0.491171,0.389457,"2,914,810",0.403068,"72,171"
198,0.403197,"Nov 22, 2017",0.435823,0.395601,"2,926,510",0.405473,"14,209"
199,0.404491,"Nov 21, 2017",0.436710,0.398262,"3,114,800",0.432336,"22,638"
200,0.432256,"Nov 20, 2017",0.478171,0.366993,"3,330,170",0.463266,"73,444"
201,0.463482,"Nov 19, 2017",0.479642,0.453776,"3,379,510",0.471269,"14,914"
202,0.472145,"Nov 18, 2017",0.515156,0.445256,"3,365,510",0.470009,"51,389"
203,0.471818,"Nov 17, 2017",0.485034,0.297681,"3,377,700",0.472798,"56,409"
204,0.473577,"Nov 16, 2017",0.535201,0.468022,"3,786,550",0.531346,"14,696"
205,0.540289,"Nov 15, 2017",0.547851,0.460766,"3,323,340",0.467026,"23,894"
206,0.466703,"Nov 14, 2017",0.486261,0.444812,"3,303,350",0.464466,"11,692"
207,0.463484,"Nov 13, 2017",0.476617,0.391118,"2,780,970",0.391118,"65,989"
208,0.390552,"Nov 12, 2017",0.434056,0.371769,"3,085,600",0.434056,"7,135"
209,0.433636,"Nov 11, 2017",0.451686,0.410031,"3,132,260",0.440736,"17,751"
210,0.442310,"Nov 10, 2017",0.500758,0.433710,"3,446,390",0.485087,"6,565"
211,0.483651,"Nov 09, 2017",0.505043,0.469044,"3,525,210",0.496310,"34,056"
212,0.496825,"Nov 08, 2017",0.509617,0.445016,"3,340,020",0.470455,"43,891"
213,0.471857,"Nov 07, 2017",0.498693,0.407315,"3,164,480",0.446686,"31,114"
214,0.447402,"Nov 06, 2017",0.544086,0.435033,"3,419,070",0.482671,"67,339"
215,0.481602,"Nov 05, 2017",0.546421,0.377317,"2,877,580",0.406275,"88,342"
216,0.407046,"Nov 04, 2017",0.432445,0.379816,"2,776,900",0.392095,"4,393"
217,0.393117,"Nov 03, 2017",0.404101,0.367862,"2,604,930",0.367862,"7,457"
218,0.368346,"Nov 02, 2017",0.395519,0.339459,"2,668,220",0.376873,"15,748"
219,0.377072,"Nov 01, 2017",0.409397,0.290192,"2,133,820",0.301488,"16,607"
220,0.306628,"Oct 31, 2017",0.361643,0.282523,"2,444,540",0.345717,"16,717"
221,0.339816,"Oct 30, 2017",0.389870,0.319704,"2,710,570",0.384287,"13,187"
222,0.386533,"Oct 29, 2017",0.402513,0.344776,"2,431,740",0.345174,"20,991"
223,0.345251,"Oct 28, 2017",0.385127,0.299063,"2,671,790",0.380224,"13,710"
224,0.379548,"Oct 27, 2017",0.420416,0.350967,"2,949,860",0.420337,"17,271"
225,0.420239,"Oct 26, 2017",0.457704,0.387318,"2,723,010",0.388909,"40,328"
226,0.388764,"Oct 25, 2017",0.405449,0.370903,"2,645,990",0.378528,"6,692"
227,0.378376,"Oct 24, 2017",0.415487,0.303808,"2,217,870",0.317836,"24,879"
228,0.318552,"Oct 23, 2017",0.360143,0.303346,"2,401,390",0.344816,"3,384"
229,0.345566,"Oct 22, 2017",0.353215,0.308698,"2,177,380",0.313055,"3,238"
230,0.312960,"Oct 21, 2017",0.402734,0.296205,"2,793,590",0.402734,"9,218"
231,0.403582,"Oct 20, 2017",0.443918,0.370906,"2,776,560",0.400903,"24,713"
232,0.400790,"Oct 19, 2017",0.429295,0.383096,"2,775,960",0.401819,"5,201"
233,0.401610,"Oct 18, 2017",0.423705,0.387251,"2,918,590",0.423097,"5,599"
234,0.423068,"Oct 17, 2017",0.456578,0.422212,"3,141,210",0.456578,"3,678"
235,0.456507,"Oct 16, 2017",0.456507,0.313945,"2,300,460",0.335067,"9,520"
236,0.335022,"Oct 15, 2017",0.340408,0.286867,"2,324,360",0.339115,"5,314"
237,0.338510,"Oct 14, 2017",0.421027,0.299855,"2,751,460",0.402361,"6,745"
238,0.402252,"Oct 13, 2017",0.426521,0.362981,"2,703,800",0.395623,"10,487"
239,0.394407,"Oct 12, 2017",0.448556,0.392059,"2,879,750",0.421519,"13,536"
240,0.421162,"Oct 11, 2017",0.433570,0.395422,"2,810,590",0.411418,"5,332"
241,0.411515,"Oct 10, 2017",0.437452,0.404267,"2,918,290",0.427199,"7,952"
242,0.424343,"Oct 09, 2017",0.494172,0.422470,"3,070,190",0.449449,"26,956"
243,0.449334,"Oct 08, 2017",0.468757,0.399745,"2,851,800",0.417499,"12,744"
244,0.418761,"Oct 07, 2017",0.479267,0.417337,"3,225,260",0.472189,"9,665"
245,0.479501,"Oct 06, 2017",0.485768,0.381860,"2,721,470",0.398449,"12,214"
246,0.398451,"Oct 05, 2017",0.453980,0.362039,"2,955,210",0.432683,"10,136"
247,0.432292,"Oct 04, 2017",0.495916,0.432043,"3,386,900",0.495916,"7,526"
248,0.494769,"Oct 03, 2017",0.498313,0.469077,"3,384,400",0.495578,"4,837"
249,0.495560,"Oct 02, 2017",0.525458,0.487596,"3,579,460",0.524174,"5,572"
250,0.524525,"Oct 01, 2017",0.529628,0.413287,"2,822,110",0.413287,"7,703"
251,0.412458,"Sep 30, 2017",0.528209,0.408498,"3,561,010",0.521523,"8,450"
252,0.521484,"Sep 29, 2017",0.525305,0.383638,"3,499,530",0.512546,"19,938"
253,0.510826,"Sep 28, 2017",0.564974,0.470602,"3,719,250",0.544766,"8,730"
254,0.544746,"Sep 27, 2017",0.588997,0.511619,"3,620,070",0.530275,"20,859"
255,0.531796,"Sep 26, 2017",0.541540,0.447085,"3,193,890",0.467877,"11,834"
256,0.468345,"Sep 25, 2017",0.468766,0.337644,"2,585,620",0.378792,"8,703"
257,0.378355,"Sep 24, 2017",0.479163,0.375310,"3,117,880",0.457836,"7,957"
258,0.457875,"Sep 23, 2017",0.478350,0.419427,"3,046,080",0.447861,"9,691"
259,0.449128,"Sep 22, 2017",0.459501,0.291986,"2,043,590",0.300934,"13,212"
260,0.301278,"Sep 21, 2017",0.561629,0.299489,"3,571,110",0.527795,"13,850"
261,0.530399,"Sep 20, 2017",0.573062,0.407838,"2,976,510",0.440290,"14,650"
262,0.448753,"Sep 19, 2017",0.594953,0.448753,"3,832,370",0.567606,"13,965"
263,0.559080,"Sep 18, 2017",0.589390,0.403203,"2,712,770",0.403203,"42,204"
264,0.403753,"Sep 17, 2017",0.491074,0.402626,"2,945,830",0.438574,"37,009"
265,0.438946,"Sep 16, 2017",0.448329,0.361819,"2,847,280",0.424777,"37,033"
266,0.422664,"Sep 15, 2017",0.437260,0.324420,"2,563,080",0.383263,"35,760"
267,0.380544,"Sep 14, 2017",0.572136,0.379871,"3,692,410",0.553142,"46,560"
268,0.553188,"Sep 13, 2017",0.666711,0.474100,"4,440,790",0.666711,"218,309"
269,0.672910,"Sep 12, 2017",0.793952,0.476404,"3,207,610",0.482680,"426,074"
270,0.490345,"Sep 11, 2017",0.522755,0.454543,"3,399,520",0.512853,"36,973"
271,0.513716,"Sep 10, 2017",0.556912,0.487999,"3,685,440",0.556710,"64,626"
272,0.558153,"Sep 09, 2017",0.594888,0.520934,"3,854,990",0.583090,"15,146"
273,0.581963,"Sep 08, 2017",0.690795,0.542764,"4,361,210",0.661409,"36,974"
274,0.661288,"Sep 07, 2017",0.684930,0.646663,"4,493,000",0.682809,"20,499"
275,0.685830,"Sep 06, 2017",0.725927,0.654870,"4,375,250",0.665376,"35,156"
276,0.654235,"Sep 05, 2017",0.688066,0.584415,"4,387,480",0.667790,"38,573"
277,0.664343,"Sep 04, 2017",0.805261,0.603633,"5,278,440",0.804865,"130,122"
278,0.808464,"Sep 03, 2017",0.885883,0.759005,"5,483,530",0.837558,"171,267"
279,0.837242,"Sep 02, 2017",1.10,0.789470,"6,625,720",1.01,"1,059,870"
280,1.03,"Sep 01, 2017",1.20,0.578400,"3,796,420",0.582812,"414,889"
281,0.579011,"Aug 31, 2017",0.633394,0.506003,"3,456,950",0.532004,"116,844"
282,0.532740,"Aug 30, 2017",0.572993,0.507960,"3,560,800",0.548947,"42,825"
283,0.550622,"Aug 29, 2017",0.609985,0.550622,"3,807,850",0.588391,"68,100"
284,0.577828,"Aug 28, 2017",0.583696,0.523138,"3,610,490",0.559468,"113,084"
285,0.560609,"Aug 27, 2017",0.683910,0.488162,"3,184,920",0.494913,"249,570"
286,0.494833,"Aug 26, 2017",0.573502,0.476814,"3,232,760",0.502847,"91,109"
287,0.502009,"Aug 25, 2017",0.592627,0.430787,"3,530,490",0.549806,"134,727"
288,0.550717,"Aug 24, 2017",0.609541,0.491540,"2,242,740",0.574886,"155,341"
289,0.574643,"Aug 23, 2017",0.604875,0.548729,"2,257,510",0.578674,"73,415"
290,0.588026,"Aug 22, 2017",0.656110,0.527804,"2,515,860",0.644897,"248,134"
291,0.668144,"Aug 21, 2017",1.07,0.608210,"4,112,010",1.05,"1,519,930"
292,0.980174,"Aug 20, 2017",1.23,0.332661,"1,350,200",0.346100,"3,974,100"
293,0.347723,"Aug 19, 2017",0.375169,0.304500,"1,345,790",0.344970,"44,321"
294,0.345237,"Aug 18, 2017",0.370160,0.334706,"1,396,960",0.358087,"21,447"
295,0.360266,"Aug 17, 2017",0.401306,0.343998,"1,537,700",0.394163,"18,400"
296,0.395038,"Aug 16, 2017",0.489598,0.332671,"1,394,950",0.357571,"67,274"
297,0.357178,"Aug 15, 2017",0.392513,0.320232,"1,433,050",0.367338,"45,750"
298,0.366353,"Aug 14, 2017",0.391736,0.320115,"1,499,660",0.384413,"52,141"
299,0.384168,"Aug 13, 2017",0.440701,0.376697,"1,566,780",0.401617,"23,801"
300,0.401992,"Aug 12, 2017",0.427746,0.384550,"1,535,710",0.393654,"36,791"
301,0.393958,"Aug 11, 2017",0.415115,0.383526,"1,586,840",0.406760,"25,909"
302,0.406784,"Aug 10, 2017",0.463171,0.406784,"1,621,770",0.415713,"43,445"
303,0.412025,"Aug 09, 2017",0.441985,0.400857,"1,590,600",0.407724,"33,122"
304,0.404359,"Aug 08, 2017",0.489437,0.365253,"1,492,090",0.382471,"111,020"
305,0.383238,"Aug 07, 2017",0.409503,0.378203,"1,589,970",0.407561,"22,985"
306,0.408474,"Aug 06, 2017",0.438296,0.399907,"1,664,020",0.426543,"38,660"
307,0.426919,"Aug 05, 2017",0.466528,0.399046,"1,635,600",0.419259,"85,709"
308,0.414812,"Aug 04, 2017",0.448176,0.414812,"1,624,330",0.416370,"32,397"
309,0.416474,"Aug 03, 2017",0.502884,0.393488,"1,706,980",0.437556,"102,405"
