,close,date,high,low,market_cap,open,volume
43,0.007437,"Apr 19, 2018",0.007764,0.007154,"313,964",0.007185,77
44,0.007179,"Apr 18, 2018",0.007224,0.006541,"286,396",0.006554,4
45,0.006548,"Apr 17, 2018",0.007980,0.006545,"344,723",0.007888,92
46,0.007885,"Apr 16, 2018",0.008224,0.007760,"357,391",0.008178,1
47,0.008182,"Apr 15, 2018",0.008203,0.007841,"342,657",0.007841,3
48,0.007833,"Apr 14, 2018",0.007979,0.007291,"319,717",0.007316,16
49,0.007316,"Apr 13, 2018",0.008876,0.007276,"349,486",0.007997,128
50,0.007987,"Apr 12, 2018",0.009221,0.006019,"270,162",0.006182,3
51,0.006197,"Apr 11, 2018",0.008476,0.006119,"361,197",0.008265,217
52,0.008258,"Apr 10, 2018",0.008470,0.008211,"366,329",0.008383,9
53,0.008376,"Apr 09, 2018",0.008891,0.008207,"380,676",0.008711,1
54,0.008697,"Apr 08, 2018",0.008799,0.008638,"378,397",0.008659,2
55,0.008375,"Apr 05, 2018",0.008475,0.008154,"368,029",0.008422,7
56,0.008418,"Apr 04, 2018",0.009196,0.008342,"401,874",0.009196,7
57,0.009203,"Apr 03, 2018",0.009735,0.009051,"403,539",0.009234,7
58,0.009228,"Apr 02, 2018",0.009299,0.008883,"390,716",0.008941,2
59,0.008897,"Apr 01, 2018",0.009124,0.008161,"375,507",0.008593,4
60,0.008593,"Mar 31, 2018",0.008852,0.008181,"364,512",0.008341,5
61,0.008340,"Mar 30, 2018",0.008640,0.007858,"368,373",0.008430,3
62,0.008451,"Mar 29, 2018",0.009625,0.008205,"419,904",0.009609,26
63,0.009598,"Mar 28, 2018",0.010376,0.009518,"432,155",0.009889,99
64,0.010125,"Mar 27, 2018",0.010564,0.009853,"453,369",0.010375,2
65,0.010390,"Mar 26, 2018",0.010777,0.009972,"468,399",0.010719,1
66,0.010727,"Mar 25, 2018",0.011858,0.010679,"512,780",0.011734,23
67,0.011898,"Mar 24, 2018",0.012972,0.008671,"564,694",0.012922,20
68,0.012737,"Mar 23, 2018",0.012737,0.008232,"395,453",0.009049,96
69,0.009050,"Mar 22, 2018",0.009092,0.008296,"384,843",0.008807,35
70,0.008823,"Mar 21, 2018",0.011663,0.008740,"486,393",0.011130,58
71,0.011110,"Mar 20, 2018",0.011263,0.010683,"482,343",0.011038,5
72,0.010916,"Mar 19, 2018",0.011023,0.010256,"450,969",0.010320,4
73,0.010363,"Mar 18, 2018",0.010471,0.009214,"420,459",0.009622,78
74,0.009645,"Mar 17, 2018",0.011373,0.009452,"496,992",0.011373,95
75,0.011354,"Mar 16, 2018",0.011857,0.010734,"487,328",0.011152,19
76,0.011158,"Mar 15, 2018",0.011400,0.010159,"484,171",0.011080,64
77,0.011085,"Mar 14, 2018",0.012316,0.010186,"495,778",0.011345,167
78,0.011344,"Mar 13, 2018",0.011569,0.010050,"444,834",0.010179,54
79,0.010238,"Mar 12, 2018",0.013338,0.009870,"462,962",0.010594,68
80,0.010628,"Mar 11, 2018",0.014834,0.007882,"356,631",0.008161,"1,170"
81,0.008189,"Mar 10, 2018",0.009525,0.008028,"368,225",0.008426,90
82,0.008423,"Mar 09, 2018",0.010823,0.006553,"292,404",0.006691,528
83,0.006734,"Mar 08, 2018",0.011913,0.005869,"276,616",0.006330,588
84,0.006339,"Mar 07, 2018",0.007504,0.006137,"318,520",0.007289,437
85,0.007298,"Mar 06, 2018",0.023692,0.006496,"372,053",0.008514,"7,925"
86,0.008537,"Mar 05, 2018",0.008677,0.007442,"376,829",0.008623,8
87,0.008630,"Mar 04, 2018",0.008630,0.008215,"369,936",0.008465,11
88,0.008480,"Mar 03, 2018",0.008505,0.008185,"357,659",0.008185,18
89,0.006526,"Mar 02, 2018",0.006690,0.006483,"285,890",0.006542,13
90,0.006559,"Mar 01, 2018",0.008569,0.006506,"356,445",0.008157,49
91,0.008145,"Feb 28, 2018",0.008937,0.008137,"372,824",0.008532,11
92,0.008542,"Feb 27, 2018",0.008644,0.008034,"355,985",0.008146,14
93,0.008123,"Feb 26, 2018",0.009165,0.006398,"284,870",0.006519,270
94,0.006510,"Feb 25, 2018",0.008659,0.006502,"305,072",0.006981,413
95,0.006992,"Feb 24, 2018",0.010604,0.006765,"447,838",0.010248,27
96,0.010261,"Feb 23, 2018",0.013152,0.008467,"565,894",0.012950,341
97,0.013292,"Feb 22, 2018",0.013292,0.013292,"580,871",0.013292,5
98,0.013306,"Feb 21, 2018",0.014271,0.013049,"622,497",0.014245,5
99,0.014263,"Feb 20, 2018",0.016741,0.014110,"702,990",0.016087,10
100,0.016072,"Feb 19, 2018",0.016773,0.011071,"689,983",0.015789,130
101,0.015862,"Feb 18, 2018",0.017150,0.015523,"736,867",0.016862,18
102,0.016811,"Feb 17, 2018",0.016910,0.010666,"472,178",0.010805,11
103,0.010808,"Feb 16, 2018",0.016951,0.010517,"727,563",0.016649,7
104,0.016721,"Feb 15, 2018",0.016754,0.009934,"695,606",0.015918,25
105,0.015909,"Feb 14, 2018",0.015949,0.008678,"621,032",0.014211,54
106,0.014254,"Feb 13, 2018",0.015121,0.014099,"645,438",0.014770,27
107,0.014743,"Feb 12, 2018",0.014913,0.010243,"595,129",0.013619,24
108,0.013532,"Feb 11, 2018",0.014497,0.009499,"489,440",0.011200,67
109,0.011210,"Feb 10, 2018",0.011316,0.010307,"459,436",0.010514,17
110,0.010506,"Feb 09, 2018",0.010979,0.006686,"479,782",0.010979,108
111,0.010946,"Feb 08, 2018",0.011244,0.010726,"488,220",0.011172,8
112,0.012396,"Feb 06, 2018",0.012760,0.010391,"530,755",0.012146,11
113,0.012130,"Feb 05, 2018",0.014669,0.011664,"628,051",0.014372,11
114,0.014513,"Feb 04, 2018",0.022234,0.012484,"779,664",0.017841,120
115,0.017832,"Feb 03, 2018",0.018907,0.016403,"774,592",0.017725,6
116,0.017665,"Feb 02, 2018",0.018206,0.016067,"702,099",0.016067,2
117,0.018610,"Feb 01, 2018",0.020326,0.018513,"884,440",0.020239,3
118,0.020192,"Jan 31, 2018",0.026790,0.019325,"862,326",0.019733,66
119,0.019702,"Jan 30, 2018",0.028622,0.019402,"1,248,030",0.028559,257
120,0.028550,"Jan 29, 2018",0.030433,0.028164,"1,312,890",0.030044,39
121,0.030072,"Jan 28, 2018",0.031525,0.030050,"1,317,160",0.030141,2
122,0.029988,"Jan 27, 2018",0.031198,0.028830,"1,283,530",0.029372,18
123,0.029391,"Jan 26, 2018",0.032191,0.027450,"1,350,930",0.030914,"1,092"
124,0.029094,"Jan 25, 2018",0.031530,0.016861,"748,041",0.017118,492
125,0.016841,"Jan 24, 2018",0.030568,0.016455,"918,965",0.021029,378
126,0.021041,"Jan 23, 2018",0.022179,0.021041,"945,312",0.021632,176
127,0.023740,"Jan 22, 2018",0.023956,0.022745,"1,019,600",0.023332,167
128,0.023017,"Jan 21, 2018",0.036200,0.022527,"1,581,920",0.036200,162
129,0.036116,"Jan 20, 2018",0.037270,0.023827,"1,152,160",0.026366,"1,014"
130,0.026082,"Jan 19, 2018",0.033763,0.025358,"1,162,990",0.026613,"1,220"
131,0.026896,"Jan 18, 2018",0.028448,0.022536,"1,002,760",0.022947,9
132,0.022859,"Jan 17, 2018",0.029167,0.021966,"1,242,860",0.028441,972
133,0.028586,"Jan 16, 2018",0.032265,0.024792,"1,146,550",0.026237,37
134,0.026204,"Jan 15, 2018",0.029448,0.023398,"1,076,770",0.024640,73
135,0.024820,"Jan 14, 2018",0.025625,0.022855,"1,085,690",0.024844,75
136,0.024828,"Jan 13, 2018",0.025844,0.024473,"1,094,440",0.025045,9
137,0.025073,"Jan 12, 2018",0.025175,0.022921,"1,032,030",0.023616,522
138,0.023462,"Jan 11, 2018",0.025083,0.021615,"968,935",0.022173,113
139,0.022198,"Jan 10, 2018",0.028251,0.019129,"867,961",0.019862,827
140,0.019836,"Jan 09, 2018",0.033264,0.019557,"1,072,720",0.024548,799
141,0.024615,"Jan 08, 2018",0.032851,0.021267,"982,069",0.022473,"3,198"
142,0.022505,"Jan 07, 2018",0.022791,0.016843,"819,399",0.018751,442
143,0.018764,"Jan 06, 2018",0.020345,0.018251,"883,208",0.020211,382
144,0.020195,"Jan 05, 2018",0.024278,0.018041,"796,091",0.018217,"1,440"
145,0.018214,"Jan 04, 2018",0.019423,0.017174,"790,996",0.018101,318
146,0.018002,"Jan 03, 2018",0.020564,0.017837,"862,258",0.019731,506
147,0.019802,"Jan 02, 2018",0.022041,0.017858,"784,706",0.017957,488
148,0.017958,"Jan 01, 2018",0.018888,0.015662,"824,818",0.018875,271
149,0.018802,"Dec 31, 2017",0.019227,0.015357,"677,851",0.015512,430
150,0.015681,"Dec 30, 2017",0.018158,0.015116,"772,819",0.017685,423
151,0.017729,"Dec 29, 2017",0.018934,0.009334,"423,590",0.009693,"3,419"
152,0.009594,"Dec 28, 2017",0.009594,0.005889,"379,701",0.008689,222
153,0.008707,"Dec 27, 2017",0.009439,0.006625,"380,638",0.008710,511
154,0.008704,"Dec 26, 2017",0.008834,0.006608,"336,381",0.007698,203
155,0.005836,"Dec 25, 2017",0.006089,0.005572,"258,548",0.005916,11
156,0.005856,"Dec 24, 2017",0.008326,0.005278,"363,827",0.008326,14
157,0.008235,"Dec 23, 2017",0.008848,0.004895,"216,936",0.004964,9
158,0.004918,"Dec 22, 2017",0.006982,0.004121,"302,127",0.006914,30
159,0.006890,"Dec 21, 2017",0.007492,0.006665,"302,530",0.006923,2
160,0.006905,"Dec 20, 2017",0.007111,0.006621,"300,664",0.006880,3
161,0.008270,"Dec 18, 2017",0.008287,0.007858,"359,503",0.008227,21
162,0.008202,"Dec 17, 2017",0.008586,0.007821,"348,960",0.007985,23
163,0.007984,"Dec 16, 2017",0.008048,0.005401,"239,059",0.005471,51
164,0.005463,"Dec 15, 2017",0.005603,0.004833,"217,461",0.004976,"1,648"
165,0.004969,"Dec 14, 2017",0.004977,0.004533,"200,368",0.004585,105
166,0.004600,"Dec 13, 2017",0.005388,0.004567,"202,143",0.004626,55
167,0.002963,"Dec 12, 2017",0.003019,0.002795,"125,078",0.002862,248
168,0.002853,"Dec 11, 2017",0.003238,0.002853,"133,257",0.003049,239
169,0.003072,"Dec 10, 2017",0.006767,0.002648,"295,709",0.006767,264
170,0.006740,"Dec 09, 2017",0.006951,0.004612,"213,216",0.004879,18
171,0.004884,"Dec 08, 2017",0.009336,0.004579,"401,963",0.009198,525
172,0.009177,"Dec 07, 2017",0.009177,0.006102,"270,113",0.006181,2
173,0.006192,"Dec 06, 2017",0.007221,0.005635,"260,772",0.005967,158
174,0.005981,"Dec 05, 2017",0.008223,0.005853,"300,530",0.006877,"1,118"
175,0.006864,"Dec 04, 2017",0.006864,0.006097,"270,193",0.006183,139
176,0.006163,"Dec 03, 2017",0.009412,0.001115,"406,053",0.009292,"2,065"
177,0.009283,"Dec 02, 2017",0.009963,0.009271,"423,320",0.009687,20
178,0.009695,"Dec 01, 2017",0.009752,0.008420,"388,656",0.008894,24
179,0.008938,"Nov 30, 2017",0.010905,0.008189,"433,803",0.009927,48
180,0.009777,"Nov 29, 2017",0.011668,0.009184,"442,523",0.010127,27
181,0.010137,"Nov 28, 2017",0.011293,0.009661,"426,305",0.009755,26
182,0.009730,"Nov 27, 2017",0.011136,0.008926,"471,608",0.010792,272
183,0.010643,"Nov 26, 2017",0.010731,0.009960,"435,717",0.009971,68
184,0.009974,"Nov 25, 2017",0.009974,0.009582,"419,483",0.009599,73
185,0.010180,"Nov 20, 2017",0.010249,0.009855,"435,850",0.009974,1
186,0.009978,"Nov 19, 2017",0.010058,0.009544,"423,025",0.009680,2
187,0.008992,"Nov 18, 2017",0.009052,0.008644,"389,651",0.008917,2
188,0.008951,"Nov 17, 2017",0.009059,0.008830,"391,697",0.008963,2
189,0.008497,"Nov 16, 2017",0.008534,0.007925,"354,245",0.008106,126
190,0.008064,"Nov 15, 2017",0.009798,0.007920,"392,936",0.008992,132
191,0.008986,"Nov 14, 2017",0.009190,0.008740,"390,991",0.008947,29
192,0.008928,"Nov 13, 2017",0.012844,0.008164,"546,454",0.012505,30
193,0.012487,"Nov 12, 2017",0.012637,0.006367,"328,017",0.007506,214
194,0.007512,"Nov 11, 2017",0.008036,0.007353,"339,035",0.007758,9
195,0.007786,"Nov 10, 2017",0.008581,0.007613,"364,487",0.008341,5
196,0.008316,"Nov 09, 2017",0.009185,0.008288,"401,376",0.009185,25
197,0.009194,"Nov 08, 2017",0.009857,0.008701,"382,495",0.008753,65
198,0.008780,"Nov 07, 2017",0.008780,0.008690,"379,766",0.008690,2
199,0.008449,"Nov 06, 2017",0.008835,0.008278,"384,472",0.008798,5
200,0.008779,"Nov 05, 2017",0.009362,0.008682,"398,113",0.009110,7
201,0.008795,"Nov 03, 2017",0.008823,0.008265,"365,227",0.008358,2
202,0.008369,"Nov 02, 2017",0.008701,0.008133,"363,527",0.008319,26
203,0.007473,"Oct 31, 2017",0.007505,0.007132,"313,304",0.007170,30
204,0.007194,"Oct 30, 2017",0.008890,0.007143,"385,470",0.008821,244
205,0.008180,"Oct 28, 2017",0.008180,0.008069,"352,602",0.008069,1
206,0.008047,"Oct 27, 2017",0.008395,0.007979,"360,150",0.008242,2
207,0.008240,"Oct 26, 2017",0.008267,0.008017,"352,554",0.008068,2
208,0.007891,"Oct 24, 2017",0.008094,0.007680,"353,725",0.008094,60
209,0.008112,"Oct 23, 2017",0.008434,0.007946,"363,196",0.008311,114
210,0.008325,"Oct 22, 2017",0.008345,0.008174,"357,687",0.008185,62
211,0.008588,"Oct 21, 2017",0.008670,0.008349,"367,390",0.008407,1
212,0.008425,"Oct 20, 2017",0.008555,0.008061,"356,480",0.008158,1
213,0.008155,"Oct 19, 2017",0.008210,0.007944,"350,697",0.008025,32
214,0.006742,"Oct 18, 2017",0.007169,0.006717,"313,279",0.007169,15
215,0.007168,"Oct 17, 2017",0.009595,0.007124,"399,015",0.009131,36
216,0.009129,"Oct 16, 2017",0.009668,0.008907,"420,359",0.009619,20
217,0.009618,"Oct 15, 2017",0.010038,0.009031,"437,242",0.010006,6
218,0.009988,"Oct 14, 2017",0.010002,0.009615,"432,513",0.009897,89
219,0.009895,"Oct 13, 2017",0.010243,0.009665,"434,493",0.009943,7
220,0.009349,"Oct 12, 2017",0.009471,0.008472,"371,191",0.008494,2
221,0.008487,"Oct 11, 2017",0.008581,0.008269,"364,227",0.008335,2
222,0.008336,"Oct 10, 2017",0.012151,0.008275,"522,883",0.011965,305
223,0.011966,"Oct 09, 2017",0.012175,0.008432,"372,108",0.008515,3
224,0.008513,"Oct 08, 2017",0.008533,0.007750,"339,821",0.007776,0
225,0.007797,"Oct 07, 2017",0.008954,0.007600,"336,397",0.007698,48
226,0.007695,"Oct 06, 2017",0.007865,0.007551,"330,649",0.007566,31
227,0.007566,"Oct 05, 2017",0.007641,0.007263,"322,829",0.007387,3
228,0.007381,"Oct 04, 2017",0.007910,0.007260,"345,008",0.007895,16
229,0.008929,"Oct 02, 2017",0.009020,0.008851,"387,881",0.008876,1
230,0.008880,"Oct 01, 2017",0.012081,0.008614,"389,227",0.008907,19
231,0.008902,"Sep 30, 2017",0.012134,0.008641,"515,950",0.011807,2
232,0.011805,"Sep 29, 2017",0.011992,0.011456,"518,623",0.011868,44
233,0.011877,"Sep 28, 2017",0.012481,0.011755,"536,886",0.012286,311
234,0.012285,"Sep 27, 2017",0.012335,0.007661,"334,762",0.007661,102
235,0.007682,"Sep 26, 2017",0.007843,0.006785,"297,361",0.006805,0
236,0.006805,"Sep 25, 2017",0.007177,0.006388,"279,236",0.006390,61
237,0.006396,"Sep 24, 2017",0.006585,0.005858,"266,545",0.006099,87
238,0.006100,"Sep 23, 2017",0.007135,0.006041,"294,779",0.006746,54
239,0.006765,"Sep 22, 2017",0.006815,0.006026,"276,333",0.006323,132
240,0.006689,"Sep 20, 2017",0.006760,0.006538,"290,737",0.006653,39
241,0.006662,"Sep 19, 2017",0.007054,0.006601,"306,607",0.007016,39
242,0.006999,"Sep 18, 2017",0.007151,0.006517,"301,958",0.006910,176
243,0.006924,"Sep 17, 2017",0.007068,0.006370,"278,766",0.006379,61
244,0.006483,"Sep 14, 2017",0.006679,0.006433,"288,027",0.006591,0
245,0.006591,"Sep 13, 2017",0.007085,0.006425,"308,480",0.007059,0
246,0.007086,"Sep 12, 2017",0.010069,0.006974,"423,506",0.009691,2
247,0.009682,"Sep 11, 2017",0.010721,0.009630,"455,042",0.010413,4
248,0.010431,"Sep 10, 2017",0.010535,0.010398,"458,435",0.010491,1
249,0.007877,"Sep 08, 2017",0.007882,0.007809,"344,242",0.007877,8
250,0.007876,"Sep 07, 2017",0.007963,0.007409,"330,794",0.007570,8
251,0.007584,"Sep 06, 2017",0.013385,0.007334,"322,564",0.007381,227
252,0.007373,"Sep 05, 2017",0.012102,0.002857,"519,361",0.011885,134
253,0.011824,"Sep 04, 2017",0.012758,0.009095,"557,099",0.012748,64
254,0.012744,"Sep 03, 2017",0.012806,0.008946,"390,914",0.008946,140
255,0.008940,"Sep 02, 2017",0.009664,0.008716,"417,433",0.009552,44
256,0.009540,"Sep 01, 2017",0.009545,0.008962,"395,476",0.009050,1
257,0.009048,"Aug 31, 2017",0.013692,0.007326,"320,192",0.007327,271
258,0.007340,"Aug 30, 2017",0.007351,0.006514,"291,098",0.006661,2
259,0.006670,"Aug 29, 2017",0.006730,0.006639,"290,995",0.006659,3
260,0.006341,"Aug 28, 2017",0.006375,0.006087,"275,207",0.006298,2
261,0.006304,"Aug 27, 2017",0.007351,0.006298,"317,025",0.007255,2
262,0.007256,"Aug 26, 2017",0.007272,0.007130,"316,125",0.007234,1
263,0.006919,"Aug 23, 2017",0.007021,0.006719,"294,622",0.006742,37
264,0.006756,"Aug 22, 2017",0.006838,0.005144,"236,032",0.005401,42
265,0.005389,"Aug 21, 2017",0.005523,0.004544,"198,557",0.004544,28
266,0.004561,"Aug 20, 2017",0.004767,0.004561,"208,321",0.004767,192
267,0.004789,"Aug 19, 2017",0.004799,0.004244,"192,109",0.004396,0
268,0.004400,"Aug 18, 2017",0.006456,0.004376,"280,538",0.006420,9
269,0.006439,"Aug 17, 2017",0.006672,0.004668,"287,685",0.006583,108
270,0.006589,"Aug 16, 2017",0.006591,0.004320,"188,776",0.004320,10
271,0.004315,"Aug 15, 2017",0.006596,0.004164,"281,743",0.006447,4
272,0.006430,"Aug 14, 2017",0.008387,0.003495,"342,587",0.007840,145
273,0.007835,"Aug 13, 2017",0.008379,0.007581,"331,276",0.007581,48
274,0.007588,"Aug 12, 2017",0.007919,0.005599,"247,253",0.005658,494
275,0.005662,"Aug 11, 2017",0.005739,0.003435,"150,775",0.003450,2
276,0.003450,"Aug 10, 2017",0.003472,0.003252,"143,165",0.003276,1
277,0.003276,"Aug 09, 2017",0.003303,0.002955,"135,951",0.003111,1
278,0.003113,"Aug 08, 2017",0.005327,0.003103,"226,771",0.005189,4
279,0.005184,"Aug 07, 2017",0.006435,0.002084,"277,216",0.006344,496
280,0.006358,"Aug 06, 2017",0.006464,0.006043,"268,841",0.006152,3
281,0.006151,"Aug 05, 2017",0.006219,0.005163,"225,782",0.005167,1
282,0.005169,"Aug 04, 2017",0.005199,0.004872,"214,345",0.004905,2
283,0.004906,"Aug 03, 2017",0.005274,0.004812,"226,865",0.005192,40
284,0.005182,"Aug 02, 2017",0.008257,0.005102,"357,798",0.008188,26
285,0.008190,"Aug 01, 2017",0.008335,0.004731,"222,637",0.005095,58
286,0.005092,"Jul 31, 2017",0.005118,0.004849,"213,122",0.004877,17
287,0.004181,"Jul 29, 2017",0.004323,0.004138,"188,382",0.004311,186
288,0.004328,"Jul 28, 2017",0.007144,0.004234,"299,091",0.006845,192
289,0.006853,"Jul 27, 2017",0.006911,0.005372,"274,571",0.006284,61
290,0.009229,"Jul 26, 2017",0.009720,0.009107,"417,262",0.009550,37
291,0.009545,"Jul 25, 2017",0.010386,0.009141,"450,701",0.010315,38
292,0.010316,"Jul 24, 2017",0.010433,0.010111,"448,261",0.010259,12
293,0.010271,"Jul 23, 2017",0.010497,0.006625,"301,753",0.006906,2
294,0.006906,"Jul 22, 2017",0.010579,0.006838,"453,911",0.010389,12
295,0.006751,"Jul 20, 2017",0.006761,0.005570,"243,383",0.005570,22
296,0.005587,"Jul 19, 2017",0.009014,0.005546,"271,647",0.006217,39
297,0.006207,"Jul 18, 2017",0.008761,0.005862,"369,049",0.008447,7
298,0.008425,"Jul 17, 2017",0.008439,0.006038,"263,801",0.006038,320
299,0.006045,"Jul 16, 2017",0.006441,0.004870,"275,808",0.006313,94
300,0.006332,"Jul 15, 2017",0.006988,0.004001,"288,848",0.006611,495
301,0.006623,"Jul 14, 2017",0.008208,0.004715,"356,898",0.008170,196
302,0.008176,"Jul 13, 2017",0.008523,0.008078,"370,051",0.008471,179
303,0.008465,"Jul 12, 2017",0.008536,0.004292,"192,420",0.004405,382
304,0.004427,"Jul 11, 2017",0.006581,0.004402,"283,134",0.006483,3
305,0.006497,"Jul 10, 2017",0.007198,0.004433,"206,795",0.004735,370
306,0.004726,"Jul 09, 2017",0.005424,0.004726,"232,708",0.005328,51
307,0.005323,"Jul 08, 2017",0.005417,0.005248,"234,542",0.005370,24
308,0.007488,"Jul 07, 2017",0.007602,0.007440,"331,390",0.007588,1
309,0.007582,"Jul 06, 2017",0.007604,0.004881,"215,578",0.004940,1
310,0.004937,"Jul 05, 2017",0.007574,0.004906,"327,817",0.007511,1
311,0.007515,"Jul 04, 2017",0.007607,0.004849,"321,037",0.007356,39
312,0.007373,"Jul 03, 2017",0.007485,0.007164,"315,082",0.007220,352
313,0.007246,"Jul 02, 2017",0.007302,0.004577,"303,594",0.006956,35
314,0.006957,"Jul 01, 2017",0.007333,0.004511,"314,590",0.007208,16
315,0.007211,"Jun 30, 2017",0.007347,0.004720,"208,863",0.004786,17
316,0.004776,"Jun 29, 2017",0.007581,0.004776,"212,776",0.004875,33
317,0.004880,"Jun 28, 2017",0.007518,0.004847,"328,094",0.007518,24
318,0.007469,"Jun 27, 2017",0.007469,0.004556,"202,003",0.004628,0
319,0.004628,"Jun 26, 2017",0.008815,0.004403,"197,825",0.004533,2
320,0.004535,"Jun 25, 2017",0.009929,0.004406,"431,061",0.009877,333
321,0.009900,"Jun 24, 2017",0.010296,0.004762,"207,826",0.004762,"1,116"
322,0.004762,"Jun 23, 2017",0.006026,0.004754,"238,756",0.005471,39
323,0.005471,"Jun 22, 2017",0.005496,0.003822,"172,253",0.003947,637
324,0.003947,"Jun 21, 2017",0.004047,0.003947,"172,253",0.003947,46
325,0.003947,"Jun 20, 2017",0.003947,0.002248,"150,449",0.003447,402
326,0.003447,"Jun 19, 2017",0.003597,0.002648,"154,810",0.003547,166
327,0.003547,"Jun 18, 2017",0.003572,0.002548,"116,653",0.002673,500
328,0.002673,"Jun 17, 2017",0.002673,0.001749,"76,315",0.001749,27
329,0.001749,"Jun 16, 2017",0.002095,0.001717,"89,543",0.002052,24
330,0.002053,"Jun 15, 2017",0.002398,0.001590,"79,363",0.001818,133
331,0.001819,"Jun 14, 2017",0.001922,0.001737,"81,547",0.001868,0
332,0.001870,"Jun 13, 2017",0.002071,0.001851,"86,458",0.001981,5
333,0.001988,"Jun 12, 2017",0.002208,0.001758,"96,063",0.002201,"2,161"
334,0.002204,"Jun 11, 2017",0.002205,0.002117,"93,377",0.002140,31
335,0.002141,"Jun 10, 2017",0.002141,0.001739,"88,310",0.002023,36
336,0.002020,"Jun 09, 2017",0.002033,0.001702,"75,800",0.001737,83
337,0.001740,"Jun 08, 2017",0.001979,0.001676,"85,724",0.001964,18
338,0.001954,"Jun 07, 2017",0.002055,0.001676,"75,066",0.001720,1
339,0.001720,"Jun 06, 2017",0.002164,0.001707,"87,031",0.001994,11
340,0.001988,"Jun 05, 2017",0.001990,0.001869,"82,381",0.001888,12
341,0.001887,"Jun 04, 2017",0.001892,0.001560,"69,675",0.001596,2
342,0.001601,"Jun 03, 2017",0.001859,0.001592,"79,929",0.001831,4
343,0.001832,"Jun 02, 2017",0.001832,0.001761,"76,975",0.001764,3
344,0.001495,"Jun 01, 2017",0.001540,0.001441,"62,882",0.001441,0
345,0.001440,"May 31, 2017",0.001711,0.001427,"71,688",0.001643,4
346,0.001636,"May 30, 2017",0.001701,0.001601,"71,578",0.001640,21
347,0.001638,"May 29, 2017",0.001673,0.001580,"70,179",0.001608,0
