,close,date,high,low,market_cap,open,volume
92,0.168231,"Mar 08, 2018",0.197088,0.162960,"43,874,200",0.193521,"1,771,860"
93,0.193011,"Mar 07, 2018",0.209708,0.183852,"46,907,200",0.206899,"1,896,120"
94,0.206870,"Mar 06, 2018",0.234587,0.199829,"53,184,500",0.234587,"1,983,450"
95,0.234263,"Mar 05, 2018",0.238478,0.231073,"53,568,500",0.236280,"1,842,180"
96,0.235883,"Mar 04, 2018",0.237383,0.220967,"52,455,500",0.231371,"1,729,450"
97,0.230629,"Mar 03, 2018",0.247310,0.229538,"55,431,100",0.244496,"2,071,800"
98,0.244880,"Mar 02, 2018",0.248046,0.233732,"54,536,100",0.240548,"2,223,050"
99,0.240911,"Mar 01, 2018",0.242215,0.225302,"51,346,100",0.226478,"2,281,160"
100,0.226454,"Feb 28, 2018",0.239792,0.219484,"53,317,100",0.235171,"2,382,540"
101,0.236196,"Feb 27, 2018",0.246224,0.227929,-,0.239273,"2,830,480"
102,0.238007,"Feb 26, 2018",0.257618,0.207800,-,0.242813,"3,766,700"
103,0.244395,"Feb 25, 2018",0.273478,0.226933,-,0.269683,"2,887,580"
104,0.271940,"Feb 24, 2018",0.273599,0.231146,-,0.242555,"3,332,220"
105,0.243003,"Feb 23, 2018",0.243003,0.220977,-,0.226283,"1,949,670"
106,0.226538,"Feb 22, 2018",0.238024,0.205857,-,0.218559,"1,499,070"
107,0.219570,"Feb 21, 2018",0.232457,0.212931,-,0.230119,"2,192,110"
108,0.230879,"Feb 20, 2018",0.248900,0.229538,-,0.245503,"2,315,410"
109,0.244391,"Feb 19, 2018",0.245565,0.229375,-,0.231747,"2,637,190"
110,0.232627,"Feb 18, 2018",0.241063,0.218829,-,0.232257,"2,140,910"
111,0.232010,"Feb 17, 2018",0.234099,0.222008,-,0.225759,"1,787,720"
112,0.225965,"Feb 16, 2018",0.263635,0.224981,-,0.232547,"2,761,950"
113,0.233162,"Feb 15, 2018",0.233453,0.183230,-,0.205844,"3,020,380"
114,0.206990,"Feb 14, 2018",0.218642,0.181219,-,0.218642,"2,534,340"
115,0.218737,"Feb 13, 2018",0.259830,0.185502,-,0.250357,"766,196"
116,0.259413,"Feb 12, 2018",0.265375,0.227326,-,0.239937,"648,349"
117,0.238910,"Feb 11, 2018",0.274655,0.227730,-,0.251108,"802,506"
118,0.251524,"Feb 10, 2018",0.328361,0.225899,-,0.287365,"1,451,980"
119,0.287466,"Feb 09, 2018",0.293494,0.246261,-,0.276497,"576,660"
120,0.276159,"Feb 08, 2018",0.335947,0.251113,-,0.311490,"907,429"
121,0.312378,"Feb 07, 2018",0.355301,0.276534,-,0.296638,"1,470,990"
122,0.302605,"Feb 06, 2018",0.325845,0.167720,-,0.218639,"1,472,550"
123,0.214790,"Feb 05, 2018",0.373348,0.180670,-,0.351109,"1,517,540"
124,0.354551,"Feb 04, 2018",0.405879,0.320406,-,0.405879,"1,896,250"
125,0.409775,"Feb 03, 2018",0.409775,0.256792,-,0.256792,"1,374,880"
126,0.253454,"Feb 02, 2018",0.390444,0.233554,-,0.390444,"1,158,460"
127,0.392092,"Feb 01, 2018",0.429283,0.333930,-,0.338560,"1,700,280"
128,0.351051,"Jan 31, 2018",0.409977,0.301406,-,0.318426,"1,694,220"
129,0.316473,"Jan 30, 2018",0.327671,0.293772,-,0.326640,"1,766,030"
