,close,date,high,low,market_cap,open,volume
24,0.001943,"May 15, 2018",0.002098,0.001884,"58,514,300",0.001988,"477,152"
25,0.001991,"May 14, 2018",0.002114,0.001911,"61,456,400",0.002088,"504,776"
26,0.002088,"May 13, 2018",0.002103,0.001844,"54,783,900",0.001861,"746,081"
27,0.001862,"May 12, 2018",0.001988,0.001814,"55,371,800",0.001881,"374,123"
28,0.001886,"May 11, 2018",0.002116,0.001857,"61,470,700",0.002088,"322,458"
29,0.002086,"May 10, 2018",0.002243,0.002080,"65,823,100",0.002236,"688,670"
30,0.002154,"May 09, 2018",0.002231,0.002058,"64,543,400",0.002193,"507,217"
31,0.002196,"May 08, 2018",0.002270,0.002077,"63,451,300",0.002169,"530,518"
32,0.002161,"May 07, 2018",0.002334,0.002126,"65,557,400",0.002241,"381,653"
33,0.002239,"May 06, 2018",0.002458,0.002180,"69,142,100",0.002363,"469,070"
34,0.002362,"May 05, 2018",0.002477,0.002174,"65,557,400",0.002241,"694,957"
35,0.002310,"May 04, 2018",0.002314,0.002107,"65,707,200",0.002246,"605,387"
36,0.002140,"May 03, 2018",0.002239,0.002021,"63,135,900",0.002158,"846,226"
37,0.002099,"May 02, 2018",0.002183,0.001911,"58,604,600",0.002003,"920,547"
38,0.002030,"May 01, 2018",0.002131,0.001902,"61,480,100",0.002116,"452,605"
39,0.002103,"Apr 30, 2018",0.002205,0.002027,"60,390,800",0.002078,"642,159"
40,0.002079,"Apr 29, 2018",0.002252,0.002013,"64,774,300",0.002229,"913,313"
41,0.002162,"Apr 28, 2018",0.002363,0.002130,"64,939,100",0.002235,"677,101"
42,0.002245,"Apr 27, 2018",0.002413,0.002170,"69,358,000",0.002387,"500,168"
43,0.002364,"Apr 26, 2018",0.002380,0.002026,"62,106,600",0.002137,"711,561"
44,0.002119,"Apr 25, 2018",0.002604,0.002084,"75,670,700",0.002604,"833,963"
45,0.002544,"Apr 24, 2018",0.002659,0.002345,"72,212,000",0.002501,"1,156,090"
46,0.002499,"Apr 23, 2018",0.002592,0.002382,"69,056,300",0.002392,"1,062,380"
47,0.002386,"Apr 22, 2018",0.002668,0.002095,"61,428,900",0.002127,"1,790,420"
48,0.002075,"Apr 21, 2018",0.002135,0.001935,"56,984,500",0.001974,"431,146"
49,0.002035,"Apr 20, 2018",0.002130,0.001830,"52,843,100",0.001830,"626,399"
50,0.001915,"Apr 19, 2018",0.001915,0.001728,"52,025,900",0.001803,"477,322"
51,0.001802,"Apr 18, 2018",0.001868,0.001634,"50,137,300",0.001738,"485,909"
52,0.001721,"Apr 17, 2018",0.001801,0.001663,"49,450,100",0.001725,"249,906"
53,0.001763,"Apr 16, 2018",0.001927,0.001676,"55,003,800",0.001919,"265,794"
54,0.001899,"Apr 15, 2018",0.001931,0.001760,"51,445,800",0.001795,"323,466"
55,0.001794,"Apr 14, 2018",0.001977,0.001762,"53,886,200",0.001880,"241,867"
56,0.001934,"Apr 13, 2018",0.002034,0.001737,"52,768,500",0.001841,"380,851"
57,0.001756,"Apr 12, 2018",0.001855,0.001519,"47,600,600",0.001661,"437,106"
58,0.001666,"Apr 11, 2018",0.001789,0.001506,"45,127,500",0.001574,"565,583"
59,0.001526,"Apr 10, 2018",0.001582,0.001478,"43,773,500",0.001537,"249,889"
60,0.001534,"Apr 09, 2018",0.001633,0.001411,"43,821,900",0.001539,"180,341"
61,0.001548,"Apr 08, 2018",0.001608,0.001500,"44,285,200",0.001555,"211,571"
62,0.001554,"Apr 07, 2018",0.001599,0.001454,"41,452,900",0.001455,"180,666"
63,0.001465,"Apr 06, 2018",0.001561,0.001443,"42,258,800",0.001484,"204,850"
64,0.001491,"Apr 05, 2018",0.001583,0.001423,"42,823,000",0.001504,"203,587"
65,0.001503,"Apr 04, 2018",0.001769,0.001441,"49,013,600",0.001721,"370,982"
66,0.001711,"Apr 03, 2018",0.001832,0.001621,"47,715,500",0.001687,"352,270"
67,0.001636,"Apr 02, 2018",0.001701,0.001567,"44,993,600",0.001591,"251,755"
68,0.001636,"Apr 01, 2018",0.001823,0.001502,"49,431,500",0.001747,"323,483"
69,0.001747,"Mar 31, 2018",0.001857,0.001652,"50,008,100",0.001768,"298,274"
70,0.001768,"Mar 30, 2018",0.001838,0.001482,"44,644,400",0.001578,"843,746"
71,0.001572,"Mar 29, 2018",0.002134,0.001569,"58,708,900",0.002075,"706,150"
72,0.002073,"Mar 28, 2018",0.002340,0.001994,"63,763,100",0.002254,"946,342"
73,0.002241,"Mar 27, 2018",0.002405,0.001907,"59,265,500",0.002109,"1,121,340"
74,0.002058,"Mar 26, 2018",0.002441,0.001834,"65,927,400",0.002346,"1,080,370"
75,0.002379,"Mar 25, 2018",0.002574,0.001696,"47,976,000",0.001707,"1,983,490"
76,0.001729,"Mar 24, 2018",0.001864,0.001680,"51,579,500",0.001835,"401,920"
77,0.001764,"Mar 23, 2018",0.001810,0.001614,"50,825,800",0.001809,"396,828"
78,0.001809,"Mar 22, 2018",0.001877,0.001638,"50,658,400",0.001803,"354,571"
79,0.001803,"Mar 21, 2018",0.001921,0.001705,"47,861,200",0.001706,"267,818"
80,0.001700,"Mar 20, 2018",0.001804,0.001501,"45,966,000",0.001648,"264,432"
81,0.001688,"Mar 19, 2018",0.001708,0.001475,"43,455,300",0.001558,"297,457"
82,0.001548,"Mar 18, 2018",0.001647,0.001277,"44,114,700",0.001582,"544,464"
83,0.001654,"Mar 17, 2018",0.001842,0.001568,"51,328,800",0.001840,"370,168"
84,0.001765,"Mar 16, 2018",0.001956,0.001517,"46,666,800",0.001673,"532,861"
85,0.001722,"Mar 15, 2018",0.002989,0.001419,"51,104,900",0.001833,"1,023,830"
86,0.001764,"Mar 14, 2018",0.002243,0.001714,"58,652,600",0.002117,"497,267"
87,0.002117,"Mar 13, 2018",0.002287,0.002066,"59,392,200",0.002211,"373,694"
88,0.002191,"Mar 12, 2018",0.002514,0.002143,"64,517,500",0.002402,"311,979"
89,0.002281,"Mar 11, 2018",0.002591,0.002118,"63,492,700",0.002364,"319,798"
90,0.002371,"Mar 10, 2018",0.002705,0.002169,"69,897,600",0.002602,"281,937"
91,0.002668,"Mar 09, 2018",0.002678,0.001987,"63,863,400",0.002378,"499,291"
92,0.002391,"Mar 08, 2018",0.002904,0.002214,"66,838,200",0.002488,"777,176"
93,0.002494,"Mar 07, 2018",0.003099,0.002164,"74,124,400",0.002782,"779,937"
94,0.002785,"Mar 06, 2018",0.003305,0.002716,"86,534,200",0.003248,"606,582"
95,0.003139,"Mar 05, 2018",0.003386,0.003032,"86,557,000",0.003248,"651,034"
96,0.003352,"Mar 04, 2018",0.003448,0.002983,"89,159,900",0.003346,"615,115"
97,0.003275,"Mar 03, 2018",0.003442,0.003042,"88,808,900",0.003333,"424,451"
98,0.003416,"Mar 02, 2018",0.003465,0.003089,"90,622,600",0.003405,"455,032"
99,0.003413,"Mar 01, 2018",0.003502,0.003045,"90,867,400",0.003414,"463,164"
100,0.003054,"Feb 28, 2018",0.003974,0.003054,"93,488,000",0.003512,"534,781"
101,0.003103,"Feb 27, 2018",0.004002,0.003048,"92,412,200",0.003494,"930,931"
102,0.003739,"Feb 26, 2018",0.003875,0.003317,"92,399,900",0.003493,"1,416,610"
103,0.003568,"Feb 25, 2018",0.003787,0.003355,"98,319,300",0.003717,"667,905"
104,0.003796,"Feb 24, 2018",0.004047,0.003394,"101,667,000",0.003843,"496,123"
105,0.003929,"Feb 23, 2018",0.004077,0.003371,"95,914,000",0.003626,"613,134"
106,0.003629,"Feb 22, 2018",0.004095,0.003398,"106,236,000",0.004016,"726,478"
107,0.003937,"Feb 21, 2018",0.004391,0.003612,"115,171,000",0.004391,"827,350"
108,0.004319,"Feb 20, 2018",0.004831,0.004073,"125,113,000",0.004770,"1,415,980"
109,0.004691,"Feb 19, 2018",0.004774,0.003905,"102,427,000",0.003905,"1,357,450"
110,0.004098,"Feb 18, 2018",0.004603,0.003889,"113,674,000",0.004333,"738,734"
111,0.004529,"Feb 17, 2018",0.004622,0.004078,"107,849,000",0.004111,"978,353"
112,0.004111,"Feb 16, 2018",0.004460,0.003940,"115,371,000",0.004407,"789,515"
113,0.004422,"Feb 15, 2018",0.004604,0.003882,"83,651,800",0.003989,"1,363,610"
114,0.003987,"Feb 14, 2018",0.004286,0.003357,"76,375,500",0.003642,"1,109,190"
115,0.003657,"Feb 13, 2018",0.003881,0.002975,"74,327,900",0.003544,"767,926"
116,0.003483,"Feb 12, 2018",0.003748,0.003017,"70,303,900",0.003352,"1,204,650"
117,0.003284,"Feb 11, 2018",0.003803,0.002845,"77,967,100",0.003718,"821,490"
118,0.003428,"Feb 10, 2018",0.004028,0.003294,"81,100,100",0.003867,"1,266,430"
119,0.003866,"Feb 09, 2018",0.003957,0.003190,"75,407,200",0.003596,"902,050"
120,0.003419,"Feb 08, 2018",0.004056,0.003311,"69,443,600",0.003311,"1,083,160"
121,0.003323,"Feb 07, 2018",0.004078,0.003128,"77,101,900",0.003677,"1,315,010"
122,0.003758,"Feb 06, 2018",0.003864,0.002143,"59,498,100",0.002837,"2,021,800"
123,0.002785,"Feb 05, 2018",0.003789,0.002395,"76,680,800",0.003657,"1,759,590"
124,0.003692,"Feb 04, 2018",0.004716,0.003434,"93,986,600",0.004482,"1,923,660"
125,0.004599,"Feb 03, 2018",0.004845,0.003431,"81,891,800",0.003905,"2,539,840"
126,0.003889,"Feb 02, 2018",0.004144,0.002688,"78,539,000",0.003745,"2,563,820"
127,0.003755,"Feb 01, 2018",0.005129,0.003403,"106,114,000",0.005060,"3,890,730"
128,0.004985,"Jan 31, 2018",0.005255,0.003903,"108,231,000",0.005161,"4,424,450"
129,0.005222,"Jan 30, 2018",0.006476,0.004617,"135,796,000",0.006476,"3,131,770"
130,0.006472,"Jan 29, 2018",0.007159,0.005990,"147,657,000",0.007041,"4,303,240"
131,0.006679,"Jan 28, 2018",0.007783,0.006257,"151,220,000",0.007211,"5,643,160"
132,0.007094,"Jan 27, 2018",0.007447,0.006646,"153,982,000",0.007343,"4,477,210"
133,0.007063,"Jan 26, 2018",0.007489,0.006017,"127,897,000",0.006099,"5,616,650"
134,0.006437,"Jan 25, 2018",0.006800,0.005519,"130,911,000",0.006243,"4,808,480"
135,0.006162,"Jan 24, 2018",0.007086,0.005901,"145,316,000",0.006929,"5,694,840"
136,0.006932,"Jan 23, 2018",0.007869,0.006015,"150,842,000",0.007193,"6,797,740"
137,0.007480,"Jan 22, 2018",0.009574,0.006158,"186,601,000",0.009244,"10,660,000"
138,0.008885,"Jan 21, 2018",0.011103,0.008515,"223,484,000",0.011071,"10,352,800"
139,0.011132,"Jan 20, 2018",0.011780,0.008159,"169,608,000",0.008402,"36,150,600"
140,0.008325,"Jan 19, 2018",0.008325,0.006071,"143,994,000",0.007133,"15,603,100"
141,0.007200,"Jan 18, 2018",0.008505,0.004443,-,0.004591,"15,296,600"
142,0.004540,"Jan 17, 2018",0.005347,0.003257,-,0.004989,"477,139"
143,0.004935,"Jan 16, 2018",0.006077,0.004112,-,0.006056,"573,317"
144,0.006031,"Jan 15, 2018",0.007141,0.004678,-,0.004678,"842,193"
