,close,date,high,low,market_cap,open,volume
37,0.001736,"May 02, 2018",0.001912,0.001397,"285,897",0.001814,843
38,0.001817,"May 01, 2018",0.002631,0.001336,"211,078",0.001339,"2,579"
39,0.001338,"Apr 30, 2018",0.001696,0.001297,"266,654",0.001692,767
40,0.001692,"Apr 29, 2018",0.001695,0.001253,"253,576",0.001609,"1,196"
41,0.001609,"Apr 28, 2018",0.001802,0.001552,"267,013",0.001694,63
42,0.001700,"Apr 27, 2018",0.001769,0.001382,"248,913",0.001579,304
43,0.001577,"Apr 26, 2018",0.001606,0.001488,"250,647",0.001590,360
44,0.001577,"Apr 25, 2018",0.002235,0.001522,"350,543",0.002224,365
45,0.002239,"Apr 24, 2018",0.002239,0.001308,"209,672",0.001330,"2,175"
46,0.001329,"Apr 23, 2018",0.001533,0.001235,"212,565",0.001349,397
47,0.001351,"Apr 22, 2018",0.001358,0.001169,"192,821",0.001223,247
48,0.001223,"Apr 21, 2018",0.001412,0.001144,"194,984",0.001237,312
49,0.001237,"Apr 20, 2018",0.001337,0.001074,"169,439",0.001075,"2,583"
50,0.001074,"Apr 19, 2018",0.001122,0.000980,"167,298",0.001061,230
51,0.001061,"Apr 18, 2018",0.001112,0.001024,"161,669",0.001026,135
52,0.001025,"Apr 17, 2018",0.001197,0.000969,"177,670",0.001127,579
53,0.001127,"Apr 16, 2018",0.001141,0.000992,"178,873",0.001135,177
54,0.001135,"Apr 15, 2018",0.001328,0.001046,"168,129",0.001067,307
55,0.001065,"Apr 14, 2018",0.001289,0.000955,"155,696",0.000988,673
56,0.000986,"Apr 13, 2018",0.002403,0.000964,"378,106",0.002399,"12,637"
57,0.002394,"Apr 12, 2018",0.002394,0.000852,"137,184",0.000870,"12,689"
58,0.000872,"Apr 11, 2018",0.000922,0.000839,"132,379",0.000840,161
59,0.000839,"Apr 10, 2018",0.000965,0.000807,"138,530",0.000879,630
60,0.000835,"Apr 09, 2018",0.000839,0.000769,"130,397",0.000827,41
61,0.000882,"Apr 08, 2018",0.000897,0.000762,"129,585",0.000822,592
62,0.000821,"Apr 07, 2018",0.000956,0.000795,"125,552",0.000797,"1,077"
63,0.000796,"Apr 06, 2018",0.001050,0.000736,"158,984",0.001009,"1,762"
64,0.001014,"Apr 05, 2018",0.001021,0.000891,"149,879",0.000951,85
65,0.000950,"Apr 04, 2018",0.001112,0.000927,"175,352",0.001112,198
66,0.001113,"Apr 03, 2018",0.001153,0.001045,"165,277",0.001049,96
67,0.001048,"Apr 02, 2018",0.001197,0.001030,"168,373",0.001068,266
68,0.001063,"Apr 01, 2018",0.001142,0.000964,"163,847",0.001039,236
69,0.001040,"Mar 31, 2018",0.001167,0.000969,"159,054",0.001009,151
70,0.001009,"Mar 30, 2018",0.001151,0.000912,"180,512",0.001145,306
71,0.001148,"Mar 29, 2018",0.001158,0.000913,"164,570",0.001044,754
72,0.001043,"Mar 28, 2018",0.001290,0.001015,"184,110",0.001168,226
73,0.001168,"Mar 27, 2018",0.001296,0.001023,"204,026",0.001294,587
74,0.001296,"Mar 26, 2018",0.001442,0.001182,"215,032",0.001364,212
75,0.001365,"Mar 25, 2018",0.001551,0.001207,"220,418",0.001398,497
76,0.001418,"Mar 24, 2018",0.001609,0.001390,"252,564",0.001602,124
77,0.001579,"Mar 23, 2018",0.001654,0.001338,"226,854",0.001439,186
78,0.001439,"Mar 22, 2018",0.001716,0.001435,"266,023",0.001688,310
79,0.001691,"Mar 21, 2018",0.001691,0.001348,"252,640",0.001603,298
80,0.001600,"Mar 20, 2018",0.001600,0.001200,"217,479",0.001380,326
81,0.001365,"Mar 19, 2018",0.001488,0.001318,"209,009",0.001326,130
82,0.001332,"Mar 18, 2018",0.001632,0.001056,"221,479",0.001405,"2,338"
83,0.001409,"Mar 17, 2018",0.001982,0.001389,"268,684",0.001705,488
84,0.001702,"Mar 16, 2018",0.002117,0.001553,"299,479",0.001900,"1,077"
85,0.001901,"Mar 15, 2018",0.002032,0.001498,"294,558",0.001869,"1,874"
86,0.001870,"Mar 14, 2018",0.002144,0.001568,"271,482",0.001722,"2,930"
87,0.001722,"Mar 13, 2018",0.001761,0.001324,"243,546",0.001545,"1,723"
88,0.001554,"Mar 12, 2018",0.001841,0.001530,"256,281",0.001626,537
89,0.001631,"Mar 11, 2018",0.001942,0.001495,"264,582",0.001679,"2,513"
90,0.001687,"Mar 10, 2018",0.002057,0.001631,"298,688",0.001895,"1,767"
91,0.001894,"Mar 09, 2018",0.002225,0.001696,"344,419",0.002185,"1,038"
92,0.002199,"Mar 08, 2018",0.002583,0.001865,"322,517",0.002046,"4,337"
93,0.002050,"Mar 07, 2018",0.003485,0.001949,"495,714",0.003145,"9,584"
94,0.003944,"Mar 06, 2018",0.004320,0.001439,"275,322",0.001747,"82,855"
95,0.001752,"Mar 05, 2018",0.002185,0.001661,"334,904",0.002125,780
96,0.002126,"Mar 04, 2018",0.002216,0.001962,"334,314",0.002121,590
97,0.002125,"Mar 03, 2018",0.002412,0.002088,"374,409",0.002375,"1,052"
98,0.002378,"Mar 02, 2018",0.003060,0.002078,"360,692",0.002288,983
99,0.002294,"Mar 01, 2018",0.002991,0.001930,"413,756",0.002625,"1,686"
100,0.002621,"Feb 28, 2018",0.002888,0.001977,"378,665",0.002402,607
101,0.002406,"Feb 27, 2018",0.003354,0.002237,"357,584",0.002269,"3,679"
102,0.002188,"Feb 26, 2018",0.002405,0.002160,"347,808",0.002207,503
103,0.002204,"Feb 25, 2018",0.002348,0.002148,"352,477",0.002236,937
104,0.002240,"Feb 24, 2018",0.002418,0.002040,"362,744",0.002301,441
105,0.002304,"Feb 23, 2018",0.002525,0.001842,"337,576",0.002142,514
106,0.002144,"Feb 22, 2018",0.003049,0.001726,"350,875",0.002226,"1,716"
107,0.002228,"Feb 21, 2018",0.002808,0.001919,"355,637",0.002256,"2,116"
108,0.002259,"Feb 20, 2018",0.003381,0.001363,"466,416",0.002959,"3,378"
109,0.002956,"Feb 19, 2018",0.003308,0.002637,"473,034",0.003001,605
110,0.003015,"Feb 18, 2018",0.003321,0.002686,"489,615",0.003106,892
111,0.003097,"Feb 17, 2018",0.003228,0.002817,"449,893",0.002854,"1,339"
112,0.002855,"Feb 16, 2018",0.003204,0.002778,"497,263",0.003155,"1,218"
113,0.003168,"Feb 15, 2018",0.003633,0.002477,"408,283",0.002590,"7,313"
114,0.002589,"Feb 14, 2018",0.003947,0.002492,"439,755",0.002790,"5,029"
115,0.002798,"Feb 13, 2018",0.003459,0.002776,"462,216",0.002932,"1,911"
116,0.002927,"Feb 12, 2018",0.003107,0.002769,"474,648",0.003011,718
117,0.002992,"Feb 11, 2018",0.003126,0.002486,"414,937",0.002632,897
118,0.002635,"Feb 10, 2018",0.003523,0.002495,"468,778",0.002974,"2,670"
119,0.002972,"Feb 09, 2018",0.003835,0.002904,"497,345",0.003155,"1,412"
120,0.003146,"Feb 08, 2018",0.004763,0.002661,"441,253",0.002799,"1,027"
121,0.002811,"Feb 07, 2018",0.003615,0.002325,"457,408",0.002902,"1,417"
122,0.003127,"Feb 06, 2018",0.003293,0.001598,"319,868",0.002029,"2,950"
123,0.002027,"Feb 05, 2018",0.003793,0.001811,"590,074",0.003744,"2,247"
124,0.003781,"Feb 04, 2018",0.003781,0.002936,"493,353",0.003130,"2,933"
125,0.003292,"Feb 03, 2018",0.003918,0.003156,"568,928",0.003609,"1,442"
126,0.003597,"Feb 02, 2018",0.004630,0.002909,"729,870",0.004630,"2,506"
127,0.004640,"Feb 01, 2018",0.005177,0.004166,"713,175",0.004524,"3,179"
128,0.004513,"Jan 31, 2018",0.005872,0.004150,"851,792",0.005404,"3,465"
129,0.005585,"Jan 30, 2018",0.005713,0.004527,"872,290",0.005534,"3,942"
130,0.005532,"Jan 29, 2018",0.006195,0.005098,"896,173",0.005685,"4,930"
131,0.005691,"Jan 28, 2018",0.007217,0.005462,"977,194",0.006199,"4,986"
132,0.006168,"Jan 27, 2018",0.007357,0.004721,"983,835",0.006242,"6,445"
133,0.006246,"Jan 26, 2018",0.007098,0.005232,"969,956",0.006154,"9,375"
134,0.006170,"Jan 25, 2018",0.010091,0.004757,"1,590,600",0.010091,"8,404"
135,0.009928,"Jan 24, 2018",0.010553,0.006463,"1,058,070",0.006713,"7,919"
136,0.006716,"Jan 23, 2018",0.008318,0.006122,"1,303,710",0.008271,"5,577"
137,0.008293,"Jan 22, 2018",0.009078,0.007054,"1,413,330",0.008966,"8,064"
138,0.008845,"Jan 21, 2018",0.011617,0.008315,"1,814,640",0.011512,"7,211"
139,0.011486,"Jan 20, 2018",0.014461,0.010041,"2,028,180",0.012867,"31,187"
140,0.012809,"Jan 19, 2018",0.023137,0.012362,"2,339,820",0.014844,"151,241"
141,0.013347,"Jan 18, 2018",0.014380,0.005724,"923,885",0.005861,"150,376"
142,0.005798,"Jan 17, 2018",0.010395,0.003515,"713,969",0.004530,"51,481"
143,0.004561,"Jan 16, 2018",0.007742,0.004035,"1,170,880",0.007428,"5,928"
144,0.007418,"Jan 15, 2018",0.008526,0.007068,"1,290,590",0.008188,"19,184"
145,0.008247,"Jan 14, 2018",0.008369,0.006429,"1,247,880",0.007917,"12,883"
146,0.008186,"Jan 13, 2018",0.009032,0.007005,"1,405,860",0.008919,"30,115"
147,0.008929,"Jan 12, 2018",0.008978,0.005931,"1,339,950",0.008501,"31,520"
148,0.008445,"Jan 11, 2018",0.009636,0.006961,"1,451,050",0.009206,"21,476"
149,0.009216,"Jan 10, 2018",0.010714,0.006686,"1,497,730",0.009502,"47,387"
150,0.009356,"Jan 09, 2018",0.011296,0.005820,"1,483,000",0.009408,"57,532"
151,0.009434,"Jan 08, 2018",0.010068,0.005984,"1,128,230",0.007158,"75,302"
152,0.007168,"Jan 07, 2018",0.007415,0.005037,"976,164",0.006193,"35,502"
153,0.005559,"Jan 06, 2018",0.006848,0.004979,"937,994",0.005951,"13,952"
154,0.005945,"Jan 05, 2018",0.007832,0.005023,"905,461",0.005744,"8,068"
155,0.005739,"Jan 04, 2018",0.006246,0.004851,"840,159",0.005330,"14,942"
156,0.005305,"Jan 03, 2018",0.005513,0.004326,"760,831",0.004827,"11,403"
157,0.004340,"Jan 02, 2018",0.005253,0.003178,"625,570",0.003969,"18,913"
158,0.003970,"Jan 01, 2018",0.003982,0.002673,"454,088",0.002881,"6,795"
159,0.002875,"Dec 31, 2017",0.003458,0.002480,"408,543",0.002592,"4,135"
160,0.002618,"Dec 30, 2017",0.003449,0.001906,"507,883",0.003222,"4,697"
161,0.003229,"Dec 29, 2017",0.004144,0.002873,"608,941",0.003863,"4,906"
162,0.003699,"Dec 28, 2017",0.004689,0.002842,"614,938",0.003901,"16,263"
163,0.003776,"Dec 27, 2017",0.006607,0.003216,"869,502",0.005516,"46,805"
164,0.005958,"Dec 26, 2017",0.007435,0.002376,"435,421",0.002762,"151,477"
165,0.002765,"Dec 25, 2017",0.003150,0.001091,"218,561",0.001387,"44,866"
166,0.001373,"Dec 24, 2017",0.001763,0.001045,"171,982",0.001091,"3,575"
167,0.001079,"Dec 23, 2017",0.001373,0.000891,"174,045",0.001104,948
168,0.001094,"Dec 22, 2017",0.001263,0.000877,"172,802",0.001096,"1,674"
169,0.001093,"Dec 21, 2017",0.001350,0.001042,"182,843",0.001160,"2,049"
170,0.001157,"Dec 20, 2017",0.001423,0.000967,"167,612",0.001063,322
171,0.001064,"Dec 19, 2017",0.001607,0.001041,"211,918",0.001344,"1,209"
172,0.001343,"Dec 18, 2017",0.001523,0.001132,"239,639",0.001520,508
173,0.001516,"Dec 17, 2017",0.001753,0.001333,"275,906",0.001750,564
174,0.001750,"Dec 16, 2017",0.001939,0.001130,"217,995",0.001383,"6,506"
175,0.001381,"Dec 15, 2017",0.001442,0.001317,"209,171",0.001327,679
176,0.001325,"Dec 14, 2017",0.001344,0.001280,"204,673",0.001298,10
177,0.001303,"Dec 13, 2017",0.001493,0.001255,"208,410",0.001322,"1,072"
178,0.001321,"Dec 12, 2017",0.001450,0.001070,"215,237",0.001369,499
179,0.001365,"Dec 11, 2017",0.001401,0.000816,"143,921",0.000915,965
180,0.000922,"Dec 10, 2017",0.001102,0.000821,"169,491",0.001078,511
181,0.001076,"Dec 09, 2017",0.001093,0.000886,"164,071",0.001044,36
182,0.001045,"Dec 08, 2017",0.001174,0.000958,"177,360",0.001128,200
183,0.001126,"Dec 07, 2017",0.001318,0.001010,"161,971",0.001030,439
184,0.001032,"Dec 06, 2017",0.001241,0.000871,"165,204",0.001051,333
185,0.001053,"Dec 05, 2017",0.001063,0.000853,"135,035",0.000859,"1,782"
186,0.000857,"Dec 04, 2017",0.000857,0.000659,"106,168",0.000675,173
187,0.000673,"Dec 03, 2017",0.000936,0.000636,"137,104",0.000872,461
188,0.000871,"Dec 02, 2017",0.000923,0.000645,"141,952",0.000903,446
189,0.000904,"Dec 01, 2017",0.000904,0.000571,"113,211",0.000720,5
190,0.000724,"Nov 30, 2017",0.000814,0.000551,"117,052",0.000744,107
191,0.000733,"Nov 29, 2017",0.000870,0.000620,"116,012",0.000738,105
192,0.000739,"Nov 28, 2017",0.000792,0.000639,"107,097",0.000681,264
193,0.000679,"Nov 27, 2017",0.000774,0.000639,"100,496",0.000639,269
194,0.000639,"Nov 26, 2017",0.000738,0.000605,"109,345",0.000695,661
195,0.000696,"Nov 25, 2017",0.000742,0.000506,"79,622",0.000506,383
196,0.000507,"Nov 24, 2017",0.000563,0.000505,"85,206",0.000542,83
197,0.000543,"Nov 23, 2017",0.000659,0.000537,"103,171",0.000656,76
198,0.000656,"Nov 22, 2017",0.000660,0.000547,"97,859",0.000622,724
199,0.000621,"Nov 21, 2017",0.000751,0.000535,"118,022",0.000751,281
200,0.000751,"Nov 20, 2017",0.000800,0.000564,"101,198",0.000644,"1,655"
201,0.000644,"Nov 19, 2017",0.000788,0.000619,"110,224",0.000701,217
202,0.000698,"Nov 18, 2017",0.000703,0.000571,"92,585",0.000589,121
203,0.000591,"Nov 17, 2017",0.000696,0.000519,"82,867",0.000527,57
204,0.000528,"Nov 16, 2017",0.000765,0.000525,"119,600",0.000761,515
205,0.000757,"Nov 15, 2017",0.000758,0.000612,"103,695",0.000660,194
206,0.000659,"Nov 14, 2017",0.000662,0.000581,"92,337",0.000587,426
207,0.000586,"Nov 13, 2017",0.000638,0.000456,"88,402",0.000562,"1,145"
208,0.000561,"Nov 12, 2017",0.000604,0.000451,"82,216",0.000523,37
209,0.000523,"Nov 11, 2017",0.000814,0.000514,"123,563",0.000786,76
210,0.000789,"Nov 10, 2017",0.000813,0.000499,"78,458",0.000499,60
211,0.000498,"Nov 09, 2017",0.000618,0.000496,"90,844",0.000578,286
212,0.000578,"Nov 08, 2017",0.001152,0.000561,"168,141",0.001069,200
213,0.001075,"Nov 07, 2017",0.001106,0.000439,"86,692",0.000551,"1,057"
214,0.000552,"Nov 06, 2017",0.000713,0.000477,"78,176",0.000497,204
215,0.000496,"Nov 05, 2017",0.000669,0.000494,"97,409",0.000620,25
216,0.000621,"Nov 04, 2017",0.000627,0.000433,"88,885",0.000565,169
217,0.000567,"Nov 03, 2017",0.000588,0.000466,"77,606",0.000494,267
218,0.000494,"Nov 02, 2017",0.000655,0.000479,"84,348",0.000536,643
219,0.000536,"Nov 01, 2017",0.000596,0.000454,"79,742",0.000507,"1,636"
220,0.000521,"Oct 31, 2017",0.000573,0.000425,"80,749",0.000514,651
221,0.000515,"Oct 30, 2017",0.000609,0.000514,"88,280",0.000561,36
222,0.000565,"Oct 29, 2017",0.000585,0.000447,"90,056",0.000573,48
223,0.000574,"Oct 28, 2017",0.000582,0.000511,"81,113",0.000516,49
224,0.000515,"Oct 27, 2017",0.000585,0.000451,"72,619",0.000462,118
225,0.000462,"Oct 26, 2017",0.000552,0.000452,"86,800",0.000552,157
226,0.000552,"Oct 25, 2017",0.000597,0.000429,"78,042",0.000496,"1,550"
227,0.000496,"Oct 24, 2017",0.000578,0.000345,"55,765",0.000355,228
228,0.000355,"Oct 23, 2017",0.000639,0.000316,"86,850",0.000552,200
229,0.000553,"Oct 22, 2017",0.000693,0.000534,"97,180",0.000618,160
230,0.000618,"Oct 21, 2017",0.000681,0.000542,"104,831",0.000667,408
231,0.000668,"Oct 20, 2017",0.000674,0.000520,"94,732",0.000603,579
232,0.000602,"Oct 19, 2017",0.000701,0.000591,"106,942",0.000680,392
233,0.000680,"Oct 18, 2017",0.000684,0.000528,"105,668",0.000672,444
234,0.000672,"Oct 17, 2017",0.000788,0.000613,"110,385",0.000702,203
235,0.000702,"Oct 16, 2017",0.000817,0.000672,"128,526",0.000817,232
236,0.000776,"Oct 15, 2017",0.000996,0.000683,"156,131",0.000993,"1,552"
237,0.000937,"Oct 14, 2017",0.001056,0.000800,"126,936",0.000807,777
238,0.000807,"Oct 13, 2017",0.000936,0.000666,"105,684",0.000672,593
239,0.000670,"Oct 12, 2017",0.001376,0.000589,"216,332",0.001376,"1,757"
240,0.001375,"Oct 11, 2017",0.001679,0.001375,"237,682",0.001512,"1,729"
241,0.001512,"Oct 10, 2017",0.002028,0.000965,"151,643",0.000965,"1,206"
242,0.000965,"Oct 09, 2017",0.001403,0.000806,"218,603",0.001390,"3,924"
243,0.001390,"Oct 08, 2017",0.001780,0.001092,"273,172",0.001737,"1,601"
244,0.001721,"Oct 07, 2017",0.002793,0.001554,"303,667",0.001931,"4,573"
245,0.001938,"Oct 06, 2017",0.002824,0.001288,"218,790",0.001392,"15,799"
246,0.001392,"Oct 05, 2017",0.001741,0.000621,"108,081",0.000687,"8,117"
247,0.000687,"Oct 04, 2017",0.000849,0.000631,"109,055",0.000694,672
248,0.000692,"Oct 03, 2017",0.001260,0.000478,"75,359",0.000479,"3,317"
249,0.000479,"Oct 02, 2017",0.000900,0.000477,"141,291",0.000899,677
250,0.000899,"Oct 01, 2017",0.001049,0.000833,"164,459",0.001046,323
251,0.001045,"Sep 30, 2017",0.001482,0.000859,"228,326",0.001452,"3,108"
252,0.001452,"Sep 29, 2017",0.001774,0.000687,"126,337",0.000804,"4,217"
253,0.000804,"Sep 28, 2017",0.001823,0.000719,"114,956",0.000731,"4,991"
254,0.000737,"Sep 27, 2017",0.001569,0.000630,"98,978",0.000630,"2,205"
255,0.000684,"Sep 26, 2017",0.010984,0.000355,"56,049",0.000356,"7,522"
256,0.000357,"Sep 25, 2017",0.000451,0.000348,"68,669",0.000437,71
257,0.000437,"Sep 24, 2017",0.000451,0.000292,"65,521",0.000417,"1,204"
258,0.000417,"Sep 23, 2017",0.000493,0.000407,"68,058",0.000433,28
259,0.000434,"Sep 22, 2017",0.000481,0.000398,"72,888",0.000464,22
260,0.000464,"Sep 21, 2017",0.000547,0.000382,"85,391",0.000543,266
261,0.000546,"Sep 20, 2017",0.000557,0.000452,"79,402",0.000505,119
262,0.000506,"Sep 19, 2017",0.000543,0.000471,"83,863",0.000533,163
263,0.000532,"Sep 18, 2017",0.000558,0.000481,"79,741",0.000507,123
264,0.000508,"Sep 17, 2017",0.000537,0.000419,"75,531",0.000480,202
265,0.000481,"Sep 16, 2017",0.000586,0.000456,"78,361",0.000498,188
266,0.000500,"Sep 15, 2017",0.000580,0.000374,"80,606",0.000513,36
267,0.000509,"Sep 14, 2017",0.000634,0.000417,"85,585",0.000544,485
268,0.000544,"Sep 13, 2017",0.000600,0.000428,"73,281",0.000466,552
269,0.000468,"Sep 12, 2017",0.000614,0.000465,"92,735",0.000590,148
270,0.000589,"Sep 11, 2017",0.000612,0.000419,"93,438",0.000594,777
271,0.000595,"Sep 10, 2017",0.000700,0.000511,"91,371",0.000581,902
272,0.000583,"Sep 09, 2017",0.000730,0.000558,"99,479",0.000633,371
273,0.000631,"Sep 08, 2017",0.000711,0.000490,"105,865",0.000673,"1,570"
274,0.000673,"Sep 07, 2017",0.000875,0.000565,"131,026",0.000833,"2,450"
275,0.000835,"Sep 06, 2017",0.001307,0.000704,"200,154",0.001273,826
276,0.001271,"Sep 05, 2017",0.002774,0.001011,"419,783",0.002671,"1,778"
277,0.002657,"Sep 04, 2017",0.002679,0.000257,"136,199",0.000867,"1,164"
278,0.000866,"Sep 03, 2017",0.000933,0.000636,"129,863",0.000827,934
279,0.000827,"Sep 02, 2017",0.000963,0.000654,"150,485",0.000958,"1,833"
280,0.000957,"Sep 01, 2017",0.001004,0.000893,"143,998",0.000918,454
281,0.000917,"Aug 31, 2017",0.000985,0.000824,"125,059",0.000824,361
282,0.000825,"Aug 30, 2017",0.001002,0.000792,"134,546",0.000888,"1,060"
283,0.000887,"Aug 29, 2017",0.001296,0.000671,"113,730",0.000752,"1,162"
284,0.000750,"Aug 28, 2017",0.001042,0.000586,"151,905",0.001042,"3,793"
285,0.001043,"Aug 27, 2017",0.001081,0.000691,"157,445",0.001081,648
286,0.001081,"Aug 26, 2017",0.001231,0.000786,"114,449",0.000786,225
287,0.000785,"Aug 25, 2017",0.001065,0.000688,"132,829",0.000912,21
288,0.000913,"Aug 24, 2017",0.001230,0.000771,"176,100",0.001209,62
289,0.001187,"Aug 23, 2017",0.004496,0.000863,"342,287",0.002350,385
290,0.002623,"Aug 22, 2017",0.002688,0.000701,"128,915",0.000885,108
291,0.000883,"Aug 21, 2017",0.000927,0.000766,"111,513",0.000766,164
292,0.000769,"Aug 20, 2017",0.000984,0.000572,"104,691",0.000719,"1,358"
293,0.000712,"Aug 19, 2017",0.001161,0.000710,"134,942",0.000927,761
294,0.000927,"Aug 18, 2017",0.001121,0.000641,"112,777",0.000775,115
295,0.000777,"Aug 17, 2017",0.001257,0.000777,"150,325",0.001033,621
296,0.001037,"Aug 16, 2017",0.001345,0.001023,"193,672",0.001331,143
297,0.001330,"Aug 15, 2017",0.001388,0.000966,"167,949",0.001154,275
298,0.001152,"Aug 14, 2017",0.001891,0.001110,"265,587",0.001826,346
299,0.001825,"Aug 13, 2017",0.002738,0.000966,"169,258",0.001164,"1,343"
300,0.001165,"Aug 12, 2017",0.001185,0.000910,"137,733",0.000947,219
301,0.000948,"Aug 11, 2017",0.001143,0.000788,"150,345",0.001034,754
302,0.001002,"Aug 10, 2017",0.001306,0.000736,"150,714",0.001037,"1,596"
303,0.001037,"Aug 09, 2017",0.001101,0.000725,"117,943",0.000812,638
304,0.000813,"Aug 08, 2017",0.000990,0.000784,"118,206",0.000814,527
305,0.000813,"Aug 07, 2017",0.000879,0.000726,"106,295",0.000732,516
306,0.000734,"Aug 06, 2017",0.000840,0.000703,"103,901",0.000716,91
307,0.000716,"Aug 05, 2017",0.000837,0.000599,"86,947",0.000599,339
308,0.000600,"Aug 04, 2017",0.000654,0.000563,"94,662",0.000653,378
309,0.000653,"Aug 03, 2017",0.000703,0.000602,"91,115",0.000628,139
310,0.000627,"Aug 02, 2017",0.000828,0.000497,"73,058",0.000504,237
311,0.000504,"Aug 01, 2017",0.000677,0.000504,"89,049",0.000615,350
312,0.000614,"Jul 31, 2017",0.000652,0.000514,"79,317",0.000548,327
313,0.000546,"Jul 30, 2017",0.000783,0.000470,"82,462",0.000569,752
314,0.000542,"Jul 29, 2017",0.000805,0.000353,"66,647",0.000479,"2,196"
315,0.000477,"Jul 28, 2017",0.001288,0.000457,"174,020",0.001251,"2,035"
316,0.001247,"Jul 27, 2017",0.001302,0.001181,"165,208",0.001187,67
317,0.001184,"Jul 26, 2017",0.001315,0.000980,"160,262",0.001152,919
318,0.001151,"Jul 25, 2017",0.001426,0.000901,"188,176",0.001353,"1,341"
319,0.001351,"Jul 24, 2017",0.001445,0.001308,"191,920",0.001380,604
320,0.001381,"Jul 23, 2017",0.001561,0.001319,"212,584",0.001528,"1,094"
321,0.001528,"Jul 22, 2017",0.001948,0.001470,"236,102",0.001698,956
322,0.001696,"Jul 21, 2017",0.004869,0.001363,"203,127",0.001461,681
323,0.001529,"Jul 20, 2017",0.001712,0.001022,"142,045",0.001022,"5,095"
324,0.001025,"Jul 19, 2017",0.001025,0.000801,"116,919",0.000841,"2,014"
325,0.000840,"Jul 18, 2017",0.000879,0.000732,"108,138",0.000778,604
326,0.000776,"Jul 17, 2017",0.000776,0.000629,"87,408",0.000629,380
327,0.000630,"Jul 16, 2017",0.000842,0.000614,"104,923",0.000755,486
328,0.000756,"Jul 15, 2017",0.000901,0.000677,"101,269",0.000729,"2,210"
329,0.000730,"Jul 14, 2017",0.000821,0.000613,"94,073",0.000677,"1,494"
330,0.000678,"Jul 13, 2017",0.000802,0.000502,"70,045",0.000504,747
331,0.000504,"Jul 12, 2017",0.000626,0.000503,"85,175",0.000613,302
332,0.000616,"Jul 11, 2017",0.000823,0.000523,"110,535",0.000796,426
333,0.000798,"Jul 10, 2017",0.000942,0.000625,"109,219",0.000787,241
334,0.000785,"Jul 09, 2017",0.000987,0.000715,"120,432",0.000868,154
