,close,date,high,low,market_cap,open,volume
290,0.132207,"Aug 22, 2017",0.135640,0.123099,"338,940,000",0.130453,"25,263,200"
291,0.129772,"Aug 21, 2017",0.132720,0.124028,"343,467,000",0.132198,"19,724,100"
292,0.132314,"Aug 20, 2017",0.135464,0.122783,"327,357,000",0.126000,"25,872,000"
293,0.126344,"Aug 19, 2017",0.133560,0.119165,"332,505,000",0.127984,"22,371,900"
294,0.128149,"Aug 18, 2017",0.142048,0.128123,"349,112,000",0.134378,"33,016,000"
295,0.134528,"Aug 17, 2017",0.142064,0.133211,"368,306,000",0.141768,"38,984,600"
296,0.141804,"Aug 16, 2017",0.150126,0.141612,"390,011,000",0.150126,"23,043,800"
297,0.150118,"Aug 15, 2017",0.154169,0.140237,"380,704,000",0.146546,"57,077,200"
298,0.148383,"Aug 14, 2017",0.167903,0.148383,"407,942,000",0.157031,"73,389,600"
299,0.157240,"Aug 13, 2017",0.171608,0.152669,"445,804,000",0.171608,"47,818,800"
300,0.171856,"Aug 12, 2017",0.189864,0.170200,"493,223,000",0.189864,"56,186,200"
301,0.190209,"Aug 11, 2017",0.195038,0.159663,"416,295,000",0.160253,"117,253,000"
302,0.159937,"Aug 10, 2017",0.185412,0.148250,"394,538,000",0.151880,"121,892,000"
303,0.151685,"Aug 09, 2017",0.160668,0.150257,"414,279,000",0.159481,"35,970,700"
304,0.159335,"Aug 08, 2017",0.165316,0.153435,"402,369,000",0.154898,"63,444,900"
305,0.155597,"Aug 07, 2017",0.157722,0.146990,"396,857,000",0.152778,"52,714,900"
306,0.152057,"Aug 06, 2017",0.175580,0.151918,"440,907,000",0.169738,"68,798,900"
307,0.169715,"Aug 05, 2017",0.169831,0.146089,"397,479,000",0.153022,"68,871,000"
308,0.153309,"Aug 04, 2017",0.154576,0.141490,"367,515,000",0.141490,"55,315,400"
309,0.141693,"Aug 03, 2017",0.141812,0.134826,"353,666,000",0.136158,"27,664,900"
310,0.135829,"Aug 02, 2017",0.142412,0.127180,"340,206,000",0.130978,"49,563,800"
311,0.130344,"Aug 01, 2017",0.131272,0.120737,"321,719,000",0.123865,"41,287,900"
312,0.124089,"Jul 31, 2017",0.126684,0.120475,"325,712,000",0.125402,"30,474,300"
313,0.125821,"Jul 30, 2017",0.134407,0.125095,"346,928,000",0.133571,"18,805,500"
314,0.133552,"Jul 29, 2017",0.134560,0.122328,"341,372,000",0.131434,"39,748,500"
315,0.132606,"Jul 28, 2017",0.141703,0.128941,"363,245,000",0.139857,"56,218,300"
316,0.139318,"Jul 27, 2017",0.141934,0.133738,"354,918,000",0.136653,"47,770,900"
317,0.135242,"Jul 26, 2017",0.139011,0.118946,"351,291,000",0.135259,"74,220,000"
318,0.134935,"Jul 25, 2017",0.171959,0.123648,"440,178,000",0.169484,"94,408,800"
319,0.170034,"Jul 24, 2017",0.173965,0.159125,"444,357,000",0.171096,"56,439,400"
320,0.171230,"Jul 23, 2017",0.201357,0.154281,"485,590,000",0.186975,"174,032,000"
321,0.184828,"Jul 22, 2017",0.184828,0.144420,"379,448,000",0.146107,"139,575,000"
322,0.146249,"Jul 21, 2017",0.158390,0.134860,"358,317,000",0.137972,"85,524,200"
323,0.137125,"Jul 20, 2017",0.140540,0.110992,"288,245,000",0.110992,"70,334,800"
324,0.110864,"Jul 19, 2017",0.129692,0.108605,"325,053,000",0.125167,"57,232,800"
325,0.125388,"Jul 18, 2017",0.130363,0.100840,"278,046,000",0.107068,"67,042,900"
326,0.106933,"Jul 17, 2017",0.110593,0.095963,"249,206,000",0.095963,"37,680,400"
327,0.094878,"Jul 16, 2017",0.104656,0.093527,"265,333,000",0.102175,"39,027,600"
328,0.102630,"Jul 15, 2017",0.121009,0.102630,"314,238,000",0.121009,"43,382,000"
329,0.121278,"Jul 14, 2017",0.131351,0.119265,"340,366,000",0.131072,"29,603,900"
330,0.131762,"Jul 13, 2017",0.153035,0.127011,"384,357,000",0.148013,"50,329,000"
331,0.145868,"Jul 12, 2017",0.146387,0.117663,"319,852,000",0.123174,"60,739,800"
332,0.123521,"Jul 11, 2017",0.143839,0.113680,"361,069,000",0.139049,"57,816,000"
333,0.141495,"Jul 10, 2017",0.174875,0.135510,"440,071,000",0.169473,"40,934,400"
334,0.169800,"Jul 09, 2017",0.195657,0.169763,"501,526,000",0.193144,"27,774,400"
335,0.191866,"Jul 08, 2017",0.198217,0.163040,"486,707,000",0.187437,"70,812,300"
336,0.188542,"Jul 07, 2017",0.217152,0.186215,"563,863,000",0.217152,"40,615,500"
337,0.217133,"Jul 06, 2017",0.231115,0.214231,"596,650,000",0.229781,"34,376,700"
338,0.230054,"Jul 05, 2017",0.237395,0.219819,"614,358,000",0.236603,"50,491,300"
339,0.237508,"Jul 04, 2017",0.266269,0.237199,"650,344,000",0.250465,"74,827,400"
340,0.248136,"Jul 03, 2017",0.260064,0.206837,"552,090,000",0.212627,"128,439,000"
341,0.214291,"Jul 02, 2017",0.225781,0.197354,"586,240,000",0.225781,"71,511,700"
342,0.227891,"Jul 01, 2017",0.247666,0.226343,"641,710,000",0.247147,"36,725,000"
343,0.248337,"Jun 30, 2017",0.259918,0.247962,"661,020,000",0.254587,"32,301,400"
344,0.256396,"Jun 29, 2017",0.277966,0.252043,"720,000,000",0.277306,"48,186,900"
345,0.277695,"Jun 28, 2017",0.282441,0.236783,"648,913,000",0.249929,"93,570,900"
346,0.245319,"Jun 27, 2017",0.267221,0.220018,"682,511,000",0.262872,"76,238,100"
347,0.262872,"Jun 26, 2017",0.302859,0.228994,"776,988,000",0.299263,"108,451,000"
348,0.299584,"Jun 25, 2017",0.318172,0.296244,"812,692,000",0.313018,"57,168,300"
349,0.314287,"Jun 24, 2017",0.337252,0.312489,"861,785,000",0.331931,"53,119,800"
350,0.330783,"Jun 23, 2017",0.344919,0.304199,"798,964,000",0.307737,"117,987,000"
351,0.307943,"Jun 22, 2017",0.323665,0.305996,"830,779,000",0.319993,"44,301,000"
352,0.319381,"Jun 21, 2017",0.337137,0.310172,"867,085,000",0.333981,"71,884,600"
353,0.334546,"Jun 20, 2017",0.351852,0.324437,"846,903,000",0.326206,"108,988,000"
354,0.325901,"Jun 19, 2017",0.338066,0.321848,"842,207,000",0.324401,"73,486,600"
355,0.325842,"Jun 18, 2017",0.344423,0.322369,"883,897,000",0.340462,"57,903,200"
356,0.340724,"Jun 17, 2017",0.362639,0.316648,"824,916,000",0.317747,"135,751,000"
357,0.317811,"Jun 16, 2017",0.338908,0.314417,"878,326,000",0.338324,"88,788,800"
358,0.337111,"Jun 15, 2017",0.345714,0.274912,"858,221,000",0.330582,"197,389,000"
359,0.330564,"Jun 14, 2017",0.367106,0.319276,"950,325,000",0.366063,"125,612,000"
360,0.365409,"Jun 13, 2017",0.392090,0.354350,"972,771,000",0.374712,"150,849,000"
361,0.375152,"Jun 12, 2017",0.413492,0.332016,"1,033,040,000",0.396948,"317,523,000"
362,0.392043,"Jun 11, 2017",0.392043,0.288861,"927,625,000",0.356447,"352,320,000"
363,0.351983,"Jun 10, 2017",0.467672,0.254823,"695,200,000",0.267138,"726,073,000"
364,0.268265,"Jun 09, 2017",0.285476,0.167248,"459,938,000",0.176738,"345,241,000"
365,0.177156,"Jun 08, 2017",0.177156,0.095568,"272,781,000",0.104821,"133,216,000"
366,0.105324,"Jun 07, 2017",0.120210,0.105324,"302,281,000",0.116158,"20,041,600"
367,0.115772,"Jun 06, 2017",0.119985,0.101073,"284,463,000",0.109312,"32,658,700"
368,0.109340,"Jun 05, 2017",0.122962,0.106997,"285,464,000",0.109698,"38,522,500"
369,0.108851,"Jun 04, 2017",0.112370,0.094859,"252,651,000",0.097089,"37,002,000"
370,0.097184,"Jun 03, 2017",0.100059,0.083783,"235,096,000",0.090344,"22,652,200"
371,0.090561,"Jun 02, 2017",0.091161,0.077195,"200,875,000",0.077195,"24,481,300"
372,0.077113,"Jun 01, 2017",0.077817,0.065041,"169,247,000",0.065041,"15,459,200"
373,0.065332,"May 31, 2017",0.065840,0.060336,"167,711,000",0.064452,"7,652,850"
374,0.064255,"May 30, 2017",0.071906,0.062611,"171,339,000",0.065848,"12,222,200"
375,0.065819,"May 29, 2017",0.066641,0.058328,"159,418,000",0.061267,"8,702,930"
376,0.062078,"May 28, 2017",0.070662,0.052850,"157,818,000",0.060653,"15,400,900"
377,0.060442,"May 27, 2017",0.063488,0.040652,"155,200,000",0.059647,"21,151,000"
378,0.059636,"May 26, 2017",0.087626,0.051688,"200,331,000",0.076994,"14,679,300"
379,0.079459,"May 25, 2017",0.093675,0.074035,"241,195,000",0.092702,"19,546,800"
380,0.093079,"May 24, 2017",0.106778,0.092367,"245,778,000",0.094467,"19,314,000"
381,0.094623,"May 23, 2017",0.097879,0.085645,"227,352,000",0.087388,"17,262,900"
382,0.086625,"May 22, 2017",0.100517,0.075632,"261,499,000",0.100517,"24,227,200"
383,0.100298,"May 21, 2017",0.108477,0.088778,"235,879,000",0.090672,"33,733,900"
384,0.090412,"May 20, 2017",0.093142,0.077172,"209,458,000",0.080519,"37,864,200"
385,0.080767,"May 19, 2017",0.080767,0.059066,"157,104,000",0.060395,"27,672,500"
386,0.060769,"May 18, 2017",0.060930,0.046896,"126,112,000",0.048483,"13,858,300"
387,0.048664,"May 17, 2017",0.049485,0.043099,"120,299,000",0.046250,"10,693,400"
388,0.045950,"May 16, 2017",0.048179,0.039444,"105,737,000",0.040653,"14,058,000"
389,0.040268,"May 15, 2017",0.041075,0.036635,"102,836,000",0.039539,"6,102,760"
390,0.039198,"May 14, 2017",0.039806,0.036791,"97,574,200",0.037519,"4,358,400"
391,0.037302,"May 13, 2017",0.038883,0.034601,"100,491,000",0.038643,"4,382,080"
392,0.038853,"May 12, 2017",0.042020,0.037017,"96,255,500",0.037017,"6,154,060"
393,0.037167,"May 11, 2017",0.040758,0.034807,"105,975,000",0.040758,"6,905,020"
394,0.040501,"May 10, 2017",0.043885,0.036149,"99,023,700",0.038087,"8,064,410"
395,0.038643,"May 09, 2017",0.058414,0.030645,"140,785,000",0.054153,"20,727,100"
396,0.052888,"May 08, 2017",0.057259,0.034256,"90,255,700",0.034720,"26,007,600"
397,0.034804,"May 07, 2017",0.040501,0.030267,"84,294,400",0.032428,"16,653,700"
398,0.032128,"May 06, 2017",0.032807,0.023505,"62,804,400",0.024163,"11,524,000"
399,0.024069,"May 05, 2017",0.026235,0.018143,"47,154,900",0.018143,"10,907,300"
400,0.018133,"May 04, 2017",0.018449,0.015893,"41,475,700",0.015959,"3,050,820"
401,0.015972,"May 03, 2017",0.015972,0.014629,"38,697,800",0.014891,"1,029,420"
402,0.014889,"May 02, 2017",0.015991,0.013940,"39,830,500",0.015328,"2,164,250"
403,0.015361,"May 01, 2017",0.017299,0.014856,"42,769,800",0.016461,"3,364,830"
404,0.016456,"Apr 30, 2017",0.017284,0.015350,"40,237,700",0.015487,"3,028,980"
405,0.015442,"Apr 29, 2017",0.015939,0.013943,"36,222,200",0.013943,"2,456,690"
406,0.013964,"Apr 28, 2017",0.014029,0.013146,"34,462,900",0.013267,"1,010,360"
407,0.013233,"Apr 27, 2017",0.013411,0.012891,"34,120,100",0.013135,"715,142"
408,0.013135,"Apr 26, 2017",0.013756,0.012824,"34,401,100",0.013245,"1,468,170"
409,0.013315,"Apr 25, 2017",0.013854,0.012922,"35,825,000",0.013794,"1,453,040"
410,0.013839,"Apr 24, 2017",0.013839,0.012488,"33,116,700",0.012752,"1,422,220"
411,0.012750,"Apr 23, 2017",0.012931,0.011820,"31,928,700",0.012295,"1,456,000"
412,0.012301,"Apr 22, 2017",0.012729,0.011747,"30,727,100",0.011833,"1,117,400"
413,0.011813,"Apr 21, 2017",0.012185,0.011114,"29,288,700",0.011280,"1,113,300"
414,0.011227,"Apr 20, 2017",0.013258,0.010770,"32,272,000",0.012430,"2,329,900"
415,0.012479,"Apr 19, 2017",0.012925,0.010915,"29,658,500",0.011424,"1,549,520"
416,0.011433,"Apr 18, 2017",0.011553,0.010300,"26,756,900",0.010307,"893,037"
417,0.010333,"Apr 17, 2017",0.011236,0.010269,"28,933,600",0.011146,"1,126,240"
418,0.011121,"Apr 16, 2017",0.011684,0.010668,"27,690,500",0.010668,"1,287,070"
419,0.010726,"Apr 15, 2017",0.011114,0.009281,"24,361,200",0.009386,"2,035,390"
420,0.009371,"Apr 14, 2017",0.009657,0.008664,"23,009,500",0.008866,"703,626"
421,0.008854,"Apr 13, 2017",0.009297,0.008657,"22,595,700",0.008707,"767,462"
422,0.008711,"Apr 12, 2017",0.008918,0.008117,"21,533,000",0.008298,"368,844"
423,0.008297,"Apr 11, 2017",0.008462,0.008149,"21,945,200",0.008458,"237,886"
424,0.008456,"Apr 10, 2017",0.008471,0.007932,"21,410,600",0.008252,"331,709"
425,0.008262,"Apr 09, 2017",0.008827,0.007997,"22,165,700",0.008544,"667,866"
426,0.008591,"Apr 08, 2017",0.008675,0.008161,"21,619,400",0.008334,"288,126"
427,0.008352,"Apr 07, 2017",0.008670,0.008064,"22,121,100",0.008528,"574,502"
428,0.008515,"Apr 06, 2017",0.009418,0.008210,"23,971,900",0.009242,"771,102"
429,0.009294,"Apr 05, 2017",0.010005,0.008693,"23,604,200",0.009101,"1,207,520"
430,0.009042,"Apr 04, 2017",0.009738,0.008462,"24,360,700",0.009394,"1,326,610"
431,0.009262,"Apr 03, 2017",0.012822,0.008837,"27,563,700",0.010630,"4,109,690"
432,0.010667,"Apr 02, 2017",0.012540,0.006675,"17,767,800",0.006853,"5,820,790"
433,0.006839,"Apr 01, 2017",0.006927,0.006232,"16,726,700",0.006452,"555,132"
434,0.006433,"Mar 31, 2017",0.007694,0.006100,"16,165,000",0.006236,"1,817,370"
435,0.006260,"Mar 30, 2017",0.006560,0.005870,"16,074,300",0.006201,"653,536"
436,0.006193,"Mar 29, 2017",0.006878,0.005297,"14,273,700",0.005507,"1,372,580"
437,0.005511,"Mar 28, 2017",0.005555,0.005171,"14,098,000",0.005440,"230,442"
438,0.005427,"Mar 27, 2017",0.005589,0.005112,"13,354,800",0.005153,"223,561"
439,0.005142,"Mar 26, 2017",0.005349,0.005005,"13,434,000",0.005185,"174,704"
440,0.005184,"Mar 25, 2017",0.005523,0.004958,"14,065,500",0.005429,"434,928"
441,0.005420,"Mar 24, 2017",0.005818,0.005314,"14,453,800",0.005579,"413,267"
442,0.005620,"Mar 23, 2017",0.005789,0.005454,"14,752,000",0.005695,"223,156"
443,0.005691,"Mar 22, 2017",0.005778,0.005260,"14,565,900",0.005623,"403,992"
444,0.005635,"Mar 21, 2017",0.006206,0.005412,"14,454,600",0.005581,"1,134,330"
445,0.005561,"Mar 20, 2017",0.005906,0.004669,"12,423,600",0.004797,"742,686"
446,0.004797,"Mar 19, 2017",0.004860,0.004400,"11,617,700",0.004486,"363,132"
447,0.004515,"Mar 18, 2017",0.005087,0.004395,"12,955,900",0.005003,"633,333"
448,0.005011,"Mar 17, 2017",0.005249,0.004300,"11,398,400",0.004402,"1,090,330"
449,0.004424,"Mar 16, 2017",0.005940,0.004384,"12,932,500",0.004995,"405,846"
450,0.005242,"Mar 15, 2017",0.005242,0.004239,"11,091,000",0.004284,"321,743"
451,0.004314,"Mar 14, 2017",0.004369,0.003972,"10,505,500",0.004059,"288,304"
452,0.004058,"Mar 13, 2017",0.004185,0.003710,"9,624,490",0.003719,"377,294"
453,0.003704,"Mar 12, 2017",0.003744,0.003566,"9,265,560",0.003580,"162,554"
454,0.003579,"Mar 11, 2017",0.003756,0.003486,"9,043,230",0.003495,"84,985"
455,0.003504,"Mar 10, 2017",0.003708,0.003360,"9,295,780",0.003593,"133,175"
456,0.003599,"Mar 09, 2017",0.003727,0.003486,"9,492,520",0.003669,"131,407"
457,0.003675,"Mar 08, 2017",0.003863,0.003660,"9,517,250",0.003679,"140,506"
458,0.003679,"Mar 07, 2017",0.003788,0.003642,"9,472,770",0.003662,"141,660"
459,0.003638,"Mar 06, 2017",0.003648,0.003520,"9,156,810",0.003540,"125,354"
460,0.003546,"Mar 05, 2017",0.003577,0.003437,"8,930,140",0.003453,"47,728"
461,0.003447,"Mar 04, 2017",0.004670,0.003392,"9,288,460",0.003592,"136,140"
462,0.003592,"Mar 03, 2017",0.003734,0.003490,"9,524,500",0.003683,"115,801"
463,0.003629,"Mar 02, 2017",0.003692,0.003452,"9,028,780",0.003492,"122,407"
464,0.003472,"Mar 01, 2017",0.003620,0.003385,"9,238,460",0.003573,"243,416"
465,0.003541,"Feb 28, 2017",0.003822,0.003128,"9,818,090",0.003798,"251,704"
466,0.003794,"Feb 27, 2017",0.003851,0.003758,"9,823,640",0.003801,"39,968"
467,0.003801,"Feb 26, 2017",0.003932,0.003774,"10,067,500",0.003895,"44,366"
468,0.003889,"Feb 25, 2017",0.003962,0.003831,"10,115,400",0.003914,"41,488"
469,0.003905,"Feb 24, 2017",0.003919,0.003766,"9,856,800",0.003814,"92,973"
470,0.003816,"Feb 23, 2017",0.003851,0.003734,"9,891,870",0.003828,"58,985"
471,0.003789,"Feb 22, 2017",0.003845,0.003631,"9,934,310",0.003845,"115,368"
472,0.003844,"Feb 21, 2017",0.004035,0.003816,"10,365,100",0.004012,"56,018"
473,0.004012,"Feb 20, 2017",0.004048,0.003974,"10,413,300",0.004031,"34,355"
474,0.004021,"Feb 19, 2017",0.004096,0.003962,"10,339,600",0.004003,"44,687"
475,0.003998,"Feb 18, 2017",0.004191,0.003975,"10,700,900",0.004143,"86,237"
476,0.004138,"Feb 17, 2017",0.004195,0.004040,"10,489,100",0.004061,"105,245"
477,0.004064,"Feb 16, 2017",0.004136,0.004043,"10,455,800",0.004049,"58,702"
478,0.004040,"Feb 15, 2017",0.004064,0.003948,"10,316,400",0.003995,"32,082"
479,0.003999,"Feb 14, 2017",0.004044,0.003871,"9,995,850",0.003871,"56,480"
480,0.003865,"Feb 13, 2017",0.004043,0.003865,"10,237,700",0.003965,"56,327"
481,0.003966,"Feb 12, 2017",0.004050,0.003939,"10,444,900",0.004045,"59,665"
482,0.004047,"Feb 11, 2017",0.004080,0.003889,"10,164,200",0.003936,"85,146"
483,0.003935,"Feb 10, 2017",0.004084,0.003746,"9,739,780",0.003772,"236,288"
484,0.003781,"Feb 09, 2017",0.004047,0.003621,"10,429,300",0.004039,"144,435"
485,0.004037,"Feb 08, 2017",0.004145,0.003994,"10,569,500",0.004094,"77,959"
486,0.004092,"Feb 07, 2017",0.004106,0.003955,"10,215,500",0.003957,"79,643"
487,0.003955,"Feb 06, 2017",0.004058,0.003936,"10,277,700",0.003981,"99,859"
488,0.003978,"Feb 05, 2017",0.004052,0.003926,"10,458,100",0.004051,"59,515"
489,0.004067,"Feb 04, 2017",0.004067,0.003850,"10,183,500",0.003945,"72,746"
490,0.003930,"Feb 03, 2017",0.004123,0.003924,"10,566,600",0.004094,"72,570"
491,0.004093,"Feb 02, 2017",0.004116,0.003939,"10,483,800",0.004062,"99,888"
492,0.004062,"Feb 01, 2017",0.004088,0.003977,"10,442,200",0.004046,"76,888"
493,0.004059,"Jan 31, 2017",0.004158,0.003949,"10,666,700",0.004133,"74,828"
494,0.004134,"Jan 30, 2017",0.004174,0.004013,"10,729,100",0.004157,"77,841"
495,0.004159,"Jan 29, 2017",0.004180,0.003818,"9,853,160",0.003818,"106,277"
496,0.003818,"Jan 28, 2017",0.003919,0.003792,"9,982,340",0.003868,"39,402"
497,0.003868,"Jan 27, 2017",0.003892,0.003807,"9,898,050",0.003836,"45,063"
498,0.003832,"Jan 26, 2017",0.003880,0.003614,"9,464,660",0.003668,"85,667"
499,0.003658,"Jan 25, 2017",0.003707,0.003626,"9,543,420",0.003699,"23,913"
500,0.003685,"Jan 24, 2017",0.003753,0.003675,"9,537,300",0.003697,"17,435"
501,0.003698,"Jan 23, 2017",0.003768,0.003620,"9,525,310",0.003692,"54,820"
502,0.003694,"Jan 22, 2017",0.003818,0.003620,"9,787,150",0.003794,"72,739"
503,0.003794,"Jan 21, 2017",0.003891,0.003712,"10,015,600",0.003882,"59,382"
504,0.003882,"Jan 20, 2017",0.003894,0.003802,"10,002,300",0.003877,"39,786"
505,0.003878,"Jan 19, 2017",0.003983,0.003810,"10,179,800",0.003947,"55,482"
506,0.003945,"Jan 18, 2017",0.003961,0.003809,"10,092,100",0.003913,"53,214"
507,0.003911,"Jan 17, 2017",0.004012,0.003767,"10,101,800",0.003916,"106,850"
508,0.003911,"Jan 16, 2017",0.003968,0.003781,"9,794,860",0.003797,"52,343"
509,0.003810,"Jan 15, 2017",0.003877,0.003713,"9,943,670",0.003856,"54,688"
510,0.003852,"Jan 14, 2017",0.003872,0.003638,"9,606,990",0.003725,"85,817"
511,0.003717,"Jan 13, 2017",0.003846,0.003668,"9,717,700",0.003768,"54,270"
512,0.003761,"Jan 12, 2017",0.003934,0.003368,"8,933,010",0.003464,"127,764"
513,0.003466,"Jan 11, 2017",0.003908,0.003364,"9,866,790",0.003826,"143,254"
514,0.003826,"Jan 10, 2017",0.003941,0.003714,"9,662,720",0.003747,"89,913"
515,0.003748,"Jan 09, 2017",0.003783,0.003601,"9,533,960",0.003697,"112,612"
516,0.003699,"Jan 08, 2017",0.003807,0.003651,"9,490,690",0.003680,"35,075"
517,0.003678,"Jan 07, 2017",0.003690,0.003451,"9,455,510",0.003667,"75,507"
518,0.003663,"Jan 06, 2017",0.004093,0.003625,"10,555,600",0.004093,"154,796"
519,0.004089,"Jan 05, 2017",0.004472,0.003773,"11,443,600",0.004438,"365,829"
520,0.004438,"Jan 04, 2017",0.004511,0.004011,"10,696,400",0.004148,"675,267"
521,0.004154,"Jan 03, 2017",0.004213,0.004010,"10,429,700",0.004045,"92,600"
522,0.004051,"Jan 02, 2017",0.004211,0.003988,"10,443,900",0.004050,"122,104"
523,0.004049,"Jan 01, 2017",0.004055,0.003867,"10,231,400",0.003968,"84,776"
524,0.003990,"Dec 31, 2016",0.004084,0.003983,"10,505,800",0.004074,"28,432"
525,0.004074,"Dec 30, 2016",0.004160,0.004025,"10,725,100",0.004160,"51,057"
526,0.004161,"Dec 29, 2016",0.004197,0.003995,"10,416,000",0.004040,"80,845"
527,0.004053,"Dec 28, 2016",0.004145,0.003929,"10,615,600",0.004117,"60,720"
528,0.004115,"Dec 27, 2016",0.004237,0.004006,"10,883,300",0.004221,"100,732"
529,0.004220,"Dec 26, 2016",0.004294,0.004201,"11,041,000",0.004282,"67,104"
530,0.004285,"Dec 25, 2016",0.004306,0.004062,"11,072,700",0.004295,"76,824"
531,0.004294,"Dec 24, 2016",0.004428,0.004258,"11,258,400",0.004367,"68,578"
532,0.004353,"Dec 23, 2016",0.004470,0.004251,"10,958,800",0.004251,"143,252"
533,0.004246,"Dec 22, 2016",0.004338,0.004028,"10,542,400",0.004089,"114,686"
534,0.004103,"Dec 21, 2016",0.004137,0.003962,"10,313,000",0.004000,"54,220"
535,0.004012,"Dec 20, 2016",0.004150,0.003922,"10,150,400",0.003937,"67,054"
536,0.003938,"Dec 19, 2016",0.003973,0.003755,"9,717,360",0.003769,"83,210"
537,0.003769,"Dec 18, 2016",0.003842,0.003724,"9,662,720",0.003748,"31,875"
538,0.003750,"Dec 17, 2016",0.003842,0.003750,"9,853,560",0.003822,"19,070"
539,0.003822,"Dec 16, 2016",0.003884,0.003773,"9,761,750",0.003787,"31,894"
540,0.003787,"Dec 15, 2016",0.003787,0.003690,"9,623,660",0.003733,"40,059"
541,0.003726,"Dec 14, 2016",0.003891,0.003666,"9,958,400",0.003863,"79,103"
542,0.003855,"Dec 13, 2016",0.003951,0.003844,"10,082,900",0.003911,"23,047"
543,0.003912,"Dec 12, 2016",0.003984,0.003813,"10,158,800",0.003941,"50,645"
544,0.003946,"Dec 11, 2016",0.003991,0.003927,"10,226,000",0.003967,"28,246"
545,0.003969,"Dec 10, 2016",0.004042,0.003925,"10,221,300",0.003965,"36,126"
546,0.003965,"Dec 09, 2016",0.004002,0.003913,"10,157,300",0.003941,"40,307"
547,0.003941,"Dec 08, 2016",0.004184,0.003940,"10,759,800",0.004175,"111,463"
548,0.004144,"Dec 07, 2016",0.004181,0.003617,"9,323,190",0.003617,"230,070"
549,0.003610,"Dec 06, 2016",0.003643,0.003467,"9,106,530",0.003533,"93,131"
550,0.003532,"Dec 05, 2016",0.003630,0.003459,"9,253,900",0.003590,"88,831"
551,0.003590,"Dec 04, 2016",0.003742,0.003519,"9,622,280",0.003733,"42,273"
552,0.003721,"Dec 03, 2016",0.003773,0.003587,"9,475,660",0.003677,"83,511"
553,0.003676,"Dec 02, 2016",0.003715,0.003601,"9,507,780",0.003689,"163,091"
554,0.003672,"Dec 01, 2016",0.003820,0.003648,"9,728,920",0.003775,"136,868"
555,0.003775,"Nov 30, 2016",0.003835,0.003756,"9,682,350",0.003757,"47,828"
556,0.003749,"Nov 29, 2016",0.003949,0.003731,"9,872,880",0.003831,"104,865"
557,0.003828,"Nov 28, 2016",0.003981,0.003828,"10,181,900",0.003951,"76,376"
558,0.003949,"Nov 27, 2016",0.004052,0.003949,"10,367,600",0.004023,"25,197"
559,0.004024,"Nov 26, 2016",0.004054,0.003926,"10,417,600",0.004043,"33,335"
560,0.004037,"Nov 25, 2016",0.004071,0.003957,"10,353,900",0.004018,"50,052"
561,0.004018,"Nov 24, 2016",0.004068,0.003954,"10,427,000",0.004046,"38,725"
562,0.004048,"Nov 23, 2016",0.004057,0.004004,"10,349,000",0.004016,"39,213"
563,0.004017,"Nov 22, 2016",0.004056,0.003986,"10,333,500",0.004010,"84,804"
564,0.004009,"Nov 21, 2016",0.004073,0.003971,"10,488,300",0.004070,"36,893"
565,0.004071,"Nov 20, 2016",0.004159,0.004051,"10,673,800",0.004143,"60,325"
566,0.004141,"Nov 19, 2016",0.004141,0.004038,"10,521,000",0.004083,"36,719"
567,0.004082,"Nov 18, 2016",0.004165,0.004010,"10,706,300",0.004155,"62,620"
568,0.004152,"Nov 17, 2016",0.004161,0.003990,"10,289,200",0.003994,"50,622"
569,0.004047,"Nov 16, 2016",0.004235,0.004004,"10,840,800",0.004208,"110,954"
570,0.004208,"Nov 15, 2016",0.004326,0.004189,"11,022,600",0.004279,"49,312"
571,0.004277,"Nov 14, 2016",0.004557,0.004245,"11,483,700",0.004458,"107,632"
572,0.004458,"Nov 13, 2016",0.004458,0.004312,"11,412,900",0.004430,"391,532"
573,0.004431,"Nov 12, 2016",0.004501,0.004257,"10,987,900",0.004265,"401,433"
574,0.004266,"Nov 11, 2016",0.004316,0.004219,"11,086,800",0.004304,"31,589"
575,0.004312,"Nov 10, 2016",0.004339,0.004268,"11,039,900",0.004286,"33,970"
576,0.004283,"Nov 09, 2016",0.004376,0.004189,"11,125,100",0.004319,"75,615"
577,0.004320,"Nov 08, 2016",0.004383,0.004280,"11,131,300",0.004321,"50,271"
578,0.004311,"Nov 07, 2016",0.004434,0.004246,"11,090,200",0.004306,"72,743"
579,0.004301,"Nov 06, 2016",0.004550,0.004216,"11,614,900",0.004509,"87,539"
580,0.004510,"Nov 05, 2016",0.004669,0.004350,"11,605,100",0.004506,"124,966"
581,0.004490,"Nov 04, 2016",0.004528,0.004183,"10,888,300",0.004228,"127,234"
582,0.004229,"Nov 03, 2016",0.004472,0.004198,"10,990,700",0.004267,"80,609"
583,0.004259,"Nov 02, 2016",0.004330,0.004053,"10,573,900",0.004105,"88,541"
584,0.004103,"Nov 01, 2016",0.004225,0.004046,"10,744,700",0.004172,"84,464"
585,0.004173,"Oct 31, 2016",0.004319,0.004146,"10,919,300",0.004240,"70,625"
586,0.004239,"Oct 30, 2016",0.004349,0.004033,"10,464,200",0.004063,"116,576"
587,0.004062,"Oct 29, 2016",0.004188,0.003927,"10,621,100",0.004124,"222,857"
588,0.004126,"Oct 28, 2016",0.004328,0.004094,"11,039,900",0.004287,"61,928"
