,close,date,high,low,market_cap,open,volume
304,0.926143,"Aug 08, 2017",1.01,0.807424,"91,073,900",0.949441,"683,447"
305,0.943529,"Aug 07, 2017",1.04,0.916084,"89,900,600",0.937208,"349,021"
306,0.938601,"Aug 06, 2017",1.03,0.926995,"92,080,100",0.959929,"522,422"
307,0.960445,"Aug 05, 2017",1.06,0.911360,"87,525,900",0.912453,"346,546"
308,0.911702,"Aug 04, 2017",0.959647,0.887907,"86,657,200",0.903396,"281,322"
309,0.906110,"Aug 03, 2017",0.949350,0.828587,"80,622,900",0.840489,"299,453"
310,0.841482,"Aug 02, 2017",1.02,0.757099,"73,745,500",0.768793,"291,404"
311,0.770449,"Aug 01, 2017",0.935407,0.715597,"82,353,700",0.858533,"326,920"
312,0.856322,"Jul 31, 2017",0.884574,0.785446,"75,648,400",0.788630,"283,540"
313,0.784975,"Jul 30, 2017",1.02,0.719670,"94,941,700",0.989762,"242,736"
314,0.991141,"Jul 29, 2017",1.08,0.781933,"76,067,500",0.792999,"349,205"
315,0.797637,"Jul 28, 2017",0.840457,0.791146,"78,535,000",0.827819,"242,475"
316,0.826080,"Jul 27, 2017",0.892816,0.800436,"79,193,600",0.834762,"251,754"
317,0.832823,"Jul 26, 2017",0.880634,0.802798,"81,408,700",0.858111,"208,084"
318,0.857202,"Jul 25, 2017",1.02,0.802509,"75,446,600",1.02,"389,847"
319,1.02,"Jul 24, 2017",1.04,0.961878,"74,197,200",1.00,"237,891"
320,1.01,"Jul 23, 2017",1.10,0.931312,"75,993,200",1.03,"274,684"
321,1.03,"Jul 22, 2017",1.04,0.871212,"64,364,000",0.871319,"242,515"
322,0.871254,"Jul 21, 2017",0.968417,0.865239,"65,600,800",0.888062,"211,116"
323,0.880810,"Jul 20, 2017",0.971910,0.722382,"53,362,000",0.722382,"324,881"
324,0.726062,"Jul 19, 2017",0.904601,0.714064,"64,927,800",0.878952,"297,923"
325,0.878751,"Jul 18, 2017",0.990684,0.713227,"51,869,400",0.740991,"461,515"
326,0.739859,"Jul 17, 2017",0.739859,0.595227,"42,078,800",0.601126,"264,807"
327,0.602053,"Jul 16, 2017",0.656991,0.554384,"44,751,000",0.639301,"283,376"
328,0.642152,"Jul 15, 2017",0.697338,0.583958,"48,716,600",0.695952,"226,719"
329,0.697303,"Jul 14, 2017",0.781538,0.655935,"53,244,600",0.760637,"316,635"
330,0.763085,"Jul 13, 2017",0.841606,0.707162,"57,498,400",0.821406,"276,715"
331,0.815960,"Jul 12, 2017",0.817721,0.666183,"51,411,500",0.734449,"479,771"
332,0.735526,"Jul 11, 2017",0.829603,0.624064,"49,793,600",0.711338,"392,898"
333,0.717163,"Jul 10, 2017",1.01,0.671031,"70,508,600",1.01,"382,116"
334,1.00,"Jul 09, 2017",1.19,0.996367,"77,503,700",1.11,"289,206"
335,1.11,"Jul 08, 2017",1.14,0.889469,"68,958,300",0.985119,"505,319"
336,0.984235,"Jul 07, 2017",1.30,0.962600,"90,717,500",1.30,"539,641"
337,1.30,"Jul 06, 2017",1.40,1.24,"95,421,200",1.36,"444,745"
338,1.36,"Jul 05, 2017",1.54,1.34,"107,062,000",1.53,"365,666"
339,1.53,"Jul 04, 2017",1.69,1.49,"113,925,000",1.63,"488,188"
340,1.63,"Jul 03, 2017",1.73,1.35,"97,264,300",1.39,"652,301"
341,1.40,"Jul 02, 2017",1.43,1.27,"96,987,800",1.39,"577,661"
342,1.38,"Jul 01, 2017",1.53,1.22,"103,356,000",1.48,"689,661"
343,1.48,"Jun 30, 2017",1.71,1.36,"119,433,000",1.71,"679,695"
344,1.69,"Jun 29, 2017",1.93,1.63,"133,115,000",1.90,"531,160"
345,1.90,"Jun 28, 2017",1.98,1.82,"137,826,000",1.97,"485,531"
346,1.95,"Jun 27, 2017",1.97,1.62,"133,166,000",1.90,"479,990"
347,1.86,"Jun 26, 2017",2.12,1.65,"143,677,000",2.05,"591,650"
348,2.06,"Jun 25, 2017",2.31,1.98,"154,057,000",2.20,"560,898"
349,2.19,"Jun 24, 2017",2.57,2.04,"175,164,000",2.50,"1,073,790"
350,2.50,"Jun 23, 2017",2.67,2.08,"153,027,000",2.19,"2,421,370"
351,2.18,"Jun 22, 2017",2.26,1.63,"115,806,000",1.65,"1,682,630"
352,1.67,"Jun 21, 2017",1.74,1.58,"117,583,000",1.68,"566,234"
353,1.68,"Jun 20, 2017",1.68,1.51,"105,690,000",1.51,"772,775"
354,1.50,"Jun 19, 2017",1.61,1.44,"104,283,000",1.49,"827,185"
355,1.49,"Jun 18, 2017",1.50,1.32,"103,803,000",1.48,"603,616"
356,1.47,"Jun 17, 2017",1.52,1.38,"105,571,000",1.51,"521,890"
357,1.51,"Jun 16, 2017",1.60,1.39,"102,340,000",1.46,"715,272"
358,1.47,"Jun 15, 2017",1.64,1.21,"106,062,000",1.52,"890,866"
359,1.52,"Jun 14, 2017",2.11,1.49,"138,153,000",1.97,"1,046,410"
360,1.99,"Jun 13, 2017",2.23,1.37,-,1.37,"934,554"
361,1.37,"Jun 12, 2017",3.30,1.33,-,2.68,"186,015"
362,2.69,"Jun 11, 2017",4.41,1.63,-,2.45,"187,166"
