,close,date,high,low,market_cap,open,volume
41,0.020568,"Apr 28, 2018",0.022249,0.019333,"2,665,850",0.019663,705
42,0.019735,"Apr 27, 2018",0.022263,0.017586,"3,011,090",0.022210,"2,453"
43,0.022179,"Apr 26, 2018",0.022229,0.017799,"2,603,980",0.019207,"1,017"
44,0.019041,"Apr 25, 2018",0.020330,0.017918,"2,752,100",0.020302,"1,079"
45,0.020400,"Apr 24, 2018",0.023581,0.018638,"3,105,690",0.022908,"2,204"
46,0.022889,"Apr 23, 2018",0.022926,0.019480,"2,740,440",0.020214,"1,401"
47,0.020260,"Apr 22, 2018",0.025020,0.014654,"3,392,540",0.025020,"3,400"
48,0.025020,"Apr 21, 2018",0.025877,0.019218,"2,762,330",0.020372,"3,063"
49,0.020365,"Apr 20, 2018",0.025004,0.019542,"3,251,750",0.023980,"4,415"
50,0.023964,"Apr 19, 2018",0.023981,0.017141,"3,210,650",0.023677,"4,038"
51,0.023659,"Apr 18, 2018",0.023683,0.019689,"2,878,500",0.021227,"1,128"
52,0.021209,"Apr 17, 2018",0.026750,0.019974,"3,597,960",0.026536,"1,466"
53,0.026523,"Apr 16, 2018",0.031051,0.020645,"4,186,550",0.030877,"4,745"
54,0.030891,"Apr 15, 2018",0.033148,0.023186,"4,384,050",0.032334,"4,049"
55,0.032318,"Apr 14, 2018",0.034128,0.031468,"4,266,380",0.031468,473
56,0.031468,"Apr 13, 2018",0.032872,0.030707,"4,294,000",0.031673,226
57,0.031633,"Apr 12, 2018",0.045150,0.027777,"6,040,180",0.044548,591
58,0.044772,"Apr 11, 2018",0.044772,0.042470,"5,808,270",0.042838,"75,866"
59,0.042738,"Apr 10, 2018",0.043070,0.025513,"3,483,200",0.025690,"98,772"
60,0.025669,"Apr 09, 2018",0.029481,0.023270,"3,884,870",0.028652,709
61,0.028585,"Apr 08, 2018",0.028694,0.026927,"3,651,010",0.026927,497
62,0.026902,"Apr 07, 2018",0.035850,0.025237,"4,711,160",0.034763,"2,093"
63,0.034772,"Apr 06, 2018",0.035615,0.026543,"4,085,140",0.030154,"34,111"
64,0.030271,"Apr 05, 2018",0.037320,0.029630,"4,975,850",0.036741,"22,371"
65,0.036784,"Apr 04, 2018",0.038938,0.032620,"4,474,260",0.033067,"44,430"
66,0.033008,"Apr 03, 2018",0.033256,0.023448,"3,283,240",0.024316,"16,953"
67,0.024289,"Apr 02, 2018",0.045019,0.023923,"3,576,670",0.026491,"91,748"
68,0.026363,"Apr 01, 2018",0.028053,0.023866,"3,736,930",0.027669,"3,999"
69,0.027668,"Mar 31, 2018",0.034690,0.025354,"4,188,590",0.031013,"1,900"
70,0.031041,"Mar 30, 2018",0.043429,0.026412,"5,290,690",0.039178,"108,509"
71,0.039292,"Mar 29, 2018",0.047511,0.035052,"4,789,680",0.035431,"93,972"
72,0.035368,"Mar 28, 2018",0.046688,0.035368,"4,858,550",0.035927,"111,355"
73,0.035916,"Mar 27, 2018",0.045829,0.035838,"5,481,820",0.040521,"95,175"
74,0.040546,"Mar 26, 2018",0.056052,0.032593,"5,349,250",0.039574,"98,497"
75,0.039615,"Mar 25, 2018",0.042203,0.031429,"5,375,890",0.039771,"5,866"
76,0.040267,"Mar 24, 2018",0.066719,0.039693,"6,240,510",0.046141,"2,864"
77,0.045716,"Mar 23, 2018",0.058953,0.041211,"7,959,260",0.058843,"109,859"
78,0.058853,"Mar 22, 2018",0.111452,0.051593,"10,577,700",0.077993,"108,536"
79,0.077800,"Mar 21, 2018",0.113119,0.035000,"5,968,230",0.039164,"82,869"
80,0.038935,"Mar 20, 2018",0.083899,0.031405,"6,907,200",0.045325,"127,029"
81,0.044964,"Mar 19, 2018",0.056938,0.030421,"4,636,410",0.030421,"88,002"
82,0.030543,"Mar 18, 2018",0.059435,0.030217,"6,838,130",0.044875,"78,393"
83,0.044916,"Mar 17, 2018",0.055224,0.040126,"6,223,150",0.040995,"72,582"
84,0.040964,"Mar 16, 2018",0.053499,0.040932,"7,116,900",0.046876,"108,891"
85,0.046929,"Mar 15, 2018",0.055933,0.040424,"7,118,120",0.048676,"110,696"
86,0.043662,"Mar 14, 2018",0.091607,0.041973,"8,360,860",0.057037,"86,153"
87,0.057015,"Mar 13, 2018",0.097581,0.040431,"5,957,930",0.040640,"85,825"
88,0.040686,"Mar 12, 2018",0.101353,0.030108,"8,295,380",0.056518,"112,703"
89,0.056588,"Mar 11, 2018",0.096522,0.050872,"8,079,970",0.055114,"76,350"
90,0.055279,"Mar 10, 2018",0.080854,0.042239,"9,635,080",0.070970,"58,142"
91,0.071008,"Mar 09, 2018",0.080027,0.055671,"7,559,580",0.055671,"61,996"
92,0.055775,"Mar 08, 2018",0.068296,0.040840,"5,820,910",0.042858,"32,044"
93,0.042924,"Mar 07, 2018",0.083406,0.042333,"8,218,020",0.060316,"38,360"
94,0.060325,"Mar 06, 2018",0.062274,0.047151,"7,369,890",0.054075,"32,861"
95,0.054225,"Mar 05, 2018",0.054469,0.044536,"6,111,360",0.044841,"36,638"
96,0.044873,"Mar 04, 2018",0.050376,0.044218,"6,860,410",0.050335,"39,259"
97,0.050422,"Mar 03, 2018",0.051717,0.048485,"6,608,280",0.048485,661
98,0.048545,"Mar 02, 2018",0.058242,0.047541,"7,876,360",0.057789,"31,413"
99,0.057938,"Mar 01, 2018",0.058636,0.047125,"6,473,290",0.047495,"2,015"
100,0.047425,"Feb 28, 2018",0.062492,0.045871,"7,121,520",0.052256,"13,997"
101,0.052317,"Feb 27, 2018",0.058279,0.032579,"5,059,180",0.037122,"35,263"
102,0.037015,"Feb 26, 2018",0.045274,0.035425,"5,617,960",0.041222,"10,837"
103,0.041169,"Feb 25, 2018",0.041802,0.040060,"5,547,360",0.040723,95
104,0.040785,"Feb 24, 2018",0.041117,0.036402,"5,387,600",0.039572,857
105,0.039622,"Feb 23, 2018",0.042590,0.038408,"5,358,740",0.039380,"8,262"
106,0.039416,"Feb 22, 2018",0.045811,0.039279,"5,694,050",0.041866,"5,590"
107,0.041908,"Feb 21, 2018",0.065340,0.041175,"6,708,750",0.049353,"13,126"
108,0.049414,"Feb 20, 2018",0.050551,0.039341,"5,466,940",0.040217,"12,450"
109,0.040181,"Feb 19, 2018",0.040316,0.033138,"4,517,840",0.033241,"12,027"
110,0.033394,"Feb 18, 2018",0.045083,0.032681,"6,030,990",0.044374,"1,253"
111,0.044238,"Feb 17, 2018",0.044310,0.031588,"4,987,440",0.036697,"2,374"
112,0.036705,"Feb 16, 2018",0.037761,0.029357,"4,799,780",0.035317,"1,855"
113,0.035468,"Feb 15, 2018",0.040810,0.033894,"5,147,660",0.037900,"3,120"
114,0.037879,"Feb 14, 2018",0.037975,0.032337,"4,392,060",0.032337,"15,777"
115,0.032434,"Feb 13, 2018",0.035752,0.031890,"4,825,700",0.035590,"13,322"
116,0.035526,"Feb 12, 2018",0.035598,0.030804,"4,177,160",0.030804,222
117,0.030609,"Feb 11, 2018",0.034760,0.029524,"4,637,220",0.034199,996
118,0.034228,"Feb 10, 2018",0.038488,0.032614,"4,480,900",0.033047,290
119,0.033023,"Feb 09, 2018",0.037914,0.029967,"5,141,370",0.037914,"1,381"
120,0.037860,"Feb 08, 2018",0.039652,0.033933,"5,002,800",0.036893,"17,690"
121,0.036990,"Feb 07, 2018",0.041204,0.030393,"4,475,670",0.033007,"14,813"
122,0.033116,"Feb 06, 2018",0.037691,0.024122,"4,994,600",0.036833,"19,405"
123,0.036704,"Feb 05, 2018",0.039799,0.026153,"4,825,990",0.035580,"13,834"
124,0.035928,"Feb 04, 2018",0.047849,0.033114,"6,490,620",0.047849,"2,344"
125,0.047838,"Feb 03, 2018",0.052867,0.033756,"6,861,010",0.050582,"2,733"
126,0.050343,"Feb 02, 2018",0.053459,0.032898,"6,372,110",0.046978,"16,161"
127,0.047098,"Feb 01, 2018",0.057505,0.041640,"7,067,640",0.052102,"10,684"
128,0.051993,"Jan 31, 2018",0.059017,0.047293,"7,813,760",0.057618,"6,360"
129,0.057422,"Jan 30, 2018",0.063373,0.038782,"6,654,340",0.049071,"19,375"
130,0.049055,"Jan 29, 2018",0.055765,0.048392,"7,132,650",0.052570,"18,054"
131,0.052622,"Jan 28, 2018",0.064990,0.052622,"7,532,040",0.055528,"3,498"
132,0.055212,"Jan 27, 2018",0.060047,0.042798,"6,886,780",0.050779,"9,280"
133,0.050786,"Jan 26, 2018",0.053448,0.046328,"6,445,420",0.049558,"21,637"
134,0.049693,"Jan 25, 2018",0.070918,0.045508,"7,707,570",0.059050,"29,715"
135,0.064913,"Jan 24, 2018",0.071194,0.057609,"8,019,920",0.061443,"2,066"
136,0.061468,"Jan 23, 2018",0.062090,0.050852,"7,328,260",0.055574,"2,449"
137,0.055704,"Jan 22, 2018",0.072872,0.051854,"8,633,400",0.065472,"4,551"
138,0.064680,"Jan 21, 2018",0.076575,0.062297,"9,822,210",0.074487,"3,107"
139,0.074322,"Jan 20, 2018",0.076271,0.060713,"8,770,930",0.066515,"4,554"
140,0.065908,"Jan 19, 2018",0.076339,0.060173,"8,573,530",0.065018,"4,351"
141,0.065523,"Jan 18, 2018",0.078009,0.056841,"10,284,500",0.077993,"43,640"
142,0.077540,"Jan 17, 2018",0.083252,0.050615,"7,001,720",0.053098,"9,882"
143,0.053353,"Jan 16, 2018",0.086539,0.050586,"9,695,570",0.073527,"11,227"
144,0.073398,"Jan 15, 2018",0.090842,0.073398,"11,280,500",0.085444,"14,050"
145,0.085992,"Jan 14, 2018",0.097681,0.075299,"11,862,300",0.089851,"22,351"
146,0.089786,"Jan 13, 2018",0.105163,0.087488,"11,550,400",0.087488,"8,213"
147,0.087514,"Jan 12, 2018",0.113090,0.074292,"12,443,800",0.094262,"46,918"
148,0.093298,"Jan 11, 2018",0.115100,0.074888,"14,509,300",0.109966,"68,277"
149,0.110197,"Jan 10, 2018",0.117401,0.100922,"14,174,500",0.107428,"74,697"
150,0.106654,"Jan 09, 2018",0.109717,0.079606,"10,523,900",0.079760,"96,096"
151,0.079446,"Jan 08, 2018",0.085130,0.062767,"9,208,360",0.069790,"88,961"
152,0.067061,"Jan 07, 2018",0.107279,0.050634,"14,154,800",0.107279,"48,760"
153,0.107349,"Jan 06, 2018",0.120783,0.089313,"15,935,700",0.120783,"28,639"
154,0.120414,"Jan 05, 2018",0.156851,0.101895,"20,694,400",0.156851,"127,324"
155,0.156942,"Jan 04, 2018",0.176913,0.096693,"14,268,700",0.108136,"250,940"
156,0.107692,"Jan 03, 2018",0.109539,0.066181,"9,723,620",0.073747,"75,323"
157,0.073744,"Jan 02, 2018",0.083299,0.057625,"9,298,570",0.070586,"27,397"
158,0.070568,"Jan 01, 2018",0.084075,0.065465,"9,929,420",0.075375,"8,904"
159,0.075144,"Dec 31, 2017",0.078353,0.046733,"8,786,050",0.066696,"8,919"
160,0.067365,"Dec 30, 2017",0.080026,0.063873,"9,494,360",0.072087,"8,012"
161,0.072169,"Dec 29, 2017",0.081288,0.068120,"10,271,100",0.079357,"19,731"
162,0.078859,"Dec 28, 2017",0.078888,0.067712,"9,722,330",0.075117,"17,550"
163,0.075224,"Dec 27, 2017",0.082852,0.060589,"7,875,170",0.060846,"21,744"
164,0.060204,"Dec 26, 2017",0.080997,0.059656,"8,221,620",0.065064,"8,716"
165,0.065122,"Dec 25, 2017",0.077594,0.058358,"8,861,900",0.070131,"6,711"
166,0.069502,"Dec 24, 2017",0.075740,0.053467,"9,570,710",0.075740,"14,569"
167,0.074893,"Dec 23, 2017",0.127440,0.058134,"15,084,900",0.119379,"10,354"
168,0.118407,"Dec 22, 2017",0.138194,0.052208,"9,109,850",0.072093,"25,650"
169,0.071835,"Dec 21, 2017",0.086436,0.060293,"10,316,900",0.081646,"37,050"
170,0.081534,"Dec 20, 2017",0.092246,0.059885,"10,633,800",0.084153,"23,158"
171,0.084244,"Dec 19, 2017",0.103773,0.080394,-,0.099889,"59,969"
172,0.100147,"Dec 18, 2017",0.100715,0.072579,-,0.081003,"46,063"
173,0.080920,"Dec 17, 2017",0.091171,0.061575,-,0.081859,"12,387"
174,0.081762,"Dec 16, 2017",0.103217,0.057105,-,0.098010,"4,789"
175,0.097831,"Dec 15, 2017",0.111344,0.083583,-,0.111269,"38,062"
176,0.111162,"Dec 14, 2017",0.118609,0.087788,-,0.097431,"36,969"
177,0.097492,"Dec 13, 2017",0.105667,0.082068,-,0.088498,"45,212"
178,0.088431,"Dec 12, 2017",0.120262,0.076086,-,0.118417,"24,453"
179,0.119071,"Dec 11, 2017",0.119071,0.066081,-,0.066201,"11,697"
180,0.066290,"Dec 10, 2017",0.088202,0.065300,-,0.085926,"2,423"
181,0.085626,"Dec 09, 2017",0.102350,0.081089,-,0.086483,"2,586"
182,0.086553,"Dec 08, 2017",0.105488,0.075342,-,0.103910,"6,561"
183,0.103665,"Dec 07, 2017",0.153289,0.081055,-,0.087899,"89,788"
184,0.088120,"Dec 06, 2017",0.122355,0.076952,-,0.119069,"23,151"
185,0.119312,"Dec 05, 2017",0.131358,0.105579,-,0.128671,"24,421"
186,0.121667,"Dec 04, 2017",0.141577,0.108104,"21,102,100",0.131888,"24,462"
187,0.132318,"Dec 03, 2017",0.201095,0.099675,"30,665,100",0.191657,"29,950"
188,0.167634,"Dec 02, 2017",0.167893,0.080249,"13,453,800",0.084086,"27,967"
189,0.084089,"Dec 01, 2017",0.084667,0.061928,"10,191,600",0.063698,"11,044"
190,0.063856,"Nov 30, 2017",0.087688,0.056895,"13,581,500",0.084884,"9,543"
191,0.083811,"Nov 29, 2017",0.111186,0.068041,"11,611,000",0.072569,"18,924"
192,0.072511,"Nov 28, 2017",0.075286,0.047434,"8,010,600",0.050066,"9,346"
193,0.050135,"Nov 27, 2017",0.127488,0.048754,"11,912,500",0.074453,"38,517"
194,0.074472,"Nov 26, 2017",0.074540,0.046063,"9,375,410",0.058596,"3,699"
195,0.058594,"Nov 25, 2017",0.126932,0.058486,"20,158,200",0.125989,"6,179"
196,0.126009,"Nov 24, 2017",0.468882,0.042398,"10,269,900",0.064187,"40,331"
197,0.064510,"Nov 23, 2017",0.072940,0.051957,"11,085,200",0.069283,"27,997"
198,0.069124,"Nov 22, 2017",0.069124,0.056368,"9,026,130",0.056413,"43,434"
199,0.061485,"Nov 21, 2017",0.434385,0.059426,"10,525,800",0.065786,"39,922"
200,0.065890,"Nov 20, 2017",0.069848,0.057766,"9,616,310",0.060102,"36,530"
201,0.060167,"Nov 19, 2017",0.658705,0.055270,"9,493,430",0.059334,"4,407"
202,0.059488,"Nov 18, 2017",0.070287,0.057147,"10,764,500",0.067278,"1,784"
203,0.067379,"Nov 17, 2017",0.079133,0.065793,"11,896,100",0.074351,"10,280"
204,0.074402,"Nov 16, 2017",0.074874,0.055745,"9,083,320",0.056771,"8,349"
205,0.056815,"Nov 15, 2017",0.076125,0.051294,"10,586,600",0.066166,"8,922"
206,0.066130,"Nov 14, 2017",0.079081,0.049157,"11,633,000",0.072706,"12,083"
207,0.072709,"Nov 13, 2017",0.074400,0.041709,-,0.057795,"6,258"
208,0.057703,"Nov 12, 2017",0.072991,0.054631,-,0.072991,"1,288"
209,0.072983,"Nov 11, 2017",0.073765,0.053754,-,0.053818,872
210,0.053973,"Nov 10, 2017",0.083354,0.041357,-,0.041602,"26,614"
211,0.041582,"Nov 09, 2017",0.085078,0.041282,-,0.081523,"15,777"
212,0.081966,"Nov 08, 2017",0.090652,0.062456,-,0.078638,"35,857"
213,0.078693,"Nov 07, 2017",0.098697,0.078628,-,0.098697,"39,680"
