,close,date,high,low,market_cap,open,volume
68,0.009965,"Apr 01, 2018",0.010865,0.009520,-,0.010835,"54,500"
69,0.010833,"Mar 31, 2018",0.011494,0.010433,-,0.011006,"67,789"
70,0.011013,"Mar 30, 2018",0.011701,0.010280,-,0.010791,"297,479"
71,0.010812,"Mar 29, 2018",0.012683,0.010516,-,0.012594,"366,316"
72,0.012589,"Mar 28, 2018",0.013043,0.011759,-,0.012701,"217,028"
73,0.012696,"Mar 27, 2018",0.013990,0.012072,-,0.013825,"147,750"
74,0.013596,"Mar 26, 2018",0.015341,0.012571,-,0.014469,"114,573"
75,0.014481,"Mar 25, 2018",0.015682,0.013831,-,0.015060,"158,552"
76,0.015245,"Mar 24, 2018",0.018925,0.013164,-,0.013895,"372,326"
77,0.013652,"Mar 23, 2018",0.013932,0.012146,-,0.013248,"85,886"
78,0.013322,"Mar 22, 2018",0.014846,0.011409,-,0.013829,"152,120"
79,0.013829,"Mar 21, 2018",0.015711,0.012551,-,0.012551,"419,072"
80,0.012459,"Mar 20, 2018",0.012883,0.010575,-,0.011335,"164,820"
81,0.011379,"Mar 19, 2018",0.012076,0.010603,-,0.011037,"131,244"
82,0.011104,"Mar 18, 2018",0.012924,0.009452,-,0.012614,"123,206"
83,0.012618,"Mar 17, 2018",0.014905,0.012414,-,0.014878,"136,690"
84,0.014875,"Mar 16, 2018",0.015316,0.014105,-,0.014650,"97,082"
85,0.014406,"Mar 15, 2018",0.017066,0.013867,-,0.015771,"217,897"
86,0.015602,"Mar 14, 2018",0.019132,0.015407,-,0.017912,"184,425"
87,0.017909,"Mar 13, 2018",0.019200,0.017583,-,0.018238,"124,685"
88,0.018235,"Mar 12, 2018",0.019696,0.017658,-,0.018601,"217,767"
89,0.018450,"Mar 11, 2018",0.019305,0.016400,-,0.017556,"201,047"
90,0.017577,"Mar 10, 2018",0.020018,0.017259,-,0.019328,"281,246"
91,0.019253,"Mar 09, 2018",0.019253,0.015168,-,0.017595,"378,297"
92,0.017591,"Mar 08, 2018",0.020956,0.016914,-,0.019050,"626,949"
93,0.019449,"Mar 07, 2018",0.025377,0.018785,-,0.024843,"800,979"
94,0.024839,"Mar 06, 2018",0.029396,0.024088,-,0.029123,"776,921"
95,0.029670,"Mar 05, 2018",0.032685,0.029259,-,0.030244,"486,615"
96,0.030002,"Mar 04, 2018",0.030788,0.028398,-,0.030646,"580,454"
97,0.030217,"Mar 03, 2018",0.032985,0.029433,-,0.032333,"596,194"
98,0.032330,"Mar 02, 2018",0.037440,0.031666,-,0.034513,"662,515"
99,0.034674,"Mar 01, 2018",0.036618,0.030170,-,0.035413,"1,031,970"
100,0.035404,"Feb 28, 2018",0.040974,0.034835,-,0.038873,"916,351"
101,0.039113,"Feb 27, 2018",0.041585,0.037238,-,0.041549,"1,769,690"
102,0.041209,"Feb 26, 2018",0.044299,0.038993,-,0.042464,"1,153,640"
103,0.042417,"Feb 25, 2018",0.047641,0.040354,-,0.047453,"1,253,350"
104,0.047318,"Feb 24, 2018",0.054364,0.046944,-,0.049620,"1,245,750"
105,0.050329,"Feb 23, 2018",0.051930,0.048699,-,0.049690,"1,152,600"
106,0.049299,"Feb 22, 2018",0.061528,0.046488,-,0.048903,"2,734,540"
107,0.048929,"Feb 21, 2018",0.056070,0.046025,-,0.054599,"2,446,690"
108,0.055780,"Feb 20, 2018",0.057771,0.054856,-,0.057771,"3,535,560"
