,close,date,high,low,market_cap,open,volume
33,0.014698,"May 06, 2018",0.014712,0.012750,-,0.012974,"3,896"
34,0.012965,"May 05, 2018",0.015038,0.012481,-,0.014636,"4,079"
35,0.014643,"May 04, 2018",0.014752,0.012368,-,0.014719,"4,192"
36,0.014725,"May 03, 2018",0.014795,0.012768,-,0.012815,"4,234"
37,0.012814,"May 02, 2018",0.012864,0.009414,-,0.012626,"3,740"
38,0.012645,"May 01, 2018",0.012645,0.009444,-,0.010442,"3,804"
39,0.010433,"Apr 30, 2018",0.010460,0.009276,-,0.009590,"3,782"
40,0.009593,"Apr 29, 2018",0.009906,0.009508,-,0.009719,"4,321"
41,0.009723,"Apr 28, 2018",0.009955,0.009426,-,0.009451,"7,573"
42,0.009483,"Apr 27, 2018",0.010041,0.009140,-,0.010041,"3,722"
43,0.010027,"Apr 26, 2018",0.010110,0.009025,-,0.010015,"7,933"
44,0.009933,"Apr 25, 2018",0.011304,0.009919,-,0.011250,"3,861"
45,0.011327,"Apr 24, 2018",0.011327,0.009200,-,0.010799,"4,293"
46,0.010790,"Apr 23, 2018",0.010890,0.010276,-,0.010713,"3,884"
47,0.010735,"Apr 22, 2018",0.010958,0.010679,-,0.010892,"3,796"
48,0.010892,"Apr 21, 2018",0.010892,0.010308,-,0.010522,"3,785"
49,0.010518,"Apr 20, 2018",0.010616,0.009803,-,0.010088,"3,541"
50,0.010081,"Apr 19, 2018",0.010081,0.009329,-,0.009797,"7,199"
51,0.009790,"Apr 18, 2018",0.009851,0.009243,-,0.009396,"3,544"
52,0.009388,"Apr 17, 2018",0.009935,0.009384,-,0.009820,"6,813"
53,0.009815,"Apr 16, 2018",0.009834,0.009185,-,0.009764,"2,664"
54,0.009768,"Apr 15, 2018",0.009850,0.008161,-,0.008161,"3,364"
55,0.008153,"Apr 14, 2018",0.009888,0.008116,-,0.009519,"3,430"
56,0.009519,"Apr 13, 2018",0.009885,0.008939,-,0.009106,"3,226"
57,0.009095,"Apr 12, 2018",0.009380,0.007980,-,0.008197,"4,025"
58,0.008217,"Apr 11, 2018",0.008217,0.007558,-,0.008129,"4,192"
59,0.008121,"Apr 10, 2018",0.008541,0.008011,-,0.008315,"2,876"
60,0.008309,"Apr 09, 2018",0.008939,0.007301,-,0.008781,"5,874"
61,0.008767,"Apr 08, 2018",0.008870,0.007762,-,0.008699,"3,610"
62,0.008692,"Apr 07, 2018",0.009316,0.007746,-,0.008939,"3,103"
63,0.008928,"Apr 06, 2018",0.009206,0.005513,-,0.006573,"5,107"
64,0.006607,"Apr 05, 2018",0.007373,0.005611,-,0.005841,"2,896"
65,0.005838,"Apr 04, 2018",0.007194,0.005785,-,0.007194,"3,306"
66,0.007199,"Apr 03, 2018",0.008071,0.006068,-,0.008036,"3,257"
67,0.008030,"Apr 02, 2018",0.008049,0.006456,-,0.007712,"5,652"
68,0.007675,"Apr 01, 2018",0.007871,0.006440,-,0.006860,"3,018"
69,0.006861,"Mar 31, 2018",0.007082,0.006356,-,0.006632,"2,918"
70,0.006631,"Mar 30, 2018",0.007056,0.005998,-,0.006375,"3,438"
71,0.006391,"Mar 29, 2018",0.007397,0.006205,-,0.007385,"3,116"
72,0.007377,"Mar 28, 2018",0.009833,0.007306,-,0.009656,"3,637"
73,0.009658,"Mar 27, 2018",0.010080,0.007665,-,0.010048,"4,561"
74,0.010063,"Mar 26, 2018",0.011117,0.007672,-,0.011056,"2,658"
75,0.011065,"Mar 25, 2018",0.011635,0.008179,-,0.008248,"4,522"
76,0.008363,"Mar 24, 2018",0.014762,0.008343,-,0.014705,"3,847"
77,0.014493,"Mar 23, 2018",0.014493,0.008069,-,0.009049,"3,741"
78,0.009050,"Mar 22, 2018",0.009161,0.008697,-,0.008718,"3,521"
79,0.008734,"Mar 21, 2018",0.009103,0.008150,-,0.008459,"4,196"
80,0.008444,"Mar 20, 2018",0.008560,0.007514,-,0.007675,"3,808"
81,0.007590,"Mar 19, 2018",0.008419,0.007465,-,0.008108,"3,570"
82,0.008143,"Mar 18, 2018",0.008227,0.006864,-,0.007177,"3,759"
83,0.007194,"Mar 17, 2018",0.013898,0.006915,-,0.008135,"4,326"
84,0.008122,"Mar 16, 2018",0.008798,0.007154,-,0.007682,"4,307"
85,0.007687,"Mar 15, 2018",0.008506,0.005811,-,0.008453,"3,798"
86,0.008457,"Mar 14, 2018",0.009576,0.006405,-,0.006405,"3,813"
87,0.006404,"Mar 13, 2018",0.010052,0.006296,-,0.007362,"4,246"
88,0.007404,"Mar 12, 2018",0.011376,0.006393,-,0.008972,"5,305"
89,0.009000,"Mar 11, 2018",0.011088,0.008503,-,0.010179,"4,555"
90,0.010214,"Mar 10, 2018",0.011003,0.008638,-,0.010741,"4,110"
91,0.010737,"Mar 09, 2018",0.011754,0.008423,-,0.011617,"5,414"
92,0.011691,"Mar 08, 2018",0.013668,0.009945,-,0.010583,"4,480"
93,0.010598,"Mar 07, 2018",0.017795,0.008886,-,0.009218,"5,583"
94,0.009230,"Mar 06, 2018",0.010556,0.009122,-,0.010355,"3,602"
95,0.010383,"Mar 05, 2018",0.011338,0.009986,-,0.010463,"6,469"
96,0.010471,"Mar 04, 2018",0.010825,0.009699,-,0.010639,"6,647"
97,0.010657,"Mar 03, 2018",0.014835,0.004697,-,0.014546,"16,451"
98,0.014563,"Mar 02, 2018",0.018580,0.014101,-,0.014284,"5,172"
99,0.014321,"Mar 01, 2018",0.018033,0.013553,-,0.017552,"5,122"
100,0.017527,"Feb 28, 2018",0.019639,0.017146,-,0.018983,"5,112"
101,0.019005,"Feb 27, 2018",0.019586,0.012418,-,0.016602,"4,912"
102,0.016554,"Feb 26, 2018",0.016767,0.012132,-,0.012942,"4,656"
103,0.012925,"Feb 25, 2018",0.016566,0.011446,-,0.014641,"3,593"
104,0.014663,"Feb 24, 2018",0.014832,0.012645,-,0.013394,"4,166"
105,0.013411,"Feb 23, 2018",0.014705,0.012489,-,0.014177,"4,760"
106,0.014190,"Feb 22, 2018",0.018095,0.010042,-,0.017060,"8,730"
107,0.017078,"Feb 21, 2018",0.018221,0.016350,-,0.017161,"5,471"
108,0.017183,"Feb 20, 2018",0.018833,0.016999,-,0.018321,"5,313"
109,0.018305,"Feb 19, 2018",0.018462,0.016983,-,0.017036,"5,639"
110,0.017115,"Feb 18, 2018",0.019711,0.017074,-,0.019414,"4,930"
111,0.019354,"Feb 17, 2018",0.019469,0.015898,-,0.016106,"5,070"
112,0.016109,"Feb 16, 2018",0.018595,0.015393,-,0.018264,"6,369"
113,0.018342,"Feb 15, 2018",0.020249,0.013302,-,0.013454,"1,290"
114,0.013447,"Feb 14, 2018",0.028010,0.011999,-,0.011999,"8,800"
115,0.012035,"Feb 13, 2018",0.013585,0.010659,-,0.010855,"5,103"
116,0.010835,"Feb 12, 2018",0.014029,0.010413,-,0.012403,"4,960"
117,0.012324,"Feb 11, 2018",0.014363,0.010802,-,0.014363,"6,923"
118,0.014376,"Feb 10, 2018",0.015480,0.013742,-,0.014858,272
119,0.014847,"Feb 09, 2018",0.015272,0.013371,-,0.015272,"4,839"
120,0.015225,"Feb 08, 2018",0.016443,0.013563,-,0.015150,"7,425"
121,0.015211,"Feb 07, 2018",0.017551,0.012196,-,0.013027,"5,034"
122,0.013159,"Feb 06, 2018",0.014529,0.009916,-,0.011313,"4,121"
123,0.011298,"Feb 05, 2018",0.019821,0.010865,-,0.019464,"29,095"
124,0.019654,"Feb 04, 2018",0.035487,0.012697,-,0.017194,"43,691"
125,0.017186,"Feb 03, 2018",0.017651,0.011071,-,0.012674,"9,680"
126,0.012631,"Feb 02, 2018",0.018009,0.011908,-,0.013168,"4,118"
127,0.013195,"Feb 01, 2018",0.014788,0.012531,-,0.013222,"15,709"
128,0.013191,"Jan 31, 2018",0.014967,0.012404,-,0.014224,"11,345"
129,0.014202,"Jan 30, 2018",0.015939,0.013966,-,0.015904,22
130,0.015898,"Jan 29, 2018",0.017095,0.015684,-,0.016472,735
131,0.016487,"Jan 28, 2018",0.018120,0.014550,-,0.017925,165
132,0.017834,"Jan 27, 2018",0.018970,0.016271,-,0.016577,240
133,0.016588,"Jan 26, 2018",0.030269,0.013798,-,0.030245,736
134,0.030325,"Jan 25, 2018",0.042305,0.010530,-,0.014493,"5,428"
135,0.014259,"Jan 24, 2018",0.014642,0.009067,-,0.010840,210
136,0.010846,"Jan 23, 2018",0.014970,0.009123,-,0.010179,554
137,0.010206,"Jan 22, 2018",0.011430,0.009563,-,0.010679,239
138,0.010535,"Jan 21, 2018",0.012024,0.010311,-,0.012024,232
139,0.011996,"Jan 20, 2018",0.012250,0.009703,-,0.010686,150
140,0.010571,"Jan 19, 2018",0.011297,0.010148,-,0.010375,138
141,0.010485,"Jan 18, 2018",0.011471,0.010256,-,0.010471,254
142,0.010431,"Jan 17, 2018",0.010894,0.008749,-,0.010623,104
143,0.010677,"Jan 16, 2018",0.012572,0.009443,-,0.012572,276
144,0.012556,"Jan 15, 2018",0.013623,0.012279,-,0.013415,214
145,0.013513,"Jan 14, 2018",0.014354,0.013119,-,0.013787,389
146,0.013777,"Jan 13, 2018",0.014676,0.012801,-,0.012801,383
147,0.012815,"Jan 12, 2018",0.014728,0.011002,-,0.011336,349
148,0.011262,"Jan 11, 2018",0.016918,0.011055,-,0.014832,33
149,0.014848,"Jan 10, 2018",0.015108,0.009309,-,0.010807,328
150,0.010793,"Jan 09, 2018",0.018464,0.009791,-,0.013704,383
151,0.013742,"Jan 08, 2018",0.018357,0.009543,-,0.012377,460
152,0.012394,"Jan 07, 2018",0.019783,0.012012,-,0.019783,"1,403"
153,0.019797,"Jan 06, 2018",0.027184,0.019255,-,0.027005,159
154,0.026983,"Jan 05, 2018",0.027212,0.021834,-,0.023531,524
155,0.023526,"Jan 04, 2018",0.024397,0.019794,-,0.021599,"1,180"
156,0.021482,"Jan 03, 2018",0.025079,0.020834,-,0.024182,444
157,0.024268,"Jan 02, 2018",0.024776,0.021508,-,0.022277,378
158,0.022279,"Jan 01, 2018",0.023365,0.021046,-,0.023349,565
159,0.023259,"Dec 31, 2017",0.023784,0.021147,-,0.021615,375
160,0.021851,"Dec 30, 2017",0.023564,0.020695,-,0.022903,206
161,0.022961,"Dec 29, 2017",0.023898,0.022320,-,0.022859,318
162,0.022624,"Dec 28, 2017",0.024837,0.021088,-,0.022964,260
163,0.023012,"Dec 27, 2017",0.038003,0.020267,-,0.020430,"1,286"
164,0.020415,"Dec 26, 2017",0.020820,0.017966,-,0.018108,262
165,0.018127,"Dec 25, 2017",0.018232,0.015522,-,0.016482,17
166,0.016312,"Dec 24, 2017",0.017090,0.014703,-,0.017090,382
167,0.016903,"Dec 23, 2017",0.018320,0.015907,-,0.016134,396
168,0.015983,"Dec 22, 2017",0.018565,0.013392,-,0.018384,374
169,0.018321,"Dec 21, 2017",0.020342,0.017722,-,0.019285,429
170,0.019235,"Dec 20, 2017",0.020868,0.018444,-,0.020614,451
171,0.020634,"Dec 19, 2017",0.024195,0.019950,-,0.024108,483
172,0.024088,"Dec 18, 2017",0.024311,0.022477,-,0.023532,422
173,0.023461,"Dec 17, 2017",0.025759,0.023208,-,0.025125,480
174,0.025122,"Dec 16, 2017",0.025320,0.022093,-,0.022941,409
175,0.022909,"Dec 15, 2017",0.027654,0.022850,-,0.025379,160
176,0.025341,"Dec 14, 2017",0.025384,0.020886,-,0.021124,353
177,0.021192,"Dec 13, 2017",0.028008,0.021043,-,0.027642,143
178,0.027619,"Dec 12, 2017",0.028414,0.026307,-,0.026939,369
179,0.026852,"Dec 11, 2017",0.028007,0.024289,-,0.024395,359
180,0.024573,"Dec 10, 2017",0.025237,0.019328,-,0.021955,328
181,0.021866,"Dec 09, 2017",0.023767,0.019775,-,0.023420,2
182,0.023443,"Dec 08, 2017",0.028030,0.020278,-,0.024818,"3,371"
183,0.024760,"Dec 07, 2017",0.026282,0.022618,-,0.022939,65
184,0.022978,"Dec 06, 2017",0.023011,0.019774,-,0.019774,"3,560"
185,0.019818,"Dec 05, 2017",0.020002,0.017125,-,0.018767,"4,753"
186,0.018730,"Dec 04, 2017",0.020049,0.017530,-,0.019448,"1,065"
187,0.019384,"Dec 03, 2017",0.020478,0.017501,-,0.017600,970
188,0.017583,"Dec 02, 2017",0.020498,0.017560,-,0.020136,4
189,0.020153,"Dec 01, 2017",0.020271,0.016708,-,0.019886,"1,139"
190,0.019985,"Nov 30, 2017",0.020171,0.014551,-,0.014645,448
191,0.014423,"Nov 29, 2017",0.023890,0.014215,-,0.022735,"1,044"
192,0.022758,"Nov 28, 2017",0.026103,0.022136,-,0.022242,"1,111"
193,0.022185,"Nov 27, 2017",0.022735,0.021466,-,0.022735,"1,256"
194,0.022731,"Nov 26, 2017",0.026644,0.022731,-,0.022828,665
195,0.022661,"Nov 25, 2017",0.025489,0.015348,-,0.015435,10
196,0.015466,"Nov 24, 2017",0.015677,0.014821,-,0.015110,956
197,0.015130,"Nov 23, 2017",0.015539,0.015130,-,0.015463,935
198,0.015468,"Nov 22, 2017",0.017007,0.013830,-,0.016877,956
199,0.016836,"Nov 21, 2017",0.021277,0.015492,-,0.021263,"1,785"
200,0.021259,"Nov 20, 2017",0.023766,0.010527,-,0.013754,"3,919"
201,0.013761,"Nov 19, 2017",0.014951,0.012417,-,0.014873,"1,505"
202,0.014901,"Nov 18, 2017",0.015015,0.013190,-,0.013605,"1,564"
203,0.013658,"Nov 17, 2017",0.020555,0.012005,-,0.017258,"1,437"
204,0.017287,"Nov 16, 2017",0.017606,0.015424,-,0.015775,"1,371"
205,0.015692,"Nov 15, 2017",0.015820,0.014281,-,0.014281,"1,079"
206,0.014271,"Nov 14, 2017",0.014517,0.013388,-,0.013388,"3,804"
207,0.013360,"Nov 13, 2017",0.013855,0.012000,-,0.012094,98
208,0.012076,"Nov 12, 2017",0.012563,0.010797,-,0.012404,"3,537"
209,0.012413,"Nov 11, 2017",0.013280,0.012152,-,0.012821,14
210,0.012867,"Nov 10, 2017",0.015109,0.012580,-,0.014685,"1,787"
211,0.014642,"Nov 09, 2017",0.015234,0.013325,-,0.015234,968
212,0.015249,"Nov 08, 2017",0.016415,0.014611,-,0.015798,832
213,0.015848,"Nov 07, 2017",0.016520,0.015524,-,0.015866,317
214,0.015892,"Nov 06, 2017",0.018318,0.015834,-,0.018262,304
215,0.018221,"Nov 05, 2017",0.019638,0.018020,-,0.019548,29
216,0.019586,"Nov 04, 2017",0.020006,0.018067,-,0.018491,"8,059"
217,0.018539,"Nov 03, 2017",0.020010,0.018335,-,0.018541,"7,055"
218,0.018566,"Nov 02, 2017",0.019230,0.016958,-,0.017898,"8,461"
219,0.017878,"Nov 01, 2017",0.017911,0.015856,-,0.017334,"6,787"
220,0.017347,"Oct 31, 2017",0.017347,0.016457,-,0.016484,976
221,0.016540,"Oct 30, 2017",0.017100,0.015597,-,0.016377,"6,267"
222,0.016473,"Oct 29, 2017",0.017271,0.014615,-,0.016783,"5,977"
223,0.016806,"Oct 28, 2017",0.016983,0.014120,-,0.014120,"8,355"
224,0.014082,"Oct 27, 2017",0.015612,0.013963,-,0.014658,"7,122"
225,0.014655,"Oct 26, 2017",0.017081,0.013794,-,0.013877,"6,138"
226,0.013879,"Oct 25, 2017",0.013961,0.013078,-,0.013409,"1,124"
227,0.013404,"Oct 24, 2017",0.014056,0.012855,-,0.013550,"6,965"
228,0.013579,"Oct 23, 2017",0.015836,0.010048,-,0.015606,"6,248"
229,0.015631,"Oct 22, 2017",0.017836,0.015231,-,0.017680,"6,017"
230,0.017675,"Oct 21, 2017",0.018009,0.015287,-,0.015734,"6,225"
231,0.015767,"Oct 20, 2017",0.019586,0.014705,-,0.017627,"2,821"
232,0.017622,"Oct 19, 2017",0.020917,0.016849,-,0.017320,"6,219"
233,0.017312,"Oct 18, 2017",0.019827,0.013565,-,0.016522,"6,646"
234,0.016521,"Oct 17, 2017",0.016793,0.014725,-,0.015314,"5,726"
235,0.015312,"Oct 16, 2017",0.017608,0.013691,-,0.016507,"5,465"
236,0.016504,"Oct 15, 2017",0.021064,0.013237,-,0.015447,"6,597"
237,0.015303,"Oct 14, 2017",0.015347,0.012755,-,0.015157,"7,214"
238,0.015153,"Oct 13, 2017",0.015750,0.014488,-,0.014581,"10,428"
239,0.014536,"Oct 12, 2017",0.014536,0.012901,-,0.012934,"10,004"
240,0.012923,"Oct 11, 2017",0.019417,0.009918,-,0.019337,"9,720"
241,0.019340,"Oct 10, 2017",0.022239,0.019199,-,0.020724,"3,260"
242,0.020726,"Oct 09, 2017",0.021961,0.020004,-,0.021955,"5,714"
243,0.021950,"Oct 08, 2017",0.022001,0.019695,-,0.020841,"5,025"
244,0.020896,"Oct 07, 2017",0.020946,0.017459,-,0.019814,"3,013"
245,0.019807,"Oct 06, 2017",0.021454,0.013635,-,0.013663,"6,428"
246,0.013663,"Oct 05, 2017",0.014727,0.013240,-,0.014142,"8,345"
247,0.014129,"Oct 04, 2017",0.015526,0.013444,-,0.015421,"4,193"
248,0.015386,"Oct 03, 2017",0.017113,0.014986,-,0.015630,"5,317"
249,0.015630,"Oct 02, 2017",0.026657,0.009542,-,0.026321,"5,074"
250,0.026332,"Oct 01, 2017",0.027932,0.024827,-,0.027894,"5,467"
251,0.027879,"Sep 30, 2017",0.027978,0.025592,-,0.025616,"6,428"
252,0.025613,"Sep 29, 2017",0.029177,0.022200,-,0.026923,"5,111"
253,0.026944,"Sep 28, 2017",0.030775,0.026863,-,0.028190,"4,949"
254,0.028189,"Sep 27, 2017",0.029085,0.009870,-,0.026831,"2,502"
255,0.026906,"Sep 26, 2017",0.037841,0.026858,-,0.037681,"6,695"
256,0.037685,"Sep 25, 2017",0.038032,0.026200,-,0.037091,"6,131"
257,0.037129,"Sep 24, 2017",0.039704,0.018711,-,0.039704,"14,512"
258,0.039707,"Sep 23, 2017",0.040672,0.038299,-,0.038670,"13,964"
259,0.038779,"Sep 22, 2017",0.044040,0.037903,-,0.042545,332
260,0.042594,"Sep 21, 2017",0.051160,0.042151,-,0.046747,"13,164"
261,0.046978,"Sep 20, 2017",0.048770,0.045363,-,0.047159,"14,168"
262,0.047222,"Sep 19, 2017",0.051901,0.042095,-,0.048786,"14,324"
263,0.048668,"Sep 18, 2017",0.049179,0.040086,-,0.040831,"27,536"
264,0.040913,"Sep 17, 2017",0.044499,0.040299,-,0.044499,"12,324"
265,0.044529,"Sep 16, 2017",0.047559,0.041722,-,0.043213,"12,402"
266,0.045855,"Sep 15, 2017",0.047156,0.034263,-,0.034263,"12,302"
267,0.033998,"Sep 14, 2017",0.050996,0.033998,-,0.050325,"10,584"
268,0.050327,"Sep 13, 2017",0.051799,0.040969,-,0.043684,"11,648"
269,0.043850,"Sep 12, 2017",0.055084,0.043159,-,0.049847,"10,148"
270,0.049799,"Sep 11, 2017",0.050704,0.039627,-,0.040674,"14,381"
271,0.040744,"Sep 10, 2017",0.043529,0.035107,-,0.043529,"15,401"
272,0.043642,"Sep 09, 2017",0.050400,0.034787,-,0.044543,"14,468"
273,0.044457,"Sep 08, 2017",0.053601,0.039375,-,0.042492,"15,120"
274,0.042484,"Sep 07, 2017",0.049606,0.036550,-,0.037341,"17,318"
275,0.037413,"Sep 06, 2017",0.049681,0.034564,-,0.034564,"20,600"
276,0.034525,"Sep 05, 2017",0.044869,0.032183,-,0.044869,"14,815"
277,0.044638,"Sep 04, 2017",0.049958,0.017922,-,0.018245,"6,416"
278,0.018239,"Sep 03, 2017",0.019863,0.017014,-,0.018260,"14,665"
279,0.018248,"Sep 02, 2017",0.019751,0.016149,-,0.017775,"14,982"
280,0.017753,"Sep 01, 2017",0.023489,0.016464,-,0.020185,"15,146"
281,0.020181,"Aug 31, 2017",0.024865,0.020139,-,0.023310,"16,787"
282,0.023350,"Aug 30, 2017",0.025347,0.023345,-,0.025038,29
283,0.025071,"Aug 29, 2017",0.025296,0.022155,-,0.022998,"13,391"
284,0.022958,"Aug 28, 2017",0.026353,0.019058,-,0.019154,"13,966"
285,0.019174,"Aug 27, 2017",0.022756,0.019155,-,0.022459,"13,760"
286,0.022464,"Aug 26, 2017",0.039879,0.022183,-,0.039777,"15,430"
287,0.039700,"Aug 25, 2017",0.045985,0.039164,-,0.045409,"13,870"
288,0.045480,"Aug 24, 2017",0.048661,0.044379,-,0.048100,"15,678"
289,0.048079,"Aug 23, 2017",0.052369,0.046870,-,0.047031,"8,318"
290,0.047127,"Aug 22, 2017",0.051183,0.044460,-,0.049011,"12,749"
291,0.048898,"Aug 21, 2017",0.049670,0.046727,-,0.047222,"14,289"
292,0.047402,"Aug 20, 2017",0.048339,0.046651,-,0.047754,"15,483"
293,0.047978,"Aug 19, 2017",0.050045,0.045924,-,0.047905,"17,047"
294,0.047946,"Aug 18, 2017",0.052250,0.046349,-,0.049860,"18,600"
295,0.050013,"Aug 17, 2017",0.053655,0.049498,-,0.052052,"13,904"
296,0.052100,"Aug 16, 2017",0.052345,0.047714,-,0.050011,"13,737"
297,0.049956,"Aug 15, 2017",0.057331,0.046962,-,0.050626,"11,841"
298,0.050491,"Aug 14, 2017",0.055833,0.046570,-,0.051181,"16,515"
299,0.051148,"Aug 13, 2017",0.052872,0.048702,-,0.048811,"17,232"
300,0.048856,"Aug 12, 2017",0.050046,0.040659,-,0.046104,"16,387"
301,0.046140,"Aug 11, 2017",0.046468,0.038729,-,0.043248,"17,256"
302,0.043250,"Aug 10, 2017",0.043591,0.034500,-,0.034500,"12,597"
303,0.034496,"Aug 09, 2017",0.043248,0.034088,-,0.043145,"3,968"
304,0.043174,"Aug 08, 2017",0.044150,0.034693,-,0.040565,"10,173"
305,0.040931,"Aug 07, 2017",0.046012,0.033585,-,0.040638,"15,440"
306,0.040729,"Aug 06, 2017",0.041409,0.035996,-,0.036001,"12,621"
307,0.035993,"Aug 05, 2017",0.038040,0.033716,-,0.033741,"12,148"
308,0.033756,"Aug 04, 2017",0.033954,0.031355,-,0.032301,"12,029"
309,0.032309,"Aug 03, 2017",0.032465,0.029830,-,0.030366,"7,937"
310,0.030312,"Aug 02, 2017",0.033357,0.029363,-,0.033107,"11,251"
311,0.033113,"Aug 01, 2017",0.033542,0.026927,-,0.031657,"9,245"
312,0.031699,"Jul 31, 2017",0.033300,0.029971,-,0.033271,"10,232"
313,0.033237,"Jul 30, 2017",0.034337,0.031532,-,0.034270,"9,400"
314,0.034275,"Jul 29, 2017",0.034942,0.031338,-,0.032236,"11,870"
315,0.032359,"Jul 28, 2017",0.035712,0.030043,-,0.030043,"8,964"
316,0.029952,"Jul 27, 2017",0.032885,0.028777,-,0.032040,"8,338"
317,0.031949,"Jul 26, 2017",0.032425,0.028001,-,0.028931,"12,401"
318,0.028918,"Jul 25, 2017",0.031686,0.027866,-,0.031470,"12,432"
319,0.031473,"Jul 24, 2017",0.036333,0.030886,-,0.035977,"14,171"
320,0.036019,"Jul 23, 2017",0.037485,0.030291,-,0.037136,"12,889"
321,0.037136,"Jul 22, 2017",0.038920,0.035641,-,0.036515,"15,279"
322,0.036522,"Jul 21, 2017",0.042897,0.030470,-,0.037891,"8,938"
323,0.037612,"Jul 20, 2017",0.038770,0.030175,-,0.030175,"17,181"
324,0.030266,"Jul 19, 2017",0.030347,0.028282,-,0.029221,"9,133"
325,0.029175,"Jul 18, 2017",0.030037,0.026128,-,0.027719,"45,895"
326,0.027648,"Jul 17, 2017",0.027901,0.021748,-,0.021748,"33,783"
327,0.021772,"Jul 16, 2017",0.025969,0.021139,-,0.022115,"28,643"
328,0.022181,"Jul 15, 2017",0.029584,0.022158,-,0.028021,"36,019"
329,0.028491,"Jul 14, 2017",0.031150,0.023867,-,0.025564,"26,020"
330,0.025583,"Jul 13, 2017",0.033501,0.024234,-,0.026201,"38,751"
331,0.026182,"Jul 12, 2017",0.026523,0.023458,-,0.025668,"35,670"
332,0.025796,"Jul 11, 2017",0.027977,0.023112,-,0.027639,"29,232"
333,0.027698,"Jul 10, 2017",0.029845,0.025390,-,0.028184,"38,656"
334,0.028004,"Jul 09, 2017",0.029178,0.027611,-,0.029088,"26,648"
335,0.029062,"Jul 08, 2017",0.029539,0.025337,-,0.028669,"7,397"
336,0.028645,"Jul 07, 2017",0.033374,0.026158,-,0.033313,"39,346"
337,0.033288,"Jul 06, 2017",0.040348,0.025751,-,0.040348,"32,489"
338,0.040328,"Jul 05, 2017",0.042167,0.038436,-,0.042167,"30,886"
339,0.042189,"Jul 04, 2017",0.043418,0.039304,-,0.043370,"39,912"
340,0.069257,"Jun 28, 2017",0.069342,0.066671,-,0.069239,"35,397"
341,0.068790,"Jun 27, 2017",0.072960,0.057469,-,0.072960,"35,158"
342,0.071277,"Jun 26, 2017",0.079479,0.064668,-,0.066682,"34,095"
343,0.066717,"Jun 25, 2017",0.070699,0.065793,-,0.069061,"33,761"
344,0.069220,"Jun 24, 2017",0.073202,0.062381,-,0.067609,"33,660"
345,0.067616,"Jun 23, 2017",0.075388,0.067616,-,0.069320,"34,688"
346,0.069320,"Jun 22, 2017",0.074590,0.069320,-,0.074590,"36,193"
347,0.074590,"Jun 21, 2017",0.077713,0.074590,-,0.077713,"31,152"
