,close,date,high,low,market_cap,open,volume
319,3.94,"Jul 24, 2017",3.96,3.01,"304,484,000",3.04,"5,126,940"
320,3.04,"Jul 23, 2017",3.08,2.85,"304,173,000",3.04,"1,134,510"
321,3.05,"Jul 22, 2017",3.08,2.66,"266,708,000",2.67,"1,544,980"
322,2.67,"Jul 21, 2017",2.93,2.50,"267,469,000",2.67,"1,217,980"
323,2.64,"Jul 20, 2017",2.73,2.09,"213,980,000",2.14,"1,521,820"
324,2.11,"Jul 19, 2017",2.66,1.98,"217,060,000",2.49,"1,733,860"
325,2.50,"Jul 18, 2017",2.85,2.16,"195,451,000",2.25,"1,788,870"
326,2.24,"Jul 17, 2017",2.26,1.64,"143,446,000",1.65,"2,136,680"
327,1.62,"Jul 16, 2017",1.71,1.34,"147,009,000",1.69,"1,281,300"
328,1.69,"Jul 15, 2017",2.02,1.69,"173,480,000",1.99,"976,378"
329,1.99,"Jul 14, 2017",2.30,1.87,"199,537,000",2.29,"1,236,940"
330,2.30,"Jul 13, 2017",2.62,2.20,"213,556,000",2.45,"1,329,580"
331,2.39,"Jul 12, 2017",2.41,1.98,"183,985,000",2.11,"1,775,830"
332,2.13,"Jul 11, 2017",2.50,1.80,"208,820,000",2.40,"2,334,360"
333,2.43,"Jul 10, 2017",3.09,2.31,"268,782,000",3.09,"2,056,210"
334,3.08,"Jul 09, 2017",3.34,3.00,"270,619,000",3.11,"886,793"
335,3.10,"Jul 08, 2017",3.15,2.90,"267,563,000",3.08,"1,225,750"
336,3.05,"Jul 07, 2017",3.59,3.01,"310,954,000",3.57,"1,408,970"
337,3.54,"Jul 06, 2017",3.76,3.47,"319,098,000",3.67,"1,394,440"
338,3.68,"Jul 05, 2017",3.77,3.50,"317,610,000",3.65,"1,371,910"
339,3.68,"Jul 04, 2017",3.98,3.39,"297,877,000",3.42,"2,385,860"
340,3.43,"Jul 03, 2017",3.56,3.14,"309,694,000",3.56,"1,790,740"
341,3.58,"Jul 02, 2017",3.68,3.11,"292,255,000",3.36,"2,221,070"
342,3.36,"Jul 01, 2017",3.87,3.28,"336,257,000",3.87,"2,173,770"
343,3.85,"Jun 30, 2017",4.22,3.71,"360,296,000",4.14,"1,834,910"
344,4.14,"Jun 29, 2017",4.51,4.01,"384,902,000",4.42,"2,575,120"
345,4.46,"Jun 28, 2017",4.62,3.87,"372,800,000",4.29,"4,247,950"
346,4.22,"Jun 27, 2017",4.27,2.97,"323,945,000",3.72,"4,487,480"
347,3.69,"Jun 26, 2017",4.22,2.89,"353,719,000",4.07,"5,594,370"
348,4.05,"Jun 25, 2017",4.57,3.51,"384,150,000",4.42,"3,424,090"
349,4.42,"Jun 24, 2017",5.06,4.19,"410,409,000",4.72,"2,784,730"
350,4.72,"Jun 23, 2017",5.08,3.96,"442,178,000",5.08,"7,769,340"
351,5.07,"Jun 22, 2017",5.54,4.31,"412,424,000",4.74,"9,782,710"
352,4.73,"Jun 21, 2017",5.28,3.73,"347,775,000",4.00,"11,621,400"
353,3.99,"Jun 20, 2017",4.25,2.84,"256,066,000",2.94,"9,077,820"
354,2.89,"Jun 19, 2017",3.04,2.32,"201,721,000",2.32,"4,110,240"
355,2.32,"Jun 18, 2017",2.39,2.20,"200,808,000",2.31,"1,370,940"
356,2.33,"Jun 17, 2017",2.48,1.96,"173,548,000",1.99,"2,402,670"
357,1.99,"Jun 16, 2017",1.99,1.80,"164,641,000",1.89,"1,033,390"
358,1.89,"Jun 15, 2017",1.94,1.52,"169,085,000",1.94,"1,802,820"
359,1.95,"Jun 14, 2017",2.07,1.84,"174,751,000",2.01,"1,520,510"
360,2.01,"Jun 13, 2017",2.03,1.82,"162,285,000",1.87,"1,635,370"
361,1.86,"Jun 12, 2017",2.03,1.64,"163,984,000",1.88,"2,059,300"
362,1.90,"Jun 11, 2017",2.02,1.84,"173,684,000",2.00,"1,751,140"
363,2.00,"Jun 10, 2017",2.07,1.95,"174,933,000",2.01,"1,480,380"
364,2.01,"Jun 09, 2017",2.02,1.89,"166,180,000",1.91,"1,637,000"
365,1.91,"Jun 08, 2017",2.01,1.73,"160,300,000",1.84,"2,720,760"
366,1.83,"Jun 07, 2017",1.92,1.43,"125,948,000",1.45,"4,420,280"
367,1.45,"Jun 06, 2017",1.49,1.24,"119,173,000",1.37,"1,573,910"
368,1.35,"Jun 05, 2017",1.36,1.25,"109,082,000",1.25,"812,864"
369,1.25,"Jun 04, 2017",1.29,1.23,"111,696,000",1.28,"748,216"
370,1.29,"Jun 03, 2017",1.30,1.21,"107,576,000",1.24,"658,541"
371,1.23,"Jun 02, 2017",1.31,1.18,"104,106,000",1.20,"807,120"
372,1.19,"Jun 01, 2017",1.22,1.14,"99,909,900",1.15,"845,221"
373,1.16,"May 31, 2017",1.16,0.975928,"92,157,400",1.06,"1,122,510"
374,1.06,"May 30, 2017",1.18,1.03,"99,365,300",1.14,"1,102,090"
375,1.14,"May 29, 2017",1.20,1.05,"94,051,400",1.08,"610,580"
376,1.09,"May 28, 2017",1.16,1.02,"90,958,500",1.05,"752,545"
377,1.03,"May 27, 2017",1.13,0.805495,"94,178,400",1.08,"1,031,830"
378,1.08,"May 26, 2017",1.43,0.977166,"90,355,600",1.04,"1,134,780"
379,1.10,"May 25, 2017",1.47,1.08,"125,493,000",1.44,"1,550,580"
380,1.43,"May 24, 2017",1.49,1.35,"121,207,000",1.39,"1,626,390"
381,1.39,"May 23, 2017",1.42,1.08,"94,246,200",1.08,"2,937,970"
382,1.09,"May 22, 2017",1.09,0.905294,"90,893,200",1.04,"1,966,380"
383,1.03,"May 21, 2017",1.11,1.00,"92,948,200",1.07,"993,821"
384,1.07,"May 20, 2017",1.14,1.04,"93,164,000",1.07,"845,439"
385,1.07,"May 19, 2017",1.10,0.869016,"75,604,400",0.869016,"1,707,320"
386,0.868465,"May 18, 2017",0.869173,0.776923,"67,678,300",0.777912,"1,130,740"
387,0.778123,"May 17, 2017",0.785248,0.735455,"65,154,000",0.748897,"705,139"
388,0.747819,"May 16, 2017",0.787617,0.643899,"58,588,700",0.673433,"923,539"
389,0.672700,"May 15, 2017",0.717653,0.650897,"62,343,900",0.716596,"495,659"
390,0.716868,"May 14, 2017",0.773074,0.694537,"66,313,900",0.762229,"392,505"
391,0.760461,"May 13, 2017",0.764336,0.690263,"63,083,600",0.725099,"538,137"
392,0.727118,"May 12, 2017",0.801624,0.699209,"68,568,100",0.788139,"689,203"
393,0.784942,"May 11, 2017",0.820644,0.663225,"60,571,500",0.696224,"1,545,890"
394,0.698207,"May 10, 2017",0.700297,0.529798,"48,095,000",0.552816,"1,127,150"
395,0.545531,"May 09, 2017",0.592886,0.525406,"49,968,600",0.574352,"792,650"
396,0.575000,"May 08, 2017",0.589575,0.504234,"44,013,500",0.505902,"809,375"
397,0.504107,"May 07, 2017",0.538491,0.487581,"44,492,000",0.511402,"593,180"
398,0.508970,"May 06, 2017",0.525283,0.453275,"44,373,400",0.510039,"446,507"
399,0.509019,"May 05, 2017",0.571938,0.471349,"45,793,200",0.526359,"746,033"
400,0.526819,"May 04, 2017",0.580436,0.486157,"45,428,400",0.522166,"769,050"
401,0.518069,"May 03, 2017",0.534861,0.476835,"45,357,500",0.521351,"365,063"
402,0.521314,"May 02, 2017",0.522790,0.467924,"41,696,800",0.479273,"275,189"
403,0.476756,"May 01, 2017",0.529348,0.455474,"44,816,700",0.515135,"642,963"
404,0.522171,"Apr 30, 2017",0.553630,0.502559,"46,273,100",0.531875,"429,813"
405,0.530994,"Apr 29, 2017",0.658674,0.491628,"46,777,000",0.537667,"542,012"
406,0.534453,"Apr 28, 2017",0.543600,0.508843,"46,479,200",0.534244,"599,140"
407,0.534599,"Apr 27, 2017",0.547018,0.501000,"46,165,400",0.530637,"456,993"
408,0.527859,"Apr 26, 2017",0.548371,0.460623,"42,233,100",0.485438,"450,750"
409,0.485518,"Apr 25, 2017",0.496943,0.416567,"36,649,500",0.421259,"453,760"
410,0.420965,"Apr 24, 2017",0.438281,0.405951,"37,073,100",0.426128,"226,297"
411,0.423670,"Apr 23, 2017",0.434113,0.419329,"37,387,400",0.429740,"149,271"
412,0.429009,"Apr 22, 2017",0.430112,0.406246,"36,081,700",0.414732,"152,014"
413,0.416235,"Apr 21, 2017",0.436419,0.372507,"34,391,900",0.395309,"249,152"
414,0.395329,"Apr 20, 2017",0.442199,0.391456,"36,982,300",0.425084,"439,428"
415,0.423903,"Apr 19, 2017",0.464704,0.409101,"39,863,700",0.458203,"453,229"
416,0.458021,"Apr 18, 2017",0.470733,0.445519,"39,112,000",0.449563,"253,042"
417,0.449635,"Apr 17, 2017",0.463590,0.426050,"38,375,100",0.441093,"274,183"
418,0.442385,"Apr 16, 2017",0.447161,0.421029,"37,325,300",0.429026,"148,212"
419,0.429650,"Apr 15, 2017",0.432809,0.409200,"36,154,500",0.415569,"70,136"
420,0.415188,"Apr 14, 2017",0.441311,0.398441,"38,292,300",0.440141,"192,197"
421,0.440430,"Apr 13, 2017",0.455137,0.416764,"37,734,700",0.433732,"290,453"
422,0.443236,"Apr 12, 2017",0.445355,0.357975,"34,290,300",0.394141,"439,921"
423,0.401816,"Apr 11, 2017",0.453946,0.373886,"39,361,800",0.452434,"344,237"
424,0.452137,"Apr 10, 2017",0.461348,0.419314,"39,112,000",0.449563,"304,869"
425,0.449378,"Apr 09, 2017",0.489590,0.449378,"40,591,200",0.466565,"220,769"
426,0.466252,"Apr 08, 2017",0.467230,0.426298,"38,882,100",0.446921,"235,480"
427,0.449262,"Apr 07, 2017",0.474145,0.420639,"38,911,100",0.447254,"335,387"
428,0.441092,"Apr 06, 2017",0.510101,0.414426,"42,616,000",0.489839,"567,761"
429,0.491173,"Apr 05, 2017",0.498098,0.434283,"38,857,200",0.446635,"440,741"
430,0.446256,"Apr 04, 2017",0.506627,0.430999,"43,566,400",0.500763,"623,651"
431,0.504555,"Apr 03, 2017",0.590280,0.473488,"49,632,300",0.570486,"758,755"
432,0.569969,"Apr 02, 2017",0.617756,0.555506,"53,159,300",0.611027,"440,197"
433,0.615577,"Apr 01, 2017",0.627178,0.555609,"54,044,700",0.621204,"360,259"
434,0.621117,"Mar 31, 2017",0.621457,0.521939,"53,008,500",0.609293,"935,259"
435,0.610374,"Mar 30, 2017",0.668445,0.562607,"56,568,300",0.650210,"1,157,820"
436,0.649418,"Mar 29, 2017",0.691342,0.500010,"44,395,200",0.510290,"1,674,210"
437,0.506193,"Mar 28, 2017",0.571485,0.414976,"42,011,300",0.482889,"1,380,950"
438,0.480687,"Mar 27, 2017",0.483666,0.417626,"36,515,300",0.419716,"550,568"
439,0.414353,"Mar 26, 2017",0.425020,0.381712,"33,589,200",0.386083,"487,781"
440,0.387121,"Mar 25, 2017",0.398820,0.353709,"32,379,100",0.372173,"300,162"
441,0.371319,"Mar 24, 2017",0.407575,0.370111,"34,983,500",0.402109,"455,635"
442,0.402782,"Mar 23, 2017",0.414851,0.355275,"33,579,500",0.385971,"362,059"
443,0.385069,"Mar 22, 2017",0.411682,0.367149,"35,816,300",0.411682,"335,287"
444,0.411059,"Mar 21, 2017",0.472074,0.327582,"32,261,900",0.370826,"1,192,910"
445,0.355109,"Mar 20, 2017",0.359481,0.286289,"25,896,400",0.297660,"440,736"
446,0.297313,"Mar 19, 2017",0.317310,0.276147,"24,681,000",0.283690,"188,654"
447,0.272965,"Mar 18, 2017",0.306913,0.261362,"26,326,500",0.302604,"261,245"
448,0.302591,"Mar 17, 2017",0.320857,0.268529,"26,140,500",0.300466,"471,885"
449,0.304990,"Mar 16, 2017",0.336017,0.291772,"27,946,200",0.321221,"520,863"
450,0.317716,"Mar 15, 2017",0.350897,0.313287,"29,393,600",0.337857,"211,536"
451,0.332025,"Mar 14, 2017",0.341431,0.308894,"27,919,100",0.320909,"203,195"
452,0.313560,"Mar 13, 2017",0.360509,0.274896,"29,985,900",0.344665,"792,092"
453,0.344347,"Mar 12, 2017",0.376977,0.326685,"32,797,000",0.376977,"224,284"
454,0.374838,"Mar 11, 2017",0.383700,0.304165,"26,462,400",0.304165,"201,971"
455,0.300768,"Mar 10, 2017",0.339389,0.248854,"28,651,400",0.329326,"443,902"
456,0.329151,"Mar 09, 2017",0.350705,0.308207,"28,397,800",0.326411,"140,399"
457,0.328727,"Mar 08, 2017",0.338286,0.312953,"28,916,100",0.332369,"96,758"
458,0.332454,"Mar 07, 2017",0.341290,0.312280,"29,332,100",0.337151,"102,650"
459,0.337153,"Mar 06, 2017",0.350885,0.310071,"30,184,600",0.346949,"92,783"
460,0.346964,"Mar 05, 2017",0.348715,0.307842,"26,782,300",0.307842,"150,427"
461,0.307169,"Mar 04, 2017",0.316509,0.289671,"26,529,300",0.304935,"108,021"
462,0.304180,"Mar 03, 2017",0.319994,0.285449,"26,540,400",0.305062,"183,392"
463,0.304161,"Mar 02, 2017",0.346761,0.271743,"30,168,200",0.346761,"366,345"
464,0.347828,"Mar 01, 2017",0.395941,0.338443,"33,405,200",0.383968,"224,264"
465,0.383943,"Feb 28, 2017",0.432190,0.302711,"28,153,600",0.323605,"572,753"
466,0.323189,"Feb 27, 2017",0.342940,0.309733,"29,480,000",0.338850,"167,017"
467,0.339245,"Feb 26, 2017",0.344683,0.305299,"26,836,600",0.308467,"134,286"
468,0.308431,"Feb 25, 2017",0.322725,0.294175,"27,811,100",0.319668,"143,093"
469,0.320479,"Feb 24, 2017",0.333663,0.284883,"27,368,800",0.314584,"363,364"
470,0.312680,"Feb 23, 2017",0.352980,0.312680,"30,162,600",0.346697,"353,694"
471,0.346747,"Feb 22, 2017",0.373377,0.343054,"32,382,200",0.372209,"160,389"
472,0.372222,"Feb 21, 2017",0.374018,0.337124,"30,324,400",0.348556,"157,664"
473,0.354757,"Feb 20, 2017",0.387759,0.342691,"30,238,700",0.347571,"220,888"
474,0.347306,"Feb 19, 2017",0.348057,0.323321,"28,897,200",0.332152,"158,852"
475,0.332041,"Feb 18, 2017",0.346995,0.328404,"29,671,800",0.341055,"156,364"
476,0.340109,"Feb 17, 2017",0.371498,0.300368,"31,517,400",0.362269,"340,925"
477,0.362708,"Feb 16, 2017",0.388439,0.353779,"32,940,900",0.378631,"235,630"
478,0.377212,"Feb 15, 2017",0.383217,0.354809,"32,464,400",0.373154,"145,794"
479,0.372093,"Feb 14, 2017",0.385953,0.322371,"28,609,300",0.328842,"370,252"
480,0.333341,"Feb 13, 2017",0.419604,0.315867,"33,675,200",0.387071,"462,943"
481,0.395089,"Feb 12, 2017",0.442316,0.298377,"38,481,500",0.442316,"883,170"
482,0.442643,"Feb 11, 2017",0.454236,0.425592,"38,404,200",0.441428,"118,834"
483,0.440966,"Feb 10, 2017",0.453660,0.425594,"39,356,300",0.452371,"159,040"
484,0.451967,"Feb 09, 2017",0.520999,0.421193,"43,903,600",0.504639,"408,014"
485,0.500424,"Feb 08, 2017",0.513382,0.474477,"44,372,400",0.510028,"217,728"
486,0.508210,"Feb 07, 2017",0.523113,0.452466,"39,364,500",0.452466,"514,504"
487,0.451515,"Feb 06, 2017",0.455162,0.441702,"38,799,900",0.445976,"130,165"
488,0.445633,"Feb 05, 2017",0.456339,0.436802,"39,675,200",0.456037,"145,059"
489,0.455633,"Feb 04, 2017",0.461920,0.435066,"38,561,400",0.443234,"293,596"
490,0.441922,"Feb 03, 2017",0.454878,0.430609,"37,463,000",0.430609,"422,178"
491,0.430679,"Feb 02, 2017",0.434871,0.409932,"36,514,500",0.419707,"146,868"
492,0.422962,"Feb 01, 2017",0.428837,0.403392,"35,095,100",0.403392,"165,651"
493,0.407420,"Jan 31, 2017",0.408313,0.386465,"33,622,500",0.386465,"86,496"
494,0.386489,"Jan 30, 2017",0.405114,0.386489,"34,460,400",0.396097,"147,226"
495,0.396057,"Jan 29, 2017",0.403847,0.387932,"34,011,300",0.390934,"134,521"
496,0.390797,"Jan 28, 2017",0.393373,0.383568,"33,819,800",0.388733,"46,543"
497,0.388732,"Jan 27, 2017",0.397736,0.380050,"33,576,500",0.385937,"72,523"
498,0.385969,"Jan 26, 2017",0.447379,0.372218,"32,829,400",0.377350,"156,016"
499,0.377076,"Jan 25, 2017",0.388921,0.369311,"33,313,700",0.382916,"115,023"
500,0.383004,"Jan 24, 2017",0.402408,0.382676,"34,695,000",0.398793,"274,221"
501,0.403361,"Jan 23, 2017",0.409632,0.390276,"34,461,500",0.396109,"292,189"
502,0.395322,"Jan 22, 2017",0.407528,0.371488,"34,839,400",0.400453,"194,194"
503,0.396040,"Jan 21, 2017",0.403509,0.383137,"33,666,500",0.386971,"256,883"
504,0.386986,"Jan 20, 2017",0.388571,0.365414,"32,359,700",0.371951,"172,686"
505,0.372142,"Jan 19, 2017",0.380335,0.363778,"32,603,500",0.374753,"114,886"
506,0.374682,"Jan 18, 2017",0.384447,0.351103,"32,000,700",0.367824,"98,808"
507,0.365695,"Jan 17, 2017",0.383072,0.328657,"29,939,200",0.344129,"146,942"
508,0.344039,"Jan 16, 2017",0.371706,0.315249,"31,227,600",0.358938,"200,107"
509,0.359087,"Jan 15, 2017",0.365142,0.344504,"30,863,900",0.354758,"49,399"
510,0.357911,"Jan 14, 2017",0.372001,0.343680,"31,614,000",0.363379,"428,673"
511,0.362592,"Jan 13, 2017",0.396541,0.312019,"28,129,300",0.323325,"448,483"
512,0.323213,"Jan 12, 2017",0.332488,0.288798,"26,103,500",0.300040,"145,360"
513,0.292884,"Jan 11, 2017",0.345051,0.290984,"29,063,800",0.334067,"104,779"
514,0.334071,"Jan 10, 2017",0.353970,0.325021,"30,063,100",0.345553,"125,868"
515,0.345543,"Jan 09, 2017",0.356261,0.331350,"30,416,900",0.349619,"193,212"
516,0.347067,"Jan 08, 2017",0.357467,0.318176,"27,917,800",0.320894,"146,574"
517,0.320875,"Jan 07, 2017",0.329133,0.281194,"26,688,400",0.306763,"320,547"
518,0.306395,"Jan 06, 2017",0.332393,0.284860,"28,146,500",0.323523,"212,100"
519,0.323054,"Jan 05, 2017",0.387935,0.274276,"32,410,300",0.372532,"239,714"
520,0.371485,"Jan 04, 2017",0.375881,0.327457,"30,135,700",0.346387,"334,070"
521,0.339318,"Jan 03, 2017",0.356082,0.293040,"26,368,100",0.303082,"200,262"
522,0.304043,"Jan 02, 2017",0.320981,0.293708,"26,759,400",0.307579,"104,622"
523,0.303233,"Jan 01, 2017",0.338648,0.299754,"26,770,200",0.307703,"198,818"
524,0.307609,"Dec 31, 2016",0.320826,0.293679,"27,318,000",0.314000,"126,240"
525,0.309313,"Dec 30, 2016",0.318676,0.247440,"23,089,800",0.265400,"188,816"
526,0.265371,"Dec 29, 2016",0.284390,0.211604,"20,077,700",0.230778,"243,032"
527,0.227823,"Dec 28, 2016",0.298579,0.220414,"24,526,600",0.281915,"232,303"
528,0.281980,"Dec 27, 2016",0.324472,0.240295,"27,577,900",0.316987,"489,820"
529,0.316935,"Dec 26, 2016",0.358355,0.301416,"29,916,700",0.343870,"269,639"
530,0.343927,"Dec 25, 2016",0.347089,0.285513,"25,230,600",0.290007,"195,498"
531,0.289923,"Dec 24, 2016",0.307057,0.283126,"25,806,800",0.296630,"77,824"
532,0.296664,"Dec 23, 2016",0.322231,0.281367,"25,869,600",0.297352,"253,068"
533,0.301586,"Dec 22, 2016",0.330188,0.280133,"28,201,200",0.324152,"186,103"
534,0.324233,"Dec 21, 2016",0.332289,0.267166,"28,366,400",0.326050,"332,063"
535,0.326016,"Dec 20, 2016",0.331975,0.278470,"25,819,800",0.296779,"434,289"
536,0.291938,"Dec 19, 2016",0.306212,0.223046,"19,750,400",0.227016,"235,444"
537,0.225181,"Dec 18, 2016",0.230654,0.213575,"18,742,800",0.215434,"47,817"
538,0.215467,"Dec 17, 2016",0.222718,0.210437,"19,030,000",0.218736,"39,330"
539,0.218685,"Dec 16, 2016",0.220510,0.202423,"18,621,000",0.214034,"92,182"
540,0.213712,"Dec 15, 2016",0.222994,0.209853,"18,765,600",0.215697,"46,474"
541,0.215898,"Dec 14, 2016",0.229361,0.207002,"19,685,600",0.226271,"121,156"
542,0.228222,"Dec 13, 2016",0.236538,0.211138,"19,852,800",0.228193,"110,976"
543,0.228065,"Dec 12, 2016",0.239096,0.200471,"17,724,000",0.203724,"163,716"
544,0.203793,"Dec 11, 2016",0.205619,0.192780,"16,872,500",0.193937,"62,669"
545,0.198081,"Dec 10, 2016",0.203794,0.184537,"16,559,500",0.190339,"61,594"
546,0.190345,"Dec 09, 2016",0.196186,0.175253,"15,378,600",0.176766,"58,675"
547,0.178177,"Dec 08, 2016",0.182514,0.170328,"15,332,400",0.176235,"43,799"
548,0.176216,"Dec 07, 2016",0.186316,0.169669,"15,577,700",0.179054,"86,919"
549,0.178900,"Dec 06, 2016",0.180548,0.161331,"15,137,000",0.173988,"113,210"
550,0.174107,"Dec 05, 2016",0.177432,0.167242,"15,292,200",0.175772,"39,495"
551,0.175783,"Dec 04, 2016",0.185446,0.170401,"16,128,800",0.185388,"49,598"
552,0.185464,"Dec 03, 2016",0.185464,0.171772,"15,724,400",0.180740,"38,666"
553,0.180675,"Dec 02, 2016",0.185667,0.163531,"14,747,500",0.169512,"114,045"
554,0.170502,"Dec 01, 2016",0.180292,0.169503,"15,441,700",0.177491,"40,443"
555,0.176022,"Nov 30, 2016",0.184546,0.168393,"14,650,200",0.168393,"76,889"
556,0.168375,"Nov 29, 2016",0.176988,0.165410,"15,205,000",0.174770,"53,043"
557,0.174724,"Nov 28, 2016",0.178030,0.163264,"14,378,200",0.165267,"68,097"
558,0.162818,"Nov 27, 2016",0.173601,0.158034,"14,101,000",0.162080,"53,887"
559,0.162149,"Nov 26, 2016",0.175393,0.156330,"14,917,800",0.171469,"55,140"
560,0.171436,"Nov 25, 2016",0.179962,0.165984,"15,196,400",0.174671,"38,301"
561,0.174482,"Nov 24, 2016",0.186337,0.163104,"15,508,800",0.178262,"90,454"
562,0.178249,"Nov 23, 2016",0.186420,0.174032,"15,566,600",0.178927,"35,698"
563,0.178920,"Nov 22, 2016",0.192067,0.170487,"15,695,100",0.180404,"66,930"
564,0.180428,"Nov 21, 2016",0.205780,0.171501,"15,158,600",0.174237,"117,463"
565,0.174226,"Nov 20, 2016",0.187623,0.166032,"14,759,700",0.169652,"47,422"
566,0.169566,"Nov 19, 2016",0.183320,0.159664,"15,052,700",0.173019,"50,540"
567,0.173396,"Nov 18, 2016",0.181526,0.151758,"14,853,200",0.170726,"89,012"
568,0.173945,"Nov 17, 2016",0.189371,0.163710,"14,589,700",0.167698,"74,009"
569,0.167564,"Nov 16, 2016",0.217572,0.161442,"17,864,200",0.205336,"182,937"
570,0.204064,"Nov 15, 2016",0.210108,0.177671,"16,030,900",0.184263,"149,807"
571,0.183705,"Nov 14, 2016",0.199415,0.155336,"14,333,200",0.164749,"132,463"
572,0.171514,"Nov 13, 2016",0.189642,0.142159,"15,206,400",0.174786,"147,178"
573,0.174726,"Nov 12, 2016",0.184703,0.111924,"10,075,300",0.115808,"186,628"
574,0.115758,"Nov 11, 2016",0.123358,0.109403,"9,587,310",0.110199,"43,878"
575,0.110199,"Nov 10, 2016",0.114516,0.108893,"9,860,490",0.113339,"37,158"
576,0.113350,"Nov 09, 2016",0.117885,0.101350,"9,418,620",0.108260,"71,136"
577,0.108270,"Nov 08, 2016",0.122899,0.107179,"10,284,100",0.118208,"30,534"
578,0.118142,"Nov 07, 2016",0.125170,0.112041,"10,194,000",0.117172,"46,640"
579,0.117117,"Nov 06, 2016",0.127631,0.114835,"11,103,900",0.127631,"46,567"
580,0.127636,"Nov 05, 2016",0.128619,0.121087,"10,539,800",0.121147,"40,596"
581,0.121109,"Nov 04, 2016",0.129370,0.120763,"10,888,100",0.125151,"48,361"
582,0.124995,"Nov 03, 2016",0.137543,0.123764,"11,712,700",0.134629,"66,036"
583,0.134057,"Nov 02, 2016",0.137371,0.123284,"11,897,900",0.136758,"70,062"
584,0.136667,"Nov 01, 2016",0.151340,0.121885,"10,605,200",0.121899,"160,741"
585,0.121910,"Oct 31, 2016",0.146917,0.120161,"10,809,000",0.124241,"70,203"
586,0.124068,"Oct 30, 2016",0.135664,0.113784,"9,899,210",0.113784,"75,031"
587,0.113883,"Oct 29, 2016",0.131239,0.108865,"10,779,000",0.123897,"97,401"
588,0.123524,"Oct 28, 2016",0.138917,0.116379,"11,972,900",0.137619,"108,756"
589,0.138430,"Oct 27, 2016",0.170378,0.127058,"14,711,200",0.169094,"172,953"
590,0.169119,"Oct 26, 2016",0.280604,0.128135,"16,035,500",0.184316,"209,377"
591,0.177921,"Oct 25, 2016",0.788971,0.160817,-,0.454531,"92,887"
592,0.454364,"Oct 24, 2016",0.517091,0.218150,-,0.269436,"6,430"
593,0.269399,"Oct 23, 2016",0.269764,0.157829,-,0.157829,"2,936"
594,0.157751,"Oct 22, 2016",0.325372,0.157589,-,0.220933,"6,967"
595,0.220825,"Oct 21, 2016",0.221165,0.184265,-,0.207384,"3,356"
596,0.207394,"Oct 20, 2016",0.220580,0.180336,-,0.181000,"4,673"
597,0.180959,"Oct 19, 2016",0.220592,0.180240,-,0.185059,"6,795"
598,0.185008,"Oct 18, 2016",0.235981,0.137202,-,0.188626,"7,846"
599,0.188562,"Oct 17, 2016",0.276174,0.167193,-,0.275975,"5,968"
600,0.275895,"Oct 16, 2016",0.314925,0.191670,-,0.223679,"6,571"
601,0.223526,"Oct 15, 2016",0.283776,0.214244,-,0.233744,"6,558"
602,0.233744,"Oct 14, 2016",0.312814,0.233525,-,0.312134,"5,073"
603,0.312025,"Oct 13, 2016",0.318397,0.198163,-,0.241055,"7,915"
604,0.241117,"Oct 12, 2016",0.269362,0.204540,-,0.221100,"8,531"
605,0.221170,"Oct 11, 2016",0.317581,0.196853,-,0.278657,"11,722"
606,0.278547,"Oct 10, 2016",0.369684,0.188514,-,0.367009,"7,499"
607,0.366967,"Oct 09, 2016",0.367808,0.203906,-,0.343640,"18,183"
608,0.343605,"Oct 08, 2016",0.446291,0.233719,-,0.444486,"7,463"
609,0.444327,"Oct 07, 2016",0.537295,0.234503,-,0.422700,"13,930"
610,0.422984,"Oct 06, 2016",0.535356,0.306358,-,0.535299,"9,085"
611,0.535335,"Oct 05, 2016",0.543006,0.338671,-,0.338671,"16,673"
612,0.338663,"Oct 04, 2016",0.475223,0.164702,-,0.183616,"19,235"
613,0.183640,"Oct 03, 2016",0.244918,0.146509,-,0.146632,"6,347"
614,0.146614,"Oct 02, 2016",0.244220,0.146532,-,0.214882,"8,382"
615,0.214888,"Oct 01, 2016",0.303978,0.191813,-,0.267759,"11,963"
616,0.267674,"Sep 30, 2016",0.267674,0.188612,-,0.198937,"14,652"
