,close,date,high,low,market_cap,open,volume
84,0.000249,"Mar 16, 2018",0.000257,0.000159,-,0.000165,256
85,0.000165,"Mar 15, 2018",0.000168,0.000154,-,0.000164,83
86,0.000164,"Mar 14, 2018",0.000262,0.000160,-,0.000183,303
87,0.000183,"Mar 13, 2018",0.000283,0.000177,-,0.000182,156
88,0.000183,"Mar 12, 2018",0.000297,0.000176,-,0.000191,168
89,0.000191,"Mar 11, 2018",0.000292,0.000183,-,0.000263,445
90,0.000264,"Mar 10, 2018",0.000284,0.000183,-,0.000185,794
91,0.000185,"Mar 09, 2018",0.000265,0.000172,-,0.000186,626
92,0.000187,"Mar 08, 2018",0.000303,0.000181,-,0.000198,180
93,0.000198,"Mar 07, 2018",0.000324,0.000189,-,0.000214,619
94,0.000215,"Mar 06, 2018",0.000345,0.000212,-,0.000345,"3,558"
95,0.000346,"Mar 05, 2018",0.000350,0.000228,-,0.000345,"1,718"
96,0.000345,"Mar 04, 2018",0.000345,0.000222,-,0.000343,"1,747"
97,0.000344,"Mar 03, 2018",0.000345,0.000225,-,0.000331,"1,233"
98,0.000331,"Mar 02, 2018",0.000334,0.000217,-,0.000218,422
99,0.000219,"Mar 01, 2018",0.000324,0.000206,-,0.000310,540
100,0.000309,"Feb 28, 2018",0.000324,0.000211,-,0.000320,"1,314"
101,0.000320,"Feb 27, 2018",0.000324,0.000203,-,0.000309,"1,123"
102,0.000308,"Feb 26, 2018",0.000312,0.000188,-,0.000192,294
103,0.000191,"Feb 25, 2018",0.000294,0.000187,-,0.000194,"1,335"
104,0.000194,"Feb 24, 2018",0.000313,0.000192,-,0.000304,258
105,0.000305,"Feb 23, 2018",0.000310,0.000192,-,0.000197,"2,012"
106,0.000197,"Feb 22, 2018",0.000327,0.000195,-,0.000314,262
107,0.000314,"Feb 21, 2018",0.000336,0.000205,-,0.000336,"1,098"
108,0.000337,"Feb 20, 2018",0.000353,0.000225,-,0.000335,"1,441"
109,0.000335,"Feb 19, 2018",0.000337,0.000215,-,0.000312,924
110,0.000313,"Feb 18, 2018",0.000338,0.000210,-,0.000333,405
111,0.000332,"Feb 17, 2018",0.000435,0.000204,-,0.000306,"1,011"
112,0.000306,"Feb 16, 2018",0.000307,0.000198,-,0.000276,"2,459"
113,0.000277,"Feb 15, 2018",0.000361,0.000166,-,0.000330,"2,075"
114,0.000330,"Feb 14, 2018",0.000350,0.000186,-,0.000232,"3,152"
115,0.000233,"Feb 13, 2018",0.000340,0.000232,-,0.000267,"1,760"
116,0.000266,"Feb 12, 2018",0.000353,0.000243,-,0.000243,"2,048"
117,0.000242,"Feb 11, 2018",0.000340,0.000236,-,0.000340,"3,117"
118,0.000340,"Feb 10, 2018",0.000362,0.000245,-,0.000261,"1,001"
119,0.000260,"Feb 09, 2018",0.000348,0.000234,-,0.000330,"4,304"
120,0.000329,"Feb 08, 2018",0.000406,0.000229,-,0.000379,"2,930"
121,0.000380,"Feb 07, 2018",0.000407,0.000222,-,0.000308,"11,444"
122,0.000311,"Feb 06, 2018",0.000395,0.000188,-,0.000269,"6,127"
123,0.000269,"Feb 05, 2018",0.000417,0.000259,-,0.000410,"2,727"
124,0.000414,"Feb 04, 2018",0.000546,0.000263,-,0.000461,"11,355"
125,0.000461,"Feb 03, 2018",0.000461,0.000262,-,0.000355,"18,946"
126,0.000353,"Feb 02, 2018",0.000419,0.000279,-,0.000348,"9,410"
127,0.000348,"Feb 01, 2018",0.000583,0.000344,-,0.000491,"13,420"
128,0.000491,"Jan 31, 2018",0.000705,0.000389,-,0.000701,"59,012"
129,0.000700,"Jan 30, 2018",0.000719,0.000445,-,0.000448,"3,211"
130,0.000448,"Jan 29, 2018",0.000705,0.000440,-,0.000696,"3,587"
131,0.000697,"Jan 28, 2018",0.000808,0.000349,-,0.000799,"2,772"
132,0.000795,"Jan 27, 2018",0.000812,0.000441,-,0.000668,"21,214"
133,0.000668,"Jan 26, 2018",0.000894,0.000223,-,0.000223,"31,266"
134,0.000224,"Jan 25, 2018",0.000234,0.000109,-,0.000228,459
135,0.000225,"Jan 24, 2018",0.000229,0.000110,-,0.000217,159
136,0.000217,"Jan 23, 2018",0.000224,0.000100,-,0.000108,32
137,0.000109,"Jan 22, 2018",0.000237,0.000102,-,0.000232,58
138,0.000229,"Jan 21, 2018",0.000256,0.000224,-,0.000256,167
139,0.000255,"Jan 20, 2018",0.000261,0.000124,-,0.000232,694
140,0.000230,"Jan 19, 2018",0.000240,0.000111,-,0.000113,"1,095"
141,0.000114,"Jan 18, 2018",0.000121,0.000107,-,0.000111,"1,142"
142,0.000111,"Jan 17, 2018",0.000117,0.000093,-,0.000114,23
143,0.000115,"Jan 16, 2018",0.000273,0.000102,-,0.000273,122
144,0.000273,"Jan 15, 2018",0.000279,0.000136,-,0.000274,435
145,0.000276,"Jan 14, 2018",0.000290,0.000265,-,0.000287,161
146,0.000287,"Jan 13, 2018",0.000292,0.000139,-,0.000139,15
147,0.000139,"Jan 12, 2018",0.000276,0.000136,-,0.000270,130
148,0.000268,"Jan 11, 2018",0.000301,0.000134,-,0.000300,326
149,0.000300,"Jan 10, 2018",0.000300,0.000137,-,0.000292,74
150,0.000292,"Jan 09, 2018",0.000308,0.000149,-,0.000151,78
151,0.000151,"Jan 08, 2018",0.000485,0.000146,-,0.000163,313
152,0.000163,"Jan 07, 2018",0.000516,0.000163,-,0.000516,"2,833"
153,0.000551,"Jan 06, 2018",0.001956,0.000551,-,0.001593,"2,342"
154,0.001601,"Jan 05, 2018",0.001619,0.000770,-,0.001511,"43,227"
155,0.001507,"Jan 04, 2018",0.001986,0.000478,-,0.001013,"112,236"
156,0.000852,"Jan 03, 2018",0.001019,0.000276,-,0.000276,"27,427"
157,0.000276,"Jan 02, 2018",0.000367,0.000173,-,0.000186,"12,216"
158,0.000186,"Jan 01, 2018",0.000224,0.000106,-,0.000117,"12,658"
159,0.000117,"Dec 31, 2017",0.000134,0.000104,-,0.000125,"4,049"
160,0.000126,"Dec 30, 2017",0.000126,0.000085,-,0.000118,950
161,0.000119,"Dec 29, 2017",0.000125,0.000083,-,0.000084,"1,417"
162,0.000083,"Dec 28, 2017",0.000092,0.000071,-,0.000087,"2,107"
163,0.000087,"Dec 27, 2017",0.000204,0.000078,-,0.000182,945
164,0.000182,"Dec 26, 2017",0.000188,0.000091,-,0.000101,"2,645"
165,0.000101,"Dec 25, 2017",0.000123,0.000078,-,0.000089,"1,866"
166,0.000089,"Dec 24, 2017",0.000111,0.000085,-,0.000101,793
167,0.000100,"Dec 23, 2017",0.000116,0.000099,-,0.000112,830
168,0.000102,"Dec 22, 2017",0.000135,0.000079,-,0.000133,539
169,0.000133,"Dec 21, 2017",0.000140,0.000076,-,0.000097,"3,513"
170,0.000097,"Dec 20, 2017",0.000097,0.000079,-,0.000082,"1,652"
171,0.000082,"Dec 19, 2017",0.000135,0.000050,-,0.000051,"3,500"
172,0.000052,"Dec 18, 2017",0.000122,0.000041,-,0.000122,567
173,0.000122,"Dec 17, 2017",0.000164,0.000084,-,0.000093,282
174,0.000092,"Dec 16, 2017",0.000111,0.000076,-,0.000087,952
175,0.000087,"Dec 15, 2017",0.000340,0.000065,-,0.000162,983
176,0.000162,"Dec 14, 2017",0.000322,0.000147,-,0.000322,"6,198"
177,0.000323,"Dec 13, 2017",0.000329,0.000232,-,0.000252,"2,013"
178,0.000252,"Dec 12, 2017",0.000272,0.000233,-,0.000245,361
179,0.000238,"Dec 11, 2017",0.000246,0.000198,-,0.000198,353
180,0.000202,"Dec 10, 2017",0.000241,0.000140,-,0.000195,502
181,0.000194,"Dec 09, 2017",0.000286,0.000185,-,0.000272,358
182,0.000272,"Dec 08, 2017",0.000273,0.000145,-,0.000169,884
183,0.000169,"Dec 07, 2017",0.000285,0.000142,-,0.000144,930
184,0.000144,"Dec 06, 2017",0.000253,0.000120,-,0.000120,716
185,0.000120,"Dec 05, 2017",0.000235,0.000116,-,0.000118,"2,637"
186,0.000117,"Dec 04, 2017",0.000215,0.000112,-,0.000115,"1,072"
187,0.000114,"Dec 03, 2017",0.000234,0.000112,-,0.000217,251
188,0.000217,"Dec 02, 2017",0.000220,0.000112,-,0.000200,"2,057"
189,0.000201,"Dec 01, 2017",0.000201,0.000093,-,0.000167,296
190,0.000167,"Nov 30, 2017",0.000214,0.000096,-,0.000196,"1,579"
191,0.000193,"Nov 29, 2017",0.000229,0.000101,-,0.000198,"1,054"
192,0.000199,"Nov 28, 2017",0.000199,0.000098,-,0.000195,"1,729"
193,0.000195,"Nov 27, 2017",0.000195,0.000100,-,0.000185,"2,111"
194,0.000185,"Nov 26, 2017",0.000186,0.000088,-,0.000088,"3,344"
195,0.000088,"Nov 25, 2017",0.000168,0.000086,-,0.000100,697
196,0.000101,"Nov 24, 2017",0.000153,0.000082,-,0.000085,395
197,0.000085,"Nov 23, 2017",0.000165,0.000083,-,0.000164,"1,180"
198,0.000164,"Nov 22, 2017",0.000165,0.000085,-,0.000160,"2,222"
199,0.000161,"Nov 21, 2017",0.000179,0.000084,-,0.000095,"2,144"
200,0.000095,"Nov 20, 2017",0.000242,0.000081,-,0.000164,"9,010"
201,0.000241,"Nov 19, 2017",0.000391,0.000158,-,0.000311,"17,449"
202,0.000312,"Nov 18, 2017",0.000392,0.000078,-,0.000102,"390,696"
203,0.000102,"Nov 17, 2017",0.000201,0.000101,-,0.000157,244
204,0.000157,"Nov 16, 2017",0.000160,0.000072,-,0.000074,"1,028"
205,0.000073,"Nov 15, 2017",0.000138,0.000072,-,0.000132,48
206,0.000132,"Nov 14, 2017",0.000132,0.000065,-,0.000065,676
207,0.000065,"Nov 13, 2017",0.000131,0.000059,-,0.000059,"3,447"
208,0.000059,"Nov 12, 2017",0.000129,0.000057,-,0.000127,"3,627"
209,0.000128,"Nov 11, 2017",0.000201,0.000081,-,0.000131,280
210,0.000131,"Nov 10, 2017",0.000217,0.000129,-,0.000140,550
211,0.000140,"Nov 09, 2017",0.000211,0.000085,-,0.000149,514
212,0.000150,"Nov 08, 2017",0.000150,0.000076,-,0.000083,708
213,0.000083,"Nov 07, 2017",0.000213,0.000081,-,0.000148,468
214,0.000148,"Nov 06, 2017",0.000153,0.000072,-,0.000148,462
215,0.000148,"Nov 05, 2017",0.000228,0.000125,-,0.000126,"1,038"
216,0.000126,"Nov 04, 2017",0.000147,0.000070,-,0.000072,"3,619"
217,0.000072,"Nov 03, 2017",0.000142,0.000070,-,0.000071,"1,039"
218,0.000071,"Nov 02, 2017",0.000145,0.000070,-,0.000134,266
219,0.000134,"Nov 01, 2017",0.000135,0.000068,-,0.000117,791
220,0.000117,"Oct 31, 2017",0.000192,0.000114,-,0.000123,"2,632"
221,0.000123,"Oct 30, 2017",0.000161,0.000122,-,0.000161,388
222,0.000162,"Oct 29, 2017",0.000230,0.000148,-,0.000172,"4,438"
223,0.000172,"Oct 28, 2017",0.000176,0.000148,-,0.000173,774
224,0.000173,"Oct 27, 2017",0.000237,0.000167,-,0.000187,"2,244"
225,0.000187,"Oct 26, 2017",0.000239,0.000155,-,0.000171,"1,553"
226,0.000171,"Oct 25, 2017",0.000214,0.000161,-,0.000167,"2,202"
227,0.000166,"Oct 24, 2017",0.000179,0.000125,-,0.000164,"1,181"
228,0.000165,"Oct 23, 2017",0.000183,0.000116,-,0.000180,"1,207"
229,0.000180,"Oct 22, 2017",0.000213,0.000121,-,0.000180,"6,123"
230,0.000180,"Oct 21, 2017",0.000246,0.000180,-,0.000184,"1,494"
231,0.000185,"Oct 20, 2017",0.000286,0.000179,-,0.000228,"9,776"
232,0.000228,"Oct 19, 2017",0.000335,0.000225,-,0.000335,"25,856"
233,0.000279,"Oct 18, 2017",0.000538,0.000163,-,0.000280,"275,498"
234,0.000280,"Oct 17, 2017",0.000280,0.000222,-,0.000232,"1,329"
235,0.000231,"Oct 16, 2017",0.000286,0.000223,-,0.000284,"1,367"
236,0.000284,"Oct 15, 2017",0.000290,0.000219,-,0.000234,136
237,0.000234,"Oct 14, 2017",0.000336,0.000228,-,0.000283,"1,688"
238,0.000283,"Oct 13, 2017",0.000350,0.000226,-,0.000325,"2,447"
239,0.000324,"Oct 12, 2017",0.000324,0.000212,-,0.000244,"2,638"
240,0.000244,"Oct 11, 2017",0.000307,0.000237,-,0.000239,"3,009"
241,0.000239,"Oct 10, 2017",0.000340,0.000238,-,0.000335,"12,900"
242,0.000335,"Oct 09, 2017",0.000416,0.000283,-,0.000414,"5,281"
243,0.000414,"Oct 08, 2017",0.000491,0.000357,-,0.000489,"83,546"
244,0.000490,"Oct 07, 2017",0.000608,0.000263,-,0.000264,"122,848"
245,0.000263,"Oct 06, 2017",0.000435,0.000263,-,0.000390,"49,027"
246,0.000390,"Oct 05, 2017",0.001014,0.000337,-,0.000338,"156,248"
247,0.000338,"Oct 04, 2017",0.000464,0.000211,-,0.000259,"251,091"
248,0.000258,"Oct 03, 2017",0.000264,0.000170,-,0.000264,"18,108"
249,0.000264,"Oct 02, 2017",0.000267,0.000176,-,0.000220,"15,305"
250,0.000220,"Oct 01, 2017",0.000473,0.000171,-,0.000304,"162,173"
251,0.000304,"Sep 30, 2017",0.000551,0.000261,-,0.000501,"235,868"
252,0.000459,"Sep 29, 2017",0.000595,0.000409,-,0.000543,"105,135"
253,0.000544,"Sep 28, 2017",0.001672,0.000379,-,0.001094,"175,064"
254,0.001094,"Sep 27, 2017",0.001222,0.000528,-,0.000597,"216,923"
255,0.000599,"Sep 26, 2017",0.000678,0.000505,-,0.000678,165
256,0.000671,"Sep 25, 2017",0.000681,0.000567,-,0.000590,168
257,0.000590,"Sep 24, 2017",0.000804,0.000454,-,0.000750,342
258,0.000749,"Sep 23, 2017",0.000862,0.000687,-,0.000850,574
259,0.000855,"Sep 22, 2017",0.001062,0.000776,-,0.000896,584
260,0.000897,"Sep 21, 2017",0.001981,0.000887,-,0.001629,291
261,0.001630,"Sep 20, 2017",0.002333,0.000886,-,0.000887,"14,976"
262,0.000889,"Sep 19, 2017",0.003345,0.000867,-,0.001231,"8,207"
263,0.001228,"Sep 18, 2017",0.001298,0.000999,-,0.001145,907
264,0.001148,"Sep 17, 2017",0.001397,0.000940,-,0.001004,"5,012"
265,0.000965,"Sep 16, 2017",0.001087,0.000889,-,0.001004,180
266,0.000995,"Sep 15, 2017",0.001056,0.000807,-,0.000934,150
267,0.000935,"Sep 14, 2017",0.001426,0.000935,-,0.001318,79
268,0.001318,"Sep 13, 2017",0.001655,0.000998,-,0.001376,"2,544"
269,0.001375,"Sep 12, 2017",0.002161,0.001101,-,0.001179,"96,466"
270,0.001179,"Sep 11, 2017",0.001269,0.001049,-,0.001192,553
271,0.001188,"Sep 10, 2017",0.001397,0.001151,-,0.001390,313
272,0.001388,"Sep 09, 2017",0.001877,0.001262,-,0.001469,720
273,0.001466,"Sep 08, 2017",0.002327,0.001435,-,0.001714,"1,278"
274,0.001715,"Sep 07, 2017",0.002046,0.001125,-,0.001249,"1,428"
275,0.001248,"Sep 06, 2017",0.001458,0.000732,-,0.001192,"1,418"
276,0.001201,"Sep 05, 2017",0.001300,0.001019,-,0.001157,319
277,0.001161,"Sep 04, 2017",0.001340,0.001114,-,0.001339,134
278,0.001338,"Sep 03, 2017",0.001587,0.001094,-,0.001475,581
279,0.001471,"Sep 02, 2017",0.002042,0.001121,-,0.002019,"2,133"
280,0.002065,"Sep 01, 2017",0.002355,0.002002,-,0.002274,"1,907"
281,0.002275,"Aug 31, 2017",0.002368,0.001846,-,0.002107,"163,923"
282,0.002110,"Aug 30, 2017",0.002677,0.001658,-,0.002162,"20,915"
283,0.002163,"Aug 29, 2017",0.002846,0.001745,-,0.002673,"22,517"
284,0.002673,"Aug 28, 2017",0.003976,0.002204,-,0.002522,"360,593"
285,0.002432,"Aug 27, 2017",0.006340,0.002432,-,0.002618,"281,735"
