,close,date,high,low,market_cap,open,volume
37,0.015406,"May 02, 2018",0.019327,0.014417,-,0.016572,"777,965"
38,0.016614,"May 01, 2018",0.018584,0.013298,-,0.018584,"455,224"
39,0.018528,"Apr 30, 2018",0.019183,0.014226,-,0.018955,"566,021"
40,0.018922,"Apr 29, 2018",0.019919,0.017520,-,0.017559,"911,055"
41,0.017559,"Apr 28, 2018",0.019869,0.016919,-,0.017600,"1,246,340"
42,0.017733,"Apr 27, 2018",0.022882,0.013216,-,0.016220,"1,345,820"
43,0.016269,"Apr 26, 2018",0.022672,0.013527,-,0.015933,"1,774,730"
44,0.015823,"Apr 25, 2018",0.021429,0.015366,-,0.019791,"559,969"
45,0.019823,"Apr 24, 2018",0.019823,0.015935,-,0.018960,"1,070,430"
46,0.018951,"Apr 23, 2018",0.019366,0.015165,-,0.018751,"831,714"
47,0.019204,"Apr 22, 2018",0.022343,0.013803,-,0.014129,"864,266"
48,0.014153,"Apr 21, 2018",0.015222,0.013768,-,0.014703,"507,731"
49,0.014699,"Apr 20, 2018",0.014699,0.012331,-,0.012889,"526,870"
50,0.012860,"Apr 19, 2018",0.012886,0.011548,-,0.011552,"436,720"
51,0.011569,"Apr 18, 2018",0.012358,0.010970,-,0.012251,"396,399"
52,0.012245,"Apr 17, 2018",0.013225,0.012241,-,0.012667,"404,092"
53,0.012664,"Apr 16, 2018",0.013486,0.012457,-,0.013427,"433,838"
54,0.013426,"Apr 15, 2018",0.013810,0.012787,-,0.013375,"447,426"
55,0.013363,"Apr 14, 2018",0.013664,0.012649,-,0.013219,"419,346"
56,0.013217,"Apr 13, 2018",0.014113,0.012520,-,0.013516,"521,241"
57,0.013530,"Apr 12, 2018",0.014535,0.011007,-,0.012573,"497,965"
58,0.012605,"Apr 11, 2018",0.012920,0.011479,-,0.011838,"428,745"
59,0.011849,"Apr 10, 2018",0.012670,0.011410,-,0.011521,"412,209"
60,0.011570,"Apr 09, 2018",0.012049,0.010735,-,0.011327,"352,583"
61,0.011310,"Apr 08, 2018",0.012152,0.010502,-,0.010506,"367,272"
62,0.010586,"Apr 07, 2018",0.010977,0.009581,-,0.009597,"345,803"
63,0.009590,"Apr 06, 2018",0.010390,0.009518,-,0.009935,"295,511"
64,0.009976,"Apr 05, 2018",0.010453,0.009814,-,0.010375,"309,251"
65,0.010458,"Apr 04, 2018",0.011245,0.009933,-,0.011080,"331,028"
66,0.011130,"Apr 03, 2018",0.011171,0.010392,-,0.010530,"344,259"
67,0.010535,"Apr 02, 2018",0.010756,0.009633,-,0.009807,"330,916"
68,0.009809,"Apr 01, 2018",0.010507,0.009430,-,0.010174,"317,367"
69,0.010172,"Mar 31, 2018",0.010714,0.009840,-,0.010015,"311,678"
70,0.010016,"Mar 30, 2018",0.010579,0.009239,-,0.010040,"330,266"
71,0.010069,"Mar 29, 2018",0.012945,0.009795,-,0.012945,"420,777"
72,0.012863,"Mar 28, 2018",0.014933,0.010587,-,0.010652,"566,438"
73,0.010609,"Mar 27, 2018",0.011750,0.010609,-,0.010854,"353,631"
74,0.010839,"Mar 26, 2018",0.013074,0.010413,-,0.012591,"347,146"
75,0.012604,"Mar 25, 2018",0.013196,0.010805,-,0.011654,"377,387"
76,0.011895,"Mar 24, 2018",0.012468,0.010363,-,0.010763,"327,275"
77,0.010679,"Mar 23, 2018",0.010693,0.009641,-,0.009799,"642,585"
78,0.009798,"Mar 22, 2018",0.010424,0.009659,-,0.010316,"29,283"
79,0.010311,"Mar 21, 2018",0.010647,0.009311,-,0.009953,"20,545"
80,0.009949,"Mar 20, 2018",0.010180,0.009154,-,0.010156,"8,162"
81,0.010071,"Mar 19, 2018",0.010097,0.008925,-,0.009301,"22,479"
82,0.009314,"Mar 18, 2018",0.009939,0.008111,-,0.009214,"29,270"
83,0.009223,"Mar 17, 2018",0.010378,0.009141,-,0.010359,"13,250"
84,0.010351,"Mar 16, 2018",0.010904,0.010271,-,0.010871,"6,267"
85,0.010876,"Mar 15, 2018",0.011244,0.010847,-,0.011137,"5,312"
86,0.011142,"Mar 14, 2018",0.013266,0.010919,-,0.011968,"65,729"
87,0.011967,"Mar 13, 2018",0.012070,0.011455,-,0.011726,"8,876"
88,0.011747,"Mar 12, 2018",0.012760,0.011221,-,0.012354,"21,740"
89,0.012363,"Mar 11, 2018",0.012621,0.011878,-,0.012443,"22,753"
90,0.012473,"Mar 10, 2018",0.013232,0.012403,-,0.012857,"3,332"
91,0.012860,"Mar 09, 2018",0.012916,0.011624,-,0.012851,"10,653"
92,0.013175,"Mar 08, 2018",0.016643,0.012934,-,0.016334,"96,445"
93,0.016349,"Mar 07, 2018",0.020461,0.016304,-,0.020238,"96,669"
94,0.020248,"Mar 06, 2018",0.026090,0.019902,-,0.026090,"115,314"
95,0.026128,"Mar 05, 2018",0.026317,0.024833,-,0.025622,"23,478"
96,0.025637,"Mar 04, 2018",0.026027,0.024668,-,0.025994,"14,089"
97,0.026024,"Mar 03, 2018",0.026269,0.025578,-,0.025596,"4,857"
98,0.025610,"Mar 02, 2018",0.028867,0.025552,-,0.028190,"62,658"
99,0.028211,"Mar 01, 2018",0.028432,0.027361,-,0.027675,"32,841"
100,0.027713,"Feb 28, 2018",0.029024,0.026941,-,0.027981,"59,978"
101,0.027993,"Feb 27, 2018",0.028252,0.025585,-,0.026271,"50,062"
102,0.026217,"Feb 26, 2018",0.026545,0.023329,-,0.025570,"53,015"
103,0.025566,"Feb 25, 2018",0.027024,0.025103,-,0.026678,"34,714"
104,0.026714,"Feb 24, 2018",0.028121,0.026048,-,0.026951,"53,981"
105,0.026980,"Feb 23, 2018",0.027925,0.025350,-,0.026716,"80,411"
106,0.026750,"Feb 22, 2018",0.030861,0.026155,-,0.029680,"38,892"
107,0.029710,"Feb 21, 2018",0.031657,0.028691,-,0.031193,"19,887"
108,0.031217,"Feb 20, 2018",0.034547,0.031038,-,0.033959,"23,593"
109,0.033944,"Feb 19, 2018",0.034137,0.032668,-,0.033627,"30,207"
110,0.033727,"Feb 18, 2018",0.035918,0.033255,-,0.035172,"48,634"
111,0.035125,"Feb 17, 2018",0.036900,0.034092,-,0.035712,"113,852"
112,0.035706,"Feb 16, 2018",0.035855,0.033882,-,0.034473,"41,883"
113,0.034549,"Feb 15, 2018",0.035285,0.033316,-,0.034548,"78,432"
114,0.034541,"Feb 14, 2018",0.034626,0.031216,-,0.031272,"64,132"
115,0.031240,"Feb 13, 2018",0.033455,0.030129,-,0.032938,"61,492"
116,0.032914,"Feb 12, 2018",0.033959,0.030569,-,0.030569,"74,591"
117,0.030745,"Feb 11, 2018",0.032502,0.029656,-,0.032502,"48,296"
118,0.032535,"Feb 10, 2018",0.035120,0.031407,-,0.034455,"84,446"
119,0.034589,"Feb 09, 2018",0.034735,0.030971,-,0.032452,"49,719"
120,0.032391,"Feb 08, 2018",0.033257,0.030264,-,0.030311,"23,086"
121,0.030392,"Feb 07, 2018",0.033384,0.029298,-,0.030505,"68,889"
122,0.030668,"Feb 06, 2018",0.031051,0.022557,-,0.026727,"110,571"
123,0.027139,"Feb 05, 2018",0.033801,0.026154,-,0.033801,"60,694"
124,0.034068,"Feb 04, 2018",0.040736,0.034028,-,0.040666,"59,813"
125,0.040659,"Feb 03, 2018",0.041777,0.036261,-,0.039448,"98,822"
126,0.039357,"Feb 02, 2018",0.039667,0.031485,-,0.039667,"170,330"
127,0.039725,"Feb 01, 2018",0.046773,0.037372,-,0.046176,"339,306"
128,0.046060,"Jan 31, 2018",0.047503,0.043475,-,0.047316,"121,774"
129,0.047191,"Jan 30, 2018",0.055965,0.045278,-,0.053821,"241,702"
130,0.054116,"Jan 29, 2018",0.061663,0.049475,-,0.061663,"283,703"
131,0.059399,"Jan 28, 2018",0.062673,0.054286,-,0.060310,"455,625"
132,0.060040,"Jan 27, 2018",0.060960,0.050639,-,0.054244,"772,134"
133,0.054086,"Jan 26, 2018",0.059917,0.051638,-,0.056477,"163,033"
134,0.056934,"Jan 25, 2018",0.059871,0.050255,-,0.050493,"300,358"
135,0.049967,"Jan 24, 2018",0.056219,0.046582,-,0.051387,"419,838"
136,0.051394,"Jan 23, 2018",0.054571,0.044462,-,0.044465,"286,203"
137,0.047473,"Jan 22, 2018",0.058236,0.040256,-,0.051664,"221,026"
138,0.053164,"Jan 21, 2018",0.076021,0.048970,-,0.069414,"666,673"
139,0.069303,"Jan 20, 2018",0.083187,0.041412,-,0.051453,"566,343"
