,close,date,high,low,market_cap,open,volume
27,0.040829,"May 12, 2018",0.053060,0.036502,"1,190,150",0.042982,"1,848"
28,0.043109,"May 11, 2018",0.052246,0.038653,"1,228,760",0.044376,"3,016"
29,0.044323,"May 10, 2018",0.127710,0.037623,-,0.039677,"30,817"
30,0.039688,"May 09, 2018",0.046225,0.038398,-,0.039280,537
31,0.039340,"May 08, 2018",0.041217,0.037496,-,0.040840,532
32,0.040753,"May 07, 2018",0.044438,0.036858,-,0.044415,583
33,0.044383,"May 06, 2018",0.055854,0.031277,-,0.055335,"7,262"
34,0.055298,"May 05, 2018",0.059526,0.052553,-,0.058446,"1,662"
35,0.058474,"May 04, 2018",0.106122,0.046790,-,0.076032,"9,255"
36,0.076549,"May 03, 2018",0.082973,0.038594,-,0.044713,"9,937"
37,0.044712,"May 02, 2018",0.058588,0.041878,-,0.042328,"2,015"
38,0.042392,"May 01, 2018",0.043709,0.041315,-,0.043709,30
39,0.043671,"Apr 30, 2018",0.046647,0.042305,-,0.046067,465
40,0.046083,"Apr 29, 2018",0.049777,0.045512,-,0.045512,354
41,0.045530,"Apr 28, 2018",0.092228,0.039517,-,0.053405,"6,065"
42,0.053588,"Apr 27, 2018",0.054883,0.039186,-,0.039270,"1,619"
43,0.037531,"Apr 26, 2018",0.037679,0.036402,-,0.037313,101
44,0.037006,"Apr 25, 2018",0.045314,0.036955,-,0.045096,100
45,0.045404,"Apr 24, 2018",0.045404,0.037468,-,0.037485,22
46,0.037453,"Apr 23, 2018",0.045872,0.037104,-,0.041710,"1,375"
47,0.041795,"Apr 22, 2018",0.045986,0.041580,-,0.045713,140
48,0.045713,"Apr 21, 2018",0.045713,0.040625,-,0.040938,82
49,0.040924,"Apr 20, 2018",0.041304,0.034719,-,0.034779,299
50,0.034074,"Apr 18, 2018",0.034145,0.033100,-,0.033164,270
51,0.033133,"Apr 17, 2018",0.037506,0.033025,-,0.037490,355
52,0.034158,"Apr 16, 2018",0.035667,0.033651,-,0.035467,5
53,0.035482,"Apr 15, 2018",0.037475,0.034309,-,0.036886,16
54,0.036846,"Apr 14, 2018",0.037232,0.032928,-,0.033041,89
55,0.033041,"Apr 13, 2018",0.037657,0.032857,-,0.036583,765
56,0.036536,"Apr 12, 2018",0.036726,0.028470,-,0.029244,30
57,0.029315,"Apr 11, 2018",0.032067,0.028947,-,0.031559,22
58,0.031529,"Apr 10, 2018",0.031719,0.028011,-,0.031368,357
59,0.031343,"Apr 09, 2018",0.033268,0.030708,-,0.032943,132
60,0.028781,"Apr 07, 2018",0.028983,0.027768,-,0.027810,613
61,0.027776,"Apr 06, 2018",0.029442,0.027533,-,0.029138,592
62,0.029288,"Apr 05, 2018",0.029364,0.027946,-,0.028865,7
63,0.028853,"Apr 04, 2018",0.034041,0.028590,-,0.034041,21
64,0.034065,"Apr 03, 2018",0.034391,0.031733,-,0.033848,83
65,0.031992,"Apr 02, 2018",0.032581,0.031124,-,0.031328,9
66,0.031174,"Apr 01, 2018",0.031970,0.029145,-,0.030491,64
67,0.030492,"Mar 31, 2018",0.031667,0.030147,-,0.031565,11
68,0.030024,"Mar 30, 2018",0.030384,0.027867,-,0.029893,4
69,0.029968,"Mar 29, 2018",0.037783,0.029096,-,0.037721,34
70,0.037677,"Mar 28, 2018",0.038467,0.032523,-,0.032705,4
71,0.032712,"Mar 27, 2018",0.035649,0.032586,-,0.035535,620
72,0.035589,"Mar 26, 2018",0.035786,0.034157,-,0.035495,52
73,0.043927,"Mar 25, 2018",0.044255,0.042719,-,0.043366,34
74,0.043971,"Mar 24, 2018",0.045081,0.043866,-,0.045081,34
75,0.043207,"Mar 23, 2018",0.044725,0.043124,-,0.044725,34
76,0.044726,"Mar 22, 2018",0.046632,0.038992,-,0.039051,35
77,0.039123,"Mar 21, 2018",0.049544,0.038755,-,0.039001,123
78,0.038930,"Mar 20, 2018",0.039466,0.035472,-,0.036649,29
79,0.036244,"Mar 19, 2018",0.038450,0.035317,-,0.036283,67
80,0.036436,"Mar 18, 2018",0.042351,0.031826,-,0.042351,56
81,0.042454,"Mar 17, 2018",0.049476,0.042189,-,0.049476,46
82,0.049395,"Mar 16, 2018",0.050715,0.042487,-,0.050390,940
83,0.050418,"Mar 15, 2018",0.053800,0.046963,-,0.050063,45
84,0.050086,"Mar 14, 2018",0.059665,0.048774,-,0.056726,18
85,0.056718,"Mar 13, 2018",0.063676,0.055374,-,0.056169,110
86,0.056493,"Mar 12, 2018",0.068730,0.054460,-,0.068624,471
87,0.068841,"Mar 11, 2018",0.069890,0.060008,-,0.062129,150
88,0.062344,"Mar 10, 2018",0.068790,0.062006,-,0.066670,211
89,0.066641,"Mar 09, 2018",0.068360,0.060396,-,0.067563,"3,317"
90,0.067994,"Mar 08, 2018",0.072667,0.065252,-,0.071212,"1,455"
91,0.071313,"Mar 07, 2018",0.095745,0.069668,-,0.094326,"4,782"
92,0.094449,"Mar 06, 2018",0.096976,0.079830,-,0.082838,107
93,0.083068,"Mar 05, 2018",0.107081,0.083036,-,0.106353,"3,410"
94,0.106431,"Mar 04, 2018",0.114134,0.099878,-,0.102958,353
95,0.103136,"Mar 03, 2018",0.113472,0.101562,-,0.109533,74
96,0.109667,"Mar 02, 2018",0.110485,0.095890,-,0.096388,142
97,0.096637,"Mar 01, 2018",0.097800,0.089845,-,0.090550,54
98,0.090417,"Feb 28, 2018",0.100071,0.090337,-,0.096726,384
99,0.096840,"Feb 27, 2018",0.109500,0.095468,-,0.104251,8
100,0.103950,"Feb 26, 2018",0.104752,0.083085,-,0.084361,342
101,0.084253,"Feb 25, 2018",0.086508,0.081723,-,0.085034,5
102,0.085163,"Feb 24, 2018",0.094265,0.079024,-,0.084420,264
103,0.084527,"Feb 23, 2018",0.090612,0.081951,-,0.089687,149
104,0.089771,"Feb 22, 2018",0.099366,0.088818,-,0.095349,32
105,0.095446,"Feb 21, 2018",0.102874,0.093705,-,0.102294,598
106,0.102422,"Feb 20, 2018",0.109960,0.101327,-,0.101884,685
107,0.101791,"Feb 19, 2018",0.120228,0.100634,-,0.104292,150
108,0.104774,"Feb 18, 2018",0.129528,0.104528,-,0.123915,969
109,0.123536,"Feb 17, 2018",0.124266,0.104405,-,0.120283,648
110,0.120311,"Feb 16, 2018",0.138692,0.080597,-,0.136221,"5,612"
111,0.136805,"Feb 15, 2018",0.150996,0.111769,-,0.131513,"1,892"
112,0.131441,"Feb 14, 2018",0.131772,0.100012,-,0.103394,"1,779"
113,0.103704,"Feb 13, 2018",0.117919,0.101535,-,0.108016,117
114,0.107820,"Feb 12, 2018",0.126119,0.106666,-,0.117461,580
115,0.116798,"Feb 11, 2018",0.118009,0.088868,-,0.096954,"3,608"
116,0.097037,"Feb 10, 2018",0.109480,0.092762,-,0.109480,159
117,0.109400,"Feb 09, 2018",0.115667,0.097953,-,0.104013,"1,669"
118,0.103694,"Feb 08, 2018",0.106520,0.087113,-,0.087113,495
119,0.087463,"Feb 07, 2018",0.099054,0.078422,-,0.090572,"3,162"
120,0.091487,"Feb 06, 2018",0.092331,0.069471,-,0.089530,"1,152"
121,0.089417,"Feb 05, 2018",0.127469,0.086845,-,0.125278,"1,433"
122,0.126504,"Feb 04, 2018",0.127326,0.099012,-,0.114106,101
123,0.114061,"Feb 03, 2018",0.114061,0.093807,-,0.101522,846
124,0.101103,"Feb 02, 2018",0.109945,0.082150,-,0.109945,"2,014"
125,0.110182,"Feb 01, 2018",0.126795,0.104337,-,0.126250,"5,620"
126,0.125957,"Jan 31, 2018",0.125957,0.106777,-,0.113315,"4,781"
127,0.113126,"Jan 30, 2018",0.139440,0.111275,-,0.127221,"2,075"
128,0.128631,"Jan 29, 2018",0.142622,0.123891,-,0.140849,"1,538"
129,0.140987,"Jan 28, 2018",0.153192,0.129429,-,0.137476,995
130,0.136708,"Jan 27, 2018",0.153377,0.119738,-,0.128947,"3,528"
131,0.129032,"Jan 26, 2018",0.175811,0.125076,-,0.141586,"3,794"
132,0.141964,"Jan 25, 2018",0.180675,0.119754,-,0.124431,"5,468"
133,0.122418,"Jan 24, 2018",0.236064,0.112200,-,0.125633,"28,556"
134,0.125705,"Jan 23, 2018",0.141008,0.106057,-,0.119654,"2,250"
135,0.118886,"Jan 22, 2018",0.134507,0.101926,-,0.132192,712
136,0.130804,"Jan 21, 2018",0.159930,0.109848,-,0.159894,"7,308"
137,0.159522,"Jan 20, 2018",0.167978,0.119173,-,0.160320,"5,718"
138,0.158600,"Jan 19, 2018",0.176872,0.110945,-,0.165959,"17,826"
139,0.167426,"Jan 18, 2018",0.167426,0.125740,-,0.131724,"4,614"
140,0.130335,"Jan 17, 2018",0.217357,0.105702,-,0.217357,"8,165"
141,0.229205,"Jan 16, 2018",0.324723,0.102750,-,0.209218,"43,682"
142,0.208957,"Jan 15, 2018",0.228910,0.174027,-,0.174143,"3,400"
143,0.175410,"Jan 14, 2018",0.244181,0.143747,-,0.189788,"11,449"
144,0.194736,"Jan 13, 2018",0.201693,0.158897,-,0.182154,"7,209"
145,0.182343,"Jan 12, 2018",0.227419,0.141067,-,0.179452,"5,439"
146,0.178024,"Jan 11, 2018",0.228979,0.147308,-,0.181277,"18,031"
147,0.181480,"Jan 10, 2018",0.251459,0.167050,-,0.233691,"7,211"
148,0.233519,"Jan 09, 2018",0.277029,0.152983,-,0.198658,"23,222"
149,0.199201,"Jan 08, 2018",0.218863,0.139289,-,0.214524,"5,754"
150,0.214639,"Jan 07, 2018",0.241269,0.159544,-,0.160508,"12,052"
151,0.160490,"Jan 06, 2018",0.215034,0.160452,-,0.203415,"4,561"
152,0.203983,"Jan 05, 2018",0.269812,0.178319,-,0.187356,"10,463"
153,0.187453,"Jan 04, 2018",0.235597,0.137793,-,0.229091,"40,817"
154,0.227885,"Jan 03, 2018",0.380697,0.152107,-,0.248420,"37,237"
155,0.253572,"Jan 02, 2018",0.425933,0.067763,-,0.067763,"24,353"
156,0.067781,"Jan 01, 2018",0.090362,0.066305,-,0.090362,"2,333"
157,0.090189,"Dec 31, 2017",0.106835,0.080545,-,0.099649,972
158,0.100630,"Dec 30, 2017",0.118263,0.093515,-,0.118227,510
159,0.118520,"Dec 29, 2017",0.129833,0.062459,-,0.063050,"6,319"
160,0.062565,"Dec 28, 2017",0.079212,0.055108,-,0.078946,"8,423"
161,0.079109,"Dec 27, 2017",0.081453,0.059364,-,0.061246,576
162,0.061111,"Dec 26, 2017",0.294313,0.059821,-,0.092356,"1,278"
163,0.092328,"Dec 25, 2017",0.094002,0.082566,-,0.083937,"1,395"
164,0.083276,"Dec 24, 2017",0.112985,0.055246,-,0.082233,"1,370"
165,0.081325,"Dec 23, 2017",0.089759,0.061015,-,0.065639,258
166,0.065025,"Dec 22, 2017",0.070571,0.052333,-,0.064423,36
167,0.064201,"Dec 21, 2017",0.071031,0.062048,-,0.065868,66
168,0.065696,"Dec 20, 2017",0.067548,0.052594,-,0.060125,"3,264"
169,0.060187,"Dec 19, 2017",0.076642,0.057609,-,0.071401,"7,545"
170,0.071380,"Dec 18, 2017",0.072337,0.053210,-,0.057043,"5,463"
171,0.057009,"Dec 17, 2017",0.058172,0.049970,-,0.054799,501
172,0.054715,"Dec 16, 2017",0.067884,0.054476,-,0.055469,501
173,0.055386,"Dec 15, 2017",0.061120,0.054466,-,0.060583,"1,260"
174,0.060504,"Dec 14, 2017",0.064693,0.047433,-,0.060432,580
175,0.060561,"Dec 13, 2017",0.061087,0.039975,-,0.043847,993
176,0.043816,"Dec 12, 2017",0.045343,0.036239,-,0.042721,"4,503"
177,0.042985,"Dec 11, 2017",0.044316,0.023716,-,0.024129,"3,276"
178,0.024102,"Dec 10, 2017",0.033146,0.024015,-,0.032638,"1,218"
179,0.032531,"Dec 09, 2017",0.037568,0.031441,-,0.033045,"1,437"
180,0.033045,"Dec 08, 2017",0.060552,0.032790,-,0.060004,"1,195"
181,0.061231,"Dec 07, 2017",0.064789,0.032962,-,0.032962,"4,073"
182,0.033048,"Dec 06, 2017",0.034447,0.031663,-,0.034260,882
183,0.065142,"Dec 05, 2017",0.065544,0.034710,-,0.035131,3
184,0.035102,"Dec 04, 2017",0.035102,0.031671,-,0.033495,239
185,0.033433,"Dec 03, 2017",0.035317,0.032362,-,0.034386,226
186,0.034366,"Dec 02, 2017",0.052114,0.029825,-,0.052114,169
187,0.052153,"Dec 01, 2017",0.081269,0.030889,-,0.047030,"5,346"
188,0.047165,"Nov 30, 2017",0.047641,0.039706,-,0.043996,533
189,0.043396,"Nov 29, 2017",0.061786,0.042046,-,0.058877,"3,951"
190,0.058931,"Nov 28, 2017",0.066577,0.056003,-,0.066226,"1,383"
191,0.066188,"Nov 27, 2017",0.073935,0.060658,-,0.060658,921
192,0.060660,"Nov 26, 2017",0.060997,0.052554,-,0.058394,"1,064"
193,0.058394,"Nov 25, 2017",0.064858,0.058265,-,0.061310,"2,354"
194,0.061374,"Nov 24, 2017",0.069492,0.057428,-,0.061060,452
195,0.061363,"Nov 23, 2017",0.063390,0.041898,-,0.047531,"1,333"
196,0.047449,"Nov 22, 2017",0.076969,0.040607,-,0.057480,"1,551"
197,0.057395,"Nov 21, 2017",0.061079,0.056869,-,0.060916,231
198,0.060998,"Nov 20, 2017",0.076027,0.060998,-,0.067046,"1,015"
199,0.067105,"Nov 19, 2017",0.067285,0.060002,-,0.060371,"1,020"
200,0.060522,"Nov 18, 2017",0.060789,0.053662,-,0.055336,"1,166"
201,0.055449,"Nov 17, 2017",0.060114,0.055269,-,0.057761,304
202,0.057801,"Nov 16, 2017",0.060116,0.042557,-,0.043351,290
203,0.043185,"Nov 15, 2017",0.078544,0.042562,-,0.061148,437
204,0.061118,"Nov 14, 2017",0.062065,0.032935,-,0.032935,515
205,0.032908,"Nov 13, 2017",0.044206,0.030083,-,0.040466,"1,502"
206,0.040403,"Nov 12, 2017",0.059769,0.040204,-,0.048896,766
207,0.048908,"Nov 11, 2017",0.078707,0.045756,-,0.049681,"2,457"
208,0.049858,"Nov 10, 2017",0.087091,0.049858,-,0.060796,"1,174"
209,0.060622,"Nov 09, 2017",0.109028,0.044804,-,0.106927,879
210,0.107549,"Nov 08, 2017",0.110144,0.080321,-,0.091573,"1,240"
211,0.091709,"Nov 07, 2017",0.114805,0.071216,-,0.071373,"3,027"
212,0.071267,"Nov 06, 2017",0.128840,0.071267,-,0.100750,"1,628"
213,0.100616,"Nov 05, 2017",0.155637,0.100054,-,0.119111,"2,064"
214,0.118958,"Nov 04, 2017",0.166305,0.118001,-,0.133400,"1,788"
215,0.133503,"Nov 03, 2017",0.138383,0.112744,-,0.114144,"1,042"
216,0.113752,"Nov 02, 2017",0.136008,0.099954,-,0.134650,"2,071"
217,0.134280,"Nov 01, 2017",0.138948,0.105033,-,0.138825,"1,155"
218,0.139047,"Oct 31, 2017",0.228675,0.137258,-,0.142879,"2,401"
219,0.142816,"Oct 30, 2017",0.165168,0.105999,-,0.162461,"1,838"
220,0.162796,"Oct 29, 2017",0.187373,0.146936,-,0.186851,"3,949"
221,0.186985,"Oct 28, 2017",0.187332,0.101191,-,0.114830,"5,765"
222,0.114682,"Oct 27, 2017",0.121166,0.080133,-,0.080401,735
