,close,date,high,low,market_cap,open,volume
66,0.009142,"Apr 02, 2018",0.009228,0.008815,"665,454",0.008873,2
67,0.008829,"Apr 01, 2018",0.009055,0.008161,"654,865",0.008732,2
68,0.008732,"Mar 31, 2018",0.012282,0.008705,"881,994",0.011760,29
69,0.011758,"Mar 30, 2018",0.012168,0.008719,"818,176",0.010909,86
70,0.010936,"Mar 29, 2018",0.011637,0.010618,"872,787",0.011637,9
71,0.014029,"Mar 28, 2018",0.014029,0.013474,"1,016,180",0.013549,5
72,0.013552,"Mar 27, 2018",0.014260,0.013500,"1,066,060",0.014214,4
73,0.014236,"Mar 26, 2018",0.014667,0.009076,"784,909",0.010466,347
74,0.010474,"Mar 25, 2018",0.014693,0.010426,"1,090,520",0.014540,63
75,0.014743,"Mar 24, 2018",0.015378,0.014708,"1,142,950",0.015239,1
76,0.015021,"Mar 23, 2018",0.015021,0.012289,"959,321",0.012791,2
77,0.012791,"Mar 22, 2018",0.015514,0.012527,"1,140,850",0.015211,20
78,0.015239,"Mar 21, 2018",0.015660,0.014760,"1,108,590",0.014781,9
79,0.014755,"Mar 20, 2018",0.015318,0.012427,"950,711",0.012676,16
80,0.012536,"Mar 19, 2018",0.014600,0.011966,"902,980",0.012040,97
81,0.012091,"Mar 18, 2018",0.012216,0.010750,"869,494",0.011593,7
82,0.011621,"Mar 17, 2018",0.012228,0.011388,"915,231",0.012203,6
83,0.012183,"Mar 16, 2018",0.012843,0.011927,"929,317",0.012391,24
84,0.012398,"Mar 15, 2018",0.012521,0.007812,"610,296",0.008137,299
85,0.008141,"Mar 14, 2018",0.016028,0.003269,"1,175,330",0.015671,56
86,0.015669,"Mar 13, 2018",0.017660,0.014500,"1,302,460",0.017366,148
87,0.017466,"Mar 12, 2018",0.017513,0.009863,"1,091,900",0.014559,196
88,0.014605,"Mar 11, 2018",0.016293,0.013883,"1,222,010",0.016293,236
89,0.016350,"Mar 10, 2018",0.017927,0.013712,"1,154,190",0.015389,26
90,0.015383,"Mar 09, 2018",0.015494,0.014209,"1,148,550",0.015314,523
91,0.015411,"Mar 08, 2018",0.016844,0.014918,"1,251,900",0.016692,174
92,0.016716,"Mar 07, 2018",0.023124,0.015556,"1,343,760",0.017917,61
93,0.017938,"Mar 06, 2018",0.022540,0.008941,"1,429,930",0.019066,386
94,0.019119,"Mar 05, 2018",0.019946,0.019111,"1,492,690",0.019903,231
95,0.019915,"Mar 04, 2018",0.025367,0.019717,"1,550,140",0.020668,"1,132"
96,0.020700,"Mar 03, 2018",0.026765,0.019498,"1,462,390",0.019498,773
97,0.019522,"Mar 02, 2018",0.019815,0.019120,"1,455,280",0.019404,360
98,0.019454,"Mar 01, 2018",0.021723,0.019010,"1,587,930",0.021173,338
99,0.021162,"Feb 28, 2018",0.021656,0.020386,"1,551,730",0.020690,100
100,0.020696,"Feb 27, 2018",0.022509,0.018752,"1,648,190",0.021976,166
101,0.021913,"Feb 26, 2018",0.022239,0.016627,"1,575,550",0.021007,175
102,0.020981,"Feb 25, 2018",0.021216,0.017204,"1,503,740",0.020050,653
103,0.020081,"Feb 24, 2018",0.028840,0.018880,"1,419,790",0.018930,564
104,0.018954,"Feb 23, 2018",0.027325,0.018496,"1,476,450",0.019686,"2,081"
105,0.019706,"Feb 22, 2018",0.025208,0.016270,"1,670,170",0.022269,"2,547"
106,0.022294,"Feb 21, 2018",0.048709,0.014971,"1,183,890",0.015785,"11,496"
107,0.015805,"Feb 20, 2018",0.016481,0.014332,"1,074,960",0.014333,194
108,0.014323,"Feb 19, 2018",0.017609,0.013701,"1,112,950",0.014839,25
109,0.014898,"Feb 18, 2018",0.018721,0.014857,"1,254,140",0.016722,81
110,0.016673,"Feb 17, 2018",0.019138,0.012986,"985,332",0.013138,100
111,0.013139,"Feb 16, 2018",0.015793,0.012798,"1,035,850",0.013811,646
112,0.013851,"Feb 15, 2018",0.015095,0.013191,"1,002,550",0.013367,562
113,0.013360,"Feb 14, 2018",0.014410,0.011692,"876,907",0.011692,540
114,0.011717,"Feb 13, 2018",0.013006,0.010966,"937,455",0.012499,85
115,0.012479,"Feb 12, 2018",0.012708,0.011760,"881,996",0.011760,284
116,0.011692,"Feb 11, 2018",0.013477,0.010134,"906,392",0.012085,271
117,0.012101,"Feb 10, 2018",0.012449,0.009812,"740,359",0.009871,361
118,0.009866,"Feb 09, 2018",0.012654,0.009195,"793,099",0.010575,137
119,0.010550,"Feb 08, 2018",0.012722,0.005539,"890,706",0.011876,423
120,0.011911,"Feb 07, 2018",0.012987,0.007645,"730,405",0.009739,"1,237"
121,0.009781,"Feb 06, 2018",0.010668,0.007571,"711,990",0.009493,454
122,0.009478,"Feb 05, 2018",0.013536,0.006806,"997,087",0.013295,"1,044"
123,0.013425,"Feb 04, 2018",0.016698,0.011848,"1,252,330",0.016698,905
124,0.016700,"Feb 03, 2018",0.021034,0.016501,"1,348,690",0.017983,243
125,0.017921,"Feb 02, 2018",0.018405,0.015318,"1,339,000",0.017853,71
126,0.017896,"Feb 01, 2018",0.025512,0.017613,"1,533,300",0.020444,271
127,0.020397,"Jan 31, 2018",0.028731,0.019696,"1,687,550",0.022501,"1,217"
128,0.022458,"Jan 30, 2018",0.032452,0.022180,"1,696,330",0.022618,200
129,0.022610,"Jan 29, 2018",0.037129,0.022302,"1,853,540",0.024714,794
130,0.024739,"Jan 28, 2018",0.037208,0.016635,"2,187,380",0.029165,963
131,0.029013,"Jan 27, 2018",0.035748,0.028936,"2,260,300",0.030137,933
132,0.030153,"Jan 26, 2018",0.042263,0.018729,"1,406,440",0.018752,"2,042"
133,0.018803,"Jan 25, 2018",0.020206,0.016885,"1,344,030",0.017920,370
134,0.017631,"Jan 24, 2018",0.019355,0.016147,"1,245,070",0.016601,119
135,0.016610,"Jan 23, 2018",0.021012,0.016610,"1,549,270",0.020657,146
136,0.020712,"Jan 22, 2018",0.023513,0.017938,"1,732,740",0.023103,53
137,0.022823,"Jan 21, 2018",0.026402,0.019305,"1,970,080",0.026268,894
138,0.026208,"Jan 20, 2018",0.039215,0.021022,"1,576,670",0.021022,"2,134"
139,0.020807,"Jan 19, 2018",0.025141,0.019905,"1,503,800",0.020051,169
140,0.020257,"Jan 18, 2018",0.024487,0.019803,"1,737,710",0.023169,205
141,0.023080,"Jan 17, 2018",0.023534,0.016990,"1,681,320",0.022418,451
142,0.024774,"Jan 16, 2018",0.031346,0.019863,"2,350,950",0.031346,414
143,0.031299,"Jan 15, 2018",0.033337,0.026623,"2,074,210",0.027656,"1,014"
144,0.027846,"Jan 14, 2018",0.033389,0.023202,"2,482,680",0.033102,"1,310"
145,0.033079,"Jan 13, 2018",0.043840,0.031013,"2,947,250",0.039297,"5,993"
146,0.039338,"Jan 12, 2018",0.048014,0.026426,"2,173,930",0.028986,"4,205"
147,0.028783,"Jan 11, 2018",0.040417,0.027176,"2,760,740",0.036810,"4,038"
148,0.036855,"Jan 10, 2018",0.057673,0.033716,"3,701,470",0.049353,"9,283"
149,0.052425,"Jan 09, 2018",0.062659,0.025771,"2,190,230",0.029203,"14,830"
150,0.029283,"Jan 08, 2018",0.029450,0.021338,"1,866,110",0.024882,"3,593"
151,0.024916,"Jan 07, 2018",0.028005,0.016331,"1,330,840",0.017745,"2,886"
152,0.017758,"Jan 06, 2018",0.024204,0.011708,"1,083,060",0.014441,"1,892"
153,0.014419,"Jan 05, 2018",0.014496,0.009873,"861,585",0.011488,"1,375"
154,0.011487,"Jan 04, 2018",0.034398,0.011026,"1,456,170",0.019416,419
155,0.019374,"Jan 03, 2018",0.019556,0.010738,"814,374",0.010858,507
156,0.010886,"Jan 02, 2018",0.011074,0.008445,"759,454",0.010126,222
157,0.010127,"Jan 01, 2018",0.010626,0.007876,"796,935",0.010626,87
158,0.010585,"Dec 31, 2017",0.010824,0.008861,"671,211",0.008949,6
159,0.009046,"Dec 30, 2017",0.010541,0.008823,"786,660",0.010489,130
160,0.010513,"Dec 29, 2017",0.010755,0.009819,"754,222",0.010056,57
161,0.009954,"Dec 28, 2017",0.010907,0.008266,"814,586",0.010861,437
162,0.010884,"Dec 27, 2017",0.011591,0.009713,"831,442",0.011086,167
163,0.011078,"Dec 26, 2017",0.011692,0.009090,"797,650",0.010635,342
164,0.010646,"Dec 25, 2017",0.010812,0.006493,"649,124",0.008655,756
165,0.008569,"Dec 24, 2017",0.010955,0.008047,"821,611",0.010955,174
166,0.010835,"Dec 23, 2017",0.012186,0.009364,"702,272",0.009364,222
167,0.009276,"Dec 22, 2017",0.010242,0.007429,"695,445",0.009273,164
168,0.009241,"Dec 21, 2017",0.011788,0.007138,"581,034",0.007747,216
169,0.007727,"Dec 20, 2017",0.010330,0.006323,"774,756",0.010330,195
170,0.010337,"Dec 19, 2017",0.016354,0.006691,"1,041,660",0.013889,372
171,0.014086,"Dec 18, 2017",0.014086,0.009137,"717,446",0.009566,138
172,0.009537,"Dec 17, 2017",0.012442,0.009434,"818,021",0.010907,227
173,0.010906,"Dec 16, 2017",0.011835,0.009583,"727,933",0.009706,97
174,0.009692,"Dec 15, 2017",0.011644,0.008803,"821,088",0.010948,68
175,0.010931,"Dec 14, 2017",0.012408,0.009714,"736,896",0.009825,937
176,0.009857,"Dec 13, 2017",0.016630,0.009721,"894,033",0.011920,499
177,0.011910,"Dec 12, 2017",0.012431,0.008581,"659,581",0.008794,59
178,0.008765,"Dec 11, 2017",0.012364,0.007529,"567,168",0.007562,123
179,0.007618,"Dec 10, 2017",0.010584,0.007252,"793,766",0.010584,190
180,0.010541,"Dec 09, 2017",0.016977,0.008059,"786,822",0.010491,276
181,0.010501,"Dec 08, 2017",0.019819,0.009405,"1,193,380",0.015912,917
182,0.015875,"Dec 07, 2017",0.021395,0.014531,"1,110,950",0.014813,"2,889"
183,0.014838,"Dec 06, 2017",0.017691,0.006454,"579,188",0.007723,"2,584"
184,0.007740,"Dec 05, 2017",0.010941,0.006574,"813,024",0.010840,714
185,0.010819,"Dec 04, 2017",0.010819,0.006420,"725,094",0.009668,89
186,0.009636,"Dec 03, 2017",0.012145,0.005506,"762,485",0.010167,836
187,0.010157,"Dec 02, 2017",0.010639,0.006984,"783,805",0.010451,330
188,0.010460,"Dec 01, 2017",0.010521,0.005547,"719,969",0.009600,"1,008"
189,0.009645,"Nov 30, 2017",0.010490,0.008552,"722,408",0.009632,20
190,0.009486,"Nov 29, 2017",0.012384,0.008911,"807,741",0.010770,609
191,0.010780,"Nov 28, 2017",0.012700,0.008172,"952,404",0.012699,829
192,0.012671,"Nov 27, 2017",0.013319,0.009696,"964,128",0.012855,130
193,0.012853,"Nov 26, 2017",0.012955,0.011674,"905,302",0.012071,385
194,0.012074,"Nov 25, 2017",0.012074,0.009399,"762,091",0.010161,173
195,0.010177,"Nov 24, 2017",0.012268,0.009959,"917,634",0.012235,484
196,0.012261,"Nov 23, 2017",0.015879,0.009323,"1,190,600",0.015875,391
197,0.015880,"Nov 22, 2017",0.019140,0.012234,"1,308,400",0.017445,556
198,0.017403,"Nov 21, 2017",0.017571,0.011511,"1,038,420",0.013846,517
199,0.008240,"Nov 20, 2017",0.015981,0.006774,"874,719",0.011663,377
200,0.011668,"Nov 19, 2017",0.018211,0.011563,"1,197,240",0.015963,350
201,0.015993,"Nov 18, 2017",0.019814,0.015283,"1,181,830",0.015758,977
202,0.015818,"Nov 17, 2017",0.023961,0.009988,"782,507",0.010433,"4,861"
203,0.010450,"Nov 16, 2017",0.010484,0.002433,"668,229",0.008910,180
204,0.008863,"Nov 15, 2017",0.008935,0.007339,"550,416",0.007339,404
205,0.007334,"Nov 14, 2017",0.008159,0.005379,"592,675",0.007902,35
206,0.007886,"Nov 13, 2017",0.008407,0.007048,"532,776",0.007104,15
207,0.007093,"Nov 12, 2017",0.007787,0.006700,"577,278",0.007697,28
208,0.007703,"Nov 11, 2017",0.011776,0.007540,"764,327",0.010191,92
209,0.010227,"Nov 10, 2017",0.013055,0.010000,"951,702",0.012689,80
210,0.012652,"Nov 09, 2017",0.012949,0.009330,"716,872",0.009558,511
211,0.009568,"Nov 08, 2017",0.009741,0.006098,"699,160",0.009322,26
212,0.009351,"Nov 07, 2017",0.009667,0.009186,"688,939",0.009186,24
213,0.009201,"Nov 06, 2017",0.011199,0.008204,"837,298",0.011164,663
214,0.011139,"Nov 05, 2017",0.011493,0.011016,"835,423",0.011139,7
215,0.011160,"Nov 04, 2017",0.011400,0.008159,"854,655",0.011395,13
216,0.011425,"Nov 03, 2017",0.013290,0.008473,"642,630",0.008568,36
217,0.008580,"Nov 02, 2017",0.019048,0.008547,"1,009,290",0.013457,498
218,0.013442,"Nov 01, 2017",0.017575,0.011227,"1,198,570",0.015981,453
219,0.015993,"Oct 31, 2017",0.021573,0.009337,"1,461,480",0.019486,276
220,0.019553,"Oct 30, 2017",0.020433,0.008101,"1,066,690",0.014223,117
221,0.014306,"Oct 29, 2017",0.017636,0.012687,"1,104,060",0.014721,29
222,0.014741,"Oct 28, 2017",0.017377,0.014697,"1,279,480",0.017060,2
223,0.017013,"Oct 27, 2017",0.017989,0.016880,"1,324,530",0.017660,16
224,0.017656,"Oct 26, 2017",0.017953,0.017091,"1,290,240",0.017203,1
225,0.017205,"Oct 25, 2017",0.017236,0.016145,"1,241,620",0.016555,1
226,0.016548,"Oct 24, 2017",0.020647,0.016456,"1,548,510",0.020647,1
227,0.020692,"Oct 23, 2017",0.021114,0.016823,"1,560,600",0.020808,60
228,0.020841,"Oct 22, 2017",0.021029,0.017875,"1,402,690",0.018703,541
229,0.018697,"Oct 21, 2017",0.020188,0.018356,"1,468,260",0.019577,4
230,0.019618,"Oct 20, 2017",0.019921,0.013885,"1,407,600",0.018768,"1,179"
231,0.018763,"Oct 19, 2017",0.018885,0.012728,"1,127,230",0.015030,386
232,0.015022,"Oct 18, 2017",0.022180,0.009584,"1,663,420",0.022179,397
233,0.022177,"Oct 17, 2017",0.025564,0.021313,"1,668,700",0.022249,133
234,0.022246,"Oct 16, 2017",0.022362,0.016812,"1,331,900",0.017759,69
235,0.017756,"Oct 15, 2017",0.027120,0.016748,"2,027,460",0.027033,129
236,0.026985,"Oct 14, 2017",0.027022,0.016925,"1,887,580",0.025168,"1,025"
237,0.025161,"Oct 13, 2017",0.050623,0.024647,"2,799,240",0.037323,360
238,0.037208,"Oct 12, 2017",0.037208,0.028161,"2,117,510",0.028234,73
239,0.028210,"Oct 11, 2017",0.037101,0.028161,"2,725,490",0.036340,4
240,0.036346,"Oct 10, 2017",0.051652,0.035061,"3,058,360",0.040778,48
241,0.040781,"Oct 09, 2017",0.043393,0.037073,"2,975,700",0.039676,69
242,0.039666,"Oct 08, 2017",0.043173,0.033357,"3,219,390",0.042925,302
243,0.043040,"Oct 07, 2017",0.048481,0.036046,"3,427,990",0.045707,102
244,0.045692,"Oct 06, 2017",0.050946,0.038543,"2,986,570",0.039821,112
245,0.039821,"Oct 05, 2017",0.041069,0.037608,"3,001,420",0.040019,100
246,0.039983,"Oct 04, 2017",0.042021,0.037845,"2,974,110",0.039655,101
247,0.039563,"Oct 03, 2017",0.046177,0.039266,"2,968,620",0.039581,159
248,0.039580,"Oct 02, 2017",0.043918,0.036036,"3,022,050",0.040294,67
249,0.040312,"Oct 01, 2017",0.047399,0.037637,"3,538,860",0.047185,133
250,0.047159,"Sep 30, 2017",0.050618,0.030677,"2,302,950",0.030706,146
251,0.030702,"Sep 29, 2017",0.033512,0.028785,"2,248,830",0.029984,68
252,0.030007,"Sep 28, 2017",0.050185,0.019491,"2,966,280",0.039550,738
253,0.039549,"Sep 27, 2017",0.039710,0.032625,"2,446,900",0.032625,100
254,0.032717,"Sep 26, 2017",0.037940,0.032498,"2,613,710",0.034849,56
255,0.034853,"Sep 25, 2017",0.035174,0.028928,"2,170,370",0.028938,201
256,0.028968,"Sep 24, 2017",0.030545,0.022263,"1,721,880",0.022958,69
257,0.022960,"Sep 23, 2017",0.023121,0.021650,"1,639,500",0.021860,2
258,0.021922,"Sep 22, 2017",0.022188,0.020915,"1,602,230",0.021363,2
259,0.021388,"Sep 21, 2017",0.023082,0.021201,"1,719,550",0.022927,2
260,0.023040,"Sep 20, 2017",0.023919,0.022689,"1,731,760",0.023090,0
261,0.023121,"Sep 19, 2017",0.023924,0.022373,"1,784,840",0.023798,4
262,0.023740,"Sep 18, 2017",0.023949,0.022998,"1,744,730",0.023263,4
263,0.020726,"Sep 17, 2017",0.020896,0.019190,"1,532,200",0.020429,2
264,0.020443,"Sep 16, 2017",0.021345,0.019559,"1,530,090",0.020401,2
265,0.020455,"Sep 15, 2017",0.021035,0.015514,"1,262,970",0.016840,10
266,0.016709,"Sep 14, 2017",0.024923,0.016709,"1,613,850",0.021518,174
267,0.021519,"Sep 13, 2017",0.023369,0.021078,"1,728,450",0.023046,54
268,0.023134,"Sep 12, 2017",0.030707,0.020600,"2,251,080",0.030014,16
269,0.030024,"Sep 11, 2017",0.032076,0.019176,"2,336,550",0.031154,299
270,0.031207,"Sep 10, 2017",0.035872,0.028439,"2,335,640",0.031142,244
271,0.031222,"Sep 09, 2017",0.034060,0.018318,"2,301,850",0.030691,178
272,0.030632,"Sep 08, 2017",0.038052,0.021976,"2,328,490",0.031047,522
273,0.031040,"Sep 07, 2017",0.039330,0.027818,"2,866,350",0.038218,126
274,0.038291,"Sep 06, 2017",0.045230,0.033446,"3,331,590",0.044421,238
275,0.044371,"Sep 05, 2017",0.045208,0.031692,"2,577,200",0.034363,80
276,0.034185,"Sep 04, 2017",0.045324,0.032101,"3,342,990",0.044573,58
277,0.044558,"Sep 03, 2017",0.049070,0.025269,"1,895,160",0.025269,112
278,0.025253,"Sep 02, 2017",0.048554,0.024662,"3,319,940",0.044266,92
279,0.044210,"Sep 01, 2017",0.044972,0.040466,"3,368,840",0.044918,44
280,0.044910,"Aug 31, 2017",0.045157,0.038513,"3,070,530",0.040940,12
281,0.041012,"Aug 30, 2017",0.045917,0.038231,"2,973,500",0.039647,49
282,0.039700,"Aug 29, 2017",0.048567,0.039370,"3,113,880",0.041518,156
283,0.041448,"Aug 28, 2017",0.041592,0.036342,"2,732,840",0.036438,84
284,0.043103,"Aug 26, 2017",0.043775,0.042833,"3,274,700",0.043663,"1,167"
285,0.043579,"Aug 25, 2017",0.044627,0.038962,"2,993,330",0.039911,"1,180"
286,0.039974,"Aug 24, 2017",0.046034,0.020948,"2,529,280",0.033724,"1,002"
287,0.033709,"Aug 23, 2017",0.047884,0.031634,"3,138,100",0.041841,97
288,0.041927,"Aug 22, 2017",0.048532,0.026446,"2,190,510",0.029207,94
289,0.029139,"Aug 21, 2017",0.048769,0.028456,"2,181,580",0.029088,124
290,0.029199,"Aug 20, 2017",0.033867,0.023389,"2,540,040",0.033867,741
291,0.034026,"Aug 19, 2017",0.049222,0.024195,"3,081,400",0.041085,464
292,0.041120,"Aug 18, 2017",0.052685,0.040450,"3,893,560",0.051914,176
293,0.052073,"Aug 17, 2017",0.069599,0.050882,"5,200,780",0.069344,204
294,0.069408,"Aug 16, 2017",0.099690,0.054983,"7,398,810",0.098651,209
295,0.098543,"Aug 15, 2017",0.114030,0.064344,"6,497,050",0.086627,466
296,0.086395,"Aug 14, 2017",0.111943,0.083882,"8,310,800",0.110811,"1,368"
297,0.110740,"Aug 13, 2017",0.136235,0.076871,"7,252,020",0.096694,"3,024"
298,0.099029,"Aug 12, 2017",0.130421,0.034570,"4,383,150",0.058442,"4,925"
299,0.062104,"Aug 11, 2017",0.091469,0.021426,"1,642,300",0.021897,"3,929"
300,0.021899,"Aug 10, 2017",0.036124,0.021413,"2,038,390",0.027179,237
301,0.027176,"Aug 09, 2017",0.058620,0.021116,"4,389,660",0.058529,"2,811"
302,0.058569,"Aug 08, 2017",0.074011,0.058529,"4,553,380",0.060712,99
303,0.060650,"Aug 07, 2017",0.081376,0.053946,"4,105,690",0.054742,956
304,0.054865,"Aug 06, 2017",0.073463,0.054691,"5,446,590",0.072621,166
305,0.072604,"Aug 05, 2017",0.079532,0.051492,"5,337,360",0.071165,110
306,0.071196,"Aug 04, 2017",0.071786,0.046690,"3,683,020",0.049107,113
307,0.049119,"Aug 03, 2017",0.064230,0.047858,"4,650,170",0.062002,67
308,0.061892,"Aug 02, 2017",0.068483,0.043791,"3,547,440",0.047299,163
309,0.047308,"Aug 01, 2017",0.069816,0.044579,"3,529,220",0.047056,91
310,0.047033,"Jul 31, 2017",0.071641,0.035042,"2,663,840",0.035518,93
311,0.035481,"Jul 30, 2017",0.068125,0.035248,"3,644,450",0.048593,189
312,0.048599,"Jul 29, 2017",0.080962,0.047883,"3,744,430",0.049926,78
313,0.050116,"Jul 28, 2017",0.080341,0.048262,"5,887,530",0.078500,19
314,0.078263,"Jul 27, 2017",0.079016,0.046565,"3,683,070",0.049107,339
315,0.048969,"Jul 26, 2017",0.074102,0.047866,"4,155,310",0.055404,131
316,0.055379,"Jul 25, 2017",0.082522,0.049013,"4,344,030",0.057920,210
317,0.057926,"Jul 24, 2017",0.073106,0.057842,"5,433,680",0.072449,362
318,0.072533,"Jul 23, 2017",0.081736,0.070651,"6,035,250",0.080470,127
319,0.080470,"Jul 22, 2017",0.082224,0.067076,"5,069,150",0.067589,163
320,0.067602,"Jul 21, 2017",0.083020,0.063977,"5,309,850",0.070798,284
321,0.070277,"Jul 20, 2017",0.080784,0.052389,"3,929,150",0.052389,322
322,0.052547,"Jul 19, 2017",0.063596,0.052230,"4,025,710",0.053676,161
323,0.053591,"Jul 18, 2017",0.059802,0.052959,"4,449,630",0.059328,333
324,0.059176,"Jul 17, 2017",0.067008,0.049218,"4,234,270",0.056457,137
325,0.056520,"Jul 16, 2017",0.057460,0.047762,"3,954,430",0.052726,92
326,0.052885,"Jul 15, 2017",0.063148,0.052885,"4,361,200",0.058149,94
327,0.058249,"Jul 14, 2017",0.070720,0.056602,"4,919,650",0.065595,256
328,0.065643,"Jul 13, 2017",0.070435,0.065450,"5,215,190",0.069536,112
329,0.069484,"Jul 12, 2017",0.074368,0.053970,"4,401,390",0.058685,"3,075"
330,0.058772,"Jul 11, 2017",0.073313,0.055486,"5,423,740",0.072317,336
331,0.072471,"Jul 10, 2017",0.075348,0.059815,"4,757,400",0.063432,296
332,0.063309,"Jul 09, 2017",0.076729,0.063309,"5,732,250",0.076430,184
333,0.076362,"Jul 08, 2017",0.076379,0.062614,"4,748,750",0.063317,137
334,0.063263,"Jul 07, 2017",0.078314,0.062495,"4,737,720",0.063170,280
335,0.063123,"Jul 06, 2017",0.078696,0.061964,"5,898,220",0.078643,252
336,0.078604,"Jul 05, 2017",0.079088,0.063186,"4,974,930",0.066332,280
