,close,date,high,low,market_cap,open,volume
74,0.005281,"Mar 26, 2018",0.007241,0.004979,-,0.006044,"179,664"
75,0.006050,"Mar 25, 2018",0.006153,0.005749,-,0.006030,"164,792"
76,0.006083,"Mar 24, 2018",0.006546,0.005555,-,0.005596,"38,386"
77,0.005548,"Mar 23, 2018",0.006848,0.005245,-,0.006356,"217,624"
78,0.006333,"Mar 22, 2018",0.007395,0.005913,-,0.006652,"288,196"
79,0.006710,"Mar 21, 2018",0.007068,0.005990,-,0.006107,"270,564"
80,0.006118,"Mar 20, 2018",0.008835,0.005096,-,0.008835,"177,276"
81,0.008740,"Mar 19, 2018",0.009072,0.004724,-,0.005337,"79,155"
82,0.005250,"Mar 18, 2018",0.006697,0.003152,-,0.006697,"40,376"
83,0.006718,"Mar 17, 2018",0.007060,0.005847,-,0.007060,"394,930"
84,0.007022,"Mar 16, 2018",0.007993,0.006995,-,0.007751,"146,524"
85,0.007755,"Mar 15, 2018",0.007770,0.005732,-,0.007550,"654,877"
86,0.007554,"Mar 14, 2018",0.008970,0.006440,-,0.008744,"60,605"
87,0.008739,"Mar 13, 2018",0.009434,0.006093,-,0.008506,"122,160"
88,0.008520,"Mar 12, 2018",0.014644,0.007976,-,0.008949,"245,775"
89,0.008950,"Mar 11, 2018",0.011052,0.006178,-,0.006519,"265,905"
90,0.006515,"Mar 10, 2018",0.013533,0.006515,-,0.008375,"177,496"
91,0.008371,"Mar 09, 2018",0.010039,0.005734,-,0.009323,"188,700"
92,0.009380,"Mar 08, 2018",0.011862,0.009093,-,0.011634,"86,137"
93,0.011641,"Mar 07, 2018",0.017998,0.011354,-,0.016659,"325,829"
94,0.016659,"Mar 06, 2018",0.034167,0.015269,-,0.019588,"1,375,410"
95,0.019649,"Mar 05, 2018",0.021933,0.017821,-,0.020737,"1,405,390"
96,0.020762,"Mar 04, 2018",0.021855,0.016493,-,0.021806,"1,213,420"
97,0.021835,"Mar 03, 2018",0.026125,0.016242,-,0.023620,"2,183,360"
98,0.023636,"Mar 02, 2018",0.026999,0.023206,-,0.024491,"2,043,750"
99,0.024573,"Mar 01, 2018",0.030490,0.019894,-,0.023421,"1,502,150"
100,0.023381,"Feb 28, 2018",0.025328,0.023381,-,0.024063,"1,947,110"
101,0.024092,"Feb 27, 2018",0.025469,0.022949,-,0.023532,"2,262,740"
102,0.023535,"Feb 26, 2018",0.026248,0.021885,-,0.022340,"995,913"
103,0.022300,"Feb 25, 2018",0.025987,0.021252,-,0.024185,"2,282,330"
104,0.024216,"Feb 24, 2018",0.028587,0.023653,-,0.025745,"2,183,300"
105,0.025766,"Feb 23, 2018",0.027339,0.022421,-,0.023720,"1,487,810"
106,0.023796,"Feb 22, 2018",0.026438,0.022707,-,0.025523,"2,654,340"
107,0.025564,"Feb 21, 2018",0.030240,0.024471,-,0.028924,"3,068,310"
108,0.028849,"Feb 20, 2018",0.032362,0.028470,-,0.030834,"2,367,900"
109,0.030812,"Feb 19, 2018",0.031593,0.026579,-,0.027114,"5,401,690"
110,0.027112,"Feb 18, 2018",0.032304,0.026994,-,0.032109,"1,353,940"
111,0.032045,"Feb 17, 2018",0.033374,0.027879,-,0.032601,"3,225,140"
112,0.032640,"Feb 16, 2018",0.034536,0.030379,-,0.030860,"2,921,210"
113,0.030921,"Feb 15, 2018",0.033151,0.027174,-,0.029802,"2,263,440"
114,0.029925,"Feb 14, 2018",0.033578,0.027661,-,0.028016,"1,851,570"
115,0.028041,"Feb 13, 2018",0.031267,0.026530,-,0.030787,"1,196,990"
116,0.030747,"Feb 12, 2018",0.032215,0.024827,-,0.024827,"1,808,240"
117,0.024762,"Feb 11, 2018",0.030271,0.024762,-,0.029626,"813,392"
118,0.029627,"Feb 10, 2018",0.031196,0.028330,-,0.028457,"333,992"
119,0.028492,"Feb 09, 2018",0.029684,0.026150,-,0.027228,"365,389"
120,0.026888,"Feb 08, 2018",0.028932,0.024252,-,0.025459,"285,394"
121,0.025558,"Feb 07, 2018",0.029849,0.023251,-,0.026315,"1,136,990"
122,0.026566,"Feb 06, 2018",0.026699,0.018414,-,0.022938,"162,404"
123,0.022934,"Feb 05, 2018",0.034151,0.021834,-,0.031342,"526,507"
124,0.031383,"Feb 04, 2018",0.040758,0.026693,-,0.033151,"831,223"
125,0.033200,"Feb 03, 2018",0.034359,0.028920,-,0.030513,"106,404"
126,0.030155,"Feb 02, 2018",0.044492,0.026399,-,0.039551,"222,426"
127,0.040017,"Feb 01, 2018",0.050863,0.033224,-,0.043687,"1,296,760"
128,0.044093,"Jan 31, 2018",0.044666,0.034600,-,0.036814,"2,001,940"
129,0.036784,"Jan 30, 2018",0.046042,0.023848,-,0.043124,"1,321,670"
130,0.043194,"Jan 29, 2018",0.049069,0.042085,-,0.045053,"1,201,880"
131,0.044852,"Jan 28, 2018",0.052649,0.042919,-,0.049690,"522,876"
132,0.049432,"Jan 27, 2018",0.050542,0.042356,-,0.047075,"224,726"
133,0.047799,"Jan 26, 2018",0.053592,0.041850,-,0.044438,"862,559"
134,0.044352,"Jan 25, 2018",0.049248,0.040693,-,0.044772,"614,862"
135,0.044075,"Jan 24, 2018",0.044137,0.034989,-,0.037976,"109,802"
136,0.035242,"Jan 23, 2018",0.042510,0.031898,-,0.039777,"54,846"
137,0.039972,"Jan 22, 2018",0.048023,0.026328,-,0.045539,"177,600"
138,0.045205,"Jan 21, 2018",0.059770,0.044463,-,0.058838,"73,255"
139,0.058829,"Jan 20, 2018",0.058829,0.038405,-,0.042211,"113,828"
140,0.041998,"Jan 19, 2018",0.047958,0.038992,-,0.043909,"121,914"
141,0.044706,"Jan 18, 2018",0.056825,0.038915,-,0.040125,"223,455"
142,0.039901,"Jan 17, 2018",0.049587,0.029086,-,0.047165,"353,240"
143,0.049159,"Jan 16, 2018",0.070472,0.034011,-,0.063779,"772,053"
144,0.069341,"Jan 15, 2018",0.086248,0.063215,-,0.080550,"1,223,790"
145,0.080678,"Jan 14, 2018",0.085099,0.071747,-,0.078639,"734,658"
146,0.078654,"Jan 13, 2018",0.103953,0.078556,-,0.096940,"507,955"
147,0.098956,"Jan 12, 2018",0.109225,0.082085,-,0.085506,"9,304,630"
148,0.085369,"Jan 11, 2018",0.105522,0.077438,-,0.105170,"21,284,800"
149,0.105191,"Jan 10, 2018",0.105380,0.086160,-,0.092698,"14,156,000"
