,close,date,high,low,market_cap,open,volume
305,0.096324,"Aug 07, 2017",0.105756,0.087495,"2,027,880",0.096589,"5,179"
306,0.096799,"Aug 06, 2017",0.133600,0.091247,"1,999,810",0.095314,"2,702"
307,0.095290,"Aug 05, 2017",0.097500,0.074102,"1,555,460",0.074185,"4,300"
308,0.074217,"Aug 04, 2017",0.087465,0.063532,"1,616,880",0.077165,"3,219"
309,0.077177,"Aug 03, 2017",0.087500,0.051899,"1,552,140",0.074123,"9,324"
310,0.073992,"Aug 02, 2017",0.088601,0.068813,"1,750,740",0.083662,"5,197"
311,0.083676,"Aug 01, 2017",0.092624,0.080867,"1,713,360",0.081930,"2,266"
312,0.081887,"Jul 31, 2017",0.085944,0.077036,"1,633,490",0.078164,"2,756"
313,0.078084,"Jul 30, 2017",0.092125,0.075513,"1,766,210",0.084570,"5,142"
314,0.083907,"Jul 29, 2017",0.085372,0.079501,"1,714,540",0.082149,"4,939"
315,0.082904,"Jul 28, 2017",0.085154,0.078660,"1,705,910",0.081790,"11,973"
316,0.081258,"Jul 27, 2017",0.083171,0.075566,"1,591,970",0.076378,"7,913"
317,0.076163,"Jul 26, 2017",0.080500,0.073109,"1,649,460",0.079188,"11,333"
318,0.079152,"Jul 25, 2017",0.089670,0.076332,"1,786,100",0.085804,"9,850"
319,0.085739,"Jul 24, 2017",0.098408,0.083130,"1,780,930",0.085613,"5,856"
320,0.087237,"Jul 23, 2017",0.091078,0.079881,"1,693,160",0.081445,"6,088"
321,0.081446,"Jul 22, 2017",0.101195,0.076150,"1,589,970",0.076532,"13,915"
322,0.076509,"Jul 21, 2017",0.097321,0.070700,"1,814,080",0.087376,"6,244"
323,0.087004,"Jul 20, 2017",0.098621,0.068555,"1,768,250",0.085225,"29,129"
324,0.085476,"Jul 19, 2017",0.130433,0.077586,"2,393,090",0.115418,"46,709"
325,0.115242,"Jul 18, 2017",0.156148,0.114532,"2,957,170",0.142717,"35,157"
326,0.142350,"Jul 17, 2017",0.149182,0.097581,"2,159,860",0.104307,"23,604"
327,0.104420,"Jul 16, 2017",0.122260,0.089551,"2,151,770",0.103984,"15,087"
328,0.104434,"Jul 15, 2017",0.158354,0.092460,"3,208,260",0.155142,"35,728"
329,0.155395,"Jul 14, 2017",0.279384,0.140692,"4,253,310",0.205815,"228,308"
330,0.206276,"Jul 13, 2017",0.206276,0.049367,"1,866,310",0.090369,"350,049"
331,0.086995,"Jul 12, 2017",0.110543,0.037795,"813,767",0.039430,"40,743"
332,0.039624,"Jul 11, 2017",0.043087,0.037151,"787,310",0.038174,"3,163"
333,0.038259,"Jul 10, 2017",0.049716,0.037280,"888,024",0.043085,"9,379"
334,0.043006,"Jul 09, 2017",0.047992,0.032105,"682,554",0.033138,"8,090"
335,0.032839,"Jul 08, 2017",0.040328,0.030255,"626,352",0.030430,"1,271"
336,0.030403,"Jul 07, 2017",0.035850,0.030210,"705,290",0.034288,895
337,0.034265,"Jul 06, 2017",0.036407,0.031338,"698,241",0.033968,766
338,0.033907,"Jul 05, 2017",0.039935,0.031667,"672,026",0.032714,"2,150"
339,0.036660,"Jul 04, 2017",0.042806,0.032317,"681,086",0.033177,"1,637"
340,0.033270,"Jul 03, 2017",0.042908,0.031419,"651,128",0.031739,"3,524"
341,0.031588,"Jul 02, 2017",0.036325,0.029805,"717,195",0.034983,"1,081"
342,0.033080,"Jul 01, 2017",0.037178,0.031703,"652,966",0.031871,562
343,0.031882,"Jun 30, 2017",0.038776,0.031163,"726,179",0.035469,"1,299"
344,0.037888,"Jun 29, 2017",0.040714,0.032891,"740,496",0.036192,465
345,0.036227,"Jun 28, 2017",0.039458,0.029957,"637,257",0.031167,"1,760"
346,0.030968,"Jun 27, 2017",0.035194,0.023818,"635,656",0.031112,"2,431"
347,0.031112,"Jun 26, 2017",0.037764,0.028076,"740,606",0.036270,"2,346"
348,0.036295,"Jun 25, 2017",0.042105,0.030743,"642,112",0.031468,"3,825"
349,0.031541,"Jun 24, 2017",0.040610,0.031016,"720,525",0.035334,"2,313"
350,0.035336,"Jun 23, 2017",0.041558,0.032224,"764,122",0.037498,"2,116"
351,0.036764,"Jun 22, 2017",0.041227,0.034566,"740,947",0.036385,"2,849"
352,0.036385,"Jun 21, 2017",0.040768,0.036385,"760,684",0.037379,"2,695"
353,0.037334,"Jun 20, 2017",0.039795,0.035927,"776,128",0.038194,"3,294"
354,0.038319,"Jun 19, 2017",0.038818,0.035300,"757,531",0.037279,"1,259"
355,0.037228,"Jun 18, 2017",0.038841,0.034119,"756,341",0.037241,"2,025"
356,0.037812,"Jun 17, 2017",0.040599,0.036007,"732,763",0.036104,"2,930"
357,0.036202,"Jun 16, 2017",0.036949,0.032232,"709,977",0.035005,632
358,0.035031,"Jun 15, 2017",0.043390,0.027285,"717,696",0.035410,"4,969"
359,0.035375,"Jun 14, 2017",0.043895,0.034050,"792,758",0.039140,"1,070"
360,0.039102,"Jun 13, 2017",0.040699,0.034098,"754,598",0.037281,"2,036"
361,0.037631,"Jun 12, 2017",0.045949,0.034860,"925,333",0.045747,"3,284"
362,0.045808,"Jun 11, 2017",0.054621,0.043577,"882,249",0.043647,"1,561"
363,0.043671,"Jun 10, 2017",0.055731,0.042585,"905,085",0.044807,"5,687"
364,0.044740,"Jun 09, 2017",0.047048,0.040093,"826,918",0.040965,"1,344"
365,0.041526,"Jun 08, 2017",0.058695,0.038712,"886,550",0.043948,"12,162"
366,0.043729,"Jun 07, 2017",0.067084,0.041100,"1,036,540",0.051419,"11,898"
367,0.051431,"Jun 06, 2017",0.072410,0.027839,"594,501",0.029511,"12,237"
368,0.038382,"Jun 05, 2017",0.133919,0.018289,"368,730",0.018316,"13,304"
369,0.018313,"Jun 04, 2017",0.023005,0.017780,"365,304",0.018158,"3,902"
370,0.018256,"Jun 03, 2017",0.022039,0.018168,"370,341",0.018421,"5,356"
371,0.018477,"Jun 02, 2017",0.026545,0.015547,"316,309",0.015744,"6,747"
372,0.015715,"Jun 01, 2017",0.016482,0.014370,"290,268",0.014458,"5,340"
373,0.014445,"May 31, 2017",0.015199,0.013429,"272,288",0.013572,"5,530"
374,0.014636,"May 30, 2017",0.016234,0.013283,"295,874",0.014757,"2,961"
375,0.014740,"May 29, 2017",0.016372,0.013855,"297,326",0.014840,"2,864"
376,0.014870,"May 28, 2017",0.016944,0.013721,"294,531",0.014710,"2,080"
377,0.014663,"May 27, 2017",0.018540,0.013359,"361,315",0.018058,"1,000"
378,0.018063,"May 26, 2017",0.020490,0.016457,"329,058",0.016457,"3,232"
379,0.016578,"May 25, 2017",0.024532,0.013402,"443,060",0.022174,"3,865"
380,0.022194,"May 24, 2017",0.030654,0.019772,"396,088",0.019837,"6,176"
381,0.019815,"May 23, 2017",0.020375,0.014535,"316,779",0.015876,"2,093"
382,0.015096,"May 22, 2017",0.020445,0.014100,"381,659",0.019141,"3,864"
383,0.019096,"May 21, 2017",0.026009,0.011250,"335,130",0.016819,"7,310"
384,0.016972,"May 20, 2017",0.017998,0.013485,"340,008",0.017075,"3,382"
385,0.017091,"May 19, 2017",0.024234,0.013929,"464,897",0.023363,"2,767"
386,0.023297,"May 18, 2017",0.024386,0.012741,"269,299",0.013543,"3,688"
387,0.014335,"May 17, 2017",0.018913,0.012194,"246,235",0.012391,"2,678"
388,0.012408,"May 16, 2017",0.013848,0.008644,"245,854",0.012381,"1,979"
389,0.012386,"May 15, 2017",0.014216,0.011899,"258,312",0.013017,"2,193"
390,0.013007,"May 14, 2017",0.015370,0.011837,"266,575",0.013443,"1,826"
391,0.013526,"May 13, 2017",0.016333,0.012063,"319,765",0.016136,"3,053"
392,0.016171,"May 12, 2017",0.019440,0.016098,"384,202",0.019401,"1,648"
393,0.019383,"May 11, 2017",0.019904,0.017949,"363,737",0.018380,"1,847"
394,0.018347,"May 10, 2017",0.020948,0.017358,"406,352",0.020548,"2,280"
395,0.020554,"May 09, 2017",0.022446,0.019461,"417,981",0.021151,"8,132"
396,0.021297,"May 08, 2017",0.021297,0.018259,"360,591",0.018259,"10,529"
397,0.018258,"May 07, 2017",0.020691,0.018107,"402,346",0.020388,"3,044"
398,0.020278,"May 06, 2017",0.020772,0.016873,"380,862",0.019312,"10,157"
399,0.019318,"May 05, 2017",0.024724,0.018691,"368,357",0.018691,"6,895"
400,0.018646,"May 04, 2017",0.020950,0.018122,"387,735",0.019688,"5,622"
401,0.019530,"May 03, 2017",0.022320,0.018324,"366,547",0.018625,"6,128"
402,0.019511,"May 02, 2017",0.022105,0.016254,"421,310",0.021423,"8,113"
403,0.021535,"May 01, 2017",0.021969,0.011949,"368,436",0.018748,"17,296"
404,0.018371,"Apr 30, 2017",0.020270,0.015362,"347,930",0.017717,"5,286"
405,0.017713,"Apr 29, 2017",0.017854,0.015458,"329,686",0.016799,"5,421"
406,0.016307,"Apr 28, 2017",0.017680,0.015044,"344,134",0.017548,"5,294"
407,0.017563,"Apr 27, 2017",0.017719,0.016778,"330,688",0.016874,"5,401"
408,0.016874,"Apr 26, 2017",0.017253,0.013447,"263,342",0.013447,"4,823"
409,0.013445,"Apr 25, 2017",0.016744,0.013035,"298,074",0.015231,"4,047"
410,0.015691,"Apr 24, 2017",0.016785,0.012923,"258,384",0.013212,"5,198"
411,0.013207,"Apr 23, 2017",0.016112,0.012427,"242,862",0.012427,"3,322"
412,0.012431,"Apr 22, 2017",0.017773,0.012431,"285,435",0.014616,"4,587"
413,0.014620,"Apr 21, 2017",0.017502,0.013475,"279,199",0.014306,"6,578"
414,0.013562,"Apr 20, 2017",0.015459,0.012411,"259,713",0.013317,"1,638"
415,0.013314,"Apr 19, 2017",0.016817,0.011536,"292,516",0.015010,"3,587"
416,0.015009,"Apr 18, 2017",0.018646,0.012221,"247,597",0.012714,"2,306"
417,0.012474,"Apr 17, 2017",0.018637,0.012104,"292,441",0.015027,"3,098"
418,0.015032,"Apr 16, 2017",0.017035,0.012177,"298,168",0.015332,"3,409"
419,0.015331,"Apr 15, 2017",0.022773,0.012980,"252,715",0.013004,"2,799"
420,0.013860,"Apr 14, 2017",0.019263,0.009347,"184,329",0.009492,"4,659"
421,0.009488,"Apr 13, 2017",0.012603,0.009361,"224,792",0.011584,"1,766"
422,0.013798,"Apr 12, 2017",0.013798,0.010899,"231,839",0.011955,"3,091"
423,0.011860,"Apr 11, 2017",0.013007,0.011207,"228,524",0.011792,"3,978"
424,0.011623,"Apr 10, 2017",0.014276,0.011506,"252,848",0.013057,"19,714"
425,0.013421,"Apr 09, 2017",0.019252,0.011079,"294,356",0.015211,"16,586"
426,0.015207,"Apr 08, 2017",0.022359,0.015181,"395,335",0.020443,"15,993"
427,0.020407,"Apr 07, 2017",0.067229,0.020399,"1,182,190",0.061176,"19,071"
428,0.064097,"Apr 06, 2017",0.083556,0.008589,"168,222",0.008711,"21,981"
429,0.009056,"Apr 05, 2017",0.016671,0.007598,"173,010",0.008966,"10,862"
430,0.008962,"Apr 04, 2017",0.011274,0.007643,"148,619",0.007707,"9,642"
431,0.007697,"Apr 03, 2017",0.008416,0.007040,"152,749",0.007927,"9,085"
432,0.007847,"Apr 02, 2017",0.009109,0.006519,"125,642",0.006525,"7,575"
433,0.006534,"Apr 01, 2017",0.008840,0.005547,"116,047",0.006031,"8,348"
434,0.006029,"Mar 31, 2017",0.007168,0.005061,"120,244",0.006253,"5,215"
435,0.006258,"Mar 30, 2017",0.007782,0.005028,"97,137",0.005055,"14,030"
436,0.005054,"Mar 29, 2017",0.006368,0.004299,"83,544",0.004351,"14,399"
437,0.004343,"Mar 28, 2017",0.004829,0.004169,"81,189",0.004231,"8,944"
438,0.004234,"Mar 27, 2017",0.004298,0.003815,"80,286",0.004187,"10,297"
439,0.004179,"Mar 26, 2017",0.004462,0.003579,"71,967",0.003756,"11,043"
440,0.003662,"Mar 25, 2017",0.003979,0.003487,"69,200",0.003614,"6,737"
441,0.003614,"Mar 24, 2017",0.004089,0.003601,"77,682",0.004060,"2,920"
442,0.004059,"Mar 23, 2017",0.004215,0.003924,"75,182",0.003932,"5,701"
443,0.003933,"Mar 22, 2017",0.004086,0.003587,"75,453",0.003949,"5,727"
444,0.003947,"Mar 21, 2017",0.004112,0.003840,"73,311",0.003840,"4,522"
445,0.003836,"Mar 20, 2017",0.004333,0.003791,"73,185",0.003836,"8,779"
446,0.003841,"Mar 19, 2017",0.003977,0.003620,"69,017",0.003620,"9,416"
447,0.003618,"Mar 18, 2017",0.004411,0.003563,"82,992",0.004356,"5,644"
448,0.004354,"Mar 17, 2017",0.005037,0.004354,"88,750",0.004662,"9,925"
449,0.004671,"Mar 16, 2017",0.005233,0.004503,"94,389",0.004962,"10,813"
450,0.004961,"Mar 15, 2017",0.005126,0.004883,"94,757",0.004984,"15,714"
451,0.004985,"Mar 14, 2017",0.005082,0.004592,"87,708",0.004617,"12,738"
452,0.004604,"Mar 13, 2017",0.005278,0.004519,"86,025",0.004532,"10,433"
453,0.004532,"Mar 12, 2017",0.005070,0.004293,"81,442",0.004293,"8,423"
454,0.004291,"Mar 11, 2017",0.004765,0.004243,"80,449",0.004244,"1,769"
455,0.004243,"Mar 10, 2017",0.005125,0.004094,"87,844",0.004638,"9,260"
456,0.004637,"Mar 09, 2017",0.005110,0.004451,"84,900",0.004485,"7,625"
457,0.004492,"Mar 08, 2017",0.005334,0.004478,"92,796",0.004906,"6,430"
458,0.004907,"Mar 07, 2017",0.005975,0.004863,"96,462",0.005104,"8,938"
459,0.005103,"Mar 06, 2017",0.005440,0.004974,"95,649",0.005064,"8,278"
460,0.005064,"Mar 05, 2017",0.005359,0.004687,"101,140",0.005359,"13,202"
461,0.005361,"Mar 04, 2017",0.006243,0.004658,"110,472",0.005858,"6,471"
462,0.005844,"Mar 03, 2017",0.006752,0.005809,"115,025",0.006103,"9,166"
463,0.005969,"Mar 02, 2017",0.007499,0.005233,"100,712",0.005348,"3,594"
464,0.005343,"Mar 01, 2017",0.006036,0.005291,"100,454",0.005338,"4,232"
465,0.005337,"Feb 28, 2017",0.006197,0.005333,"108,324",0.005760,"2,485"
466,0.005756,"Feb 27, 2017",0.006410,0.005712,"108,152",0.005755,"4,622"
467,0.006006,"Feb 26, 2017",0.006368,0.005318,"100,724",0.005364,"3,514"
468,0.005361,"Feb 25, 2017",0.006042,0.005324,"109,943",0.005859,"7,852"
469,0.005860,"Feb 24, 2017",0.006051,0.005324,"106,010",0.005654,"6,128"
470,0.005692,"Feb 23, 2017",0.006526,0.005430,"117,958",0.006295,"8,740"
471,0.006407,"Feb 22, 2017",0.006407,0.005254,"102,163",0.005456,"2,740"
472,0.005345,"Feb 21, 2017",0.010469,0.005080,"195,881",0.010469,"3,265"
473,0.010467,"Feb 20, 2017",0.020634,0.005025,"93,944",0.005025,"2,606"
474,0.005024,"Feb 19, 2017",0.010480,0.004858,"96,930",0.005188,"3,556"
475,0.005130,"Feb 18, 2017",0.092986,0.005067,"107,005",0.005732,"3,541"
476,0.005747,"Feb 17, 2017",0.005747,0.004830,"90,616",0.004857,"4,863"
477,0.004858,"Feb 16, 2017",0.005502,0.004573,"85,242",0.004573,"4,117"
478,0.004572,"Feb 15, 2017",0.005412,0.004572,"87,722",0.004709,"5,308"
479,0.004709,"Feb 14, 2017",0.005498,0.004459,"85,021",0.004567,"3,239"
480,0.004569,"Feb 13, 2017",0.005300,0.004330,"90,674",0.004875,"3,570"
481,0.004874,"Feb 12, 2017",0.005524,0.004390,"94,308",0.005074,"4,491"
482,0.005072,"Feb 11, 2017",0.005431,0.004515,"87,000",0.004684,"4,580"
483,0.004688,"Feb 10, 2017",0.005593,0.004544,"99,446",0.005358,"6,046"
484,0.005353,"Feb 09, 2017",0.005865,0.004436,"102,767",0.005541,"6,728"
485,0.005537,"Feb 08, 2017",0.005886,0.004944,"92,403",0.004986,"2,586"
486,0.005005,"Feb 07, 2017",0.005930,0.004888,"95,247",0.005143,"6,154"
487,0.005141,"Feb 06, 2017",0.005862,0.005051,"106,675",0.005765,"4,798"
488,0.005791,"Feb 05, 2017",0.006389,0.005675,"107,321",0.005804,"6,882"
489,0.005792,"Feb 04, 2017",0.006333,0.005578,"105,610",0.005715,"7,326"
490,0.005917,"Feb 03, 2017",0.007367,0.005576,"104,404",0.005654,"7,451"
491,0.005653,"Feb 02, 2017",0.006010,0.005499,"107,114",0.005805,"7,766"
492,0.005815,"Feb 01, 2017",0.007477,0.005657,"129,730",0.007036,"10,914"
493,0.007141,"Jan 31, 2017",0.009657,0.004000,"73,846",0.004008,"18,677"
494,0.004054,"Jan 30, 2017",0.004912,0.003902,"74,452",0.004044,"8,567"
495,0.004053,"Jan 29, 2017",0.004404,0.003886,"71,551",0.003889,"3,155"
496,0.003890,"Jan 28, 2017",0.004649,0.003850,"71,219",0.003874,"4,034"
497,0.004306,"Jan 27, 2017",0.004407,0.003823,"70,411",0.003833,"3,673"
498,0.003885,"Jan 26, 2017",0.004915,0.003856,"71,217",0.003880,"3,899"
499,0.003933,"Jan 25, 2017",0.004762,0.003811,"73,093",0.003985,"6,562"
500,0.003975,"Jan 24, 2017",0.004266,0.003809,"72,299",0.003945,"8,237"
501,0.003947,"Jan 23, 2017",0.004472,0.003945,"81,471",0.004448,"7,255"
502,0.004485,"Jan 22, 2017",0.007067,0.003829,"72,130",0.003941,"16,567"
503,0.003940,"Jan 21, 2017",0.006142,0.003772,"71,854",0.003929,"17,593"
504,0.003854,"Jan 20, 2017",0.004474,0.003676,"67,648",0.003702,"9,379"
505,0.003745,"Jan 19, 2017",0.004228,0.003558,"66,039",0.003617,"14,039"
506,0.003649,"Jan 18, 2017",0.004495,0.003408,"67,131",0.003679,"2,040"
507,0.003677,"Jan 17, 2017",0.004644,0.002991,"57,930",0.003177,143
508,0.003261,"Jan 16, 2017",0.003825,0.002839,"69,591",0.003820,"3,455"
509,0.003826,"Jan 15, 2017",0.003831,0.002914,"60,085",0.003300,105
510,0.003300,"Jan 14, 2017",0.003420,0.002843,"55,232",0.003036,277
511,0.003105,"Jan 13, 2017",0.003225,0.002932,"57,742",0.003176,575
512,0.003126,"Jan 12, 2017",0.006938,0.002697,"51,499",0.002835,209
513,0.002866,"Jan 11, 2017",0.004868,0.002794,"62,679",0.003453,"1,321"
514,0.003453,"Jan 10, 2017",0.004175,0.003453,"63,496",0.003501,131
515,0.003503,"Jan 09, 2017",0.004324,0.003372,"63,703",0.003515,85
516,0.003510,"Jan 08, 2017",0.004101,0.003230,"63,095",0.003484,146
517,0.003484,"Jan 07, 2017",0.003484,0.002614,"51,633",0.002853,152
518,0.002849,"Jan 06, 2017",0.003643,0.002628,"61,139",0.003381,96
519,0.003380,"Jan 05, 2017",0.004629,0.002736,"81,843",0.004529,387
520,0.004023,"Jan 04, 2017",0.005611,0.003374,"80,437",0.004455,"1,562"
521,0.004456,"Jan 03, 2017",0.004736,0.004260,"78,732",0.004364,99
522,0.004364,"Jan 02, 2017",0.004848,0.003771,"69,167",0.003836,92
523,0.003834,"Jan 01, 2017",0.004432,0.003781,"74,583",0.004140,100
524,0.004168,"Dec 31, 2016",0.004258,0.003630,"76,497",0.004249,97
525,0.004249,"Dec 30, 2016",0.004349,0.003623,"68,087",0.003785,102
526,0.003906,"Dec 29, 2016",0.004921,0.003754,"73,260",0.004076,397
527,0.004148,"Dec 28, 2016",0.004449,0.003694,"71,703",0.003992,303
528,0.003990,"Dec 27, 2016",0.004365,0.003849,"69,253",0.003859,454
529,0.003856,"Dec 26, 2016",0.004550,0.003844,"76,881",0.004287,715
530,0.004289,"Dec 25, 2016",0.004506,0.003852,"74,667",0.004167,541
531,0.004243,"Dec 24, 2016",0.005211,0.003860,"81,168",0.004533,"1,925"
532,0.004518,"Dec 23, 2016",0.004717,0.004106,"74,675",0.004174,256
533,0.004176,"Dec 22, 2016",0.004335,0.003788,"67,727",0.003788,96
534,0.003778,"Dec 21, 2016",0.004435,0.003480,"71,831",0.004021,118
535,0.004022,"Dec 20, 2016",0.004023,0.003641,"66,514",0.003726,84
536,0.003727,"Dec 19, 2016",0.004385,0.003690,"76,206",0.004272,67
537,0.004271,"Dec 18, 2016",0.004617,0.003414,"68,002",0.003815,238
538,0.003815,"Dec 17, 2016",0.004592,0.003435,"65,285",0.003666,127
539,0.003666,"Dec 16, 2016",0.004623,0.002397,"42,650",0.002397,222
540,0.002397,"Dec 15, 2016",0.003065,0.002353,"48,639",0.002735,48
541,0.002734,"Dec 14, 2016",0.003119,0.002721,"48,684",0.002740,24
542,0.002743,"Dec 13, 2016",0.003208,0.002743,"53,188",0.002996,21
543,0.002996,"Dec 12, 2016",0.003314,0.002993,"58,587",0.003302,24
544,0.003301,"Dec 11, 2016",0.004616,0.002852,"56,032",0.003161,303
545,0.003261,"Dec 10, 2016",0.003405,0.002829,"50,515",0.002852,56
546,0.002851,"Dec 09, 2016",0.003470,0.002710,"53,758",0.003037,110
547,0.002860,"Dec 08, 2016",0.003555,0.002850,"52,579",0.002973,57
548,0.002973,"Dec 07, 2016",0.003541,0.002820,"50,244",0.002843,40
549,0.002835,"Dec 06, 2016",0.003510,0.002823,"52,120",0.002951,74
550,0.002951,"Dec 05, 2016",0.003457,0.002887,"52,165",0.002956,35
551,0.003287,"Dec 04, 2016",0.003467,0.002931,"54,661",0.003100,92
552,0.003100,"Dec 03, 2016",0.003466,0.003075,"55,099",0.003127,15
553,0.003126,"Dec 02, 2016",0.003542,0.002889,"50,895",0.002891,13
554,0.002890,"Dec 01, 2016",0.004091,0.002888,"59,424",0.003378,73
555,0.003378,"Nov 30, 2016",0.003504,0.003332,"58,575",0.003332,18
556,0.003333,"Nov 29, 2016",0.003755,0.003329,"60,743",0.003458,28
557,0.003458,"Nov 28, 2016",0.003937,0.003388,"65,523",0.003733,61
558,0.003733,"Nov 27, 2016",0.004289,0.003302,"74,799",0.004265,441
559,0.004267,"Nov 26, 2016",0.013061,0.003181,"57,702",0.003293,574
560,0.003293,"Nov 25, 2016",0.003332,0.003203,"56,515",0.003228,51
561,0.003228,"Nov 24, 2016",0.003362,0.003193,"57,452",0.003284,41
562,0.003284,"Nov 23, 2016",0.003481,0.003270,"57,927",0.003313,36
563,0.003314,"Nov 22, 2016",0.003476,0.003248,"57,342",0.003282,38
564,0.003284,"Nov 21, 2016",0.003495,0.003222,"53,709",0.003224,42
565,0.003224,"Nov 20, 2016",0.003812,0.003189,"57,601",0.003457,101
566,0.003457,"Nov 19, 2016",0.004154,0.003457,"60,353",0.003623,41
567,0.003624,"Nov 18, 2016",0.004862,0.002815,"47,157",0.002831,507
568,0.002832,"Nov 17, 2016",0.003033,0.002692,"45,874",0.002754,41
569,0.002754,"Nov 16, 2016",0.003044,0.002676,"45,141",0.002710,35
570,0.002711,"Nov 15, 2016",0.002830,0.002685,"45,808",0.002750,29
571,0.002748,"Nov 14, 2016",0.002961,0.002535,"46,900",0.002815,67
572,0.002815,"Nov 13, 2016",0.002957,0.002763,"47,102",0.002827,36
573,0.002827,"Nov 12, 2016",0.003034,0.002753,"47,742",0.002866,42
574,0.002866,"Nov 11, 2016",0.003153,0.002798,"46,729",0.002805,46
575,0.002819,"Nov 10, 2016",0.003108,0.002799,"50,488",0.003031,45
576,0.003030,"Nov 09, 2016",0.003829,0.002940,"57,002",0.003421,43
577,0.003423,"Nov 08, 2016",0.004443,0.002844,"71,573",0.004296,547
578,0.004295,"Nov 07, 2016",0.004596,0.004214,"71,124",0.004269,89
579,0.004271,"Nov 06, 2016",0.004362,0.004204,"70,431",0.004228,51
580,0.004228,"Nov 05, 2016",0.005226,0.003369,"79,668",0.004782,95
581,0.004783,"Nov 04, 2016",0.005909,0.003428,"57,369",0.003443,172
582,0.003442,"Nov 03, 2016",0.003891,0.003398,"59,243",0.003556,47
583,0.003548,"Nov 02, 2016",0.004241,0.003370,"64,682",0.003883,48
584,0.003881,"Nov 01, 2016",0.004286,0.003477,"57,924",0.003477,49
585,0.003477,"Oct 31, 2016",0.004410,0.003477,"70,860",0.004253,187
586,0.004253,"Oct 30, 2016",0.004601,0.004193,"72,610",0.004358,74
587,0.004367,"Oct 29, 2016",0.004928,0.003867,"70,201",0.004214,162
588,0.004213,"Oct 28, 2016",0.004644,0.003839,"64,790",0.003889,76
589,0.003887,"Oct 27, 2016",0.004281,0.003560,"59,328",0.003561,124
590,0.003562,"Oct 26, 2016",0.004030,0.003347,"56,420",0.003387,41
591,0.003385,"Oct 25, 2016",0.003511,0.003303,"55,874",0.003354,56
592,0.003355,"Oct 24, 2016",0.003481,0.003200,"53,749",0.003226,62
593,0.003225,"Oct 23, 2016",0.003388,0.003209,"54,205",0.003254,70
594,0.003251,"Oct 22, 2016",0.003355,0.003109,"55,350",0.003322,56
595,0.003323,"Oct 21, 2016",0.003505,0.003284,"55,914",0.003356,40
596,0.003357,"Oct 20, 2016",0.003635,0.003278,"56,724",0.003405,67
597,0.003405,"Oct 19, 2016",0.003667,0.003286,"58,563",0.003515,33
598,0.003515,"Oct 18, 2016",0.003746,0.003363,"57,078",0.003426,40
599,0.003426,"Oct 17, 2016",0.003679,0.003354,"56,013",0.003362,83
600,0.003361,"Oct 16, 2016",0.003851,0.003072,"51,178",0.003072,90
601,0.003071,"Oct 15, 2016",0.003212,0.002950,"50,250",0.003016,90
602,0.003016,"Oct 14, 2016",0.003074,0.002867,"47,846",0.002872,72
603,0.002871,"Oct 13, 2016",0.003146,0.002749,"47,801",0.002869,49
604,0.002869,"Oct 12, 2016",0.003031,0.002866,"48,168",0.002891,39
605,0.002893,"Oct 11, 2016",0.003137,0.002852,"48,056",0.002885,36
606,0.002884,"Oct 10, 2016",0.003092,0.002846,"47,471",0.002849,39
607,0.002849,"Oct 09, 2016",0.003226,0.002849,"49,715",0.002984,50
608,0.002984,"Oct 08, 2016",0.003131,0.002803,"51,509",0.003092,74
609,0.003091,"Oct 07, 2016",0.005927,0.002632,"44,018",0.002642,271
610,0.002642,"Oct 06, 2016",0.002790,0.002629,"44,900",0.002695,42
611,0.002695,"Oct 05, 2016",0.002785,0.002652,"44,629",0.002679,24
612,0.002679,"Oct 04, 2016",0.003053,0.002654,"45,994",0.002761,40
613,0.002760,"Oct 03, 2016",0.003055,0.002753,"46,816",0.002810,33
614,0.002774,"Oct 02, 2016",0.002981,0.002758,"46,133",0.002769,31
615,0.002769,"Oct 01, 2016",0.003068,0.002627,"43,782",0.002628,78
616,0.002628,"Sep 30, 2016",0.003027,0.002581,"43,088",0.002586,47
617,0.002586,"Sep 29, 2016",0.002852,0.002335,"45,618",0.002738,81
618,0.002739,"Sep 28, 2016",0.002755,0.002330,"42,914",0.002576,59
619,0.002576,"Sep 27, 2016",0.002877,0.002567,"43,440",0.002607,229
620,0.002608,"Sep 26, 2016",0.003289,0.002487,"41,437",0.002487,78
621,0.002487,"Sep 25, 2016",0.004186,0.002487,"69,683",0.004183,24
622,0.004182,"Sep 24, 2016",0.004202,0.003585,"69,812",0.004190,45
623,0.004191,"Sep 23, 2016",0.004200,0.003174,"63,168",0.003792,45
624,0.003791,"Sep 22, 2016",0.003799,0.002520,"44,362",0.002663,386
625,0.002663,"Sep 21, 2016",0.003518,0.002483,"42,239",0.002536,16
626,0.002540,"Sep 20, 2016",0.002653,0.002523,"42,484",0.002553,53
627,0.002553,"Sep 19, 2016",0.002767,0.002460,"42,430",0.002552,88
628,0.002553,"Sep 18, 2016",0.002857,0.002475,"44,401",0.002673,27
629,0.002674,"Sep 17, 2016",0.004360,0.002460,"55,485",0.003343,31
630,0.003343,"Sep 16, 2016",0.006942,0.002440,"44,258",0.002670,52
631,0.002864,"Sep 15, 2016",0.003748,0.002774,"62,069",0.003748,47
632,0.003748,"Sep 14, 2016",0.047401,0.003088,"616,834",0.037279,105
633,0.037128,"Sep 13, 2016",0.060361,0.002271,"40,627",0.002458,435
