,close,date,high,low,market_cap,open,volume
349,0.115802,"Jun 24, 2017",0.322240,0.115476,"694,327",0.283584,5
350,0.283616,"Jun 23, 2017",0.308371,0.207678,"535,802",0.218837,151
351,0.218837,"Jun 22, 2017",0.230002,0.115233,"284,089",0.116030,200
352,0.116030,"Jun 21, 2017",0.116030,0.115682,"283,236",0.115682,39
353,0.115682,"Jun 20, 2017",0.807971,0.115682,"1,602,160",0.654369,72
354,0.654369,"Jun 19, 2017",0.693028,0.158967,"389,215",0.158967,376
355,0.158967,"Jun 18, 2017",0.217626,0.137690,"359,163",0.146693,248
356,0.146693,"Jun 17, 2017",0.764057,0.146574,"1,865,570",0.761955,187
357,0.761955,"Jun 16, 2017",0.764817,0.192189,"472,715",0.193071,897
358,0.193214,"Jun 15, 2017",0.912959,0.124896,"1,095,840",0.447572,6
359,0.447592,"Jun 14, 2017",0.941289,0.149943,"367,194",0.149973,"1,777"
360,0.150061,"Jun 13, 2017",0.243321,0.145847,"586,527",0.239555,347
361,0.240359,"Jun 12, 2017",0.561268,0.144934,"1,370,090",0.559587,453
362,0.560331,"Jun 11, 2017",0.560473,0.154825,"392,917",0.160479,"1,619"
363,0.160572,"Jun 10, 2017",1.09,0.158247,"2,655,760",1.08,68
364,1.08,"Jun 09, 2017",1.12,0.406205,"1,555,310",0.635235,"3,520"
365,0.636241,"Jun 08, 2017",0.717452,0.153765,"1,556,140",0.635574,208
366,0.632394,"Jun 07, 2017",1.30,0.372427,"3,145,050",1.28,"1,047"
367,1.28,"Jun 06, 2017",1.28,0.195679,"1,996,750",0.815534,"4,244"
368,0.813071,"Jun 05, 2017",1.16,0.138957,"1,495,290",0.610719,325
369,0.610609,"Jun 04, 2017",1.67,0.143873,"784,485",0.320407,871
370,0.321274,"Jun 03, 2017",0.340391,0.114314,"285,055",0.116425,80
371,0.116476,"Jun 02, 2017",1.53,0.114686,"985,797",0.402629,693
372,0.402448,"Jun 01, 2017",1.36,0.325167,"3,224,810",1.32,773
373,1.32,"May 31, 2017",1.47,0.589674,"1,443,760",0.589674,"2,796"
374,0.587164,"May 30, 2017",0.936883,0.108797,"445,893",0.182116,253
375,0.181905,"May 29, 2017",0.185771,0.100531,"274,439",0.112089,18
376,0.112316,"May 28, 2017",0.186156,0.100259,"245,474",0.100259,41
377,0.099664,"May 27, 2017",0.172807,0.099120,"410,793",0.167780,49
378,0.167224,"May 26, 2017",0.202877,0.045779,"112,086",0.045779,69
379,0.046118,"May 25, 2017",0.136238,0.044907,"119,356",0.048749,71
380,0.048841,"May 24, 2017",0.128991,0.046585,"304,566",0.124394,7
381,0.124244,"May 23, 2017",0.124600,0.044231,"154,806",0.063227,41
382,0.063320,"May 22, 2017",0.065118,0.050849,"125,536",0.051273,13
383,0.051101,"May 21, 2017",0.121381,0.050431,"254,110",0.103786,138
384,0.103824,"May 20, 2017",0.103878,0.100490,"246,133",0.100528,45
385,0.103323,"May 16, 2017",0.103943,0.099853,"250,755",0.102416,502
386,0.102567,"May 15, 2017",0.106291,0.100238,"259,846",0.106129,499
387,0.106067,"May 14, 2017",0.107526,0.104242,"258,155",0.105438,516
388,0.105102,"May 13, 2017",0.105320,0.095737,"246,010",0.100478,511
389,0.100686,"May 12, 2017",0.155840,0.092485,"262,645",0.107272,593
390,0.107166,"May 11, 2017",0.168525,0.101527,"250,276",0.102220,394
391,0.102037,"May 10, 2017",0.127522,0.096038,"279,071",0.113981,514
392,0.113850,"May 09, 2017",0.140987,0.110637,"305,825",0.124908,272
393,0.124908,"May 08, 2017",0.156976,0.120507,"342,154",0.139746,"8,860"
394,0.139728,"May 07, 2017",0.191824,0.136167,"469,662",0.191824,"2,002"
395,0.191812,"May 06, 2017",0.292322,0.110888,"271,498",0.110888,"7,572"
396,0.110888,"May 05, 2017",0.175138,0.095383,"376,182",0.153644,"2,467"
397,0.153644,"May 04, 2017",0.508248,0.089192,"227,461",0.092902,"58,349"
398,0.092862,"May 03, 2017",0.099499,0.080594,"241,935",0.098813,319
399,0.098750,"May 02, 2017",0.142468,0.076697,"298,938",0.122095,396
400,0.122144,"May 01, 2017",0.190235,0.073846,"433,445",0.177032,829
401,0.176978,"Apr 30, 2017",0.191221,0.157804,"401,234",0.163876,"1,225"
402,0.163876,"Apr 29, 2017",0.222445,0.159247,"526,328",0.214968,"5,074"
403,0.214968,"Apr 28, 2017",0.251843,0.196315,"582,063",0.237732,707
404,0.237732,"Apr 27, 2017",0.294227,0.233285,"652,788",0.266618,"1,082"
405,0.266454,"Apr 26, 2017",0.292582,0.191401,"688,067",0.281027,"3,542"
406,0.281027,"Apr 25, 2017",0.297954,0.270429,"672,473",0.274658,"1,005"
407,0.274702,"Apr 24, 2017",0.313119,0.267315,"711,594",0.290636,"1,593"
408,0.294426,"Apr 23, 2017",0.319930,0.287706,"734,146",0.299847,430
409,0.301872,"Apr 22, 2017",0.317236,0.301417,"753,780",0.307866,476
410,0.307572,"Apr 21, 2017",0.328458,0.296833,"768,269",0.313784,"1,579"
411,0.313784,"Apr 20, 2017",0.328214,0.297987,"788,114",0.321889,"1,458"
412,0.321889,"Apr 19, 2017",0.347634,0.314325,"848,934",0.346730,"1,436"
413,0.346601,"Apr 18, 2017",0.512449,0.320395,"1,172,040",0.478698,"6,203"
414,0.478698,"Apr 17, 2017",0.652264,0.434365,"1,596,720",0.652148,"6,203"
415,0.615839,"Apr 16, 2017",0.748392,0.589122,"1,804,440",0.736985,"6,057"
416,0.736929,"Apr 15, 2017",0.886304,0.653504,"1,958,150",0.799765,"11,745"
417,0.799950,"Apr 14, 2017",1.22,0.496501,"1,215,630",0.496501,"78,656"
418,0.479645,"Apr 13, 2017",2.88,0.142866,"359,790",0.146949,"53,750"
419,0.147008,"Apr 12, 2017",0.155058,0.145439,"359,440",0.146806,237
420,0.146806,"Apr 11, 2017",0.150224,0.146806,"367,128",0.149946,191
421,0.149877,"Apr 10, 2017",0.151039,0.147180,"368,866",0.150656,"11,147"
422,0.150729,"Apr 09, 2017",0.151730,0.144406,"353,838",0.144518,93
423,0.144442,"Apr 08, 2017",0.149106,0.140672,"347,406",0.141891,195
424,0.142405,"Apr 07, 2017",0.146788,0.141977,"349,269",0.142652,83
425,0.143104,"Apr 06, 2017",0.148546,0.130104,"324,516",0.132542,364
426,0.132420,"Apr 05, 2017",0.139337,0.129369,"334,914",0.136789,60
427,0.136681,"Apr 04, 2017",0.144173,0.136311,"346,689",0.141598,223
428,0.141386,"Apr 03, 2017",0.142379,0.132568,"325,569",0.132972,"15,647"
429,0.132878,"Apr 02, 2017",0.142145,0.129178,"340,061",0.138891,452
430,0.138848,"Apr 01, 2017",0.141159,0.133772,"331,854",0.135539,252
431,0.135549,"Mar 31, 2017",0.136787,0.124952,"305,933",0.124952,105
432,0.124927,"Mar 30, 2017",0.136773,0.124497,"319,328",0.130423,595
433,0.130423,"Mar 29, 2017",0.133866,0.127503,"321,127",0.131158,165
434,0.131292,"Mar 28, 2017",0.134540,0.128074,"316,522",0.129277,154
435,0.129424,"Mar 27, 2017",0.130949,0.122363,"299,902",0.122489,197
436,0.121588,"Mar 26, 2017",0.129889,0.119159,"297,811",0.121635,"5,565"
437,0.121481,"Mar 25, 2017",0.121853,0.114320,"286,353",0.116955,102
438,0.117077,"Mar 24, 2017",0.131661,0.116683,"314,588",0.128487,155
439,0.128505,"Mar 23, 2017",0.135679,0.127289,"323,194",0.132002,202
440,0.131887,"Mar 22, 2017",0.141014,0.123627,"334,057",0.136439,220
441,0.136426,"Mar 21, 2017",0.144874,0.136042,"337,490",0.137841,317
442,0.137693,"Mar 20, 2017",0.139905,0.133244,"326,411",0.133316,119
443,0.133252,"Mar 19, 2017",0.140126,0.130377,"319,328",0.130423,90
444,0.130034,"Mar 18, 2017",0.150812,0.127876,"359,543",0.146848,168
445,0.146848,"Mar 17, 2017",0.158253,0.146192,"382,599",0.156265,124
446,0.157278,"Mar 16, 2017",0.169486,0.152595,"390,721",0.159582,312
447,0.159363,"Mar 15, 2017",0.169629,0.158567,"410,127",0.167508,166
448,0.167495,"Mar 14, 2017",0.169391,0.165396,"407,363",0.166379,168
449,0.166346,"Mar 13, 2017",0.171141,0.164217,"415,041",0.169515,"8,490"
450,0.169517,"Mar 12, 2017",0.170293,0.164351,"402,828",0.164527,139
451,0.164416,"Mar 11, 2017",0.166885,0.155626,"381,035",0.155626,255
452,0.155682,"Mar 10, 2017",0.177548,0.149512,"401,016",0.163787,153
453,0.163648,"Mar 09, 2017",0.166100,0.154831,"385,045",0.157264,167
454,0.157217,"Mar 08, 2017",0.168399,0.156954,"409,321",0.167179,104
455,0.167257,"Mar 07, 2017",0.171648,0.162250,"416,507",0.170114,185
456,0.170063,"Mar 06, 2017",0.171355,0.167148,"417,981",0.170716,203
457,0.170668,"Mar 05, 2017",0.170752,0.164080,"410,071",0.167485,"9,291"
458,0.167600,"Mar 04, 2017",0.169843,0.154114,"378,104",0.154429,212
459,0.154152,"Mar 03, 2017",0.165782,0.153343,"390,958",0.159679,152
460,0.159679,"Mar 02, 2017",0.164594,0.152689,"375,744",0.153465,151
461,0.153191,"Mar 01, 2017",0.155658,0.150904,"379,382",0.154951,186
462,0.154942,"Feb 28, 2017",0.160453,0.153402,"379,600",0.155040,187
463,0.154818,"Feb 27, 2017",0.157250,0.149949,"375,808",0.153491,"4,829"
464,0.154843,"Feb 26, 2017",0.157213,0.150227,"374,970",0.153149,173
465,0.153149,"Feb 25, 2017",0.159462,0.152388,"388,953",0.158860,145
466,0.159304,"Feb 24, 2017",0.166602,0.155973,"401,374",0.163933,112
467,0.163096,"Feb 23, 2017",0.164480,0.150321,"368,173",0.150373,189
468,0.150396,"Feb 22, 2017",0.158072,0.148285,"384,284",0.156953,169
469,0.157013,"Feb 21, 2017",0.158459,0.154501,"382,080",0.156053,145
470,0.156228,"Feb 20, 2017",0.156228,0.150320,"368,683",0.150581,282
471,0.150464,"Feb 19, 2017",0.153436,0.149172,"375,673",0.153436,165
472,0.153386,"Feb 18, 2017",0.155922,0.153001,"381,556",0.155839,184
473,0.155394,"Feb 17, 2017",0.155994,0.145056,"355,322",0.145124,256
474,0.145311,"Feb 16, 2017",0.150283,0.142932,"352,602",0.144013,238
475,0.143989,"Feb 15, 2017",0.147504,0.143811,"360,598",0.147279,114
476,0.147036,"Feb 14, 2017",0.149477,0.144982,"357,207",0.145894,121
477,0.145733,"Feb 13, 2017",0.150267,0.144468,"366,778",0.149803,91
478,0.149847,"Feb 12, 2017",0.152176,0.146784,"365,825",0.149414,"6,995"
479,0.149553,"Feb 11, 2017",0.151282,0.143326,"353,086",0.144211,153
480,0.144178,"Feb 10, 2017",0.150653,0.097562,"244,990",0.100061,391
481,0.099935,"Feb 09, 2017",0.160876,0.099790,"385,104",0.157288,220
482,0.157047,"Feb 08, 2017",0.167728,0.151950,"404,686",0.165286,254
483,0.165135,"Feb 07, 2017",0.167310,0.162876,"398,786",0.162876,199
484,0.162564,"Feb 06, 2017",0.163717,0.162064,"399,320",0.163094,138
485,0.162926,"Feb 05, 2017",0.166490,0.159452,"407,593",0.166473,441
486,0.166374,"Feb 04, 2017",0.167086,0.154511,"400,154",0.163435,710
487,0.163210,"Feb 03, 2017",0.165419,0.150342,"370,306",0.151244,246
488,0.151294,"Feb 02, 2017",0.264922,0.151154,"381,172",0.155682,"3,723"
489,0.155696,"Feb 01, 2017",0.155696,0.149238,"365,395",0.149238,101
490,0.149262,"Jan 31, 2017",0.149487,0.142755,"351,066",0.143386,121
491,0.143440,"Jan 30, 2017",0.147673,0.143440,"360,140",0.147092,303
492,0.147095,"Jan 29, 2017",0.149358,0.146431,"358,522",0.146431,"11,688"
493,0.146430,"Jan 28, 2017",0.148541,0.145664,"359,925",0.147004,134
494,0.147006,"Jan 27, 2017",0.149055,0.137207,"335,938",0.137207,220
495,0.137202,"Jan 26, 2017",0.147307,0.136733,"339,378",0.138612,150
496,0.138574,"Jan 25, 2017",0.142415,0.138335,"344,613",0.140750,130
497,0.140687,"Jan 24, 2017",0.149784,0.140687,"355,366",0.145142,"7,895"
498,0.145236,"Jan 23, 2017",0.151402,0.144956,"370,362",0.151267,123
499,0.151094,"Jan 22, 2017",0.153005,0.146204,"368,847",0.150648,117
500,0.150652,"Jan 21, 2017",0.152524,0.148154,"362,740",0.148154,107
501,0.148156,"Jan 20, 2017",0.149183,0.145762,"365,260",0.149183,187
502,0.149245,"Jan 19, 2017",0.150103,0.144960,"356,901",0.145769,166
503,0.145169,"Jan 18, 2017",0.152644,0.140152,"369,841",0.151054,134
504,0.150955,"Jan 17, 2017",0.152142,0.137528,"339,939",0.138841,"1,788"
505,0.138806,"Jan 16, 2017",0.140594,0.137379,"339,983",0.138859,125
506,0.138864,"Jan 15, 2017",0.139335,0.135588,"334,415",0.136585,139
507,0.136636,"Jan 14, 2017",0.139461,0.129967,"318,211",0.129967,203
508,0.129787,"Jan 13, 2017",0.130808,0.123910,"310,815",0.126946,105
509,0.127025,"Jan 12, 2017",0.132218,0.117953,"296,550",0.121120,952
510,0.121296,"Jan 11, 2017",0.138461,0.119548,"334,687",0.136696,"6,231"
511,0.136683,"Jan 10, 2017",0.145025,0.136265,"348,395",0.142295,562
512,0.142370,"Jan 09, 2017",0.144830,0.135091,"342,656",0.139951,"7,165"
513,0.139755,"Jan 08, 2017",0.142967,0.133558,"339,314",0.138586,279
514,0.138584,"Jan 07, 2017",0.140169,0.122158,"329,758",0.134683,181
515,0.134491,"Jan 06, 2017",0.160641,0.132919,"370,463",0.151308,"1,727"
516,0.150896,"Jan 05, 2017",0.180225,0.136845,"430,618",0.175877,135
517,0.175696,"Jan 04, 2017",0.176591,0.156710,"384,103",0.156879,234
518,0.156915,"Jan 03, 2017",0.157093,0.151376,"380,428",0.155378,408
519,0.155384,"Jan 02, 2017",0.157875,0.154284,"381,774",0.155928,189
520,0.155843,"Jan 01, 2017",0.156671,0.147707,"363,548",0.148484,190
521,0.148462,"Dec 31, 2016",0.149632,0.142657,"355,684",0.145272,573
522,0.145252,"Dec 30, 2016",0.149294,0.140328,"350,638",0.143211,475
523,0.143225,"Dec 29, 2016",0.153800,0.140070,"343,817",0.140425,217
524,0.140405,"Dec 28, 2016",0.143992,0.138011,"337,906",0.138011,"1,637"
525,0.137930,"Dec 27, 2016",0.140904,0.130299,"319,396",0.130451,"2,994"
526,0.130369,"Dec 26, 2016",0.143994,0.129965,"322,090",0.131551,"2,243"
527,0.131610,"Dec 25, 2016",0.134395,0.127313,"320,704",0.130985,605
528,0.130941,"Dec 24, 2016",0.135530,0.130052,"328,970",0.134361,"10,538"
529,0.134286,"Dec 23, 2016",0.136208,0.120785,"295,730",0.120785,355
530,0.120830,"Dec 22, 2016",0.131027,0.118266,"317,856",0.129822,578
531,0.129478,"Dec 21, 2016",0.132767,0.125895,"314,896",0.128613,"4,344"
532,0.128663,"Dec 20, 2016",0.130524,0.125397,"309,512",0.126414,808
533,0.124846,"Dec 19, 2016",0.131352,0.119583,"292,885",0.119623,187
534,0.119580,"Dec 18, 2016",0.130430,0.115058,"281,708",0.115058,"4,949"
535,0.115055,"Dec 17, 2016",0.125655,0.110659,"302,429",0.123521,"5,520"
536,0.123521,"Dec 16, 2016",0.125505,0.117717,"288,218",0.117717,78
537,0.117747,"Dec 15, 2016",0.126131,0.117674,"297,148",0.121364,179
538,0.121321,"Dec 14, 2016",0.124726,0.120635,"297,713",0.121595,18
539,0.121755,"Dec 13, 2016",0.125112,0.109333,"290,429",0.118620,"6,129"
540,0.118634,"Dec 12, 2016",0.119729,0.093470,"273,910",0.111873,621
541,0.111838,"Dec 11, 2016",0.124067,0.086333,"284,820",0.116329,"3,155"
542,0.116329,"Dec 10, 2016",0.120527,0.066437,"162,665",0.066437,"10,138"
543,0.066421,"Dec 09, 2016",0.076237,0.048399,"118,633",0.048453,"9,635"
544,0.048463,"Dec 08, 2016",0.055755,0.046536,"129,335",0.052824,"1,806"
545,0.052826,"Dec 07, 2016",0.062079,0.047528,"128,097",0.052319,"2,628"
546,0.052319,"Dec 06, 2016",0.062779,0.045830,"131,890",0.053868,"1,691"
547,0.053866,"Dec 05, 2016",0.119462,0.048115,"177,974",0.072690,"4,696"
548,0.072657,"Dec 04, 2016",0.132559,0.062048,"171,043",0.069859,"12,052"
549,0.069855,"Dec 03, 2016",0.070027,0.066741,"170,796",0.069758,"11,297"
550,0.069737,"Dec 02, 2016",0.071580,0.067929,"166,318",0.067929,333
551,0.067838,"Dec 01, 2016",0.068002,0.064137,"157,033",0.064137,35
552,0.064139,"Nov 30, 2016",0.068787,0.059112,"154,224",0.062990,699
553,0.062998,"Nov 29, 2016",0.063150,0.058292,"143,639",0.058666,125
554,0.058663,"Nov 28, 2016",0.059348,0.058041,"143,779",0.058724,16
555,0.058720,"Nov 27, 2016",0.059055,0.057572,"141,646",0.057853,68
556,0.057871,"Nov 26, 2016",0.058557,0.056568,"140,783",0.057500,345
557,0.057498,"Nov 25, 2016",0.057498,0.055910,"137,951",0.056343,323
558,0.056356,"Nov 24, 2016",0.056612,0.054820,"134,706",0.055018,22
559,0.055017,"Nov 23, 2016",0.057429,0.053941,"134,088",0.054766,581
560,0.054767,"Nov 22, 2016",0.054785,0.051432,"126,391",0.051622,74
561,0.051645,"Nov 21, 2016",0.053100,0.050982,"124,878",0.051004,276
562,0.051002,"Nov 20, 2016",0.052546,0.048942,"122,800",0.050155,333
563,0.050146,"Nov 19, 2016",0.050687,0.047782,"117,238",0.047884,592
564,0.047896,"Nov 18, 2016",0.048749,0.046459,"115,511",0.047178,187
565,0.047202,"Nov 17, 2016",0.048224,0.042689,"106,793",0.043617,836
566,0.043620,"Nov 16, 2016",0.043623,0.040362,"102,053",0.041682,118
567,0.041708,"Nov 15, 2016",0.042743,0.040560,"99,307",0.040560,138
568,0.040535,"Nov 14, 2016",0.041102,0.038843,"97,339",0.039756,56
569,0.039759,"Nov 13, 2016",0.041668,0.037773,"99,139",0.040491,230
570,0.040492,"Nov 12, 2016",0.041655,0.037613,"97,193",0.039696,94
571,0.039697,"Nov 11, 2016",0.041239,0.038843,"97,126",0.039669,96
572,0.039665,"Nov 10, 2016",0.043212,0.038184,"94,405",0.038558,185
573,0.038551,"Nov 09, 2016",0.039770,0.035020,"96,146",0.039269,492
574,0.039281,"Nov 08, 2016",0.044635,0.033839,"85,905",0.035086,626
575,0.035074,"Nov 07, 2016",0.036890,0.033906,"87,854",0.035882,99
576,0.035894,"Nov 06, 2016",0.038677,0.035349,"86,560",0.035354,101
577,0.035356,"Nov 05, 2016",0.039132,0.033717,"82,870",0.033847,80
578,0.033853,"Nov 04, 2016",0.036435,0.031715,"84,496",0.034511,85
579,0.034494,"Nov 03, 2016",0.037518,0.033912,"91,073",0.037197,69
580,0.037114,"Nov 02, 2016",0.039225,0.036824,"92,719",0.037869,79
581,0.037859,"Nov 01, 2016",0.039463,0.036993,"92,489",0.037775,805
582,0.037778,"Oct 31, 2016",0.039060,0.035940,"92,332",0.037711,85
583,0.037711,"Oct 30, 2016",0.039703,0.037408,"95,706",0.039089,50
584,0.039100,"Oct 29, 2016",0.039413,0.037041,"90,692",0.037041,98
585,0.037035,"Oct 28, 2016",0.037712,0.034858,"87,027",0.035544,85
586,0.035525,"Oct 27, 2016",0.040400,0.034786,"97,437",0.039796,114
587,0.039807,"Oct 26, 2016",0.041323,0.036095,"88,375",0.036095,124
588,0.036076,"Oct 25, 2016",0.037500,0.036000,"90,966",0.037153,123
589,0.037164,"Oct 24, 2016",0.038223,0.035954,"91,169",0.037236,69
590,0.037227,"Oct 23, 2016",0.038915,0.037056,"94,419",0.038563,76
591,0.038535,"Oct 22, 2016",0.039275,0.035058,"87,898",0.035900,594
592,0.035904,"Oct 21, 2016",0.037228,0.035711,"87,439",0.035713,96
593,0.035720,"Oct 20, 2016",0.037110,0.035691,"90,017",0.036766,73
594,0.036767,"Oct 19, 2016",0.038044,0.036071,"88,393",0.036102,"1,261"
595,0.036100,"Oct 18, 2016",0.036869,0.035997,"89,878",0.036709,71
596,0.036709,"Oct 17, 2016",0.038180,0.036678,"93,426",0.038158,59
597,0.038144,"Oct 16, 2016",0.038505,0.036756,"91,365",0.037316,103
598,0.037306,"Oct 15, 2016",0.038526,0.036752,"91,581",0.037405,69
599,0.037401,"Oct 14, 2016",0.038254,0.036771,"92,564",0.037806,63
600,0.037800,"Oct 13, 2016",0.038490,0.036744,"93,007",0.037987,80
601,0.037989,"Oct 12, 2016",0.038255,0.036165,"92,277",0.037689,692
602,0.037714,"Oct 11, 2016",0.038758,0.036912,"90,448",0.036942,82
603,0.036929,"Oct 10, 2016",0.038377,0.036493,"89,350",0.036493,118
604,0.036485,"Oct 09, 2016",0.038627,0.036485,"92,723",0.037871,120
605,0.037868,"Oct 08, 2016",0.038283,0.036578,"92,365",0.037725,175
606,0.037717,"Oct 07, 2016",0.038090,0.036055,"88,449",0.036125,111
607,0.036126,"Oct 06, 2016",0.036734,0.036117,"89,935",0.036732,64
608,0.036734,"Oct 05, 2016",0.037357,0.036464,"91,031",0.037180,868
609,0.037177,"Oct 04, 2016",0.038374,0.036589,"89,610",0.036599,194
610,0.036596,"Oct 03, 2016",0.038365,0.036566,"93,916",0.038358,66
611,0.038360,"Oct 02, 2016",0.038377,0.037087,"91,384",0.037324,533
612,0.037323,"Oct 01, 2016",0.037388,0.034736,"85,975",0.035115,130
613,0.035111,"Sep 30, 2016",0.036452,0.034931,"89,246",0.036451,82
614,0.036445,"Sep 29, 2016",0.037744,0.036045,"89,000",0.036350,88
615,0.036354,"Sep 28, 2016",0.036765,0.036055,"89,939",0.036734,53
616,0.036732,"Sep 27, 2016",0.037766,0.026188,"85,647",0.034981,333
617,0.034986,"Sep 26, 2016",0.037117,0.034956,"85,969",0.035112,61
618,0.035114,"Sep 25, 2016",0.035923,0.035041,"87,687",0.035814,43
619,0.035811,"Sep 24, 2016",0.037583,0.034606,"84,737",0.034609,145
620,0.034610,"Sep 23, 2016",0.035931,0.031309,"85,219",0.034806,233
621,0.034803,"Sep 22, 2016",0.036118,0.033644,"85,267",0.034826,814
622,0.034821,"Sep 21, 2016",0.036840,0.034220,"89,051",0.036371,452
623,0.036418,"Sep 20, 2016",0.037044,0.021420,"82,040",0.033508,310
624,0.033507,"Sep 19, 2016",0.037994,0.032905,"85,666",0.034988,428
625,0.034990,"Sep 18, 2016",0.037895,0.034836,"90,757",0.037068,239
626,0.037077,"Sep 17, 2016",0.037787,0.034867,"87,874",0.035890,256
627,0.035890,"Sep 16, 2016",0.037842,0.034927,"89,357",0.036496,756
628,0.036502,"Sep 15, 2016",0.037328,0.036309,"89,443",0.036531,67
629,0.036535,"Sep 14, 2016",0.037976,0.036427,"89,500",0.036554,70
630,0.036545,"Sep 13, 2016",0.038089,0.036311,"89,041",0.036367,155
631,0.036355,"Sep 12, 2016",0.037848,0.036249,"92,531",0.037792,98
632,0.037781,"Sep 11, 2016",0.038502,0.035712,"94,237",0.038489,71
633,0.038492,"Sep 10, 2016",0.038546,0.037220,"94,154",0.038455,60
634,0.038459,"Sep 09, 2016",0.038488,0.037948,"93,818",0.038318,60
635,0.038325,"Sep 08, 2016",0.040315,0.037146,"92,702",0.037862,97
636,0.037862,"Sep 07, 2016",0.037862,0.037052,"91,873",0.037524,38
637,0.037521,"Sep 06, 2016",0.038772,0.037201,"91,309",0.037293,127
638,0.037290,"Sep 05, 2016",0.038558,0.037026,"93,598",0.038228,103
639,0.038219,"Sep 04, 2016",0.039201,0.034402,"84,365",0.034457,112
640,0.034440,"Sep 03, 2016",0.036042,0.033731,"86,564",0.035355,329
641,0.035355,"Sep 02, 2016",0.035960,0.034757,"86,078",0.035157,58
642,0.035155,"Sep 01, 2016",0.035928,0.034160,"83,637",0.034160,76
643,0.034152,"Aug 31, 2016",0.034714,0.034011,"83,834",0.034240,68
644,0.034232,"Aug 30, 2016",0.034825,0.034004,"83,256",0.034004,59
645,0.034003,"Aug 29, 2016",0.034681,0.033335,"83,172",0.033970,46
646,0.033969,"Aug 28, 2016",0.035050,0.033271,"81,676",0.033359,112
647,0.033372,"Aug 27, 2016",0.034866,0.033334,"85,338",0.034854,42
648,0.034850,"Aug 26, 2016",0.035145,0.033317,"83,419",0.034071,48
649,0.034075,"Aug 25, 2016",0.035464,0.033951,"84,492",0.034509,39
650,0.034506,"Aug 24, 2016",0.034893,0.034399,"85,406",0.034882,36
651,0.034892,"Aug 23, 2016",0.036455,0.034811,"87,331",0.035669,75
652,0.035674,"Aug 22, 2016",0.035706,0.034969,"87,147",0.035594,32
653,0.035600,"Aug 21, 2016",0.035990,0.035320,"86,494",0.035326,51
654,0.035328,"Aug 20, 2016",0.035767,0.033150,"81,166",0.033150,69
655,0.033155,"Aug 19, 2016",0.034552,0.033021,"80,868",0.033029,210
656,0.033021,"Aug 18, 2016",0.033229,0.033010,"80,868",0.033029,38
657,0.033037,"Aug 17, 2016",0.034447,0.032863,"84,135",0.034363,115
658,0.034358,"Aug 16, 2016",0.034847,0.032345,"79,552",0.032491,45
659,0.032484,"Aug 15, 2016",0.035463,0.032369,"86,780",0.035444,79
660,0.034936,"Aug 14, 2016",0.034936,0.032306,"81,997",0.033490,132
661,0.033487,"Aug 13, 2016",0.033790,0.033476,"82,330",0.033626,70
662,0.033630,"Aug 12, 2016",0.035571,0.033618,"85,636",0.034976,285
663,0.034990,"Aug 11, 2016",0.036074,0.034645,"85,982",0.035118,83
664,0.035102,"Aug 10, 2016",0.035909,0.034021,"83,803",0.034228,59
665,0.034241,"Aug 09, 2016",0.035772,0.034185,"84,223",0.034399,65
666,0.034395,"Aug 08, 2016",0.035099,0.034224,"85,893",0.035081,46
667,0.035078,"Aug 07, 2016",0.036560,0.033662,"85,153",0.034779,85
668,0.034778,"Aug 06, 2016",0.035017,0.032373,"80,112",0.032720,264
669,0.032731,"Aug 05, 2016",0.033529,0.032585,"82,093",0.033529,44
670,0.033528,"Aug 04, 2016",0.034667,0.032804,"83,158",0.033964,49
671,0.033969,"Aug 03, 2016",0.034042,0.031323,"77,530",0.031665,62
672,0.031462,"Aug 02, 2016",0.036072,0.030732,"87,372",0.035685,65
673,0.035692,"Aug 01, 2016",0.037408,0.035620,"88,388",0.036100,126
674,0.036121,"Jul 31, 2016",0.037951,0.034204,"91,001",0.037167,393
675,0.037168,"Jul 30, 2016",0.039361,0.036537,"91,223",0.037258,265
676,0.037255,"Jul 29, 2016",0.038653,0.036507,"90,887",0.037121,212
677,0.037125,"Jul 28, 2016",0.038510,0.036490,"90,984",0.037161,128
678,0.037158,"Jul 27, 2016",0.038373,0.036999,"91,665",0.037438,112
679,0.037458,"Jul 26, 2016",0.037621,0.035493,"89,347",0.036492,208
680,0.036484,"Jul 25, 2016",0.037585,0.036453,"91,948",0.037554,41
681,0.037550,"Jul 24, 2016",0.038764,0.036408,"93,094",0.038022,109
682,0.038025,"Jul 23, 2016",0.038039,0.036013,"88,458",0.036129,52
683,0.036123,"Jul 22, 2016",0.037742,0.035912,"92,190",0.037653,101
684,0.037659,"Jul 21, 2016",0.037721,0.037393,"92,283",0.037691,26
685,0.037699,"Jul 20, 2016",0.040113,0.037553,"98,204",0.040109,137
686,0.039991,"Jul 19, 2016",0.039991,0.037328,"91,515",0.037378,86
687,0.037394,"Jul 18, 2016",0.039760,0.036791,"91,714",0.037459,77
688,0.037424,"Jul 17, 2016",0.038784,0.037298,"94,513",0.038602,110
689,0.038686,"Jul 16, 2016",0.039677,0.038518,"94,869",0.038747,239
690,0.038782,"Jul 15, 2016",0.039829,0.037293,"92,985",0.037978,74
691,0.037961,"Jul 14, 2016",0.038942,0.037920,"95,038",0.038816,61
692,0.038888,"Jul 13, 2016",0.039272,0.036342,"91,345",0.037308,98
