,close,date,high,low,market_cap,open,volume
26,0.095528,"May 13, 2018",0.099047,0.082918,"50,398,600",0.083998,"3,223,320"
27,0.083648,"May 12, 2018",0.088348,0.077915,"51,021,500",0.085036,"2,160,030"
28,0.085137,"May 11, 2018",0.096438,0.083403,"56,053,200",0.093422,"4,424,920"
29,0.093219,"May 10, 2018",0.114894,0.093219,"61,447,100",0.102412,"10,458,700"
30,0.102807,"May 09, 2018",0.105963,0.089133,"58,157,700",0.096929,"6,526,360"
31,0.097166,"May 08, 2018",0.104585,0.094352,"60,912,800",0.101521,"3,104,740"
32,0.100975,"May 07, 2018",0.105707,0.096045,"60,359,400",0.100599,"4,401,830"
33,0.100234,"May 06, 2018",0.106946,0.096023,"63,670,300",0.106117,"2,077,240"
34,0.106471,"May 05, 2018",0.112256,0.105465,"65,820,600",0.109701,"2,746,040"
35,0.109371,"May 04, 2018",0.117487,0.104895,"67,350,900",0.112252,"4,095,350"
36,0.112975,"May 03, 2018",0.118084,0.107612,"66,095,300",0.110159,"4,753,380"
37,0.110209,"May 02, 2018",0.112592,0.104333,"64,492,500",0.107488,"5,247,330"
38,0.107482,"May 01, 2018",0.107482,0.095911,"62,239,000",0.103732,"5,759,120"
39,0.103527,"Apr 30, 2018",0.115797,0.100346,"62,608,300",0.104347,"11,331,300"
40,0.104533,"Apr 29, 2018",0.105349,0.094797,"59,838,000",0.099730,"5,436,850"
41,0.099999,"Apr 28, 2018",0.100320,0.092905,"55,856,300",0.093094,"2,865,110"
42,0.093722,"Apr 27, 2018",0.103654,0.092781,"61,655,300",0.102759,"5,626,410"
43,0.102666,"Apr 26, 2018",0.103114,0.088916,"55,608,600",0.092681,"7,315,850"
44,0.092130,"Apr 25, 2018",0.105643,0.087048,"62,974,600",0.104958,"6,363,280"
45,0.105571,"Apr 24, 2018",0.111378,0.103822,"63,903,700",0.106506,"10,758,300"
46,0.106629,"Apr 23, 2018",0.120476,0.102006,"65,791,500",0.109653,"39,156,600"
47,0.107367,"Apr 22, 2018",0.151915,0.080913,"50,265,200",0.083775,"110,705,000"
48,0.084207,"Apr 21, 2018",0.086531,0.077262,"51,790,500",0.086318,"2,983,140"
49,0.086325,"Apr 20, 2018",0.088755,0.081108,"50,921,700",0.084870,"3,498,100"
50,0.084953,"Apr 19, 2018",0.086080,0.079567,"48,247,600",0.080413,"3,571,110"
51,0.080142,"Apr 18, 2018",0.081490,0.072525,"43,514,700",0.072525,"3,792,590"
52,0.072485,"Apr 17, 2018",0.075535,0.072396,"44,170,000",0.073617,"2,258,100"
53,0.073522,"Apr 16, 2018",0.082373,0.071291,"47,953,600",0.079923,"3,749,720"
54,0.080253,"Apr 15, 2018",0.084152,0.073559,"44,135,300",0.073559,"8,487,790"
55,0.073506,"Apr 14, 2018",0.076918,0.068573,"42,005,800",0.070010,"5,806,210"
56,0.069891,"Apr 13, 2018",0.073666,0.064352,"39,759,900",0.066266,"3,944,510"
57,0.066360,"Apr 12, 2018",0.066642,0.059166,"36,848,300",0.061414,"5,259,120"
58,0.061576,"Apr 11, 2018",0.064087,0.057755,"35,536,200",0.059227,"5,179,890"
59,0.059439,"Apr 10, 2018",0.065033,0.055459,"33,425,700",0.055710,"18,559,300"
60,0.055525,"Apr 09, 2018",0.058186,0.051582,"33,262,900",0.055438,"4,437,040"
61,0.055438,"Apr 08, 2018",0.055438,0.051637,"31,542,200",0.052570,"1,925,010"
62,0.053053,"Apr 07, 2018",0.056541,0.048160,"28,895,800",0.048160,"6,115,780"
63,0.048217,"Apr 06, 2018",0.053583,0.047884,"29,917,600",0.049863,"3,262,900"
64,0.050098,"Apr 05, 2018",0.050991,0.048188,"30,159,900",0.050267,"1,510,500"
65,0.050206,"Apr 04, 2018",0.056757,0.047402,"34,054,200",0.056757,"2,006,370"
66,0.056745,"Apr 03, 2018",0.058300,0.051470,"32,645,100",0.054409,"3,629,760"
67,0.054535,"Apr 02, 2018",0.060634,0.053650,"33,190,200",0.055317,"5,462,470"
68,0.055959,"Apr 01, 2018",0.073427,0.052256,"39,174,900",0.065292,"17,334,000"
69,0.066547,"Mar 31, 2018",0.070078,0.049321,"29,881,200",0.049802,"22,301,800"
70,0.049422,"Mar 30, 2018",0.052562,0.046853,"30,254,900",0.050425,"1,196,900"
71,0.050604,"Mar 29, 2018",0.064985,0.049782,"38,234,500",0.063724,"2,116,660"
72,0.063630,"Mar 28, 2018",0.066869,0.061615,"38,752,100",0.064587,"3,234,900"
73,0.064661,"Mar 27, 2018",0.077872,0.064559,"45,682,700",0.076138,"5,865,660"
74,0.075161,"Mar 26, 2018",0.102119,0.067952,"53,455,100",0.089092,"31,018,400"
75,0.089458,"Mar 25, 2018",0.117472,0.068464,"45,489,600",0.075816,"90,270,700"
76,0.078183,"Mar 24, 2018",0.102833,0.053451,"32,176,300",0.053627,"26,680,000"
77,0.052895,"Mar 23, 2018",0.054750,0.048594,"32,832,100",0.054720,"1,552,220"
78,0.054608,"Mar 22, 2018",0.061844,0.052485,"32,090,000",0.053483,"3,221,440"
79,0.054552,"Mar 21, 2018",0.059644,0.049137,"30,259,500",0.050432,"2,623,930"
80,0.050259,"Mar 20, 2018",0.051051,0.044726,"29,353,500",0.048923,"993,940"
81,0.048532,"Mar 19, 2018",0.056296,0.040341,"25,150,200",0.041917,"4,020,710"
82,0.041839,"Mar 18, 2018",0.044195,0.033828,"26,517,000",0.044195,"958,086"
83,0.044420,"Mar 17, 2018",0.048787,0.042965,"29,176,900",0.048628,"566,228"
84,0.048671,"Mar 16, 2018",0.051267,0.046712,"29,968,900",0.049948,"592,671"
85,0.049986,"Mar 15, 2018",0.052122,0.044321,"30,659,200",0.051099,"1,142,110"
86,0.050995,"Mar 14, 2018",0.062381,0.049804,"35,935,500",0.059893,"907,564"
87,0.059873,"Mar 13, 2018",0.061966,0.058279,"36,099,400",0.060166,"761,461"
88,0.060554,"Mar 12, 2018",0.069458,0.058929,"38,030,800",0.063385,"1,369,190"
89,0.063640,"Mar 11, 2018",0.064506,0.056023,"34,975,400",0.058292,"738,395"
90,0.058468,"Mar 10, 2018",0.068335,0.057814,"37,863,600",0.063106,"988,639"
91,0.063063,"Mar 09, 2018",0.067558,0.055352,"39,289,200",0.065482,"1,021,330"
92,0.065661,"Mar 08, 2018",0.076944,0.065102,"42,738,600",0.071231,"1,786,050"
93,0.071637,"Mar 07, 2018",0.085171,0.065850,"49,080,300",0.081800,"2,599,740"
94,0.081939,"Mar 06, 2018",0.092177,0.080898,"55,306,500",0.092177,"1,641,520"
95,0.092659,"Mar 05, 2018",0.100971,0.090107,"60,582,800",0.100971,"2,395,010"
96,0.102497,"Mar 04, 2018",0.105483,0.093261,"63,261,500",0.105436,"5,899,080"
97,0.109376,"Mar 03, 2018",0.109376,0.085481,"51,288,800",0.085481,"13,880,100"
98,0.085643,"Mar 02, 2018",0.092262,0.082788,"52,454,900",0.087425,"2,826,860"
99,0.086570,"Mar 01, 2018",0.092783,0.072220,"43,704,500",0.072841,"7,422,590"
100,0.072617,"Feb 28, 2018",0.081661,0.072617,"48,127,100",0.080212,"1,356,910"
101,0.079674,"Feb 27, 2018",0.082975,0.078095,"47,352,500",0.078921,"758,185"
102,0.078474,"Feb 26, 2018",0.083225,0.075565,"46,211,500",0.077019,"1,375,420"
103,0.076880,"Feb 25, 2018",0.078306,0.073276,"45,388,200",0.075647,"1,000,320"
104,0.075662,"Feb 24, 2018",0.087735,0.072637,"48,098,200",0.080164,"1,533,740"
105,0.080633,"Feb 23, 2018",0.083275,0.072524,"45,513,500",0.075856,"1,662,380"
106,0.075808,"Feb 22, 2018",0.090535,0.074897,"49,577,400",0.082629,"1,345,910"
107,0.082847,"Feb 21, 2018",0.090441,0.081147,"52,180,600",0.086968,"1,393,510"
108,0.087119,"Feb 20, 2018",0.105150,0.087119,"61,692,500",0.102821,"2,169,290"
109,0.102740,"Feb 19, 2018",0.109355,0.095040,"58,575,500",0.097626,"3,680,500"
110,0.098105,"Feb 18, 2018",0.119849,0.095768,"66,772,900",0.111288,"5,608,280"
111,0.110735,"Feb 17, 2018",0.111779,0.105509,"63,559,400",0.105932,"1,580,320"
112,0.105551,"Feb 16, 2018",0.106973,0.098770,"62,863,700",0.104773,"1,436,230"
113,0.104962,"Feb 15, 2018",0.109020,0.100012,"65,225,000",0.108708,"3,196,670"
114,0.109445,"Feb 14, 2018",0.113093,0.089096,"54,548,400",0.090914,"14,530,400"
115,0.090373,"Feb 13, 2018",0.091895,0.085223,"53,559,300",0.089265,"3,376,910"
116,0.089994,"Feb 12, 2018",0.096059,0.077758,"46,654,700",0.077758,"3,414,780"
117,0.077266,"Feb 11, 2018",0.083794,0.073203,"49,273,400",0.082122,"959,967"
118,0.082179,"Feb 10, 2018",0.091616,0.077518,"53,766,500",0.089611,"1,801,900"
119,0.089648,"Feb 09, 2018",0.090464,0.072746,"47,301,500",0.078836,"1,673,980"
120,0.078545,"Feb 08, 2018",0.086721,0.073697,"46,000,500",0.076667,"5,458,070"
121,0.076301,"Feb 07, 2018",0.089361,0.072216,"47,442,400",0.079071,"1,348,970"
122,0.079413,"Feb 06, 2018",0.081130,0.053258,"39,024,300",0.065041,"967,247"
123,0.064827,"Feb 05, 2018",0.094536,0.060061,"52,077,600",0.086796,"889,389"
124,0.087828,"Feb 04, 2018",0.111152,0.083477,"63,945,100",0.106575,"993,036"
125,0.106518,"Feb 03, 2018",0.110716,0.092363,"59,054,500",0.098424,"2,637,170"
126,0.098007,"Feb 02, 2018",0.102205,0.074239,"61,323,300",0.102205,"1,690,090"
127,0.102169,"Feb 01, 2018",0.133503,0.093835,"76,572,300",0.127621,"1,927,570"
128,0.127137,"Jan 31, 2018",0.129775,0.115069,"76,817,600",0.128029,"2,061,870"
129,0.127433,"Jan 30, 2018",0.155117,0.125781,"93,069,900",0.155117,"2,172,580"
130,0.155686,"Jan 29, 2018",0.168947,0.152514,"99,951,300",0.166586,"2,150,660"
131,0.167031,"Jan 28, 2018",0.175146,0.163526,"104,008,000",0.173347,"3,527,810"
132,0.170893,"Jan 27, 2018",0.177532,0.154323,"96,215,200",0.160359,"3,924,270"
133,0.161914,"Jan 26, 2018",0.182886,0.144425,"93,340,300",0.155567,"11,798,500"
134,0.155590,"Jan 25, 2018",0.170881,0.151579,"98,354,000",0.163923,"2,207,120"
135,0.163015,"Jan 24, 2018",0.166652,0.149669,"92,982,800",0.154971,"3,569,120"
136,0.154373,"Jan 23, 2018",0.176430,0.139448,"96,670,800",0.161118,"3,335,960"
137,0.161795,"Jan 22, 2018",0.187611,0.149207,"111,793,000",0.186322,"5,247,220"
138,0.184935,"Jan 21, 2018",0.242245,0.168908,"144,081,000",0.240135,"9,580,460"
139,0.243024,"Jan 20, 2018",0.249904,0.193288,"123,428,000",0.205714,"24,250,300"
140,0.206336,"Jan 19, 2018",0.216737,0.165709,"100,121,000",0.166868,"10,338,400"
141,0.168510,"Jan 18, 2018",0.188423,0.159036,"102,275,000",0.170458,"4,227,650"
142,0.167050,"Jan 17, 2018",0.176363,0.115580,"90,061,900",0.150103,"5,043,860"
143,0.150540,"Jan 16, 2018",0.209871,0.118653,"125,923,000",0.209871,"7,719,530"
144,0.210763,"Jan 15, 2018",0.248798,0.210763,"141,961,000",0.236602,"6,393,950"
145,0.239167,"Jan 14, 2018",0.276962,0.225125,"166,065,000",0.276775,"5,929,480"
146,0.277246,"Jan 13, 2018",0.356582,0.269485,"177,793,000",0.296321,"25,722,800"
147,0.297501,"Jan 12, 2018",0.301799,0.213818,"132,528,000",0.220881,"11,470,900"
148,0.220420,"Jan 11, 2018",0.276881,0.199693,"163,817,000",0.273029,"9,699,710"
149,0.272789,"Jan 10, 2018",0.328358,0.264294,"196,986,000",0.328311,"12,114,400"
150,0.330307,"Jan 09, 2018",0.365012,0.323602,"206,886,000",0.344809,"15,058,300"
151,0.347877,"Jan 08, 2018",0.380753,0.268098,"209,734,000",0.349557,"25,748,800"
152,0.352051,"Jan 07, 2018",0.404262,0.336399,"242,557,000",0.404262,"24,136,300"
153,0.403260,"Jan 06, 2018",0.482887,0.322746,"193,648,000",0.322746,"73,152,900"
154,0.313419,"Jan 05, 2018",0.366337,0.215751,"140,115,000",0.233524,"31,984,000"
155,0.239150,"Jan 04, 2018",0.267122,0.181641,"112,215,000",0.187024,"16,006,800"
156,0.185651,"Jan 03, 2018",0.200038,0.146612,"100,079,000",0.166798,"12,242,200"
157,0.167467,"Jan 02, 2018",0.188879,0.135000,"99,525,700",0.165876,"12,892,500"
158,0.166968,"Jan 01, 2018",0.173074,0.139347,"87,127,200",0.145212,"11,162,300"
159,0.144436,"Dec 31, 2017",0.158423,0.108881,"65,376,400",0.108961,"12,322,000"
160,0.109622,"Dec 30, 2017",0.122878,0.100232,"72,491,100",0.120818,"4,516,520"
161,0.121260,"Dec 29, 2017",0.129046,0.109921,"73,787,600",0.122979,"6,951,480"
162,0.123486,"Dec 28, 2017",0.134113,0.101608,"80,040,600",0.133401,"10,803,300"
163,0.131334,"Dec 27, 2017",0.134993,0.099108,"70,199,300",0.116999,"8,037,590"
164,0.116322,"Dec 26, 2017",0.136721,0.101635,"74,797,400",0.124662,"11,172,400"
165,0.124776,"Dec 25, 2017",0.164629,0.094594,"60,006,900",0.100011,"18,982,500"
166,0.098755,"Dec 24, 2017",0.101265,0.083777,"59,299,700",0.098833,"4,924,660"
167,0.098032,"Dec 23, 2017",0.120594,0.082014,"51,584,500",0.085974,"10,180,500"
168,0.085042,"Dec 22, 2017",0.099652,0.056836,"58,719,900",0.097866,"7,048,010"
169,0.096864,"Dec 21, 2017",0.118973,0.087739,"54,135,600",0.090226,"10,375,500"
170,0.090163,"Dec 20, 2017",0.090217,0.077333,"53,357,200",0.088929,"5,727,550"
171,0.088766,"Dec 19, 2017",0.104614,0.084049,"57,685,700",0.096143,"7,836,700"
172,0.095438,"Dec 18, 2017",0.099451,0.079950,"51,847,500",0.086413,"8,667,440"
173,0.086067,"Dec 17, 2017",0.105717,0.073276,"44,568,700",0.074281,"12,967,200"
174,0.073523,"Dec 16, 2017",0.073523,0.059172,"36,311,600",0.060519,"6,273,610"
175,0.059543,"Dec 15, 2017",0.064912,0.053017,"38,947,400",0.064912,"6,327,420"
176,0.065694,"Dec 14, 2017",0.068901,0.047150,"28,655,000",0.047758,"7,504,670"
177,0.047835,"Dec 13, 2017",0.049571,0.043427,"27,199,800",0.045333,"4,153,240"
178,0.045802,"Dec 12, 2017",0.048230,0.043512,"28,567,500",0.047613,"4,400,510"
179,0.047615,"Dec 11, 2017",0.049509,0.041455,"25,127,400",0.041879,"4,222,990"
180,0.041792,"Dec 10, 2017",0.050609,0.038132,"26,216,200",0.043694,"4,084,160"
181,0.044256,"Dec 09, 2017",0.050525,0.042256,"26,834,200",0.044724,"3,874,660"
182,0.044682,"Dec 08, 2017",0.051255,0.039851,"30,752,900",0.051255,"3,516,730"
183,0.051418,"Dec 07, 2017",0.055749,0.045136,"30,761,900",0.051270,"4,194,440"
184,0.051357,"Dec 06, 2017",0.056750,0.047690,"33,948,100",0.056580,"3,688,750"
185,0.056233,"Dec 05, 2017",0.058994,0.050700,"31,486,900",0.052478,"4,811,350"
186,0.052148,"Dec 04, 2017",0.052148,0.044032,"26,669,300",0.044449,"2,774,740"
187,0.044539,"Dec 03, 2017",0.047428,0.042168,"26,910,500",0.044851,"2,071,710"
188,0.045006,"Dec 02, 2017",0.045562,0.041482,"26,131,300",0.043552,"2,031,800"
189,0.043519,"Dec 01, 2017",0.044462,0.040330,"25,266,800",0.042111,"1,666,340"
190,0.042258,"Nov 30, 2017",0.047692,0.037546,"23,850,600",0.039751,"2,232,160"
191,0.039393,"Nov 29, 2017",0.049071,0.039237,"28,132,500",0.046887,"2,213,870"
192,0.046942,"Nov 28, 2017",0.048629,0.045712,"27,891,400",0.046486,"2,653,640"
193,0.046322,"Nov 27, 2017",0.046958,0.041973,"26,154,100",0.043590,"2,785,640"
194,0.043701,"Nov 26, 2017",0.045521,0.040992,"24,991,600",0.041653,"2,543,350"
195,0.041765,"Nov 25, 2017",0.042542,0.039959,"24,249,800",0.040416,"2,125,260"
196,0.040438,"Nov 24, 2017",0.041195,0.038334,"24,367,500",0.040613,"2,222,160"
197,0.040778,"Nov 23, 2017",0.042529,0.040758,"24,777,600",0.041296,"2,485,380"
198,0.041082,"Nov 22, 2017",0.042131,0.040377,"24,764,300",0.041274,"2,379,550"
199,0.041389,"Nov 21, 2017",0.044634,0.040600,"26,573,800",0.044290,"2,781,370"
200,0.044394,"Nov 20, 2017",0.051729,0.040948,"24,569,000",0.040948,"6,305,500"
201,0.040888,"Nov 19, 2017",0.046043,0.036546,"22,649,900",0.037750,"3,471,210"
202,0.037556,"Nov 18, 2017",0.039660,0.033586,"20,974,200",0.034957,"2,256,460"
203,0.035060,"Nov 17, 2017",0.039456,0.034923,"23,303,600",0.038839,"1,951,320"
204,0.038869,"Nov 16, 2017",0.039934,0.037631,"23,806,000",0.039677,"2,169,240"
205,0.039452,"Nov 15, 2017",0.041886,0.037779,"23,094,800",0.038491,"2,181,580"
206,0.038520,"Nov 14, 2017",0.039094,0.036535,"22,878,400",0.038131,"1,955,830"
207,0.037989,"Nov 13, 2017",0.040972,0.035019,"21,011,300",0.035019,"1,665,240"
208,0.034751,"Nov 12, 2017",0.040517,0.031984,"24,310,500",0.040517,"1,752,970"
209,0.040396,"Nov 11, 2017",0.043538,0.038926,"24,803,700",0.041340,"2,076,780"
210,0.041640,"Nov 10, 2017",0.050117,0.040072,"29,157,900",0.048597,"2,565,940"
211,0.049230,"Nov 09, 2017",0.055480,0.046046,"28,409,800",0.047350,"4,443,080"
212,0.047552,"Nov 08, 2017",0.049953,0.038233,"23,297,100",0.038829,"3,437,100"
213,0.039001,"Nov 07, 2017",0.041633,0.038227,"24,519,300",0.040865,"2,049,500"
214,0.040964,"Nov 06, 2017",0.043106,0.036555,"22,396,200",0.037327,"2,433,360"
215,0.037179,"Nov 05, 2017",0.038571,0.036476,"23,142,500",0.038571,"1,807,190"
216,0.038224,"Nov 04, 2017",0.038969,0.036051,"23,093,700",0.038489,"1,856,090"
217,0.038483,"Nov 03, 2017",0.039069,0.034488,"21,821,100",0.036369,"1,900,500"
218,0.036505,"Nov 02, 2017",0.038446,0.034150,"21,907,400",0.036512,"1,986,010"
219,0.036572,"Nov 01, 2017",0.042522,0.036572,"25,390,500",0.042318,"2,247,830"
220,0.042506,"Oct 31, 2017",0.049212,0.042082,"28,447,600",0.047413,"2,568,120"
221,0.047102,"Oct 30, 2017",0.050536,0.043283,"26,412,400",0.044021,"3,158,040"
222,0.044062,"Oct 29, 2017",0.046144,0.042306,"25,951,100",0.043252,"2,883,990"
223,0.043518,"Oct 28, 2017",0.051760,0.042938,"31,056,100",0.051760,"2,868,770"
224,0.051787,"Oct 27, 2017",0.055019,0.050073,"32,557,800",0.054263,"3,053,790"
225,0.054106,"Oct 26, 2017",0.061722,0.052730,"35,001,500",0.058336,"3,418,210"
226,0.058246,"Oct 25, 2017",0.068952,0.057326,"41,371,300",0.068952,"4,498,510"
227,0.068618,"Oct 24, 2017",0.080067,0.061413,"38,462,300",0.064104,"6,691,940"
228,0.064116,"Oct 23, 2017",0.069357,0.057907,"39,851,300",0.066419,"4,113,780"
229,0.066408,"Oct 22, 2017",0.069379,0.057600,"35,402,100",0.059003,"5,199,930"
230,0.058339,"Oct 21, 2017",0.083222,0.052802,"42,773,200",0.071289,"11,088,500"
231,0.070708,"Oct 20, 2017",0.071851,0.049340,"31,402,700",0.052338,"8,682,000"
232,0.052435,"Oct 19, 2017",0.054369,0.039085,"23,809,900",0.039683,"4,136,590"
233,0.039759,"Oct 18, 2017",0.039804,0.036334,"22,975,600",0.038293,"1,950,560"
234,0.038548,"Oct 17, 2017",0.046441,0.037949,"26,816,200",0.044694,"2,306,250"
235,0.044471,"Oct 16, 2017",0.052019,0.043279,"30,842,600",0.051404,"2,701,220"
236,0.051551,"Oct 15, 2017",0.090036,0.045630,"41,999,700",0.070000,"6,221,440"
237,0.069309,"Oct 14, 2017",0.069309,0.032755,"19,699,100",0.032832,"921,853"
238,0.032178,"Oct 13, 2017",0.036992,0.031712,"22,195,500",0.036992,"419,247"
239,0.037013,"Oct 12, 2017",0.039695,0.035074,"22,660,900",0.037768,"389,822"
240,0.037912,"Oct 11, 2017",0.039496,0.036455,"21,873,100",0.036455,"396,965"
241,0.036352,"Oct 10, 2017",0.037304,0.035464,"22,002,100",0.036670,"440,860"
242,0.036118,"Oct 09, 2017",0.040568,0.035448,"23,557,900",0.039263,"483,915"
243,0.039596,"Oct 08, 2017",0.045829,0.038890,"26,902,700",0.044838,"444,014"
244,0.044891,"Oct 07, 2017",0.047862,0.043437,"28,609,100",0.047682,"458,464"
245,0.047712,"Oct 06, 2017",0.050063,0.046451,"28,807,300",0.048012,"503,372"
246,0.047976,"Oct 05, 2017",0.050501,0.047076,"29,954,300",0.049924,"443,773"
247,0.049891,"Oct 04, 2017",0.051945,0.046789,"28,560,000",0.047600,"538,490"
248,0.047434,"Oct 03, 2017",0.056425,0.043994,"33,430,400",0.055717,"841,792"
249,0.055509,"Oct 02, 2017",0.057795,0.046796,"28,893,400",0.048156,"933,650"
250,0.047825,"Oct 01, 2017",0.050364,0.045756,"28,707,100",0.047845,"587,630"
251,0.047508,"Sep 30, 2017",0.047979,0.040351,"24,274,100",0.040457,"487,970"
252,0.040592,"Sep 29, 2017",0.046076,0.039152,"27,613,800",0.046023,"494,011"
253,0.046068,"Sep 28, 2017",0.049136,0.044069,"28,498,200",0.047497,"468,590"
254,0.047052,"Sep 27, 2017",0.051697,0.036676,"22,610,900",0.037685,"711,215"
255,0.037790,"Sep 26, 2017",0.040612,0.036201,"23,478,900",0.039131,"428,580"
256,0.039253,"Sep 25, 2017",0.039775,0.033868,"20,390,900",0.033985,"513,796"
257,0.034170,"Sep 24, 2017",0.039471,0.033751,"23,068,300",0.038447,"378,120"
258,0.038565,"Sep 23, 2017",0.038668,0.035650,"21,895,700",0.036493,"335,854"
259,0.036488,"Sep 22, 2017",0.056295,0.033092,"21,260,200",0.035434,"343,870"
260,0.035334,"Sep 21, 2017",0.042047,0.033636,"24,415,800",0.040693,"635,622"
261,0.041053,"Sep 20, 2017",0.070745,0.039354,"23,899,200",0.039832,"500,317"
262,0.039933,"Sep 19, 2017",0.043980,0.038324,"26,160,300",0.043601,"487,924"
263,0.042849,"Sep 18, 2017",0.047247,0.041964,"25,464,300",0.042440,"478,692"
264,0.042460,"Sep 17, 2017",0.044899,0.041209,"26,558,200",0.044264,"268,366"
265,0.044395,"Sep 16, 2017",0.052790,0.041404,"31,666,900",0.052778,"467,627"
266,0.050473,"Sep 15, 2017",0.050473,0.031009,"21,180,900",0.035301,"621,230"
267,0.035120,"Sep 14, 2017",0.043328,0.033055,"25,402,700",0.042338,"469,622"
268,0.041131,"Sep 13, 2017",0.050798,0.038395,"29,978,100",0.049963,"653,746"
269,0.049907,"Sep 12, 2017",0.055934,0.049523,"31,107,600",0.051846,"704,886"
270,0.051911,"Sep 11, 2017",0.058493,0.050059,"34,863,400",0.058106,"772,181"
271,0.057968,"Sep 10, 2017",0.061863,0.054858,"37,084,600",0.061808,"571,372"
272,0.061366,"Sep 09, 2017",0.064803,0.058251,"37,347,100",0.062245,"564,833"
273,0.062476,"Sep 08, 2017",0.134379,0.056622,"43,028,900",0.071715,"782,108"
274,0.074184,"Sep 07, 2017",0.076467,0.067437,"43,926,200",0.073210,"1,124,070"
275,0.073034,"Sep 06, 2017",0.078664,0.069283,"41,681,800",0.069470,"1,068,510"
276,0.069665,"Sep 05, 2017",0.071747,0.058008,"39,606,800",0.066011,"1,125,460"
277,0.066214,"Sep 04, 2017",0.093303,0.052453,"54,622,400",0.091037,"1,678,800"
278,0.090513,"Sep 03, 2017",0.094647,0.072920,"49,847,400",0.083079,"1,503,230"
279,0.082705,"Sep 02, 2017",0.090045,0.073757,"51,901,900",0.086503,"1,333,710"
280,0.086394,"Sep 01, 2017",0.112378,0.083861,"66,916,400",0.111527,"2,319,130"
281,0.111031,"Aug 31, 2017",0.127284,0.098338,"66,155,200",0.110259,"2,298,490"
282,0.110577,"Aug 30, 2017",0.110908,0.091783,"65,757,800",0.109596,"2,674,230"
283,0.110436,"Aug 29, 2017",0.130420,0.109419,"78,251,800",0.130420,"2,168,480"
284,0.129418,"Aug 28, 2017",0.135371,0.115262,"80,650,700",0.134418,"2,431,000"
285,0.134479,"Aug 27, 2017",0.162886,0.129784,"82,645,000",0.137742,"3,406,810"
286,0.136280,"Aug 26, 2017",0.136280,0.114624,"72,233,800",0.120390,"2,164,480"
287,0.120034,"Aug 25, 2017",0.162127,0.119329,"87,931,300",0.146552,"2,790,640"
288,0.148134,"Aug 24, 2017",0.160901,0.139767,"85,495,400",0.142492,"2,802,790"
289,0.139432,"Aug 23, 2017",0.173676,0.131380,"101,162,000",0.168603,"3,850,250"
290,0.170682,"Aug 22, 2017",0.197746,0.136344,"118,648,000",0.197746,"6,830,020"
291,0.197774,"Aug 21, 2017",0.261498,0.184282,"145,391,000",0.242319,"8,206,680"
292,0.257331,"Aug 20, 2017",0.257331,0.165119,"105,982,000",0.176636,"7,091,820"
293,0.174822,"Aug 19, 2017",0.181790,0.135437,"96,398,700",0.160665,"6,417,990"
