,close,date,high,low,market_cap,open,volume
345,0.001074,"Jun 28, 2017",0.001175,0.000785,"3,770",0.000941,84
346,0.000935,"Jun 27, 2017",0.000961,0.000754,"3,122",0.000780,231
347,0.000762,"Jun 26, 2017",0.001100,0.000762,"3,328",0.000831,74
348,0.000831,"Jun 25, 2017",0.001165,0.000808,"3,476",0.000868,191
349,0.000870,"Jun 24, 2017",0.001196,0.000849,"4,454",0.001112,63
350,0.001112,"Jun 23, 2017",0.001228,0.000899,"4,402",0.001099,100
351,0.001099,"Jun 22, 2017",0.001349,0.000924,"4,002",0.000999,275
352,0.000999,"Jun 21, 2017",0.001624,0.000899,"6,503",0.001624,114
353,0.001674,"Jun 20, 2017",0.001674,0.000799,"3,201",0.000799,367
354,0.000799,"Jun 19, 2017",0.001358,0.000799,"4,561",0.001139,134
355,0.001139,"Jun 18, 2017",0.001354,0.000748,"3,638",0.000908,145
356,0.000908,"Jun 17, 2017",0.001153,0.000738,"3,902",0.000974,114
357,0.000974,"Jun 16, 2017",0.001268,0.000750,"4,554",0.001137,244
358,0.001138,"Jun 15, 2017",0.001138,0.000915,"4,232",0.001057,120
359,0.001057,"Jun 14, 2017",0.001425,0.001010,"5,166",0.001290,214
360,0.001291,"Jun 13, 2017",0.001657,0.001177,"6,347",0.001585,259
361,0.001590,"Jun 12, 2017",0.001790,0.001359,"7,148",0.001785,82
362,0.001787,"Jun 11, 2017",0.001897,0.001560,"6,288",0.001570,33
363,0.001571,"Jun 10, 2017",0.001752,0.001349,"5,403",0.001349,229
364,0.001347,"Jun 09, 2017",0.001359,0.001202,"4,936",0.001233,169
365,0.001235,"Jun 08, 2017",0.001235,0.000851,"3,502",0.000874,214
366,0.000870,"Jun 07, 2017",0.001121,0.000855,"4,478",0.001118,91
367,0.001118,"Jun 06, 2017",0.001221,0.000874,"4,596",0.001148,149
368,0.001144,"Jun 05, 2017",0.001358,0.000805,"5,362",0.001339,149
369,0.001339,"Jun 04, 2017",0.001403,0.000781,"5,582",0.001394,185
370,0.001398,"Jun 03, 2017",0.001404,0.000757,"3,370",0.000841,151
371,0.000842,"Jun 02, 2017",0.002452,0.000756,"5,572",0.001391,55
372,0.001391,"Jun 01, 2017",0.001394,0.000881,"4,580",0.001144,10
373,0.001142,"May 31, 2017",0.001148,0.000882,"3,997",0.000998,63
374,0.000994,"May 30, 2017",0.001248,0.000892,"3,692",0.000922,63
375,0.000921,"May 29, 2017",0.003980,0.000913,"4,434",0.001107,25
376,0.001109,"May 28, 2017",0.001119,0.000778,"3,114",0.000778,58
377,0.000773,"May 27, 2017",0.001152,0.000755,"4,480",0.001119,48
378,0.001115,"May 26, 2017",0.001902,0.000943,"6,156",0.001537,62
379,0.001548,"May 25, 2017",0.002130,0.001508,"6,729",0.001680,90
380,0.001683,"May 24, 2017",0.001914,0.001384,"6,794",0.001696,75
381,0.001694,"May 23, 2017",0.001738,0.000991,"6,349",0.001585,174
382,0.001588,"May 22, 2017",0.001655,0.000676,"2,941",0.000734,238
383,0.000732,"May 21, 2017",0.000925,0.000727,"3,194",0.000797,69
384,0.000798,"May 20, 2017",0.001737,0.000700,"2,943",0.000735,5
385,0.000736,"May 19, 2017",0.000755,0.000662,"2,974",0.000743,30
386,0.000742,"May 18, 2017",0.001896,0.000741,"4,720",0.001178,142
387,0.001179,"May 17, 2017",0.001274,0.000671,"2,716",0.000678,11
388,0.000678,"May 16, 2017",0.000796,0.000536,"3,184",0.000795,149
389,0.000796,"May 15, 2017",0.000897,0.000685,"3,586",0.000895,57
390,0.000895,"May 14, 2017",0.001050,0.000880,"4,133",0.001032,9
391,0.001029,"May 13, 2017",0.001031,0.000773,"3,124",0.000780,19
392,0.000782,"May 12, 2017",0.001080,0.000770,"4,317",0.001078,40
393,0.001077,"May 11, 2017",0.001298,0.000715,"2,892",0.000722,"2,764"
394,0.000721,"May 10, 2017",0.001566,0.000718,"5,980",0.001493,"5,374"
395,0.001492,"May 09, 2017",0.001780,0.001388,"6,559",0.001638,"11,536"
396,0.001706,"May 08, 2017",0.001763,0.001334,"6,092",0.001521,"15,551"
397,0.001521,"May 07, 2017",0.001579,0.001329,"6,326",0.001579,"3,824"
398,0.001579,"May 06, 2017",0.001736,0.001226,"5,237",0.001308,"14,016"
399,0.001229,"May 05, 2017",0.001420,0.001229,"4,999",0.001248,"6,202"
400,0.001246,"May 04, 2017",0.001473,0.001103,"4,419",0.001103,"7,180"
401,0.001103,"May 03, 2017",0.001160,0.000959,"3,843",0.000959,"2,210"
402,0.000959,"May 02, 2017",0.001059,0.000936,"3,870",0.000966,"6,235"
403,0.000967,"May 01, 2017",0.001057,0.000804,"3,317",0.000828,"10,530"
404,0.000841,"Apr 30, 2017",0.001321,0.000832,"3,600",0.000899,"3,156"
405,0.000899,"Apr 29, 2017",0.001059,0.000885,"3,589",0.000896,"1,466"
406,0.000895,"Apr 28, 2017",0.001066,0.000866,"3,905",0.000975,"2,072"
407,0.000975,"Apr 27, 2017",0.002024,0.000883,"7,700",0.001923,"4,179"
408,0.001921,"Apr 26, 2017",0.002174,0.001342,"5,374",0.001342,"3,880"
409,0.001341,"Apr 25, 2017",0.003282,0.001341,"7,061",0.001763,"4,083"
410,0.001763,"Apr 24, 2017",0.002274,0.001573,"6,430",0.001606,"5,166"
411,0.001602,"Apr 23, 2017",0.002477,0.001441,"9,917",0.002476,"3,110"
412,0.002476,"Apr 22, 2017",0.002483,0.001382,"5,729",0.001431,"9,041"
413,0.001674,"Apr 21, 2017",0.001823,0.001316,"5,809",0.001450,"7,479"
414,0.001450,"Apr 20, 2017",0.002612,0.001240,"9,067",0.002264,"1,853"
415,0.002263,"Apr 19, 2017",0.003367,0.001543,"7,936",0.001981,"5,617"
416,0.001981,"Apr 18, 2017",0.002964,0.001230,"5,017",0.001253,"2,829"
417,0.001229,"Apr 17, 2017",0.003457,0.000437,"10,936",0.002731,"3,629"
418,0.002730,"Apr 16, 2017",0.003438,0.000850,"3,616",0.000903,"16,953"
419,0.000903,"Apr 15, 2017",0.001181,0.000698,"2,801",0.000699,"1,341"
420,0.000699,"Apr 14, 2017",0.000719,0.000660,"2,719",0.000679,"1,816"
421,0.000678,"Apr 13, 2017",0.000814,0.000530,"3,223",0.000805,"1,367"
422,0.000792,"Apr 12, 2017",0.000868,0.000696,"3,378",0.000843,"2,459"
423,0.000844,"Apr 11, 2017",0.000917,0.000609,"3,186",0.000796,"2,989"
424,0.000795,"Apr 10, 2017",0.000995,0.000617,"2,520",0.000629,"3,657"
425,0.000630,"Apr 09, 2017",0.000777,0.000600,"2,922",0.000729,"1,904"
426,0.000717,"Apr 08, 2017",0.000787,0.000622,"2,536",0.000633,"2,045"
427,0.000636,"Apr 07, 2017",0.000788,0.000600,"2,597",0.000648,"1,344"
428,0.000650,"Apr 06, 2017",0.000660,0.000623,"2,525",0.000630,"2,066"
429,0.000630,"Apr 05, 2017",0.000630,0.000598,"2,498",0.000624,"1,312"
430,0.000612,"Apr 04, 2017",0.000666,0.000573,"2,661",0.000664,"1,471"
431,0.000652,"Apr 03, 2017",0.000739,0.000579,"2,385",0.000596,"2,036"
432,0.000562,"Apr 02, 2017",0.000685,0.000390,"2,406",0.000601,"1,645"
433,0.000643,"Apr 01, 2017",0.000808,0.000500,"2,323",0.000580,"2,449"
434,0.000644,"Mar 31, 2017",0.000885,0.000330,"1,479",0.000369,"1,521"
435,0.000359,"Mar 30, 2017",0.000514,0.000204,"1,999",0.000499,"1,376"
436,0.000498,"Mar 29, 2017",0.001043,0.000413,"3,698",0.000923,"2,603"
437,0.000945,"Mar 28, 2017",0.001075,0.000871,"4,267",0.001065,"2,836"
438,0.001067,"Mar 27, 2017",0.001203,0.000905,"4,399",0.001098,"3,559"
439,0.001092,"Mar 26, 2017",0.001167,0.000992,"4,523",0.001129,"3,109"
440,0.001128,"Mar 25, 2017",0.001131,0.000967,"4,161",0.001039,"3,808"
441,0.001040,"Mar 24, 2017",0.001232,0.000970,"4,934",0.001232,"4,066"
442,0.001232,"Mar 23, 2017",0.001664,0.000866,"4,752",0.001187,"3,023"
443,0.001186,"Mar 22, 2017",0.002906,0.001084,"7,394",0.001846,"2,494"
444,0.001846,"Mar 21, 2017",0.003416,0.000862,"3,453",0.000862,"2,995"
445,0.002045,"Mar 20, 2017",0.004222,0.000604,"4,819",0.001203,"4,674"
446,0.001203,"Mar 19, 2017",0.001453,0.000970,"5,555",0.001387,"2,464"
447,0.001383,"Mar 18, 2017",0.001886,0.000460,"2,775",0.000693,"1,900"
448,0.000693,"Mar 17, 2017",0.001960,0.000386,"2,139",0.000534,"1,069"
449,0.000572,"Mar 16, 2017",0.000716,0.000493,"2,159",0.000539,972
450,0.000538,"Mar 15, 2017",0.000943,0.000402,"3,079",0.000769,"1,073"
451,0.000769,"Mar 14, 2017",0.000967,0.000258,"1,628",0.000407,"1,854"
452,0.000357,"Mar 13, 2017",0.000710,0.000246,"2,104",0.000525,"1,311"
453,0.000525,"Mar 12, 2017",0.000527,0.000448,"2,026",0.000506,573
454,0.000506,"Mar 11, 2017",0.000522,0.000413,"1,654",0.000413,292
455,0.000413,"Mar 10, 2017",0.000564,0.000251,"1,763",0.000440,735
456,0.000392,"Mar 09, 2017",0.000478,0.000234,968,0.000242,"1,179"
457,0.000242,"Mar 08, 2017",0.000547,0.000231,"1,642",0.000410,494
458,0.000410,"Mar 07, 2017",0.001092,0.000341,"4,172",0.001042,575
459,0.001041,"Mar 06, 2017",0.001414,0.000828,"4,772",0.001191,837
460,0.001191,"Mar 05, 2017",0.001519,0.000657,"5,375",0.001342,"1,890"
461,0.001343,"Mar 04, 2017",0.001737,0.000881,"3,530",0.000881,810
462,0.000880,"Mar 03, 2017",0.001880,0.000866,"6,504",0.001624,540
463,0.001625,"Mar 02, 2017",0.002213,0.001082,"8,859",0.002212,774
464,0.002208,"Mar 01, 2017",0.002516,0.001048,"9,547",0.002384,"1,402"
465,0.002384,"Feb 28, 2017",0.002451,0.001153,"6,472",0.001616,"1,161"
466,0.001615,"Feb 27, 2017",0.002287,0.001170,"7,364",0.001839,"1,005"
467,0.001841,"Feb 26, 2017",0.002562,0.001470,"10,216",0.002551,"1,015"
468,0.002550,"Feb 25, 2017",0.003885,0.001886,"15,418",0.003850,"2,768"
469,0.002024,"Feb 24, 2017",0.003753,0.000716,"12,106",0.003023,"2,275"
470,0.003007,"Feb 23, 2017",0.006394,0.002270,"16,615",0.004149,"4,442"
471,0.003822,"Feb 22, 2017",0.007982,0.001768,"13,376",0.003340,"8,913"
472,0.002722,"Feb 21, 2017",0.002754,0.000581,"6,150",0.001537,"16,797"
473,0.001538,"Feb 20, 2017",0.002615,0.000865,"10,094",0.002523,740
474,0.002521,"Feb 19, 2017",0.003028,0.002094,"9,765",0.002442,"2,382"
475,0.002441,"Feb 18, 2017",0.004098,0.002441,"13,604",0.003402,"1,884"
476,0.004065,"Feb 17, 2017",0.004127,0.002275,"11,649",0.002914,"1,998"
477,0.002918,"Feb 16, 2017",0.003902,0.002438,"14,467",0.003622,"1,861"
478,0.003622,"Feb 15, 2017",0.006689,0.002994,"21,273",0.005329,"4,631"
479,0.005320,"Feb 14, 2017",0.008906,0.004987,"31,184",0.007817,"6,848"
480,0.007808,"Feb 13, 2017",0.010581,0.005595,"3,063",0.007986,"13,391"
481,0.007988,"Feb 12, 2017",0.012669,0.005825,"3,049",0.008109,"20,999"
482,0.008115,"Feb 11, 2017",0.008234,0.006197,"3,023",0.008040,"27,062"
