,close,date,high,low,market_cap,open,volume
38,0.040466,"May 01, 2018",0.043966,0.037608,"20,739,500",0.041479,"41,698"
39,0.041372,"Apr 30, 2018",0.045099,0.039087,"22,434,700",0.044869,"7,998"
40,0.044708,"Apr 29, 2018",0.047598,0.037135,"21,750,600",0.043501,"69,211"
41,0.043436,"Apr 28, 2018",0.043436,0.034023,"17,812,400",0.035625,"42,672"
42,0.035820,"Apr 27, 2018",0.039716,0.034409,"18,397,600",0.036795,"15,130"
43,0.037102,"Apr 26, 2018",0.037102,0.031632,"16,364,100",0.032728,"105,079"
44,0.032599,"Apr 25, 2018",0.039291,0.029437,"19,188,500",0.038377,"143,229"
45,0.038845,"Apr 24, 2018",0.040562,0.031392,"18,608,300",0.037217,"98,379"
46,0.037076,"Apr 23, 2018",0.037758,0.032700,"16,486,800",0.032974,"82,387"
47,0.032735,"Apr 22, 2018",0.035461,0.032191,"16,408,000",0.032816,"33,535"
48,0.032816,"Apr 21, 2018",0.043353,0.030358,"16,891,300",0.033783,"227,624"
49,0.032620,"Apr 20, 2018",0.044999,0.023708,"12,119,700",0.024239,"258,386"
50,0.024717,"Apr 19, 2018",0.025768,0.020836,"11,497,600",0.022995,"69,669"
51,0.023001,"Apr 18, 2018",0.023800,0.020602,"10,846,000",0.021692,"108,091"
52,0.021689,"Apr 17, 2018",0.023519,0.021123,"11,083,000",0.022166,"106,569"
53,0.022160,"Apr 16, 2018",0.025010,0.020657,"12,098,700",0.024198,"66,314"
54,0.024419,"Apr 15, 2018",0.026056,0.020501,"11,269,000",0.022538,"38,007"
55,0.022545,"Apr 14, 2018",0.023323,0.020218,"10,310,900",0.020622,"32,883"
56,0.020622,"Apr 13, 2018",0.024179,0.020303,"11,390,800",0.022781,"76,235"
57,0.022757,"Apr 12, 2018",0.023026,0.018402,"9,394,160",0.018788,"85,262"
58,0.018725,"Apr 11, 2018",0.020414,0.018429,"9,870,240",0.019741,"33,882"
59,0.019724,"Apr 10, 2018",0.020036,0.017925,"9,542,370",0.019085,"28,676"
60,0.019004,"Apr 09, 2018",0.021290,0.017618,"10,269,900",0.020540,"41,156"
61,0.020389,"Apr 08, 2018",0.021184,0.018210,"9,112,970",0.018226,"22,778"
62,0.018190,"Apr 07, 2018",0.023369,0.017011,"10,264,400",0.020529,"101,496"
63,0.020987,"Apr 06, 2018",0.022176,0.018919,"10,381,400",0.020763,"8,690"
64,0.022183,"Apr 05, 2018",0.024940,0.017694,"12,154,000",0.024308,"36,483"
65,0.024289,"Apr 04, 2018",0.028578,0.016462,"14,289,100",0.028578,"117,679"
66,0.028528,"Apr 03, 2018",0.034599,0.021872,"16,621,000",0.033242,"291,534"
67,0.032433,"Apr 02, 2018",0.035175,0.030568,"16,433,400",0.032867,"117,316"
68,0.032924,"Apr 01, 2018",0.033798,0.026218,"13,561,600",0.027123,"144,620"
69,0.027750,"Mar 31, 2018",0.030531,0.024168,"12,177,400",0.024355,"80,544"
70,0.024372,"Mar 30, 2018",0.024576,0.017392,"9,650,430",0.019301,"89,678"
71,0.019451,"Mar 29, 2018",0.025243,0.019388,"11,005,000",0.022010,"114,390"
72,0.021947,"Mar 28, 2018",0.022027,0.015506,"7,805,250",0.015610,"84,745"
73,0.015611,"Mar 27, 2018",0.019374,0.013998,"7,488,490",0.014977,"55,379"
74,0.014904,"Mar 26, 2018",0.015603,0.013331,"7,580,820",0.015162,"30,796"
75,0.015198,"Mar 25, 2018",0.016369,0.013718,"7,040,780",0.014082,"46,159"
76,0.014198,"Mar 24, 2018",0.014887,0.013296,"7,089,780",0.014180,"28,435"
77,0.013652,"Mar 23, 2018",0.014424,0.012049,"6,824,730",0.013650,"13,612"
78,0.013637,"Mar 22, 2018",0.015333,0.012729,"7,284,050",0.014568,"29,673"
79,0.014519,"Mar 21, 2018",0.015834,0.012346,"6,889,640",0.013779,"31,143"
80,0.013672,"Mar 20, 2018",0.017084,0.011182,"7,755,020",0.015510,"45,068"
81,0.016528,"Mar 19, 2018",0.017835,0.012750,"7,717,530",0.015435,"43,724"
82,0.015252,"Mar 18, 2018",0.015572,0.009063,"7,199,630",0.014399,"49,683"
83,0.014515,"Mar 17, 2018",0.016406,0.009347,"8,089,860",0.016180,"80,673"
84,0.016259,"Mar 16, 2018",0.017002,0.014257,"8,477,060",0.016954,"27,428"
85,0.016512,"Mar 15, 2018",0.017057,0.010484,"7,498,880",0.014998,"115,993"
86,0.014936,"Mar 14, 2018",0.015117,0.011254,"6,706,860",0.013414,"22,891"
87,0.012200,"Mar 13, 2018",0.017221,0.011046,"5,559,580",0.011119,"64,388"
88,0.011128,"Mar 12, 2018",0.013146,0.010923,"5,754,410",0.011509,"13,927"
89,0.011493,"Mar 11, 2018",0.013319,0.011489,"6,659,530",0.013319,"23,443"
90,0.013390,"Mar 10, 2018",0.015196,0.012283,"6,532,840",0.013066,"39,823"
91,0.013099,"Mar 09, 2018",0.014655,0.011038,"7,261,380",0.014523,"27,760"
92,0.014550,"Mar 08, 2018",0.016444,0.014136,"7,827,360",0.015655,"28,736"
93,0.015670,"Mar 07, 2018",0.016566,0.014004,"7,357,760",0.014715,"16,574"
94,0.014660,"Mar 06, 2018",0.016359,0.013242,"6,686,790",0.013374,"19,640"
95,0.013444,"Mar 05, 2018",0.019255,0.011401,"9,072,840",0.018146,"34,435"
96,0.018145,"Mar 04, 2018",0.018223,0.015456,"8,248,270",0.016497,"25,611"
97,0.016429,"Mar 03, 2018",0.046427,0.015131,"8,272,310",0.016545,"10,462"
98,0.016552,"Mar 02, 2018",0.018385,0.014616,"9,192,330",0.018385,"29,630"
99,0.018405,"Mar 01, 2018",0.018688,0.016189,"8,261,200",0.016522,"22,778"
100,0.016546,"Feb 28, 2018",0.171637,0.016530,"10,913,600",0.021827,"20,102"
101,0.020330,"Feb 27, 2018",0.041622,0.018267,"10,703,100",0.021406,"51,898"
102,0.021375,"Feb 26, 2018",0.024882,0.020310,"10,854,200",0.021708,"49,349"
103,0.021729,"Feb 25, 2018",0.025462,0.019794,"12,215,000",0.024430,"45,852"
104,0.024469,"Feb 24, 2018",0.027644,0.022864,"13,477,400",0.026955,"26,900"
105,0.027005,"Feb 23, 2018",0.028285,0.021661,"11,793,200",0.023586,"101,327"
106,0.023653,"Feb 22, 2018",0.029937,0.018550,"14,271,600",0.028543,"93,690"
107,0.028617,"Feb 21, 2018",0.035956,0.020578,"16,086,900",0.032174,"144,061"
108,0.032053,"Feb 20, 2018",0.040612,0.031945,"18,791,000",0.037582,"18,470"
109,0.037504,"Feb 19, 2018",0.041808,0.036573,"19,503,000",0.039006,"18,078"
110,0.039006,"Feb 18, 2018",0.045087,0.038133,"20,137,800",0.040276,"17,380"
111,0.040560,"Feb 17, 2018",0.046436,0.036285,"20,653,100",0.041306,"41,444"
112,0.041399,"Feb 16, 2018",0.230688,0.036248,"18,313,000",0.036626,"59,951"
113,0.036666,"Feb 15, 2018",0.036684,0.031172,-,0.031224,"35,294"
