,close,date,high,low,market_cap,open,volume
322,2.86,"Jul 21, 2017",4.28,2.15,"1,684,410",2.31,"31,122"
323,2.29,"Jul 20, 2017",2.93,2.17,"1,723,780",2.38,"31,120"
324,2.18,"Jul 19, 2017",4.26,2.13,"1,638,590",2.29,"65,270"
325,2.28,"Jul 18, 2017",2.32,1.54,"1,174,480",1.65,"41,278"
326,1.66,"Jul 17, 2017",1.66,1.42,"998,208",1.42,"7,346"
327,1.37,"Jul 16, 2017",1.49,1.29,"1,016,990",1.46,"5,488"
328,1.46,"Jul 15, 2017",1.72,1.31,"1,177,220",1.70,"21,710"
329,1.70,"Jul 14, 2017",2.32,1.41,"1,093,390",1.59,"20,470"
330,1.60,"Jul 13, 2017",1.64,1.06,"776,536",1.14,"20,461"
331,1.14,"Jul 12, 2017",1.69,0.539272,"1,035,040",1.54,"53,425"
332,1.54,"Jul 11, 2017",2.25,0.908349,"1,484,490",2.22,"48,371"
333,2.23,"Jul 10, 2017",2.61,2.11,"1,399,320",2.12,"17,954"
334,2.11,"Jul 09, 2017",4.15,2.11,"1,701,210",2.60,"24,048"
335,2.55,"Jul 08, 2017",2.93,2.03,"1,734,220",2.68,"18,006"
336,2.68,"Jul 07, 2017",3.12,2.42,"1,798,110",2.81,"23,716"
337,2.81,"Jul 06, 2017",3.93,2.59,"1,880,540",2.97,"41,125"
338,3.23,"Jul 05, 2017",4.85,2.75,"2,826,890",4.51,"25,428"
339,4.51,"Jul 04, 2017",4.51,3.50,"2,251,280",3.63,"28,764"
340,3.64,"Jul 03, 2017",5.04,2.53,"2,949,740",4.81,"56,855"
341,4.91,"Jul 02, 2017",6.18,4.81,"3,408,000",5.62,"31,774"
342,5.81,"Jul 01, 2017",6.44,4.98,"3,702,370",6.18,"34,954"
343,6.18,"Jun 30, 2017",6.91,4.79,"3,011,400",5.09,"51,693"
344,5.08,"Jun 29, 2017",5.89,4.59,"3,177,960",5.43,"32,984"
345,5.44,"Jun 28, 2017",6.92,4.75,"3,208,630",5.55,"34,860"
346,5.51,"Jun 27, 2017",6.41,3.11,"3,001,380",5.26,"58,430"
347,5.23,"Jun 26, 2017",7.48,4.91,"3,988,090",7.06,"39,794"
348,7.06,"Jun 25, 2017",8.39,6.88,"4,661,050",8.35,"40,825"
349,7.49,"Jun 24, 2017",9.07,7.30,"4,026,310",7.30,"36,692"
350,7.30,"Jun 23, 2017",9.84,7.29,"4,507,380",8.27,"34,163"
351,8.27,"Jun 22, 2017",8.59,6.91,"3,716,740",6.91,"24,086"
352,6.90,"Jun 21, 2017",8.54,6.49,"3,862,800",7.27,"35,856"
353,7.27,"Jun 20, 2017",9.88,6.07,"5,006,840",9.55,"49,845"
354,9.54,"Jun 19, 2017",12.59,7.78,"5,066,830",9.80,"104,601"
355,9.80,"Jun 18, 2017",10.54,9.04,"5,089,580",9.98,"42,063"
356,9.98,"Jun 17, 2017",12.30,9.01,"5,861,340",11.66,"96,629"
357,12.04,"Jun 16, 2017",14.00,10.17,"5,196,100",10.49,"191,497"
358,9.91,"Jun 15, 2017",9.91,7.86,"4,600,230",9.42,"85,645"
359,9.42,"Jun 14, 2017",10.97,8.87,"4,855,170",10.09,"99,753"
360,9.62,"Jun 13, 2017",10.17,7.83,"3,734,150",7.88,"151,415"
361,7.87,"Jun 12, 2017",10.52,7.41,"4,293,930",9.20,"128,379"
362,9.19,"Jun 11, 2017",9.80,8.21,"4,213,840",9.17,"72,573"
363,9.19,"Jun 10, 2017",10.04,7.32,"4,048,450",8.95,"137,553"
364,8.44,"Jun 09, 2017",9.18,6.46,"3,112,930",6.99,"84,260"
365,7.28,"Jun 08, 2017",8.01,6.24,"2,815,890",6.43,"32,118"
366,6.40,"Jun 07, 2017",8.57,6.27,"3,417,980",7.93,"39,308"
367,7.93,"Jun 06, 2017",9.11,6.50,"3,476,600",8.21,"54,357"
368,8.18,"Jun 05, 2017",10.17,7.50,"3,209,790",7.71,"96,030"
369,7.70,"Jun 04, 2017",10.80,6.73,"3,306,150",8.07,"77,200"
370,7.98,"Jun 03, 2017",11.11,5.38,"4,465,000",11.10,"116,928"
371,11.12,"Jun 02, 2017",11.12,5.93,"2,388,100",6.04,"470,147"
372,6.04,"Jun 01, 2017",6.04,2.93,"1,166,130",3.00,"169,705"
373,2.91,"May 31, 2017",3.14,2.55,"1,072,050",2.82,"23,244"
374,2.80,"May 30, 2017",3.36,2.31,"991,509",2.66,"29,226"
375,2.65,"May 29, 2017",3.53,2.04,"859,788",2.35,"24,947"
376,2.36,"May 28, 2017",2.80,1.80,"671,585",1.88,"25,289"
377,1.86,"May 27, 2017",2.52,1.69,"600,266",1.71,"15,467"
378,1.71,"May 26, 2017",3.09,1.70,"911,726",2.66,"10,788"
379,2.68,"May 25, 2017",3.92,0.646473,"884,253",2.63,"38,669"
380,2.64,"May 24, 2017",3.89,2.47,"1,210,230",3.69,"30,745"
381,3.68,"May 23, 2017",3.72,2.66,"859,714",2.68,"37,300"
382,2.68,"May 22, 2017",3.91,2.40,"1,049,790",3.35,"29,574"
383,3.34,"May 21, 2017",4.57,2.09,"1,194,530",3.90,"182,887"
384,3.91,"May 20, 2017",7.86,2.39,"756,208",2.53,"243,664"
385,2.28,"May 19, 2017",3.74,0.290567,"87,045",0.299007,"112,532"
386,0.298835,"May 18, 2017",0.299357,0.160938,"63,956",0.225473,"7,691"
387,0.225594,"May 17, 2017",0.308525,0.141177,"39,271",0.142089,342
388,0.142127,"May 16, 2017",0.780748,0.141580,"154,918",0.576039,"1,547"
389,0.575030,"May 15, 2017",0.815597,0.339679,"117,106",0.447726,"3,613"
390,0.447463,"May 14, 2017",0.521934,0.080070,"20,356",0.080084,"4,248"
391,0.079828,"May 13, 2017",0.159952,0.068893,-,0.138658,338
