,close,date,high,low,market_cap,open,volume
115,0.027625,"Feb 13, 2018",0.029567,0.027127,"52,411,000",0.029112,"463,753"
116,0.028925,"Feb 12, 2018",0.029652,0.026440,"47,960,700",0.026640,"612,743"
117,0.026808,"Feb 11, 2018",0.028469,0.025360,"51,254,300",0.028469,"460,072"
118,0.028467,"Feb 10, 2018",0.032377,0.026879,"53,439,700",0.029683,"1,132,630"
119,0.029661,"Feb 09, 2018",0.030115,0.024935,"47,615,000",0.026448,"758,600"
120,0.026509,"Feb 08, 2018",0.028400,0.024203,"43,757,200",0.024305,"787,346"
121,0.024214,"Feb 07, 2018",0.028731,0.022912,"44,235,300",0.024570,"857,591"
122,0.024961,"Feb 06, 2018",0.026940,0.016658,"36,642,800",0.020353,"1,882,520"
123,0.020487,"Feb 05, 2018",0.029471,0.019732,"51,140,300",0.028406,"853,689"
124,0.028869,"Feb 04, 2018",0.035957,0.027633,"61,825,700",0.034341,"670,454"
125,0.034414,"Feb 03, 2018",0.036155,0.029355,"58,487,200",0.032487,"1,009,350"
126,0.032278,"Feb 02, 2018",0.033792,0.024845,"60,837,800",0.033792,"2,520,350"
127,0.033606,"Feb 01, 2018",0.042143,0.031850,"75,736,700",0.042068,"1,835,060"
128,0.041983,"Jan 31, 2018",0.042560,0.037346,"73,656,500",0.040913,"2,586,740"
129,0.040648,"Jan 30, 2018",0.050589,0.040014,"90,367,100",0.050195,"2,025,390"
130,0.050163,"Jan 29, 2018",0.052248,0.047655,"91,900,400",0.051046,"2,808,120"
131,0.050605,"Jan 28, 2018",0.053361,0.047668,"87,483,800",0.048593,"5,366,920"
132,0.047992,"Jan 27, 2018",0.050522,0.043978,"82,620,900",0.045892,"2,476,720"
133,0.045519,"Jan 26, 2018",0.048788,0.041664,"83,867,100",0.046584,"2,497,870"
134,0.047033,"Jan 25, 2018",0.050249,0.045031,"87,535,100",0.048621,"1,539,010"
135,0.047990,"Jan 24, 2018",0.049298,0.044340,"83,416,100",0.046333,"1,939,860"
136,0.046854,"Jan 23, 2018",0.049236,0.040805,"83,048,600",0.046129,"2,383,490"
137,0.045906,"Jan 22, 2018",0.051965,0.041469,"91,814,400",0.050998,"2,440,540"
138,0.050211,"Jan 21, 2018",0.061142,0.047031,"105,942,000",0.058845,"4,905,860"
139,0.058804,"Jan 20, 2018",0.063354,0.051108,"95,452,700",0.053019,"6,128,990"
140,0.053098,"Jan 19, 2018",0.057793,0.050500,"98,474,700",0.054698,"4,320,440"
141,0.055471,"Jan 18, 2018",0.059873,0.049692,"93,646,400",0.052016,"6,753,810"
142,0.051858,"Jan 17, 2018",0.053968,0.036468,"84,112,800",0.046720,"10,190,900"
143,0.046662,"Jan 16, 2018",0.073604,0.040546,"132,395,000",0.073539,"11,972,700"
144,0.073514,"Jan 15, 2018",0.082701,0.073487,"139,105,000",0.077266,"8,683,810"
145,0.078964,"Jan 14, 2018",0.097141,0.073626,"161,586,000",0.089753,"8,123,640"
146,0.089763,"Jan 13, 2018",0.096780,0.071352,"132,672,000",0.073693,"13,639,500"
147,0.074700,"Jan 12, 2018",0.080499,0.062664,"123,902,000",0.068821,"6,389,660"
148,0.068353,"Jan 11, 2018",0.089372,0.060985,"153,734,000",0.085392,"10,547,300"
149,0.086174,"Jan 10, 2018",0.092742,0.077441,"166,966,000",0.092742,"7,785,210"
150,0.093074,"Jan 09, 2018",0.101317,0.088767,"167,913,000",0.093267,"10,854,300"
151,0.094436,"Jan 08, 2018",0.102692,0.079337,"180,617,000",0.100324,"13,169,000"
152,0.104004,"Jan 07, 2018",0.119786,0.096532,"201,380,000",0.111857,"22,723,600"
153,0.112642,"Jan 06, 2018",0.130106,0.079727,"144,878,000",0.080473,"55,668,900"
154,0.082620,"Jan 05, 2018",0.083905,0.064866,"122,898,000",0.068264,"16,128,000"
155,0.067980,"Jan 04, 2018",0.074223,0.053164,"96,220,400",0.053446,"15,942,800"
156,0.053455,"Jan 03, 2018",0.056436,0.048848,"95,133,000",0.052842,"5,819,270"
157,0.052110,"Jan 02, 2018",0.058341,0.044169,"99,358,300",0.055189,"8,062,000"
158,0.054637,"Jan 01, 2018",0.055961,0.046423,"92,477,300",0.051367,"4,544,490"
159,0.050994,"Dec 31, 2017",0.053078,0.042911,"80,288,400",0.044596,"5,340,470"
160,0.045196,"Dec 30, 2017",0.052628,0.042241,"94,747,800",0.052628,"5,302,220"
161,0.052250,"Dec 29, 2017",0.071169,0.051593,"104,515,000",0.058053,"6,957,510"
162,0.057596,"Dec 28, 2017",0.063390,0.051387,"114,124,000",0.063390,"10,013,700"
163,0.063360,"Dec 27, 2017",0.086543,0.061946,"117,389,000",0.065204,"23,804,600"
164,0.064658,"Dec 26, 2017",0.069408,0.054601,"116,550,000",0.064738,"9,784,540"
165,0.064493,"Dec 25, 2017",0.075900,0.062788,"127,464,000",0.070800,"12,866,300"
166,0.068543,"Dec 24, 2017",0.068543,0.053454,"112,798,000",0.062654,"17,775,800"
167,0.064469,"Dec 23, 2017",0.095814,0.054858,"98,763,700",0.054858,"57,575,400"
168,0.053964,"Dec 22, 2017",0.065510,0.023680,"73,167,800",0.040641,"47,120,000"
169,0.040432,"Dec 21, 2017",0.047711,0.032620,"64,743,400",0.035962,"10,784,700"
170,0.036908,"Dec 20, 2017",0.038121,0.022613,"48,276,200",0.026815,"5,984,140"
171,0.026797,"Dec 19, 2017",0.031835,0.025385,"53,517,400",0.029726,"3,251,980"
172,0.029890,"Dec 18, 2017",0.030725,0.024973,"49,537,900",0.027516,"4,268,760"
173,0.027334,"Dec 17, 2017",0.031048,0.024328,"46,156,700",0.025638,"6,519,220"
174,0.025694,"Dec 16, 2017",0.026911,0.018210,"33,133,100",0.018404,"6,232,820"
175,0.018363,"Dec 15, 2017",0.018843,0.015739,"30,837,400",0.017129,"1,978,100"
176,0.016956,"Dec 14, 2017",0.017559,0.014499,"26,512,800",0.014727,"1,838,880"
177,0.014863,"Dec 13, 2017",0.015200,0.014033,"26,623,900",0.014788,"723,123"
178,0.014776,"Dec 12, 2017",0.015472,0.014341,"26,497,300",0.014718,"761,283"
179,0.014671,"Dec 11, 2017",0.016737,0.013662,"24,852,400",0.013804,"1,831,360"
180,0.014128,"Dec 10, 2017",0.016168,0.011425,"23,401,900",0.012999,"2,065,890"
181,0.013030,"Dec 09, 2017",0.013569,0.012060,"23,718,400",0.013174,"939,128"
182,0.013270,"Dec 08, 2017",0.015779,0.012171,"26,571,400",0.014759,"1,033,750"
183,0.014207,"Dec 07, 2017",0.015992,0.010912,"20,032,800",0.011127,"1,853,830"
184,0.011076,"Dec 06, 2017",0.012759,0.011015,"21,777,000",0.012096,"1,529,440"
185,0.011938,"Dec 05, 2017",0.012447,0.009719,"18,060,000",0.010031,"2,405,980"
186,0.009837,"Dec 04, 2017",0.010064,0.008661,"15,878,200",0.008820,"648,276"
187,0.008668,"Dec 03, 2017",0.009247,0.008108,"14,835,700",0.008241,"254,324"
188,0.008359,"Dec 02, 2017",0.008499,0.007908,"15,097,600",0.008386,"180,595"
189,0.008390,"Dec 01, 2017",0.008399,0.007293,"13,847,400",0.007692,"136,634"
190,0.007730,"Nov 30, 2017",0.008099,0.006909,"13,170,600",0.007316,"125,331"
191,0.007205,"Nov 29, 2017",0.008843,0.007014,"14,234,800",0.007907,"325,678"
192,0.008051,"Nov 28, 2017",0.008424,0.007747,"14,842,200",0.008244,"521,570"
193,0.008223,"Nov 27, 2017",0.008579,0.007008,"12,749,000",0.007081,"875,309"
194,0.007080,"Nov 26, 2017",0.007283,0.006598,"12,601,100",0.006999,"467,745"
195,0.007048,"Nov 25, 2017",0.007236,0.006588,"12,945,500",0.007191,"438,386"
196,0.007239,"Nov 24, 2017",0.007346,0.005992,"10,960,800",0.006088,"699,374"
197,0.006197,"Nov 23, 2017",0.006525,0.005953,"11,252,800",0.006250,"447,185"
198,0.006304,"Nov 22, 2017",0.006391,0.005786,"10,911,800",0.006061,"299,867"
199,0.006016,"Nov 21, 2017",0.006149,0.005692,"10,874,700",0.006040,"135,811"
200,0.006049,"Nov 20, 2017",0.006183,0.005904,"10,925,200",0.006068,"91,997"
201,0.006161,"Nov 19, 2017",0.006213,0.005912,"10,861,300",0.006033,"151,674"
202,0.006081,"Nov 18, 2017",0.006319,0.005746,"10,739,600",0.005965,"125,804"
203,0.005989,"Nov 17, 2017",0.006476,0.005937,"11,364,400",0.006312,"105,816"
204,0.006401,"Nov 16, 2017",0.007216,0.005897,"10,929,700",0.006071,"539,295"
205,0.006000,"Nov 15, 2017",0.006178,0.005869,"10,596,800",0.005886,"138,353"
206,0.005982,"Nov 14, 2017",0.006109,0.005559,"10,465,100",0.005813,"129,777"
207,0.005801,"Nov 13, 2017",0.005977,0.005159,"9,447,750",0.005248,"104,437"
208,0.005200,"Nov 12, 2017",0.006196,0.004798,"11,154,300",0.006196,"180,164"
209,0.006200,"Nov 11, 2017",0.006374,0.005613,"11,126,800",0.006180,"222,690"
210,0.006203,"Nov 10, 2017",0.007745,0.005820,"13,739,800",0.007632,"432,921"
211,0.007531,"Nov 09, 2017",0.008042,0.006195,"11,553,300",0.006417,"708,226"
212,0.006424,"Nov 08, 2017",0.006436,0.005737,"10,823,100",0.006012,"266,579"
213,0.006067,"Nov 07, 2017",0.006067,0.005448,"10,388,200",0.005770,"140,991"
214,0.005853,"Nov 06, 2017",0.006102,0.005443,"10,016,900",0.005564,"151,945"
215,0.005521,"Nov 05, 2017",0.005922,0.005423,"10,006,200",0.005558,"120,483"
216,0.005568,"Nov 04, 2017",0.006368,0.005276,"9,825,260",0.005457,"287,602"
217,0.005472,"Nov 03, 2017",0.005644,0.005105,"9,419,230",0.005232,"110,886"
218,0.005239,"Nov 02, 2017",0.005910,0.004777,"10,613,500",0.005895,"268,179"
219,0.005850,"Nov 01, 2017",0.006153,0.005628,"10,904,900",0.006057,"140,227"
220,0.006000,"Oct 31, 2017",0.006627,0.005965,"11,431,000",0.006349,"168,266"
221,0.006393,"Oct 30, 2017",0.006613,0.006151,"11,418,500",0.006342,"164,926"
222,0.006413,"Oct 29, 2017",0.006958,0.006247,"11,399,500",0.006332,"394,019"
223,0.006341,"Oct 28, 2017",0.006650,0.006216,"11,777,700",0.006542,"82,600"
224,0.006524,"Oct 27, 2017",0.006660,0.006264,"11,553,100",0.006417,"101,852"
225,0.006416,"Oct 26, 2017",0.006888,0.006251,"12,282,400",0.006822,"165,115"
226,0.006797,"Oct 25, 2017",0.007164,0.006039,"11,091,200",0.006161,"351,960"
227,0.006158,"Oct 24, 2017",0.006881,0.005474,"10,425,000",0.005791,"396,854"
228,0.005769,"Oct 23, 2017",0.006223,0.005535,"11,016,300",0.006119,"161,177"
229,0.006129,"Oct 22, 2017",0.006201,0.005784,"10,658,600",0.005920,"161,221"
230,0.005918,"Oct 21, 2017",0.006335,0.005805,"10,995,100",0.006107,"260,705"
231,0.006120,"Oct 20, 2017",0.006496,0.006002,"11,481,200",0.006377,"178,928"
232,0.006375,"Oct 19, 2017",0.006584,0.006153,"11,580,300",0.006432,"153,225"
233,0.006430,"Oct 18, 2017",0.006667,0.005883,"11,937,400",0.006631,"118,553"
234,0.006609,"Oct 17, 2017",0.006895,0.006145,"12,317,600",0.006842,"222,913"
235,0.006781,"Oct 16, 2017",0.007304,0.006504,"12,385,600",0.006880,"447,214"
236,0.006923,"Oct 15, 2017",0.007457,0.005796,"11,225,400",0.006235,"601,465"
237,0.006258,"Oct 14, 2017",0.006570,0.006071,"11,356,700",0.006308,"83,839"
238,0.006306,"Oct 13, 2017",0.007143,0.005952,"11,780,400",0.006543,"369,435"
239,0.006556,"Oct 12, 2017",0.007121,0.006396,"12,733,700",0.007073,"327,111"
240,0.007067,"Oct 11, 2017",0.007190,0.006852,"12,481,100",0.006933,"194,096"
241,0.006919,"Oct 10, 2017",0.007010,0.006511,"12,021,500",0.006677,"211,884"
242,0.006659,"Oct 09, 2017",0.007571,0.006590,"13,495,000",0.007496,"254,904"
243,0.007484,"Oct 08, 2017",0.008147,0.007463,"14,257,300",0.007919,"260,845"
244,0.007959,"Oct 07, 2017",0.008369,0.007639,"14,187,900",0.007881,"260,242"
245,0.007910,"Oct 06, 2017",0.008091,0.007380,"13,352,000",0.007416,"219,649"
246,0.007417,"Oct 05, 2017",0.007761,0.007159,"13,839,900",0.007687,"242,526"
247,0.007662,"Oct 04, 2017",0.008405,0.007622,"15,114,100",0.008395,"151,964"
248,0.008376,"Oct 03, 2017",0.009001,0.007603,"16,204,400",0.009001,"429,684"
249,0.008894,"Oct 02, 2017",0.009501,0.008786,"16,139,900",0.008965,"305,262"
250,0.008969,"Oct 01, 2017",0.009236,0.008804,"16,270,400",0.009037,"307,818"
251,0.009141,"Sep 30, 2017",0.009807,0.008779,"16,291,500",0.009049,"524,599"
252,0.009048,"Sep 29, 2017",0.009842,0.008059,"15,752,200",0.008750,"882,785"
253,0.008756,"Sep 28, 2017",0.009084,0.008641,"16,038,800",0.008909,"245,497"
254,0.008808,"Sep 27, 2017",0.008946,0.008276,"14,899,000",0.008276,"257,686"
255,0.008329,"Sep 26, 2017",0.008473,0.008033,"14,932,900",0.008295,"203,837"
256,0.008279,"Sep 25, 2017",0.008457,0.007703,"14,127,600",0.007847,"248,783"
257,0.007808,"Sep 24, 2017",0.008100,0.007763,"14,498,200",0.008053,"117,166"
258,0.008077,"Sep 23, 2017",0.008154,0.007603,"14,080,200",0.007821,"129,049"
259,0.007843,"Sep 22, 2017",0.008245,0.007330,"13,866,000",0.007702,"318,783"
260,0.007692,"Sep 21, 2017",0.009369,0.007597,"16,778,700",0.009320,"362,019"
261,0.009328,"Sep 20, 2017",0.009726,0.008883,"16,588,700",0.009214,"245,077"
262,0.009227,"Sep 19, 2017",0.010109,0.009079,"17,697,000",0.009830,"264,347"
263,0.009785,"Sep 18, 2017",0.010017,0.008567,"15,422,700",0.008567,"476,961"
264,0.008598,"Sep 17, 2017",0.008916,0.007959,"15,810,100",0.008782,"214,199"
265,0.008751,"Sep 16, 2017",0.009766,0.008365,"15,625,500",0.008679,"274,772"
266,0.008702,"Sep 15, 2017",0.009362,0.006442,"14,174,200",0.007873,"677,997"
267,0.007794,"Sep 14, 2017",0.010731,0.007794,"18,819,800",0.010453,"478,949"
268,0.010393,"Sep 13, 2017",0.012196,0.009904,"21,856,200",0.012140,"726,946"
269,0.012171,"Sep 12, 2017",0.014135,0.011254,"23,297,400",0.012941,"2,138,870"
270,0.012860,"Sep 11, 2017",0.015769,0.012719,"23,164,200",0.012867,"7,647,230"
271,0.012796,"Sep 10, 2017",0.012937,0.009951,"20,550,100",0.011415,"2,041,340"
272,0.011336,"Sep 09, 2017",0.012133,0.010318,"19,561,800",0.010866,"1,045,330"
273,0.010824,"Sep 08, 2017",0.013009,0.010190,"21,305,200",0.011834,"1,144,320"
274,0.011957,"Sep 07, 2017",0.012969,0.011446,"23,349,200",0.012969,"1,027,290"
275,0.013040,"Sep 06, 2017",0.013657,0.011849,"22,304,900",0.012389,"1,367,310"
276,0.012344,"Sep 05, 2017",0.013730,0.010273,"20,854,500",0.011584,"2,177,100"
277,0.011473,"Sep 04, 2017",0.015854,0.010053,"23,878,100",0.013263,"5,084,980"
278,0.013415,"Sep 03, 2017",0.014319,0.009742,"17,723,500",0.009845,"3,666,390"
279,0.009792,"Sep 02, 2017",0.011752,0.009656,"20,245,400",0.011245,"1,333,090"
280,0.011182,"Sep 01, 2017",0.011552,0.009163,"16,901,900",0.009388,"998,297"
281,0.009403,"Aug 31, 2017",0.009780,0.008729,"16,217,800",0.009008,"802,652"
282,0.009009,"Aug 30, 2017",0.009480,0.008205,"15,004,600",0.008334,"770,055"
283,0.008345,"Aug 29, 2017",0.009909,0.008094,"16,793,400",0.009328,"1,309,730"
284,0.009430,"Aug 28, 2017",0.010358,0.007136,"13,185,000",0.007324,"2,088,580"
285,0.007331,"Aug 27, 2017",0.007496,0.006967,"12,630,500",0.007016,"264,030"
286,0.007017,"Aug 26, 2017",0.007166,0.006637,"12,171,400",0.006761,"212,462"
287,0.006759,"Aug 25, 2017",0.007076,0.006526,"12,715,700",0.007063,"228,775"
288,0.007101,"Aug 24, 2017",0.007235,0.006421,"11,980,400",0.006655,"457,200"
289,0.006725,"Aug 23, 2017",0.006969,0.006333,"11,512,500",0.006395,"381,262"
290,0.006408,"Aug 22, 2017",0.006528,0.005756,"11,528,200",0.006403,"222,848"
291,0.006349,"Aug 21, 2017",0.007184,0.006116,"12,025,800",0.006680,"644,202"
292,0.006733,"Aug 20, 2017",0.006959,0.005589,"10,296,300",0.005719,"719,879"
293,0.005730,"Aug 19, 2017",0.006251,0.005416,"10,771,100",0.005983,"278,641"
294,0.006015,"Aug 18, 2017",0.006774,0.005861,"11,877,200",0.006597,"362,998"
295,0.006575,"Aug 17, 2017",0.007379,0.006420,"12,433,000",0.006906,"530,695"
296,0.006909,"Aug 16, 2017",0.008480,0.006688,"12,803,800",0.007112,"1,118,630"
297,0.007104,"Aug 15, 2017",0.007738,0.005213,"10,301,300",0.005722,"1,443,490"
298,0.005706,"Aug 14, 2017",0.006722,0.005339,"11,327,400",0.006292,"500,254"
299,0.006299,"Aug 13, 2017",0.007665,0.006266,"13,413,400",0.007450,"439,552"
