,close,date,high,low,market_cap,open,volume
345,0.000999,"Jun 18, 2017",0.000999,0.000924,"9,705",0.000924,2
346,0.000924,"Jun 17, 2017",0.001224,0.000924,"10,492",0.000999,21
347,0.001224,"Jun 16, 2017",0.001224,0.001136,"12,419",0.001183,1
348,0.001184,"Jun 15, 2017",0.001246,0.001060,"12,840",0.001223,1
349,0.001223,"Jun 14, 2017",0.001375,0.000893,"9,383",0.000894,4
350,0.000894,"Jun 13, 2017",0.001381,0.000885,"11,926",0.001136,57
351,0.001140,"Jun 12, 2017",0.001371,0.000807,"11,243",0.001071,273
352,0.001072,"Jun 11, 2017",0.001333,0.001059,"13,661",0.001301,15
353,0.001302,"Jun 10, 2017",0.001302,0.001068,"11,213",0.001068,54
354,0.001066,"Jun 09, 2017",0.001247,0.001063,"11,471",0.001093,74
355,0.001094,"Jun 08, 2017",0.001141,0.000996,"10,748",0.001024,11
356,0.001019,"Jun 07, 2017",0.001128,0.001000,"11,819",0.001126,89
357,0.001125,"Jun 06, 2017",0.001150,0.001051,"11,035",0.001051,22
358,0.001048,"Jun 05, 2017",0.001074,0.001019,"10,888",0.001037,88
359,0.001037,"Jun 04, 2017",0.001046,0.000991,"10,909",0.001039,12
360,0.001042,"Jun 03, 2017",0.001050,0.000972,"10,395",0.000990,17
361,0.000990,"Jun 02, 2017",0.001190,0.000984,"11,590",0.001104,268
362,0.001103,"Jun 01, 2017",0.001146,0.000977,"10,678",0.001017,76
363,0.001016,"May 31, 2017",0.001026,0.000938,"9,888",0.000942,27
364,0.000938,"May 30, 2017",0.001044,0.000927,"10,524",0.001002,37
365,0.001001,"May 29, 2017",0.001307,0.000974,"10,517",0.001002,142
366,0.001004,"May 28, 2017",0.001350,0.000880,"9,238",0.000880,85
367,0.000875,"May 27, 2017",0.001536,0.000773,"15,503",0.001476,178
368,0.001472,"May 26, 2017",0.004077,0.000933,"11,777",0.001122,"38,524"
369,0.001130,"May 25, 2017",0.001248,0.000832,"11,505",0.001096,625
370,0.001098,"May 24, 2017",0.001583,0.000909,"16,624",0.001583,335
371,0.001581,"May 23, 2017",0.001586,0.000777,"11,807",0.001124,602
372,0.001126,"May 22, 2017",0.002244,0.000793,"8,352",0.000795,1
373,0.000793,"May 21, 2017",0.000828,0.000779,"8,593",0.000818,4
374,0.000819,"May 20, 2017",0.000819,0.000784,"8,242",0.000785,4
375,0.000786,"May 19, 2017",0.000880,0.000764,"8,910",0.000849,6
376,0.000848,"May 18, 2017",0.000850,0.000813,"8,562",0.000815,0
377,0.000816,"May 17, 2017",0.000817,0.000701,"7,461",0.000711,5
378,0.000650,"May 11, 2017",0.000651,0.000610,"6,472",0.000616,0
379,0.000615,"May 10, 2017",0.000722,0.000612,"7,562",0.000720,29
380,0.000720,"May 09, 2017",0.001078,0.000669,"7,059",0.000672,2
381,0.000672,"May 08, 2017",0.000918,0.000648,"9,222",0.000878,1
382,0.000878,"May 07, 2017",0.000925,0.000768,"8,790",0.000837,313
383,0.000837,"May 06, 2017",0.000866,0.000818,"8,664",0.000825,1
384,0.000824,"May 05, 2017",0.000890,0.000820,"8,899",0.000847,18
385,0.000846,"May 04, 2017",0.000885,0.000822,"9,071",0.000864,0
386,0.000794,"May 02, 2017",0.000796,0.000764,"8,057",0.000767,0
387,0.000768,"May 01, 2017",0.000775,0.000746,"7,836",0.000746,0
388,0.002040,"Apr 26, 2017",0.002053,0.001116,"11,719",0.001116,1
389,0.001116,"Apr 25, 2017",0.001116,0.000759,"7,977",0.000760,2
390,0.000723,"Apr 24, 2017",0.000723,0.000714,"7,494",0.000714,1
391,0.000712,"Apr 23, 2017",0.000723,0.000532,"5,632",0.000536,3
392,0.000536,"Apr 22, 2017",0.000904,0.000531,"9,454",0.000900,1
393,0.000900,"Apr 21, 2017",0.001390,0.000625,"6,584",0.000627,2
394,0.000627,"Apr 20, 2017",0.000715,0.000616,"7,503",0.000715,0
395,0.000714,"Apr 19, 2017",0.000714,0.000591,"6,236",0.000594,0
396,0.000594,"Apr 18, 2017",0.000606,0.000592,"6,267",0.000597,6
397,0.000597,"Apr 17, 2017",0.000597,0.000496,"5,773",0.000550,0
398,0.000550,"Apr 16, 2017",0.000681,0.000550,"6,008",0.000572,2
399,0.000572,"Apr 15, 2017",0.000576,0.000443,"4,658",0.000444,24
400,0.000444,"Apr 14, 2017",0.000595,0.000443,"6,144",0.000585,4
401,0.000585,"Apr 13, 2017",0.000689,0.000578,"7,209",0.000687,1
402,0.000587,"Apr 12, 2017",0.000591,0.000587,"6,199",0.000590,7
403,0.000590,"Apr 11, 2017",0.000595,0.000582,"6,234",0.000594,45
404,0.000594,"Apr 10, 2017",0.000678,0.000591,"7,106",0.000677,0
405,0.000677,"Apr 09, 2017",0.000682,0.000576,"6,053",0.000577,7
406,0.000576,"Apr 08, 2017",0.000610,0.000572,"6,403",0.000610,1
407,0.000612,"Apr 07, 2017",0.000673,0.000610,"7,056",0.000672,4
408,0.000674,"Apr 06, 2017",0.000677,0.000473,"4,965",0.000473,24
409,0.000472,"Apr 05, 2017",0.000568,0.000469,"5,954",0.000567,2
410,0.000567,"Apr 04, 2017",0.000569,0.000456,"4,811",0.000458,0
411,0.000458,"Apr 03, 2017",0.000557,0.000453,"4,864",0.000463,36
412,0.000463,"Apr 02, 2017",0.000561,0.000323,"3,404",0.000324,1
413,0.000324,"Apr 01, 2017",0.000710,0.000318,"7,427",0.000707,88
414,0.000707,"Mar 31, 2017",0.001020,0.000647,"6,791",0.000647,96
415,0.000647,"Mar 30, 2017",0.001669,0.000613,"6,785",0.000646,"1,931"
416,0.000645,"Mar 29, 2017",0.000678,0.000638,"7,118",0.000678,14
417,0.000678,"Mar 27, 2017",0.000681,0.000642,"6,736",0.000642,0
418,0.000638,"Mar 26, 2017",0.000665,0.000607,"6,443",0.000614,1
419,0.000613,"Mar 25, 2017",0.000940,0.000583,"9,735",0.000927,2
420,0.000928,"Mar 24, 2017",0.001083,0.000538,"10,444",0.000995,35
421,0.000648,"Mar 23, 2017",0.000653,0.000638,"6,836",0.000651,0
422,0.000650,"Mar 22, 2017",0.000673,0.000629,"6,974",0.000664,0
423,0.000576,"Mar 21, 2017",0.000576,0.000549,"5,762",0.000549,1
424,0.000548,"Mar 20, 2017",0.000658,0.000545,"6,752",0.000643,1
425,0.000643,"Mar 19, 2017",0.000658,0.000508,"5,333",0.000508,1
426,0.000506,"Mar 18, 2017",0.000573,0.000498,"6,004",0.000572,4
427,0.000572,"Mar 17, 2017",0.000611,0.000572,"6,196",0.000590,0
428,0.000594,"Mar 16, 2017",0.001553,0.000576,"8,409",0.000801,364
429,0.000800,"Mar 15, 2017",0.000800,0.000795,"8,394",0.000799,0
430,0.000471,"Mar 14, 2017",0.000486,0.000470,"5,054",0.000481,14
431,0.000481,"Mar 13, 2017",0.000729,0.000481,"7,611",0.000725,14
432,0.000465,"Mar 12, 2017",0.000466,0.000447,"4,695",0.000447,8
433,0.000447,"Mar 11, 2017",0.000447,0.000446,"4,686",0.000446,7
434,0.000827,"Mar 10, 2017",0.000839,0.000777,"8,242",0.000785,1
435,0.000784,"Mar 09, 2017",0.000788,0.000783,"8,254",0.000786,1
436,0.000723,"Mar 08, 2017",0.000752,0.000711,"7,835",0.000746,2
437,0.000746,"Mar 07, 2017",0.000760,0.000711,"7,888",0.000751,2
438,0.000751,"Mar 06, 2017",0.000868,0.000648,"9,050",0.000862,4
439,0.000862,"Mar 05, 2017",0.001265,0.000859,"13,170",0.001254,21
440,0.001255,"Mar 04, 2017",0.001257,0.001009,"10,967",0.001044,2
441,0.001074,"Mar 03, 2017",0.001074,0.001051,"11,031",0.001051,0
442,0.001051,"Mar 02, 2017",0.001060,0.000997,"10,545",0.001004,2
443,0.001002,"Mar 01, 2017",0.001002,0.000967,"10,160",0.000968,3
444,0.000968,"Feb 28, 2017",0.001492,0.000967,"15,497",0.001476,0
445,0.001475,"Feb 27, 2017",0.001759,0.000991,"18,330",0.001746,6
446,0.001748,"Feb 26, 2017",0.001760,0.001707,"18,142",0.001728,0
447,0.001727,"Feb 25, 2017",0.001774,0.001689,"18,557",0.001767,3
448,0.001772,"Feb 24, 2017",0.001969,0.001732,"18,963",0.001806,2
449,0.001797,"Feb 23, 2017",0.001812,0.001709,"17,949",0.001709,1
450,0.001710,"Feb 22, 2017",0.001729,0.000594,"6,321",0.000602,2
451,0.000602,"Feb 21, 2017",0.001077,0.000597,"6,443",0.000614,2
452,0.000614,"Feb 20, 2017",0.001600,0.000590,"14,837",0.001413,145
453,0.001412,"Feb 19, 2017",0.001649,0.001412,"17,277",0.001645,1
454,0.001645,"Feb 18, 2017",0.002542,0.001493,"19,293",0.001837,51
455,0.001832,"Feb 17, 2017",0.002061,0.001816,"21,549",0.002052,183
456,0.002055,"Feb 16, 2017",0.002541,0.001390,"24,037",0.002289,101
457,0.002289,"Feb 15, 2017",0.002292,0.000977,"13,304",0.001267,103
458,0.001265,"Feb 14, 2017",0.002293,0.001226,"24,055",0.002291,19
459,0.002288,"Feb 13, 2017",0.002293,0.000813,"9,544",0.000909,154
460,0.000909,"Feb 12, 2017",0.001025,0.000905,"10,475",0.000998,2
461,0.000998,"Feb 11, 2017",0.001297,0.000846,"11,651",0.001110,127
462,0.001109,"Feb 10, 2017",0.001172,0.000612,"10,434",0.000994,183
463,0.000992,"Feb 09, 2017",0.001104,0.000955,"11,291",0.001075,112
464,0.001074,"Feb 08, 2017",0.001776,0.001065,"11,824",0.001126,62
465,0.001125,"Feb 07, 2017",0.002645,0.001064,"12,667",0.001206,"1,485"
466,0.001183,"Feb 06, 2017",0.003750,0.001038,"18,904",0.001800,"3,051"
467,0.001799,"Feb 05, 2017",0.002520,0.001608,"16,950",0.001614,407
468,0.001727,"Feb 04, 2017",0.003607,0.001511,"37,687",0.003589,"1,287"
469,0.003492,"Feb 03, 2017",0.003492,0.001476,"28,064",0.002673,"1,772"
470,0.002674,"Feb 02, 2017",0.002728,0.000625,"9,660",0.000920,"4,873"
471,0.000920,"Feb 01, 2017",0.000926,0.000588,"9,388",0.000894,207
472,0.000894,"Jan 31, 2017",0.000894,0.000499,"8,891",0.000847,688
473,0.000847,"Jan 30, 2017",0.000857,0.000267,"2,800",0.000267,220
474,0.000267,"Jan 29, 2017",0.000406,0.000267,"2,806",0.000267,88
475,0.000267,"Jan 28, 2017",0.000293,0.000230,"3,069",0.000292,8
476,0.000292,"Jan 27, 2017",0.000292,0.000266,"2,794",0.000266,1
477,0.000266,"Jan 26, 2017",0.000266,0.000236,"2,653",0.000253,2
478,0.000252,"Jan 25, 2017",0.000253,0.000252,"2,650",0.000252,1
479,0.000255,"Jan 24, 2017",0.000259,0.000253,"2,677",0.000255,1
480,0.000258,"Jan 23, 2017",0.000260,0.000229,"2,427",0.000231,1
481,0.000231,"Jan 22, 2017",0.000234,0.000224,"2,449",0.000233,0
482,0.000224,"Jan 20, 2017",0.000225,0.000222,"2,360",0.000225,0
483,0.000225,"Jan 19, 2017",0.000244,0.000223,"2,539",0.000242,0
484,0.000226,"Jan 18, 2017",0.000229,0.000223,"2,383",0.000227,13
485,0.000227,"Jan 17, 2017",0.000228,0.000214,"2,253",0.000215,14
486,0.000223,"Jan 16, 2017",0.000225,0.000221,"2,330",0.000222,0
487,0.000222,"Jan 15, 2017",0.000222,0.000203,"2,148",0.000205,0
488,0.000205,"Jan 14, 2017",0.000209,0.000203,"2,190",0.000209,1
489,0.000222,"Jan 13, 2017",0.000223,0.000211,"2,282",0.000217,0
490,0.000217,"Jan 12, 2017",0.000223,0.000217,"2,276",0.000217,0
491,0.000173,"Jan 11, 2017",0.000173,0.000172,"1,811",0.000172,4
492,0.000172,"Jan 10, 2017",0.000210,0.000171,"2,180",0.000208,4
493,0.000208,"Jan 09, 2017",0.000209,0.000202,"2,155",0.000205,0
494,0.000221,"Dec 30, 2016",0.000221,0.000180,"1,970",0.000188,0
495,0.000188,"Dec 29, 2016",0.000264,0.000185,"2,767",0.000263,1
496,0.000263,"Dec 28, 2016",0.000263,0.000260,"2,727",0.000260,0
497,0.000210,"Dec 27, 2016",0.000211,0.000208,"2,192",0.000209,0
498,0.000209,"Dec 26, 2016",0.000247,0.000206,"2,541",0.000242,0
499,0.000242,"Dec 25, 2016",0.000242,0.000197,"2,076",0.000198,0
500,0.000198,"Dec 24, 2016",0.000202,0.000195,"2,123",0.000202,0
501,0.000218,"Dec 23, 2016",0.000219,0.000207,"2,179",0.000207,0
502,0.000208,"Dec 22, 2016",0.000209,0.000206,"2,196",0.000209,0
503,0.000253,"Dec 17, 2016",0.000254,0.000251,"2,637",0.000251,1
504,0.000251,"Dec 16, 2016",0.000251,0.000249,"2,614",0.000249,1
505,0.000249,"Dec 15, 2016",0.000250,0.000241,"2,626",0.000250,14
506,0.000250,"Dec 14, 2016",0.000250,0.000172,"1,804",0.000172,3
507,0.000131,"Dec 11, 2016",0.000132,0.000130,"1,383",0.000132,0
508,0.000132,"Dec 10, 2016",0.000132,0.000131,"1,379",0.000131,0
509,0.000131,"Dec 09, 2016",0.000131,0.000131,"1,379",0.000131,0
510,0.000139,"Dec 08, 2016",0.000139,0.000138,"1,452",0.000138,0
511,0.000138,"Dec 07, 2016",0.000139,0.000129,"1,361",0.000130,1
512,0.000191,"Dec 06, 2016",0.000191,0.000190,"1,992",0.000190,1
513,0.000190,"Dec 05, 2016",0.000190,0.000121,"1,893",0.000180,1
514,0.000180,"Dec 04, 2016",0.000193,0.000179,"2,025",0.000193,4
515,0.000110,"Nov 29, 2016",0.000111,0.000110,"1,159",0.000110,3
516,0.000110,"Nov 28, 2016",0.000231,0.000110,"2,412",0.000230,4
517,0.000230,"Nov 27, 2016",0.000259,0.000183,"2,703",0.000257,0
518,0.000257,"Nov 26, 2016",0.000258,0.000255,"2,682",0.000255,0
519,0.000258,"Nov 25, 2016",0.000259,0.000257,"2,721",0.000259,1
520,0.000259,"Nov 24, 2016",0.000259,0.000258,"2,707",0.000258,1
521,0.000282,"Nov 23, 2016",0.000286,0.000282,"2,998",0.000286,0
522,0.000286,"Nov 22, 2016",0.000286,0.000281,"2,956",0.000282,0
523,0.000296,"Nov 21, 2016",0.000297,0.000292,"3,070",0.000292,2
524,0.000292,"Nov 20, 2016",0.000292,0.000288,"3,028",0.000288,2
525,0.000210,"Nov 19, 2016",0.000212,0.000208,"2,210",0.000210,0
526,0.000210,"Nov 18, 2016",0.000211,0.000206,"2,178",0.000207,0
527,0.000208,"Nov 17, 2016",0.000208,0.000193,"2,059",0.000196,2
528,0.000171,"Nov 16, 2016",0.000172,0.000163,"1,717",0.000164,1
529,0.000164,"Nov 15, 2016",0.000165,0.000164,"1,727",0.000165,1
530,0.000147,"Nov 13, 2016",0.000148,0.000144,"1,555",0.000148,1
531,0.000148,"Nov 12, 2016",0.000148,0.000127,"1,354",0.000129,1
532,0.000129,"Nov 11, 2016",0.000129,0.000129,"1,351",0.000129,3
533,0.000114,"Nov 08, 2016",0.000114,0.000112,"1,181",0.000113,0
534,0.000112,"Nov 07, 2016",0.000113,0.000112,"1,182",0.000113,0
535,0.000148,"Nov 06, 2016",0.000150,0.000147,"1,551",0.000148,0
536,0.000148,"Nov 05, 2016",0.000148,0.000077,811,0.000077,19
537,0.000290,"Nov 01, 2016",0.000290,0.000280,"2,944",0.000280,0
538,0.000280,"Oct 31, 2016",0.000284,0.000277,"2,948",0.000281,0
539,0.000281,"Oct 30, 2016",0.000284,0.000280,"2,962",0.000282,0
540,0.000134,"Oct 29, 2016",0.000134,0.000131,"1,376",0.000131,3
541,0.000131,"Oct 28, 2016",0.000131,0.000130,"1,370",0.000131,3
542,0.000144,"Oct 27, 2016",0.000145,0.000142,"1,496",0.000142,2
543,0.000142,"Oct 26, 2016",0.000146,0.000139,"1,527",0.000145,7
544,0.000138,"Oct 23, 2016",0.000139,0.000137,"1,449",0.000138,42
545,0.000138,"Oct 22, 2016",0.000138,0.000138,"1,447",0.000138,42
546,0.000315,"Oct 20, 2016",0.000316,0.000314,"3,310",0.000315,0
547,0.000315,"Oct 19, 2016",0.000315,0.000315,"3,305",0.000315,0
548,0.000147,"Oct 17, 2016",0.000148,0.000147,"1,550",0.000148,0
549,0.000148,"Oct 16, 2016",0.000321,0.000148,"3,353",0.000319,1
550,0.000319,"Oct 15, 2016",0.000319,0.000319,"3,350",0.000319,0
551,0.000140,"Oct 13, 2016",0.000140,0.000094,991,0.000094,2
552,0.000094,"Oct 12, 2016",0.000094,0.000089,942,0.000090,16
553,0.000090,"Oct 11, 2016",0.000090,0.000089,943,0.000090,1
554,0.000148,"Oct 07, 2016",0.000149,0.000147,"1,549",0.000148,1
555,0.000148,"Oct 06, 2016",0.000153,0.000148,"1,611",0.000153,1
556,0.000184,"Oct 03, 2016",0.000184,0.000183,"1,924",0.000183,0
557,0.000183,"Oct 02, 2016",0.000295,0.000183,"3,094",0.000295,0
558,0.000295,"Oct 01, 2016",0.000295,0.000189,"1,985",0.000189,3
559,0.000189,"Sep 30, 2016",0.000189,0.000188,"1,973",0.000188,0
560,0.000188,"Sep 29, 2016",0.000188,0.000187,"1,968",0.000187,0
561,0.000187,"Sep 28, 2016",0.000188,0.000181,"1,909",0.000182,0
562,0.000182,"Sep 27, 2016",0.000213,0.000181,"2,235",0.000213,1
563,0.000213,"Sep 26, 2016",0.000331,0.000210,"3,470",0.000330,1
564,0.000330,"Sep 25, 2016",0.000332,0.000181,"1,898",0.000181,0
565,0.000181,"Sep 24, 2016",0.000331,0.000127,"1,772",0.000169,205
566,0.000169,"Sep 23, 2016",0.000169,0.000113,"1,190",0.000113,0
567,0.000113,"Sep 22, 2016",0.000174,0.000113,"1,822",0.000174,1
568,0.000113,"Sep 21, 2016",0.000116,0.000113,"1,214",0.000116,1
569,0.000116,"Sep 20, 2016",0.000116,0.000116,"1,215",0.000116,1
570,0.000115,"Sep 17, 2016",0.000115,0.000115,"1,211",0.000115,6
571,0.000115,"Sep 16, 2016",0.000189,0.000115,"1,979",0.000188,24
572,0.000213,"Sep 15, 2016",0.000214,0.000213,"2,244",0.000214,0
573,0.000214,"Sep 14, 2016",0.000214,0.000134,"1,407",0.000134,0
574,0.000134,"Sep 13, 2016",0.000183,0.000134,"1,916",0.000182,3
575,0.000182,"Sep 12, 2016",0.000182,0.000133,"1,402",0.000133,10
576,0.000133,"Sep 11, 2016",0.000237,0.000125,"2,488",0.000237,86
577,0.000237,"Sep 10, 2016",0.000238,0.000230,"2,420",0.000230,0
578,0.000230,"Sep 09, 2016",0.000230,0.000213,"2,236",0.000213,13
579,0.000213,"Sep 08, 2016",0.000214,0.000166,"1,742",0.000166,11
580,0.000166,"Sep 07, 2016",0.000172,0.000129,"1,538",0.000147,8
581,0.000146,"Sep 06, 2016",0.000147,0.000146,"1,537",0.000146,0
582,0.000182,"Sep 05, 2016",0.000183,0.000181,"1,917",0.000183,0
583,0.000183,"Sep 04, 2016",0.000183,0.000125,"1,459",0.000139,2
584,0.000139,"Sep 03, 2016",0.000192,0.000137,"1,964",0.000187,0
585,0.000178,"Sep 02, 2016",0.000178,0.000177,"1,863",0.000177,0
586,0.000177,"Sep 01, 2016",0.000178,0.000177,"1,864",0.000178,0
587,0.000156,"Aug 30, 2016",0.000156,0.000155,"1,628",0.000155,0
588,0.000155,"Aug 29, 2016",0.000155,0.000138,"1,449",0.000138,10
589,0.000189,"Aug 28, 2016",0.000189,0.000188,"1,975",0.000188,1
590,0.000188,"Aug 27, 2016",0.000190,0.000175,"1,997",0.000190,1
591,0.000190,"Aug 26, 2016",0.000191,0.000162,"1,759",0.000168,7
592,0.000168,"Aug 25, 2016",0.000208,0.000167,"2,185",0.000208,1
593,0.000208,"Aug 24, 2016",0.000216,0.000199,"2,100",0.000200,2
594,0.000200,"Aug 23, 2016",0.000249,0.000200,"2,586",0.000246,2
595,0.000246,"Aug 22, 2016",0.000247,0.000175,"1,846",0.000176,6
596,0.000176,"Aug 21, 2016",0.000403,0.000175,"4,219",0.000402,9
597,0.000190,"Aug 19, 2016",0.000191,0.000189,"1,990",0.000190,0
598,0.000189,"Aug 18, 2016",0.000190,0.000189,"1,999",0.000190,0
599,0.000178,"Aug 17, 2016",0.000180,0.000177,"1,880",0.000179,0
600,0.000179,"Aug 16, 2016",0.000393,0.000179,"4,110",0.000391,1
601,0.000391,"Aug 15, 2016",0.000395,0.000205,"2,156",0.000205,0
602,0.000205,"Aug 14, 2016",0.000404,0.000203,"4,243",0.000404,1
603,0.000404,"Aug 13, 2016",0.000659,0.000404,"4,313",0.000411,294
604,0.000411,"Aug 12, 2016",0.000411,0.000200,"2,103",0.000200,23
605,0.000200,"Aug 11, 2016",0.000203,0.000200,"2,114",0.000201,2
606,0.000188,"Aug 10, 2016",0.000188,0.000188,"1,975",0.000188,0
607,0.000188,"Aug 09, 2016",0.000288,0.000188,"2,707",0.000258,18
608,0.000258,"Aug 08, 2016",0.000258,0.000176,"2,489",0.000237,3
609,0.000237,"Aug 07, 2016",0.000239,0.000172,"1,803",0.000172,1
610,0.000408,"Aug 06, 2016",0.000408,0.000399,"4,227",0.000403,0
611,0.000403,"Aug 05, 2016",0.000403,0.000240,"2,534",0.000241,30
612,0.000241,"Aug 04, 2016",0.000242,0.000149,"1,606",0.000153,74
613,0.000153,"Aug 03, 2016",0.000389,0.000153,"4,024",0.000383,41
614,0.000381,"Aug 02, 2016",0.000425,0.000372,"4,441",0.000423,4
615,0.000222,"Jul 31, 2016",0.000229,0.000221,"2,407",0.000229,0
616,0.000229,"Jul 30, 2016",0.000237,0.000229,"2,484",0.000237,0
617,0.000236,"Jul 29, 2016",0.000262,0.000236,"2,753",0.000262,2
618,0.000308,"Jul 28, 2016",0.000309,0.000308,"3,229",0.000308,0
619,0.000308,"Jul 27, 2016",0.000309,0.000298,"3,217",0.000306,5
620,0.000306,"Jul 26, 2016",0.000308,0.000304,"3,228",0.000307,1
621,0.000307,"Jul 25, 2016",0.000309,0.000295,"3,125",0.000298,0
622,0.000298,"Jul 24, 2016",0.000492,0.000297,"5,161",0.000492,2
623,0.000492,"Jul 23, 2016",0.000525,0.000237,"2,494",0.000238,179
624,0.000238,"Jul 22, 2016",0.000369,0.000237,"2,572",0.000245,20
625,0.000245,"Jul 21, 2016",0.000486,0.000211,"2,237",0.000213,70
626,0.000213,"Jul 20, 2016",0.000270,0.000205,"2,418",0.000230,6
627,0.000230,"Jul 19, 2016",0.000283,0.000161,"2,968",0.000283,75
628,0.000283,"Jul 18, 2016",0.000341,0.000283,"3,567",0.000340,24
629,0.000339,"Jul 17, 2016",0.000340,0.000273,"3,146",0.000300,1
630,0.000300,"Jul 16, 2016",0.000343,0.000287,"3,482",0.000332,3
631,0.000332,"Jul 15, 2016",0.000373,0.000298,"3,870",0.000369,1
632,0.000368,"Jul 14, 2016",0.000375,0.000296,"3,436",0.000327,1
633,0.000328,"Jul 13, 2016",0.000520,0.000272,"5,443",0.000518,5
634,0.000518,"Jul 12, 2016",0.000593,0.000147,"6,194",0.000590,96
635,0.000589,"Jul 11, 2016",0.000607,0.000587,"6,273",0.000597,1
636,0.000598,"Jul 10, 2016",0.000598,0.000375,"4,785",0.000456,9
637,0.000456,"Jul 09, 2016",0.000459,0.000367,"4,059",0.000387,5
638,0.000387,"Jul 08, 2016",0.000859,0.000382,"8,330",0.000793,84
639,0.000793,"Jul 07, 2016",0.000810,0.000364,"4,634",0.000441,55
640,0.000441,"Jul 06, 2016",0.000880,0.000441,"5,209",0.000496,11
641,0.000496,"Jul 05, 2016",0.000567,0.000361,"5,958",0.000567,2
642,0.000567,"Jul 04, 2016",0.000567,0.000329,"3,459",0.000329,29
643,0.000329,"Jul 03, 2016",0.000699,0.000329,"7,337",0.000699,26
644,0.000697,"Jul 02, 2016",0.001133,0.000448,"11,837",0.001127,114
645,0.001127,"Jul 01, 2016",0.001160,0.000583,"6,151",0.000586,408
646,0.000586,"Jun 30, 2016",0.000895,0.000573,"7,870",0.000749,220
647,0.000749,"Jun 29, 2016",0.000973,0.000535,"10,213",0.000973,213
648,0.000977,"Jun 28, 2016",0.001166,0.000644,"6,979",0.000665,"1,419"
649,0.000662,"Jun 27, 2016",0.000800,0.000507,"5,815",0.000554,410
650,0.000554,"Jun 26, 2016",0.000622,0.000531,"5,879",0.000560,63
651,0.000559,"Jun 25, 2016",0.000672,0.000531,"5,588",0.000532,21
652,0.000532,"Jun 24, 2016",0.001170,0.000455,"11,544",0.001099,522
653,0.000939,"Jun 23, 2016",0.001445,0.000612,"7,142",0.000680,"10,545"
654,0.000679,"Jun 22, 2016",0.000826,0.000182,"1,947",0.000185,"1,944"
655,0.000186,"Jun 21, 2016",0.000335,0.000186,"3,518",0.000335,50
656,0.000336,"Jun 20, 2016",0.000534,0.000192,"5,374",0.000512,112
657,0.000504,"Jun 19, 2016",0.000573,0.000320,"3,933",0.000375,468
658,0.000375,"Jun 18, 2016",0.000716,0.000275,"6,530",0.000622,"2,528"
659,0.000622,"Jun 17, 2016",0.000813,0.000566,"8,529",0.000812,638
660,0.000812,"Jun 16, 2016",0.000985,0.000623,"8,776",0.000836,"1,526"
661,0.000833,"Jun 15, 2016",0.001193,0.000732,"12,527",0.001193,802
662,0.001193,"Jun 14, 2016",0.001318,0.000552,"8,508",0.000810,"1,465"
663,0.000810,"Jun 13, 2016",0.001197,0.000570,"10,249",0.000976,"1,515"
664,0.000983,"Jun 12, 2016",0.001744,0.000680,"18,307",0.001744,"5,528"
665,0.001735,"Jun 11, 2016",0.002728,0.001166,"22,169",0.002111,"7,711"
666,0.002107,"Jun 10, 2016",0.002997,0.001197,"13,649",0.001300,"12,929"
667,0.001549,"Jun 09, 2016",0.002140,0.001216,"17,575",0.001674,"3,380"
668,0.001672,"Jun 08, 2016",0.002705,0.001212,"28,394",0.002704,"2,810"
669,0.002790,"Jun 07, 2016",0.006043,0.002050,"46,217",0.004402,"30,118"
670,0.004549,"Jun 06, 2016",0.004907,0.002121,"24,133",0.002298,"22,229"
671,0.002300,"Jun 05, 2016",0.002517,0.001519,"17,999",0.001714,"4,197"
672,0.001712,"Jun 04, 2016",0.002394,0.000879,"11,953",0.001138,"37,540"
673,0.000910,"Jun 03, 2016",0.001790,0.000490,"10,176",0.000969,"39,391"
674,0.000970,"Jun 02, 2016",0.001244,0.000556,"8,168",0.000778,"5,760"
675,0.000775,"Jun 01, 2016",0.001050,0.000209,"2,811",0.000268,"9,087"
676,0.000268,"May 31, 2016",0.000748,0.000146,"7,797",0.000743,"4,658"
677,0.000743,"May 30, 2016",0.000762,0.000262,"5,083",0.000484,572
678,0.000484,"May 29, 2016",0.000499,0.000084,886,0.000084,631
679,0.000085,"May 28, 2016",0.000494,0.000083,"1,738",0.000166,48
680,0.000166,"May 27, 2016",0.000497,0.000142,"4,761",0.000453,827
681,0.000453,"May 26, 2016",0.000671,0.000247,"4,722",0.000450,729
682,0.000450,"May 25, 2016",0.000887,0.000027,"8,665",0.000825,"1,666"
683,0.000825,"May 24, 2016",0.000888,0.000134,"6,998",0.000666,"1,065"
684,0.000666,"May 23, 2016",0.000882,0.000443,"6,920",0.000659,288
685,0.000659,"May 22, 2016",0.001325,0.000154,"11,448",0.001090,"1,116"
686,0.001090,"May 21, 2016",0.001313,0.000868,"13,758",0.001310,358
687,0.001310,"May 20, 2016",0.001332,0.001304,"13,791",0.001313,187
688,0.001316,"May 19, 2016",0.001364,0.001316,"14,318",0.001364,32
689,0.001364,"May 18, 2016",0.001368,0.000095,"4,716",0.000449,7
690,0.000449,"May 17, 2016",0.000455,0.000427,"4,767",0.000454,34
691,0.000454,"May 16, 2016",0.001817,0.000341,"19,076",0.001817,242
692,0.001815,"May 11, 2016",0.001818,0.001803,"18,936",0.001803,1
693,0.001804,"May 10, 2016",0.001814,0.000626,"6,576",0.000626,27
