,close,date,high,low,market_cap,open,volume
139,0.003467,"Jan 20, 2018",0.003687,0.002840,"4,059,190",0.003192,"68,479"
140,0.003158,"Jan 19, 2018",0.003269,0.002756,"3,735,330",0.002940,"13,850"
141,0.002949,"Jan 18, 2018",0.003387,0.002269,"2,926,810",0.002306,"40,557"
142,0.002366,"Jan 17, 2018",0.002950,0.001958,"3,260,040",0.002572,"46,786"
143,0.002585,"Jan 16, 2018",0.003874,0.002286,"4,891,040",0.003863,"40,446"
144,0.003748,"Jan 15, 2018",0.004627,0.003698,"5,598,800",0.004427,"35,099"
145,0.004464,"Jan 14, 2018",0.005291,0.004418,"6,338,750",0.005018,"31,322"
146,0.005015,"Jan 13, 2018",0.005607,0.004830,"6,608,830",0.005238,"51,442"
147,0.005139,"Jan 12, 2018",0.005677,0.004583,"6,404,350",0.005081,"48,250"
148,0.005212,"Jan 11, 2018",0.005932,0.004458,"7,293,580",0.005794,"67,394"
149,0.006189,"Jan 10, 2018",0.006939,0.005538,"8,126,640",0.006463,"123,547"
150,0.006455,"Jan 09, 2018",0.006889,0.005159,"7,818,060",0.006225,"172,686"
151,0.006310,"Jan 08, 2018",0.009102,0.005917,"9,679,710",0.007715,"215,944"
152,0.007612,"Jan 07, 2018",0.008888,0.004203,"5,915,690",0.004721,"346,285"
153,0.004865,"Jan 06, 2018",0.005122,0.003076,"3,936,640",0.003145,"164,050"
154,0.003255,"Jan 05, 2018",0.003440,0.002249,"3,220,440",0.002576,"71,854"
155,0.002575,"Jan 04, 2018",0.002628,0.002059,"3,122,410",0.002500,"33,662"
156,0.002491,"Jan 03, 2018",0.002733,0.001992,"3,267,530",0.002619,"35,031"
157,0.002628,"Jan 02, 2018",0.002628,0.002038,"2,605,620",0.002091,"75,728"
158,0.002092,"Jan 01, 2018",0.002106,0.001321,"2,002,990",0.001609,"41,580"
159,0.001625,"Dec 31, 2017",0.001663,0.001364,"1,739,930",0.001400,"9,920"
160,0.001335,"Dec 30, 2017",0.002110,0.001212,"2,308,820",0.001859,"17,495"
161,0.001865,"Dec 29, 2017",0.001913,0.001458,"1,816,520",0.001464,"12,906"
162,0.001598,"Dec 28, 2017",0.001702,0.001317,"1,849,200",0.001492,"10,033"
163,0.001495,"Dec 27, 2017",0.001953,0.001439,"2,416,900",0.001953,"24,195"
164,0.001951,"Dec 26, 2017",0.002268,0.001559,"2,522,000",0.002040,"32,605"
165,0.002050,"Dec 25, 2017",0.002499,0.001521,"2,118,740",0.001716,"75,029"
166,0.001639,"Dec 24, 2017",0.002091,0.000913,"1,160,360",0.000941,"32,038"
167,0.000931,"Dec 23, 2017",0.001217,0.000857,"1,055,650",0.000857,"5,741"
168,0.000848,"Dec 22, 2017",0.001037,0.000713,"1,189,100",0.000966,"5,219"
169,0.000963,"Dec 21, 2017",0.001171,0.000923,"1,272,180",0.001035,"10,030"
170,0.001032,"Dec 20, 2017",0.001118,0.000712,"1,373,220",0.001118,"6,520"
171,0.001233,"Dec 19, 2017",0.001348,0.001089,"1,551,940",0.001265,"2,384"
172,0.001261,"Dec 18, 2017",0.001339,0.001140,"1,411,730",0.001152,"5,273"
173,0.001177,"Dec 17, 2017",0.001409,0.001127,"1,635,270",0.001336,"6,721"
174,0.001221,"Dec 16, 2017",0.001387,0.000988,"1,448,680",0.001185,"6,454"
175,0.001184,"Dec 15, 2017",0.001644,0.000997,"1,295,900",0.001062,"9,078"
176,0.001059,"Dec 14, 2017",0.001068,0.000842,"1,088,010",0.000892,"7,802"
177,0.000891,"Dec 13, 2017",0.001250,0.000891,"1,415,140",0.001162,"1,252"
178,0.001161,"Dec 12, 2017",0.001262,0.000890,"1,378,920",0.001133,"8,489"
179,0.001127,"Dec 11, 2017",0.001282,0.000912,"1,113,490",0.000916,"4,993"
180,0.000923,"Dec 10, 2017",0.001155,0.000830,"1,344,270",0.001107,"4,569"
181,0.001099,"Dec 09, 2017",0.001203,0.000826,"1,374,020",0.001133,"8,717"
182,0.001165,"Dec 08, 2017",0.001642,0.000833,"1,932,110",0.001595,"21,188"
183,0.001603,"Dec 07, 2017",0.007836,0.001043,"1,349,950",0.001116,"46,073"
184,0.001117,"Dec 06, 2017",0.001117,0.000673,"838,507",0.000694,"24,060"
185,0.000698,"Dec 05, 2017",0.000774,0.000612,"831,948",0.000689,"12,900"
186,0.000688,"Dec 04, 2017",0.000693,0.000555,"773,237",0.000642,"5,712"
187,0.000627,"Dec 03, 2017",0.000682,0.000537,"789,798",0.000656,"1,178"
188,0.000655,"Dec 02, 2017",0.000670,0.000542,"767,795",0.000638,"3,584"
189,0.000639,"Dec 01, 2017",0.000726,0.000451,"601,326",0.000501,475
190,0.000503,"Nov 30, 2017",0.000659,0.000418,"598,257",0.000499,"2,961"
191,0.000491,"Nov 29, 2017",0.000717,0.000456,"691,858",0.000577,"1,799"
192,0.000578,"Nov 28, 2017",0.000579,0.000482,"653,152",0.000546,"2,191"
193,0.000545,"Nov 27, 2017",0.000555,0.000472,"590,650",0.000494,258
194,0.000494,"Nov 26, 2017",0.000550,0.000451,"632,515",0.000530,"2,205"
195,0.000530,"Nov 25, 2017",0.000598,0.000424,"591,144",0.000496,449
196,0.000497,"Nov 24, 2017",0.000592,0.000444,"590,620",0.000496,"1,990"
197,0.000497,"Nov 23, 2017",0.000575,0.000412,"569,068",0.000478,"3,917"
198,0.000482,"Nov 22, 2017",0.000518,0.000409,"487,332",0.000410,"1,190"
199,0.000409,"Nov 21, 2017",0.000483,0.000390,"489,453",0.000412,"1,460"
200,0.000412,"Nov 20, 2017",0.000461,0.000375,"478,488",0.000403,"1,357"
201,0.000404,"Nov 19, 2017",0.000467,0.000386,"544,874",0.000460,"1,009"
202,0.000458,"Nov 18, 2017",0.000572,0.000335,"547,564",0.000463,"2,070"
203,0.000465,"Nov 17, 2017",0.000465,0.000331,"460,544",0.000390,738
204,0.000390,"Nov 16, 2017",0.000398,0.000319,"430,982",0.000365,241
205,0.000363,"Nov 15, 2017",0.000475,0.000285,"387,856",0.000329,798
206,0.000329,"Nov 14, 2017",0.000383,0.000269,"322,348",0.000274,"1,004"
207,0.000273,"Nov 13, 2017",0.000389,0.000257,"367,841",0.000313,722
208,0.000312,"Nov 12, 2017",0.000358,0.000277,"375,364",0.000320,930
209,0.000320,"Nov 11, 2017",0.000406,0.000314,"401,193",0.000342,647
210,0.000344,"Nov 10, 2017",0.000441,0.000342,"502,486",0.000429,239
211,0.000425,"Nov 09, 2017",0.000429,0.000318,"411,056",0.000351,"1,437"
212,0.000352,"Nov 08, 2017",0.000396,0.000310,"366,353",0.000313,243
213,0.000314,"Nov 07, 2017",0.000383,0.000312,"376,955",0.000323,"1,258"
214,0.000323,"Nov 06, 2017",0.000377,0.000315,"420,042",0.000360,"1,066"
215,0.000351,"Nov 05, 2017",0.000426,0.000317,"428,610",0.000368,"1,165"
216,0.000368,"Nov 04, 2017",0.000414,0.000308,"458,204",0.000394,"1,509"
217,0.000395,"Nov 03, 2017",0.000429,0.000356,"459,728",0.000396,"2,130"
218,0.000396,"Nov 02, 2017",0.000452,0.000385,"469,195",0.000404,731
219,0.000403,"Nov 01, 2017",0.000444,0.000373,"438,640",0.000378,741
220,0.000379,"Oct 31, 2017",0.000437,0.000365,"484,055",0.000418,"1,329"
221,0.000419,"Oct 30, 2017",0.000484,0.000378,"548,748",0.000474,637
222,0.000478,"Oct 29, 2017",0.000480,0.000341,"474,420",0.000411,"1,472"
223,0.000411,"Oct 28, 2017",0.000453,0.000351,"515,456",0.000447,"1,634"
224,0.000445,"Oct 27, 2017",0.000514,0.000429,"584,236",0.000507,"1,253"
225,0.000507,"Oct 26, 2017",0.000567,0.000492,"613,706",0.000533,326
226,0.000533,"Oct 25, 2017",0.000535,0.000482,"557,495",0.000485,793
227,0.000484,"Oct 24, 2017",0.000560,0.000469,"584,350",0.000509,"1,802"
228,0.000510,"Oct 23, 2017",0.000630,0.000499,"661,120",0.000576,"2,054"
229,0.000578,"Oct 22, 2017",0.000619,0.000545,"689,022",0.000601,"1,741"
230,0.000601,"Oct 21, 2017",0.000671,0.000596,"733,328",0.000641,"2,413"
231,0.000642,"Oct 20, 2017",0.000690,0.000603,"786,272",0.000688,560
232,0.000688,"Oct 19, 2017",0.000714,0.000619,"713,894",0.000625,"1,018"
233,0.000625,"Oct 18, 2017",0.000727,0.000599,"771,326",0.000676,"2,127"
234,0.000676,"Oct 17, 2017",0.000749,0.000668,"850,831",0.000747,"1,623"
235,0.000747,"Oct 16, 2017",0.000817,0.000723,"909,062",0.000799,"3,254"
236,0.000799,"Oct 15, 2017",0.000818,0.000632,"839,325",0.000739,"2,811"
237,0.000737,"Oct 14, 2017",0.000794,0.000685,"825,722",0.000727,"4,463"
238,0.000727,"Oct 13, 2017",0.000795,0.000684,"780,108",0.000688,"1,544"
239,0.000686,"Oct 12, 2017",0.000686,0.000592,"672,121",0.000594,"2,396"
240,0.000593,"Oct 11, 2017",0.000668,0.000567,"689,361",0.000610,522
241,0.000610,"Oct 10, 2017",0.000634,0.000573,"650,820",0.000576,307
242,0.000576,"Oct 09, 2017",0.000647,0.000555,"685,279",0.000607,"2,047"
243,0.000607,"Oct 08, 2017",0.000691,0.000565,"669,274",0.000594,"7,950"
244,0.000599,"Oct 07, 2017",0.000674,0.000531,"641,979",0.000570,"2,919"
245,0.000570,"Oct 06, 2017",0.000609,0.000543,"654,498",0.000582,570
246,0.000582,"Oct 05, 2017",0.000626,0.000541,"635,602",0.000566,"1,701"
247,0.000566,"Oct 04, 2017",0.000618,0.000548,"690,760",0.000616,"1,927"
248,0.000614,"Oct 03, 2017",0.000673,0.000560,"629,452",0.000562,"1,558"
249,0.000562,"Oct 02, 2017",0.000696,0.000550,"750,216",0.000671,"2,257"
250,0.000671,"Oct 01, 2017",0.000711,0.000529,"678,417",0.000607,"2,373"
251,0.000607,"Sep 30, 2017",0.000787,0.000535,"841,656",0.000754,"11,994"
252,0.000699,"Sep 29, 2017",0.000885,0.000481,"567,611",0.000509,"20,456"
253,0.000511,"Sep 28, 2017",0.000678,0.000410,"472,767",0.000425,"6,595"
254,0.000425,"Sep 27, 2017",0.000448,0.000396,"455,542",0.000410,336
255,0.000411,"Sep 26, 2017",0.000467,0.000398,"512,286",0.000461,"1,237"
256,0.000461,"Sep 25, 2017",0.000582,0.000378,"426,251",0.000384,"4,618"
257,0.000385,"Sep 24, 2017",0.000409,0.000369,"415,813",0.000375,"1,305"
258,0.000375,"Sep 23, 2017",0.000446,0.000373,"456,255",0.000412,344
259,0.000413,"Sep 22, 2017",0.000437,0.000361,"470,704",0.000426,629
260,0.000426,"Sep 21, 2017",0.000732,0.000373,"487,874",0.000442,"3,655"
261,0.000444,"Sep 20, 2017",0.000462,0.000406,"503,489",0.000457,"1,439"
262,0.000457,"Sep 19, 2017",0.000573,0.000445,"582,994",0.000529,"2,128"
263,0.000528,"Sep 18, 2017",0.000599,0.000474,"562,208",0.000511,"1,527"
264,0.000512,"Sep 17, 2017",0.000652,0.000357,"526,154",0.000479,"5,670"
265,0.000479,"Sep 16, 2017",0.000583,0.000324,"421,106",0.000384,"21,536"
266,0.000385,"Sep 15, 2017",0.000459,0.000320,"452,734",0.000413,"3,932"
267,0.000410,"Sep 14, 2017",0.000576,0.000345,"442,692",0.000404,"3,323"
268,0.000404,"Sep 13, 2017",0.000837,0.000393,"489,896",0.000448,"22,108"
269,0.000450,"Sep 12, 2017",0.000732,0.000370,"404,573",0.000370,"6,373"
270,0.000370,"Sep 11, 2017",0.000488,0.000370,"445,350",0.000408,"1,612"
271,0.000409,"Sep 10, 2017",0.000450,0.000353,"407,745",0.000374,"3,544"
272,0.000374,"Sep 09, 2017",0.000403,0.000349,"407,249",0.000374,707
273,0.000373,"Sep 08, 2017",0.000550,0.000351,"466,849",0.000430,"2,106"
274,0.000429,"Sep 07, 2017",0.000465,0.000396,"464,575",0.000428,"1,666"
275,0.000429,"Sep 06, 2017",0.000491,0.000298,"479,412",0.000442,"6,045"
276,0.000442,"Sep 05, 2017",0.000493,0.000412,"534,102",0.000493,"1,584"
277,0.000489,"Sep 04, 2017",0.000666,0.000437,"615,937",0.000569,"1,473"
278,0.000581,"Sep 03, 2017",0.000582,0.000426,"527,454",0.000488,"2,610"
279,0.000488,"Sep 02, 2017",0.000586,0.000425,"625,437",0.000580,"4,173"
280,0.000579,"Sep 01, 2017",0.000579,0.000502,"601,605",0.000558,"1,297"
281,0.000558,"Aug 31, 2017",0.000595,0.000516,"556,166",0.000517,"1,700"
282,0.000518,"Aug 30, 2017",0.000583,0.000499,"607,682",0.000565,"3,050"
283,0.000596,"Aug 29, 2017",0.000819,0.000284,"628,154",0.000585,"8,852"
284,0.000584,"Aug 28, 2017",0.000607,0.000469,"650,709",0.000607,"2,578"
285,0.000607,"Aug 27, 2017",0.001298,0.000474,"1,389,760",0.001297,"6,021"
286,0.001281,"Aug 26, 2017",0.001337,0.000394,"535,365",0.000500,"1,122"
287,0.000500,"Aug 25, 2017",0.000527,0.000441,"485,644",0.000454,"1,228"
288,0.000454,"Aug 24, 2017",0.000504,0.000389,"493,956",0.000463,"1,222"
289,0.000463,"Aug 23, 2017",0.000730,0.000400,"504,137",0.000473,"6,156"
290,0.000474,"Aug 22, 2017",0.000495,0.000439,"526,120",0.000494,427
291,0.000493,"Aug 21, 2017",0.000554,0.000492,"585,787",0.000551,520
292,0.000553,"Aug 20, 2017",0.000617,0.000516,"586,666",0.000552,"1,040"
293,0.000555,"Aug 19, 2017",0.000932,0.000434,"584,797",0.000551,"3,754"
294,0.000552,"Aug 18, 2017",0.000595,0.000513,"596,286",0.000563,326
295,0.000565,"Aug 17, 2017",0.000749,0.000505,"602,272",0.000569,"2,726"
296,0.000570,"Aug 16, 2017",0.000606,0.000443,"547,375",0.000518,"1,198"
297,0.000518,"Aug 15, 2017",0.000698,0.000424,"729,776",0.000691,"2,561"
298,0.000690,"Aug 14, 2017",0.000752,0.000629,"784,238",0.000744,"1,718"
299,0.000744,"Aug 13, 2017",0.000840,0.000689,"793,705",0.000754,"2,366"
300,0.000755,"Aug 12, 2017",0.000824,0.000675,"788,980",0.000750,"2,822"
301,0.000747,"Aug 11, 2017",0.000763,0.000699,"768,369",0.000732,"1,419"
302,0.000722,"Aug 10, 2017",0.000750,0.000601,"766,620",0.000731,"1,381"
303,0.000731,"Aug 09, 2017",0.000792,0.000693,"824,020",0.000786,"2,030"
304,0.000787,"Aug 08, 2017",0.000928,0.000727,"893,201",0.000854,"11,464"
305,0.000853,"Aug 07, 2017",0.000976,0.000803,"874,172",0.000836,"28,107"
306,0.000838,"Aug 06, 2017",0.000888,0.000782,"816,693",0.000782,"66,540"
307,0.000782,"Aug 05, 2017",0.000950,0.000661,"715,321",0.000686,"39,031"
308,0.000686,"Aug 04, 2017",0.000765,0.000616,"694,534",0.000667,"82,685"
309,0.000667,"Aug 03, 2017",0.000687,0.000545,"671,946",0.000646,"52,812"
310,0.000645,"Aug 02, 2017",0.000680,0.000550,"629,460",0.000606,"27,629"
311,0.000607,"Aug 01, 2017",0.000637,0.000532,"656,602",0.000633,"7,305"
312,0.000637,"Jul 31, 2017",0.000782,0.000563,"732,897",0.000707,"2,270"
313,0.000702,"Jul 30, 2017",0.000744,0.000550,"592,590",0.000573,687
314,0.000554,"Jul 29, 2017",0.000598,0.000500,"616,653",0.000597,915
315,0.000599,"Jul 28, 2017",0.000690,0.000528,"587,574",0.000569,"2,050"
316,0.000565,"Jul 27, 2017",0.000661,0.000544,"647,063",0.000628,"2,190"
