,close,date,high,low,market_cap,open,volume
87,0.000263,"Mar 13, 2018",0.000284,0.000180,"8,285",0.000273,656
88,0.000274,"Mar 12, 2018",0.000383,0.000182,"11,365",0.000374,"7,038"
89,0.000375,"Mar 11, 2018",0.000379,0.000184,"7,999",0.000263,708
90,0.000264,"Mar 10, 2018",0.000285,0.000187,"8,441",0.000278,"1,299"
91,0.000278,"Mar 09, 2018",0.000359,0.000252,"8,577",0.000282,"2,220"
92,0.000284,"Mar 08, 2018",0.000390,0.000272,"9,016",0.000297,"2,062"
93,0.000297,"Mar 07, 2018",0.000433,0.000269,"12,957",0.000426,"3,202"
94,0.000427,"Mar 06, 2018",0.000460,0.000318,"13,973",0.000460,"7,120"
95,0.000461,"Mar 05, 2018",0.000465,0.000343,"10,481",0.000345,"1,986"
96,0.000345,"Mar 04, 2018",0.000436,0.000333,"10,428",0.000343,"1,415"
97,0.000344,"Mar 03, 2018",0.000443,0.000331,"10,045",0.000331,391
98,0.000331,"Mar 02, 2018",0.000544,0.000324,"13,135",0.000432,"2,184"
99,0.000433,"Mar 01, 2018",0.000543,0.000307,"9,412",0.000310,"5,555"
100,0.000309,"Feb 28, 2018",0.000438,0.000309,"11,217",0.000369,"1,636"
101,0.000370,"Feb 27, 2018",0.000416,0.000305,"9,400",0.000309,"2,435"
102,0.000308,"Feb 26, 2018",0.000471,0.000288,"14,255",0.000469,"6,357"
103,0.000469,"Feb 25, 2018",0.000474,0.000291,"11,785",0.000388,"1,041"
104,0.000388,"Feb 24, 2018",0.000469,0.000367,"12,329",0.000406,"1,503"
105,0.000406,"Feb 23, 2018",0.000518,0.000352,"10,964",0.000361,"2,806"
106,0.000361,"Feb 22, 2018",0.000435,0.000295,"9,541",0.000314,"1,991"
107,0.000314,"Feb 21, 2018",0.000661,0.000313,"16,591",0.000546,"3,361"
108,0.000547,"Feb 20, 2018",0.000686,0.000541,"20,270",0.000667,"4,397"
109,0.000666,"Feb 19, 2018",0.000668,0.000521,"18,920",0.000623,"3,093"
110,0.000626,"Feb 18, 2018",0.000668,0.000513,"19,894",0.000655,"5,004"
111,0.000653,"Feb 17, 2018",0.000655,0.000402,"12,389",0.000408,"2,805"
112,0.000408,"Feb 16, 2018",0.000525,0.000390,"15,729",0.000518,"1,887"
113,0.000520,"Feb 15, 2018",0.000585,0.000396,"16,371",0.000539,"4,117"
114,0.000538,"Feb 14, 2018",0.000619,0.000327,"14,790",0.000487,"20,440"
115,0.000488,"Feb 13, 2018",0.000515,0.000267,"10,765",0.000354,"16,642"
116,0.000354,"Feb 12, 2018",0.000354,0.000250,"9,240",0.000304,"13,213"
117,0.000302,"Feb 11, 2018",0.000336,0.000185,"7,794",0.000256,"4,630"
118,0.000257,"Feb 10, 2018",0.000431,0.000245,"10,561",0.000348,"8,903"
119,0.000347,"Feb 09, 2018",0.000413,0.000199,"8,190",0.000270,"9,595"
120,0.000269,"Feb 08, 2018",0.000372,0.000188,"8,178",0.000269,"21,795"
121,0.000270,"Feb 07, 2018",0.000494,0.000184,"5,957",0.000196,"20,738"
122,0.000198,"Feb 06, 2018",0.000284,0.000128,"5,261",0.000173,"7,848"
123,0.000173,"Feb 05, 2018",0.000409,0.000163,"9,123",0.000300,"14,816"
124,0.000303,"Feb 04, 2018",0.000563,0.000242,"16,854",0.000555,"13,938"
125,0.000554,"Feb 03, 2018",0.000629,0.000434,"16,158",0.000532,"1,845"
126,0.000530,"Feb 02, 2018",0.000638,0.000456,"18,908",0.000622,"8,271"
127,0.000624,"Feb 01, 2018",0.000733,0.000484,"21,632",0.000712,"5,126"
128,0.000710,"Jan 31, 2018",0.000871,0.000477,"25,733",0.000847,"15,892"
129,0.000846,"Jan 30, 2018",0.001054,0.000803,"31,950",0.001051,"1,852"
130,0.001051,"Jan 29, 2018",0.001263,0.000813,"36,251",0.001193,"11,048"
131,0.001194,"Jan 28, 2018",0.001387,0.001164,"38,841",0.001278,"2,759"
132,0.001272,"Jan 27, 2018",0.001350,0.001124,"38,118",0.001254,"4,119"
133,0.001255,"Jan 26, 2018",0.001631,0.001009,"38,292",0.001260,"15,707"
134,0.001264,"Jan 25, 2018",0.001857,0.001075,"56,413",0.001857,"19,706"
135,0.001735,"Jan 24, 2018",0.002940,0.001426,"54,291",0.001787,"37,643"
136,0.001788,"Jan 23, 2018",0.002406,0.000766,"60,830",0.002002,"37,482"
137,0.002007,"Jan 22, 2018",0.003555,0.000837,"98,310",0.003235,"16,938"
138,0.003192,"Jan 21, 2018",0.004093,0.002859,"124,376",0.004093,"3,375"
139,0.004084,"Jan 20, 2018",0.004162,0.003137,"98,217",0.003232,203
140,0.003198,"Jan 19, 2018",0.005460,0.003184,"125,289",0.004123,"3,550"
141,0.004168,"Jan 18, 2018",0.008171,0.002730,"110,182",0.003626,"7,508"
142,0.003347,"Jan 17, 2018",0.003569,0.002310,"82,319",0.002709,"4,627"
143,0.002723,"Jan 16, 2018",0.003991,0.002594,"108,221",0.003562,"2,500"
144,0.003557,"Jan 15, 2018",0.004266,0.003141,"113,235",0.003727,"3,918"
145,0.003754,"Jan 14, 2018",0.004807,0.003440,"136,929",0.004506,"4,031"
146,0.004503,"Jan 13, 2018",0.005060,0.003687,"143,355",0.004718,"6,010"
147,0.004723,"Jan 12, 2018",0.005966,0.003665,"164,852",0.005425,"8,089"
148,0.005390,"Jan 11, 2018",0.006176,0.003878,"180,221",0.005931,"6,021"
149,0.005938,"Jan 10, 2018",0.007524,0.003749,"194,011",0.006385,"25,994"
150,0.006377,"Jan 09, 2018",0.015752,0.002469,"451,145",0.014847,"291,530"
151,0.014739,"Jan 08, 2018",0.015660,0.002902,"90,341",0.002973,"1,225,370"
152,0.002977,"Jan 07, 2018",0.003752,0.002331,"113,610",0.003739,"2,657"
153,0.003742,"Jan 06, 2018",0.003742,0.002003,"69,789",0.002297,"1,516"
154,0.002295,"Jan 05, 2018",0.003046,0.002060,"79,514",0.002617,"1,346"
155,0.002616,"Jan 04, 2018",0.002765,0.001935,"67,606",0.002225,773
156,0.002213,"Jan 03, 2018",0.002471,0.001884,"75,093",0.002471,500
157,0.002480,"Jan 02, 2018",0.002707,0.001847,"67,705",0.002228,541
158,0.002228,"Jan 01, 2018",0.002313,0.001534,"70,296",0.002313,157
159,0.002305,"Dec 31, 2017",0.002331,0.001388,"53,719",0.001768,"1,944"
160,0.001787,"Dec 30, 2017",0.002098,0.001203,"63,732",0.002097,95
161,0.002103,"Dec 29, 2017",0.002602,0.001771,"61,119",0.002011,"1,181"
162,0.001991,"Dec 28, 2017",0.002352,0.001193,"55,327",0.001821,"6,481"
163,0.001825,"Dec 27, 2017",0.002103,0.001259,"41,904",0.001379,817
164,0.001378,"Dec 26, 2017",0.001495,0.000890,"27,140",0.000893,301
165,0.000894,"Dec 25, 2017",0.001270,0.000606,"38,477",0.001266,439
166,0.001253,"Dec 24, 2017",0.001502,0.000873,"34,349",0.001130,274
167,0.001118,"Dec 23, 2017",0.001435,0.001017,"41,384",0.001362,84
168,0.001349,"Dec 22, 2017",0.001464,0.001073,"39,379",0.001296,43
169,0.001279,"Dec 21, 2017",0.001614,0.001166,"48,218",0.001587,350
170,0.001584,"Dec 20, 2017",0.001623,0.001089,"37,756",0.001243,638
171,0.001244,"Dec 19, 2017",0.001316,0.000917,"34,648",0.001141,328
172,0.001140,"Dec 18, 2017",0.001148,0.000920,"34,865",0.001148,721
173,0.001144,"Dec 17, 2017",0.001332,0.000996,"35,494",0.001169,31
174,0.001168,"Dec 16, 2017",0.001318,0.001104,"38,403",0.001265,7
175,0.001263,"Dec 15, 2017",0.001264,0.000940,"28,547",0.000940,185
176,0.000939,"Dec 14, 2017",0.001278,0.000915,"32,729",0.001078,231
177,0.001081,"Dec 13, 2017",0.001466,0.001000,"40,289",0.001327,334
178,0.001326,"Dec 12, 2017",0.001342,0.000986,"30,271",0.000997,147
179,0.000994,"Dec 11, 2017",0.002596,0.000916,"27,908",0.000920,"1,311"
180,0.000926,"Dec 10, 2017",0.001273,0.000883,"33,318",0.001098,69
181,0.001094,"Dec 09, 2017",0.001563,0.001007,"46,732",0.001540,113
182,0.001542,"Dec 08, 2017",0.001991,0.001241,"56,746",0.001871,371
183,0.001866,"Dec 07, 2017",0.001866,0.001059,"35,587",0.001173,"3,237"
184,0.001175,"Dec 06, 2017",0.001232,0.001012,"35,565",0.001173,243
185,0.001175,"Dec 05, 2017",0.001494,0.001159,"38,885",0.001282,360
186,0.001280,"Dec 04, 2017",0.001280,0.001089,"36,774",0.001213,129
187,0.001209,"Dec 03, 2017",0.001302,0.001113,"33,794",0.001115,435
188,0.001113,"Dec 02, 2017",0.001835,0.001088,"33,683",0.001111,295
189,0.001112,"Dec 01, 2017",0.001496,0.001094,"34,961",0.001153,209
190,0.001159,"Nov 30, 2017",0.001233,0.000866,"35,539",0.001172,226
191,0.001153,"Nov 29, 2017",0.001944,0.001077,"53,033",0.001750,724
192,0.001757,"Nov 28, 2017",0.002069,0.001177,"44,733",0.001476,815
193,0.001472,"Nov 27, 2017",0.002253,0.000956,"35,286",0.001165,"1,551"
194,0.001164,"Nov 26, 2017",0.001505,0.000812,"44,095",0.001455,"1,365"
195,0.001456,"Nov 25, 2017",0.001622,0.001187,"36,173",0.001194,"1,259"
196,0.001197,"Nov 24, 2017",0.001230,0.000662,"20,453",0.000675,78
197,0.000676,"Nov 23, 2017",0.001297,0.000676,"37,715",0.001245,273
198,0.001246,"Nov 22, 2017",0.001385,0.000665,"21,258",0.000702,28
199,0.000700,"Nov 21, 2017",0.001861,0.000691,"26,285",0.000868,750
200,0.000868,"Nov 20, 2017",0.001002,0.000836,"28,108",0.000928,210
201,0.000929,"Nov 19, 2017",0.001092,0.000921,"30,645",0.001012,165
202,0.001014,"Nov 18, 2017",0.001293,0.000969,"31,665",0.001046,32
203,0.001050,"Nov 17, 2017",0.001324,0.001026,"39,140",0.001293,29
204,0.001295,"Nov 16, 2017",0.001329,0.000928,"28,735",0.000949,109
205,0.000944,"Nov 15, 2017",0.001159,0.000935,"28,281",0.000935,96
206,0.000934,"Nov 14, 2017",0.001035,0.000927,"28,691",0.000948,147
207,0.000946,"Nov 13, 2017",0.001354,0.000835,"25,505",0.000843,91
208,0.000842,"Nov 12, 2017",0.001312,0.000813,"36,963",0.001222,456
209,0.001223,"Nov 11, 2017",0.002602,0.000887,"34,956",0.001156,816
210,0.001160,"Nov 10, 2017",0.001190,0.000729,"28,480",0.000942,425
211,0.000939,"Nov 09, 2017",0.001325,0.000936,"40,049",0.001325,263
212,0.001326,"Nov 08, 2017",0.001391,0.000945,"29,829",0.000987,"1,009"
213,0.000980,"Nov 07, 2017",0.001120,0.000861,"26,624",0.000881,118
214,0.000893,"Nov 06, 2017",0.001304,0.000890,"33,543",0.001110,98
215,0.001107,"Nov 05, 2017",0.001427,0.000937,"34,207",0.001132,214
216,0.001134,"Nov 04, 2017",0.001232,0.000757,"23,283",0.000771,172
217,0.000773,"Nov 03, 2017",0.001249,0.000764,"31,018",0.001027,464
218,0.001028,"Nov 02, 2017",0.001035,0.000740,"24,392",0.000807,634
219,0.000807,"Nov 01, 2017",0.000906,0.000788,"24,477",0.000810,98
220,0.000811,"Oct 31, 2017",0.000892,0.000692,"21,932",0.000726,243
221,0.000729,"Oct 30, 2017",0.001216,0.000727,"29,317",0.000971,594
222,0.000976,"Oct 29, 2017",0.001072,0.000872,"26,495",0.000877,332
223,0.000879,"Oct 28, 2017",0.000983,0.000872,"29,145",0.000965,163
224,0.000963,"Oct 27, 2017",0.001086,0.000961,"30,476",0.001009,95
225,0.001009,"Oct 26, 2017",0.001014,0.000844,"26,387",0.000874,295
226,0.000874,"Oct 25, 2017",0.000939,0.000759,"23,116",0.000766,67
227,0.000766,"Oct 24, 2017",0.001383,0.000762,"41,726",0.001383,158
228,0.001386,"Oct 23, 2017",0.001401,0.000849,"26,423",0.000876,979
229,0.000877,"Oct 22, 2017",0.001073,0.000850,"32,098",0.001064,269
230,0.001064,"Oct 21, 2017",0.001383,0.001064,"40,358",0.001338,291
231,0.001341,"Oct 20, 2017",0.001703,0.001097,"50,793",0.001684,259
232,0.001683,"Oct 19, 2017",0.001858,0.001245,"40,198",0.001333,606
233,0.001332,"Oct 18, 2017",0.001339,0.001049,"33,902",0.001124,244
234,0.001124,"Oct 17, 2017",0.001341,0.000982,"40,321",0.001337,371
235,0.001337,"Oct 16, 2017",0.001843,0.000982,"46,618",0.001546,255
236,0.001546,"Oct 15, 2017",0.001593,0.001076,"47,872",0.001588,265
237,0.001585,"Oct 14, 2017",0.001694,0.001464,"45,588",0.001512,549
238,0.001512,"Oct 13, 2017",0.002385,0.001440,"49,523",0.001643,390
239,0.001638,"Oct 12, 2017",0.002422,0.001597,"63,261",0.002099,"1,655"
240,0.002097,"Oct 11, 2017",0.002556,0.002095,"71,097",0.002359,"1,025"
241,0.002360,"Oct 10, 2017",0.002846,0.002198,"82,639",0.002743,"1,535"
242,0.002743,"Oct 09, 2017",0.003908,0.002678,"108,302",0.003594,"10,488"
243,0.003594,"Oct 08, 2017",0.007986,0.002488,"101,739",0.003377,"45,990"
244,0.003386,"Oct 07, 2017",0.004446,0.003097,"113,677",0.003774,"18,767"
245,0.003325,"Oct 06, 2017",0.009210,0.002653,"111,287",0.003695,"67,250"
246,0.003732,"Oct 05, 2017",0.013367,0.000293,"14,755",0.000490,"50,117"
247,0.000490,"Oct 04, 2017",0.000776,0.000362,"14,933",0.000496,204
248,0.000495,"Oct 03, 2017",0.001062,0.000437,"16,057",0.000533,229
249,0.000525,"Oct 02, 2017",0.000708,0.000424,"21,164",0.000703,755
250,0.000703,"Oct 01, 2017",0.000703,0.000430,"19,044",0.000633,193
251,0.000632,"Sep 30, 2017",0.000704,0.000500,"20,915",0.000695,149
252,0.000695,"Sep 29, 2017",0.000695,0.000376,"11,356",0.000377,127
253,0.000378,"Sep 28, 2017",0.000462,0.000374,"12,658",0.000421,54
254,0.000421,"Sep 27, 2017",0.000542,0.000377,"13,866",0.000461,31
255,0.000463,"Sep 26, 2017",0.000532,0.000395,"15,309",0.000509,63
256,0.000509,"Sep 25, 2017",0.000532,0.000416,"14,358",0.000477,65
257,0.000478,"Sep 24, 2017",0.000568,0.000402,"13,672",0.000455,192
258,0.000455,"Sep 23, 2017",0.000642,0.000375,"12,667",0.000421,55
259,0.000422,"Sep 22, 2017",0.000500,0.000365,"14,898",0.000495,45
260,0.000496,"Sep 21, 2017",0.000643,0.000394,"18,661",0.000621,138
261,0.000624,"Sep 20, 2017",0.000688,0.000583,"19,999",0.000665,2
262,0.000666,"Sep 19, 2017",0.000799,0.000437,"18,597",0.000619,220
263,0.000617,"Sep 18, 2017",0.000785,0.000606,"19,110",0.000636,205
264,0.000637,"Sep 17, 2017",0.000648,0.000457,"18,723",0.000623,300
265,0.000624,"Sep 16, 2017",0.000776,0.000564,"21,902",0.000729,66
266,0.000731,"Sep 15, 2017",0.000752,0.000478,"18,398",0.000612,64
267,0.000608,"Sep 14, 2017",0.000697,0.000591,"18,419",0.000613,9
268,0.000613,"Sep 13, 2017",0.000875,0.000603,"26,193",0.000872,9
269,0.000875,"Sep 12, 2017",0.000959,0.000678,"27,842",0.000927,264
270,0.000926,"Sep 11, 2017",0.000931,0.000503,"15,867",0.000528,168
271,0.000529,"Sep 10, 2017",0.000780,0.000528,"23,412",0.000780,78
272,0.000782,"Sep 09, 2017",0.000838,0.000757,"24,696",0.000822,54
273,0.000821,"Sep 08, 2017",0.000845,0.000656,"23,538",0.000784,6
274,0.000784,"Sep 07, 2017",0.000857,0.000618,"25,712",0.000857,94
275,0.000858,"Sep 06, 2017",0.000879,0.000782,"23,483",0.000782,63
276,0.000781,"Sep 05, 2017",0.000904,0.000728,"27,139",0.000904,94
277,0.000900,"Sep 04, 2017",0.000959,0.000774,"26,017",0.000867,55
278,0.000867,"Sep 03, 2017",0.000951,0.000606,"18,192",0.000606,392
279,0.000606,"Sep 02, 2017",0.000905,0.000419,"22,836",0.000761,137
280,0.000760,"Sep 01, 2017",0.000952,0.000698,"21,454",0.000715,415
281,0.000715,"Aug 31, 2017",0.001590,0.000714,"47,636",0.001587,138
282,0.001585,"Aug 30, 2017",0.001594,0.000683,"23,388",0.000779,197
283,0.000780,"Aug 29, 2017",0.000898,0.000780,"26,927",0.000898,158
284,0.000896,"Aug 28, 2017",0.000896,0.000745,"22,738",0.000758,40
285,0.000759,"Aug 27, 2017",0.000995,0.000653,"19,598",0.000653,64
286,0.001078,"Aug 26, 2017",0.001094,0.000907,"27,200",0.000907,77
287,0.000905,"Aug 25, 2017",0.000927,0.000740,"25,026",0.000835,126
288,0.000836,"Aug 24, 2017",0.000967,0.000818,"28,582",0.000953,100
289,0.000953,"Aug 23, 2017",0.001137,0.000890,"26,671",0.000890,628
290,0.000891,"Aug 22, 2017",0.000891,0.000575,"17,989",0.000600,170
291,0.000599,"Aug 21, 2017",0.000940,0.000598,"27,964",0.000933,311
292,0.000937,"Aug 20, 2017",0.001028,0.000754,"29,217",0.000975,38
293,0.000980,"Aug 19, 2017",0.001168,0.000566,"28,235",0.000942,999
294,0.000943,"Aug 18, 2017",0.001279,0.000886,"29,506",0.000985,103
295,0.000988,"Aug 17, 2017",0.001303,0.000965,"38,904",0.001299,133
296,0.001300,"Aug 16, 2017",0.001360,0.001014,"39,249",0.001311,435
297,0.001307,"Aug 15, 2017",0.001405,0.001082,"36,544",0.001220,73
298,0.001217,"Aug 14, 2017",0.001375,0.001118,"34,095",0.001139,277
299,0.001138,"Aug 13, 2017",0.001797,0.001138,"43,847",0.001465,273
300,0.001466,"Aug 12, 2017",0.001941,0.001436,"50,612",0.001691,"1,069"
301,0.001692,"Aug 11, 2017",0.002928,0.001497,"73,404",0.002452,"1,654"
302,0.002452,"Aug 10, 2017",0.004882,0.000740,"22,385",0.000748,"6,466"
303,0.000748,"Aug 09, 2017",0.000933,0.000604,"21,888",0.000731,388
304,0.000732,"Aug 08, 2017",0.000798,0.000633,"19,508",0.000652,28
305,0.000651,"Aug 07, 2017",0.000994,0.000574,"17,326",0.000579,278
306,0.000580,"Aug 06, 2017",0.001053,0.000477,"17,529",0.000586,"1,088"
307,0.000586,"Aug 05, 2017",0.000959,0.000438,"25,756",0.000861,324
308,0.000861,"Aug 04, 2017",0.000915,0.000519,"15,954",0.000533,105
309,0.000534,"Aug 03, 2017",0.001552,0.000482,"30,979",0.001036,197
310,0.001034,"Aug 02, 2017",0.001590,0.000912,"31,626",0.001058,90
311,0.001058,"Aug 01, 2017",0.001145,0.001023,"34,243",0.001145,55
312,0.001145,"Jul 31, 2017",0.001365,0.000982,"40,773",0.001364,29
313,0.001362,"Jul 30, 2017",0.001669,0.001129,"38,546",0.001289,14
314,0.001290,"Jul 29, 2017",0.001940,0.000977,"49,581",0.001658,234
315,0.001665,"Jul 28, 2017",0.002033,0.001321,"46,250",0.001547,148
316,0.001542,"Jul 27, 2017",0.001566,0.001164,"46,421",0.001553,43
317,0.001548,"Jul 26, 2017",0.002027,0.001303,"47,577",0.001592,224
318,0.001591,"Jul 25, 2017",0.001939,0.001534,"48,602",0.001626,234
319,0.001626,"Jul 24, 2017",0.002287,0.001449,"43,662",0.001461,163
320,0.001462,"Jul 23, 2017",0.002342,0.001457,"60,911",0.002038,615
321,0.002038,"Jul 22, 2017",0.002105,0.001746,"55,444",0.001855,93
322,0.001857,"Jul 21, 2017",0.002074,0.001565,"60,709",0.002031,34
323,0.002016,"Jul 20, 2017",0.002158,0.001523,"50,708",0.001697,553
324,0.001702,"Jul 19, 2017",0.002188,0.001692,"65,373",0.002188,109
325,0.002184,"Jul 18, 2017",0.002274,0.001776,"64,551",0.002160,129
326,0.002155,"Jul 17, 2017",0.002446,0.001227,"36,658",0.001227,788
327,0.001228,"Jul 16, 2017",0.001953,0.000770,"52,509",0.001758,814
328,0.001763,"Jul 15, 2017",0.003138,0.001635,"76,486",0.002561,281
329,0.002565,"Jul 14, 2017",0.003078,0.001955,"70,169",0.002349,117
330,0.002351,"Jul 13, 2017",0.006927,0.002332,"72,432",0.002425,"1,402"
331,0.002423,"Jul 12, 2017",0.002744,0.002339,"80,110",0.002682,337
332,0.002695,"Jul 11, 2017",0.003468,0.002323,"102,331",0.003426,455
333,0.003434,"Jul 10, 2017",0.003684,0.002663,"90,291",0.003024,368
334,0.003018,"Jul 09, 2017",0.005838,0.002926,"129,618",0.004341,"1,720"
335,0.004337,"Jul 08, 2017",0.009431,0.002234,"101,389",0.003396,"7,441"
336,0.003393,"Jul 07, 2017",0.003700,0.002786,"85,993",0.002880,98
337,0.002878,"Jul 06, 2017",0.003794,0.002457,"84,886",0.002844,101
338,0.002842,"Jul 05, 2017",0.002953,0.001919,"88,132",0.002953,232
339,0.002954,"Jul 04, 2017",0.002954,0.002429,"84,793",0.002841,185
