,close,date,high,low,market_cap,open,volume
372,0.000023,"May 31, 2017",0.000023,0.000022,-,0.000022,43
373,0.000022,"May 30, 2017",0.000046,0.000022,-,0.000046,122
374,0.000046,"May 29, 2017",0.000046,0.000021,-,0.000022,"1,460"
375,0.000022,"May 28, 2017",0.000023,0.000020,-,0.000020,98
376,0.000020,"May 27, 2017",0.000023,0.000019,-,0.000022,2
377,0.000022,"May 26, 2017",0.000052,0.000022,-,0.000026,96
378,0.000027,"May 25, 2017",0.000055,0.000024,-,0.000049,58
379,0.000049,"May 24, 2017",0.000049,0.000023,-,0.000023,432
380,0.000023,"May 23, 2017",0.000023,0.000021,-,0.000021,25
381,0.000021,"May 22, 2017",0.000022,0.000020,-,0.000022,0
382,0.000020,"May 21, 2017",0.000021,0.000020,-,0.000020,1
383,0.000020,"May 20, 2017",0.000033,0.000020,-,0.000033,1
384,0.000033,"May 19, 2017",0.000033,0.000019,-,0.000019,1
385,0.000019,"May 18, 2017",0.000019,0.000018,-,0.000018,20
386,0.000018,"May 17, 2017",0.000018,0.000017,-,0.000017,2
387,0.000017,"May 16, 2017",0.000018,0.000017,-,0.000017,184
388,0.000017,"May 15, 2017",0.000017,0.000017,-,0.000017,181
389,0.000016,"May 13, 2017",0.000017,0.000016,-,0.000017,0
390,0.000017,"May 12, 2017",0.000018,0.000017,-,0.000018,0
391,0.000018,"May 11, 2017",0.000019,0.000017,-,0.000018,0
392,0.000018,"May 10, 2017",0.000018,0.000017,-,0.000018,0
393,0.000018,"May 09, 2017",0.000018,0.000017,-,0.000017,0
394,0.000017,"May 08, 2017",0.000017,0.000017,-,0.000017,9
395,0.000016,"May 07, 2017",0.000016,0.000016,-,0.000016,2
396,0.000016,"May 06, 2017",0.000016,0.000015,-,0.000016,2
397,0.000016,"May 05, 2017",0.000032,0.000015,-,0.000031,16
398,0.000031,"May 04, 2017",0.000031,0.000015,-,0.000015,31
399,0.000015,"May 03, 2017",0.000030,0.000014,-,0.000015,585
400,0.000015,"May 02, 2017",0.000015,0.000014,-,0.000014,8
401,0.000014,"May 01, 2017",0.000014,0.000014,-,0.000014,13
402,0.000013,"Apr 30, 2017",0.000013,0.000013,-,0.000013,129
403,0.000013,"Apr 29, 2017",0.000013,0.000013,-,0.000013,185
404,0.000013,"Apr 28, 2017",0.000026,0.000013,-,0.000013,191
405,0.000013,"Apr 27, 2017",0.000013,0.000013,-,0.000013,252
406,0.000013,"Apr 26, 2017",0.000014,0.000013,-,0.000014,46
407,0.000014,"Apr 25, 2017",0.000014,0.000012,-,0.000013,16
408,0.000013,"Apr 24, 2017",0.000013,0.000012,-,0.000012,5
409,0.000012,"Apr 23, 2017",0.000021,0.000012,-,0.000021,47
410,0.000021,"Apr 22, 2017",0.000021,0.000012,-,0.000012,3
411,0.000012,"Apr 21, 2017",0.000024,0.000012,-,0.000012,134
412,0.000012,"Apr 20, 2017",0.000025,0.000012,-,0.000024,5
413,0.000024,"Apr 19, 2017",0.000024,0.000012,-,0.000012,12
414,0.000012,"Apr 18, 2017",0.000024,0.000012,-,0.000012,87
415,0.000012,"Apr 17, 2017",0.000013,0.000012,-,0.000012,17
416,0.000012,"Apr 16, 2017",0.000024,0.000012,-,0.000023,136
417,0.000023,"Apr 15, 2017",0.000024,0.000012,-,0.000012,"2,119"
418,0.000012,"Apr 14, 2017",0.000046,0.000012,-,0.000012,"5,281"
419,0.000012,"Apr 13, 2017",0.000024,0.000012,-,0.000024,194
420,0.000024,"Apr 12, 2017",0.000024,0.000012,-,0.000012,902
421,0.000012,"Apr 11, 2017",0.000015,0.000012,-,0.000015,256
422,0.000015,"Apr 10, 2017",0.000024,0.000015,-,0.000017,29
423,0.000017,"Apr 09, 2017",0.000023,0.000012,-,0.000012,31
424,0.000012,"Apr 08, 2017",0.000012,0.000012,-,0.000012,28
425,0.000012,"Apr 07, 2017",0.000024,0.000012,-,0.000012,"1,033"
426,0.000012,"Apr 06, 2017",0.000023,0.000011,-,0.000011,75
427,0.000011,"Apr 05, 2017",0.000023,0.000011,-,0.000023,14
428,0.000023,"Apr 04, 2017",0.000023,0.000011,-,0.000012,662
429,0.000012,"Apr 03, 2017",0.000023,0.000011,-,0.000011,223
430,0.000011,"Apr 02, 2017",0.000021,0.000011,-,0.000011,172
431,0.000011,"Apr 01, 2017",0.000011,0.000011,-,0.000011,26
432,0.000011,"Mar 31, 2017",0.000021,0.000010,-,0.000010,19
433,0.000010,"Mar 30, 2017",0.000021,0.000010,-,0.000010,28
434,0.000010,"Mar 29, 2017",0.000021,0.000010,-,0.000021,290
435,0.000021,"Mar 28, 2017",0.000021,0.000010,-,0.000016,84
436,0.000016,"Mar 27, 2017",0.000021,0.000010,-,0.000019,102
437,0.000019,"Mar 26, 2017",0.000020,0.000010,-,0.000010,78
438,0.000010,"Mar 25, 2017",0.000031,0.000010,-,0.000026,147
439,0.000029,"Mar 24, 2017",0.000031,0.000010,-,0.000010,96
440,0.000010,"Mar 23, 2017",0.000021,0.000010,-,0.000012,152
441,0.000012,"Mar 22, 2017",0.000022,0.000010,-,0.000011,171
442,0.000011,"Mar 21, 2017",0.000022,0.000011,-,0.000011,105
443,0.000011,"Mar 20, 2017",0.000021,0.000010,-,0.000010,38
444,0.000010,"Mar 19, 2017",0.000020,0.000010,-,0.000010,165
445,0.000019,"Mar 18, 2017",0.000021,0.000019,-,0.000021,0
446,0.000011,"Mar 17, 2017",0.000012,0.000011,-,0.000012,23
447,0.000012,"Mar 16, 2017",0.000013,0.000012,-,0.000013,24
448,0.000012,"Mar 15, 2017",0.000025,0.000012,-,0.000025,1
449,0.000025,"Mar 14, 2017",0.000025,0.000012,-,0.000012,0
450,0.000012,"Mar 13, 2017",0.000025,0.000012,-,0.000012,5
451,0.000012,"Mar 12, 2017",0.000024,0.000012,-,0.000024,140
452,0.000023,"Mar 11, 2017",0.000024,0.000011,-,0.000011,68
453,0.000011,"Mar 10, 2017",0.000013,0.000011,-,0.000012,166
454,0.000012,"Mar 09, 2017",0.000024,0.000011,-,0.000023,78
455,0.000023,"Mar 08, 2017",0.000025,0.000011,-,0.000012,227
456,0.000012,"Mar 07, 2017",0.000013,0.000012,-,0.000013,40
457,0.000013,"Mar 06, 2017",0.000025,0.000013,-,0.000025,33
458,0.000025,"Mar 05, 2017",0.000025,0.000012,-,0.000025,281
459,0.000025,"Mar 04, 2017",0.000026,0.000012,-,0.000026,4
460,0.000025,"Mar 03, 2017",0.000026,0.000013,-,0.000025,702
461,0.000025,"Mar 02, 2017",0.000038,0.000024,-,0.000037,64
462,0.000037,"Mar 01, 2017",0.000048,0.000012,-,0.000024,560
463,0.000024,"Feb 28, 2017",0.000036,0.000012,-,0.000024,211
464,0.000024,"Feb 27, 2017",0.000059,0.000012,-,0.000047,568
465,0.000047,"Feb 26, 2017",0.000047,0.000034,-,0.000046,2
466,0.000046,"Feb 25, 2017",0.000047,0.000034,-,0.000047,4
467,0.000035,"Feb 24, 2017",0.000036,0.000034,-,0.000035,2
468,0.000035,"Feb 23, 2017",0.000045,0.000034,-,0.000045,9
469,0.000045,"Feb 22, 2017",0.000045,0.000033,-,0.000033,8
470,0.000045,"Feb 21, 2017",0.000045,0.000024,-,0.000031,5
471,0.000031,"Feb 20, 2017",0.000032,0.000019,-,0.000031,17
472,0.000031,"Feb 19, 2017",0.000032,0.000031,-,0.000032,1
473,0.000032,"Feb 18, 2017",0.000032,0.000031,-,0.000031,1
474,0.000031,"Feb 17, 2017",0.000042,0.000031,-,0.000031,3
475,0.000031,"Feb 16, 2017",0.000052,0.000030,-,0.000030,5
476,0.000030,"Feb 15, 2017",0.000040,0.000030,-,0.000030,4
477,0.000030,"Feb 14, 2017",0.000040,0.000030,-,0.000030,42
478,0.000030,"Feb 13, 2017",0.000079,0.000029,-,0.000030,"1,056"
479,0.000030,"Feb 12, 2017",0.000030,0.000020,-,0.000030,5
480,0.000030,"Feb 11, 2017",0.000040,0.000020,-,0.000030,4
481,0.000030,"Feb 10, 2017",0.000040,0.000019,-,0.000030,74
482,0.000030,"Feb 09, 2017",0.000033,0.000029,-,0.000032,1
483,0.000032,"Feb 08, 2017",0.000032,0.000021,-,0.000021,0
484,0.000021,"Feb 07, 2017",0.000042,0.000021,-,0.000032,11
485,0.000032,"Feb 06, 2017",0.000038,0.000031,-,0.000038,13
486,0.000038,"Feb 05, 2017",0.000047,0.000029,-,0.000042,15
487,0.000042,"Feb 04, 2017",0.000042,0.000031,-,0.000031,29
488,0.000031,"Feb 03, 2017",0.000041,0.000030,-,0.000030,102
489,0.000030,"Feb 02, 2017",0.000050,0.000030,-,0.000040,30
490,0.000040,"Feb 01, 2017",0.000116,0.000020,-,0.000058,"1,125"
491,0.000058,"Jan 31, 2017",0.000068,0.000028,-,0.000028,256
492,0.000028,"Jan 30, 2017",0.000028,0.000020,-,0.000020,0
493,0.000020,"Jan 29, 2017",0.000037,0.000018,-,0.000018,13
494,0.000018,"Jan 28, 2017",0.000028,0.000018,-,0.000028,2
495,0.000028,"Jan 27, 2017",0.000028,0.000018,-,0.000028,2
496,0.000028,"Jan 26, 2017",0.000028,0.000027,-,0.000027,0
497,0.000018,"Jan 25, 2017",0.000018,0.000018,-,0.000018,2
498,0.000018,"Jan 24, 2017",0.000028,0.000018,-,0.000027,35
499,0.000028,"Jan 23, 2017",0.000065,0.000018,-,0.000018,373
500,0.000018,"Jan 22, 2017",0.000037,0.000018,-,0.000018,156
501,0.000018,"Jan 21, 2017",0.000018,0.000009,-,0.000009,0
502,0.000009,"Jan 20, 2017",0.000009,0.000009,-,0.000009,0
503,0.000009,"Jan 19, 2017",0.000009,0.000009,-,0.000009,0
504,0.000009,"Jan 18, 2017",0.000009,0.000009,-,0.000009,1
505,0.000009,"Jan 17, 2017",0.000017,0.000008,-,0.000008,2
506,0.000008,"Jan 16, 2017",0.000017,0.000008,-,0.000008,42
507,0.000008,"Jan 15, 2017",0.000008,0.000008,-,0.000008,1
508,0.000008,"Jan 14, 2017",0.000008,0.000008,-,0.000008,1
509,0.000008,"Jan 13, 2017",0.000017,0.000008,-,0.000016,3
510,0.000016,"Jan 12, 2017",0.000017,0.000008,-,0.000008,17
511,0.000008,"Jan 11, 2017",0.000009,0.000008,-,0.000009,18
512,0.000009,"Jan 10, 2017",0.000009,0.000009,-,0.000009,0
513,0.000009,"Jan 09, 2017",0.000018,0.000009,-,0.000018,2
514,0.000018,"Jan 08, 2017",0.000018,0.000009,-,0.000009,0
515,0.000009,"Jan 07, 2017",0.000009,0.000008,-,0.000009,6
516,0.000009,"Jan 06, 2017",0.000010,0.000009,-,0.000010,12
517,0.000010,"Jan 05, 2017",0.000012,0.000009,-,0.000012,18
518,0.000012,"Jan 04, 2017",0.000012,0.000010,-,0.000010,1
519,0.000010,"Jan 03, 2017",0.000010,0.000010,-,0.000010,3
520,0.000010,"Jan 02, 2017",0.000010,0.000010,-,0.000010,80
521,0.000029,"Jan 01, 2017",0.000029,0.000029,-,0.000029,4
522,0.000029,"Dec 31, 2016",0.000029,0.000029,-,0.000029,4
523,0.000019,"Dec 30, 2016",0.000019,0.000019,-,0.000019,10
524,0.000019,"Dec 29, 2016",0.000020,0.000019,-,0.000020,10
525,0.000020,"Dec 28, 2016",0.000020,0.000019,-,0.000019,1
526,0.000019,"Dec 27, 2016",0.000019,0.000018,-,0.000018,8
527,0.000027,"Dec 26, 2016",0.000027,0.000027,-,0.000027,1
528,0.000027,"Dec 25, 2016",0.000027,0.000026,-,0.000027,1
529,0.000027,"Dec 24, 2016",0.000028,0.000018,-,0.000018,3
530,0.000028,"Dec 23, 2016",0.000028,0.000018,-,0.000018,3
531,0.000025,"Dec 22, 2016",0.000025,0.000025,-,0.000025,0
532,0.000025,"Dec 21, 2016",0.000025,0.000016,-,0.000016,0
533,0.000016,"Dec 20, 2016",0.000024,0.000016,-,0.000024,13
534,0.000024,"Dec 19, 2016",0.000024,0.000024,-,0.000024,1
535,0.000024,"Dec 18, 2016",0.000032,0.000024,-,0.000032,1
536,0.000032,"Dec 17, 2016",0.000040,0.000016,-,0.000016,36
537,0.000016,"Dec 16, 2016",0.000016,0.000016,-,0.000016,0
538,0.000016,"Dec 15, 2016",0.000016,0.000016,-,0.000016,0
539,0.000016,"Dec 14, 2016",0.000016,0.000008,-,0.000008,7
540,0.000008,"Dec 12, 2016",0.000008,0.000008,-,0.000008,2
541,0.000008,"Dec 11, 2016",0.000015,0.000008,-,0.000015,2
542,0.000015,"Dec 10, 2016",0.000016,0.000008,-,0.000008,4
543,0.000008,"Dec 09, 2016",0.000008,0.000008,-,0.000008,0
544,0.000008,"Dec 08, 2016",0.000015,0.000008,-,0.000008,9
545,0.000015,"Dec 07, 2016",0.000015,0.000015,-,0.000015,0
546,0.000015,"Dec 06, 2016",0.000015,0.000015,-,0.000015,0
547,0.000008,"Dec 05, 2016",0.000008,0.000008,-,0.000008,1
548,0.000008,"Dec 04, 2016",0.000008,0.000008,-,0.000008,1
549,0.000008,"Dec 03, 2016",0.000008,0.000008,-,0.000008,0
550,0.000008,"Dec 02, 2016",0.000016,0.000008,-,0.000015,1
551,0.000015,"Dec 01, 2016",0.000015,0.000015,-,0.000015,2
552,0.000015,"Nov 30, 2016",0.000015,0.000015,-,0.000015,2
553,0.000015,"Nov 29, 2016",0.000015,0.000015,-,0.000015,1
554,0.000015,"Nov 28, 2016",0.000015,0.000015,-,0.000015,4
555,0.000029,"Nov 26, 2016",0.000030,0.000029,-,0.000030,0
556,0.000030,"Nov 25, 2016",0.000030,0.000022,-,0.000022,1
557,0.000015,"Nov 23, 2016",0.000015,0.000015,-,0.000015,1
558,0.000015,"Nov 22, 2016",0.000030,0.000015,-,0.000030,1
559,0.000015,"Nov 19, 2016",0.000015,0.000015,-,0.000015,0
560,0.000015,"Nov 18, 2016",0.000015,0.000015,-,0.000015,0
561,0.000022,"Nov 16, 2016",0.000022,0.000021,-,0.000021,1
562,0.000021,"Nov 15, 2016",0.000021,0.000021,-,0.000021,1
563,0.000021,"Nov 14, 2016",0.000028,0.000021,-,0.000028,0
564,0.000028,"Nov 13, 2016",0.000035,0.000027,-,0.000028,5
565,0.000028,"Nov 12, 2016",0.000029,0.000028,-,0.000029,1
566,0.000029,"Nov 11, 2016",0.000029,0.000021,-,0.000021,8
567,0.000021,"Nov 10, 2016",0.000022,0.000007,-,0.000007,1
568,0.000007,"Nov 09, 2016",0.000029,0.000007,-,0.000021,12
569,0.000021,"Nov 08, 2016",0.000056,0.000021,-,0.000028,40
570,0.000014,"Nov 07, 2016",0.000014,0.000014,-,0.000014,0
571,0.000014,"Nov 06, 2016",0.000021,0.000014,-,0.000021,1
572,0.000021,"Nov 05, 2016",0.000021,0.000021,-,0.000021,0
573,0.000021,"Nov 04, 2016",0.000021,0.000021,-,0.000021,0
574,0.000021,"Nov 03, 2016",0.000022,0.000020,-,0.000022,0
575,0.000022,"Nov 02, 2016",0.000022,0.000022,-,0.000022,0
576,0.000022,"Nov 01, 2016",0.000022,0.000022,-,0.000022,0
577,0.000014,"Oct 31, 2016",0.000014,0.000014,-,0.000014,1
578,0.000014,"Oct 30, 2016",0.000029,0.000014,-,0.000029,1
579,0.000029,"Oct 29, 2016",0.000029,0.000021,-,0.000021,4
580,0.000021,"Oct 28, 2016",0.000021,0.000021,-,0.000021,13
581,0.000021,"Oct 27, 2016",0.000028,0.000020,-,0.000027,13
582,0.000027,"Oct 26, 2016",0.000027,0.000013,-,0.000020,1
583,0.000020,"Oct 25, 2016",0.000026,0.000020,-,0.000026,0
584,0.000026,"Oct 24, 2016",0.000026,0.000026,-,0.000026,0
585,0.000026,"Oct 23, 2016",0.000033,0.000026,-,0.000033,0
586,0.000033,"Oct 22, 2016",0.000033,0.000032,-,0.000032,0
587,0.000032,"Oct 21, 2016",0.000038,0.000019,-,0.000019,14
588,0.000019,"Oct 20, 2016",0.000019,0.000019,-,0.000019,7
589,0.000019,"Oct 19, 2016",0.000019,0.000013,-,0.000013,7
590,0.000013,"Oct 18, 2016",0.000013,0.000013,-,0.000013,1
591,0.000019,"Oct 17, 2016",0.000019,0.000019,-,0.000019,0
592,0.000019,"Oct 16, 2016",0.000019,0.000019,-,0.000019,0
593,0.000019,"Oct 15, 2016",0.000019,0.000019,-,0.000019,13
594,0.000019,"Oct 14, 2016",0.000026,0.000019,-,0.000025,1
595,0.000025,"Oct 13, 2016",0.000026,0.000019,-,0.000025,0
596,0.000025,"Oct 12, 2016",0.000026,0.000019,-,0.000019,3
597,0.000019,"Oct 11, 2016",0.000019,0.000019,-,0.000019,0
598,0.000019,"Oct 10, 2016",0.000031,0.000019,-,0.000031,4
599,0.000031,"Oct 09, 2016",0.000031,0.000025,-,0.000025,22
600,0.000025,"Oct 08, 2016",0.000025,0.000012,-,0.000012,0
601,0.000012,"Oct 07, 2016",0.000018,0.000012,-,0.000018,2
602,0.000018,"Oct 06, 2016",0.000018,0.000018,-,0.000018,0
603,0.000018,"Oct 05, 2016",0.000024,0.000012,-,0.000024,2
604,0.000024,"Oct 04, 2016",0.000024,0.000018,-,0.000018,10
605,0.000018,"Oct 03, 2016",0.000018,0.000012,-,0.000012,11
606,0.000012,"Oct 02, 2016",0.000031,0.000012,-,0.000018,27
607,0.000018,"Oct 01, 2016",0.000025,0.000012,-,0.000012,80
608,0.000012,"Sep 30, 2016",0.000018,0.000012,-,0.000018,5
609,0.000018,"Sep 29, 2016",0.000018,0.000018,-,0.000018,19
610,0.000018,"Sep 28, 2016",0.000018,0.000012,-,0.000012,1
611,0.000012,"Sep 27, 2016",0.000018,0.000012,-,0.000018,5
612,0.000018,"Sep 26, 2016",0.000018,0.000012,-,0.000012,31
613,0.000012,"Sep 25, 2016",0.000018,0.000012,-,0.000012,10
614,0.000012,"Sep 24, 2016",0.000018,0.000012,-,0.000018,7
615,0.000018,"Sep 23, 2016",0.000018,0.000006,-,0.000018,6
616,0.000018,"Sep 22, 2016",0.000018,0.000006,-,0.000006,12
617,0.000006,"Sep 21, 2016",0.000018,0.000006,-,0.000012,16
618,0.000012,"Sep 20, 2016",0.000018,0.000006,-,0.000012,23
619,0.000012,"Sep 19, 2016",0.000012,0.000012,-,0.000012,5
620,0.000018,"Sep 18, 2016",0.000018,0.000018,-,0.000018,0
621,0.000018,"Sep 17, 2016",0.000018,0.000012,-,0.000012,0
622,0.000012,"Sep 16, 2016",0.000018,0.000012,-,0.000018,2
623,0.000018,"Sep 15, 2016",0.000018,0.000012,-,0.000018,22
624,0.000018,"Sep 14, 2016",0.000018,0.000012,-,0.000018,10
625,0.000018,"Sep 13, 2016",0.000024,0.000018,-,0.000018,1
626,0.000018,"Sep 12, 2016",0.000024,0.000018,-,0.000018,0
627,0.000018,"Sep 11, 2016",0.000019,0.000018,-,0.000019,1
628,0.000019,"Sep 10, 2016",0.000019,0.000019,-,0.000019,2
629,0.000019,"Sep 09, 2016",0.000025,0.000019,-,0.000019,42
630,0.000019,"Sep 08, 2016",0.000025,0.000018,-,0.000018,18
631,0.000018,"Sep 07, 2016",0.000025,0.000018,-,0.000024,5
632,0.000024,"Sep 06, 2016",0.000031,0.000018,-,0.000018,7
633,0.000018,"Sep 05, 2016",0.000036,0.000018,-,0.000030,42
634,0.000030,"Sep 04, 2016",0.000036,0.000030,-,0.000036,3
635,0.000036,"Sep 03, 2016",0.000036,0.000029,-,0.000029,84
636,0.000029,"Sep 02, 2016",0.000034,0.000029,-,0.000034,28
637,0.000034,"Sep 01, 2016",0.000034,0.000029,-,0.000029,28
638,0.000029,"Aug 31, 2016",0.000035,0.000023,-,0.000035,34
639,0.000035,"Aug 30, 2016",0.000040,0.000029,-,0.000040,21
640,0.000040,"Aug 29, 2016",0.000046,0.000034,-,0.000040,12
641,0.000040,"Aug 28, 2016",0.000046,0.000034,-,0.000046,59
642,0.000046,"Aug 27, 2016",0.000069,0.000040,-,0.000046,468
643,0.000046,"Aug 26, 2016",0.000069,0.000035,-,0.000058,"1,060"
644,0.000058,"Aug 25, 2016",0.000104,0.000040,-,0.000087,"1,025"
645,0.000087,"Aug 24, 2016",0.000117,0.000041,-,0.000041,"2,132"
646,0.000041,"Aug 23, 2016",0.000129,0.000041,-,0.000106,"2,848"
647,0.000106,"Aug 22, 2016",0.000163,0.000076,-,0.000105,"6,102"
648,0.000105,"Aug 21, 2016",0.000181,0.000104,-,0.000128,"3,716"
649,0.000128,"Aug 20, 2016",0.000169,0.000081,-,0.000092,"2,349"
650,0.000086,"Aug 19, 2016",0.000231,0.000086,-,0.000144,"2,643"
