,close,date,high,low,market_cap,open,volume
336,0.006550,"Jul 07, 2017",0.008629,0.005904,"367,185",0.007359,896
337,0.007353,"Jul 06, 2017",0.007525,0.006263,"359,848",0.007212,348
338,0.007208,"Jul 05, 2017",0.007691,0.006665,"373,625",0.007488,500
339,0.007492,"Jul 04, 2017",0.008976,0.005462,"365,156",0.007318,963
340,0.007335,"Jul 03, 2017",0.008008,0.005665,"375,146",0.007518,969
341,0.007546,"Jul 02, 2017",0.007578,0.007162,"362,695",0.007269,147
342,0.007270,"Jul 01, 2017",0.007562,0.007228,"370,198",0.007419,145
343,0.007422,"Jun 30, 2017",0.008308,0.007390,"401,080",0.008038,221
344,0.007983,"Jun 29, 2017",0.008083,0.007562,"390,826",0.007832,706
345,0.007867,"Jun 28, 2017",0.009392,0.007867,"408,806",0.008193,427
346,0.008140,"Jun 27, 2017",0.012971,0.007233,"386,029",0.007736,741
347,0.007736,"Jun 26, 2017",0.008202,0.007328,"394,451",0.007905,251
348,0.007909,"Jun 25, 2017",0.009603,0.007432,"387,347",0.007763,"2,222"
349,0.007780,"Jun 24, 2017",0.009094,0.007557,"429,308",0.008604,632
350,0.008605,"Jun 23, 2017",0.009119,0.007494,"392,013",0.007856,452
351,0.007856,"Jun 22, 2017",0.008122,0.007323,"365,463",0.007324,797
352,0.007324,"Jun 21, 2017",0.007718,0.007002,"370,154",0.007418,"2,413"
353,0.007467,"Jun 20, 2017",0.008729,0.007030,"371,990",0.007455,"2,145"
354,0.007232,"Jun 19, 2017",0.009113,0.007131,"417,584",0.008369,477
355,0.008368,"Jun 18, 2017",0.011126,0.006445,"362,054",0.007256,372
356,0.007257,"Jun 17, 2017",0.008365,0.005940,"413,861",0.008294,717
357,0.008294,"Jun 16, 2017",0.010397,0.006416,"328,610",0.006586,"1,507"
358,0.006590,"Jun 15, 2017",0.013665,0.004430,"529,250",0.010607,"3,230"
359,0.010607,"Jun 14, 2017",0.013696,0.008629,"474,853",0.009516,764
360,0.009520,"Jun 13, 2017",0.011146,0.009280,"463,052",0.009280,693
361,0.009303,"Jun 12, 2017",0.015578,0.008620,"771,077",0.015453,"3,089"
362,0.015474,"Jun 11, 2017",0.019124,0.008306,"837,077",0.016776,"4,739"
363,0.016793,"Jun 10, 2017",0.020720,0.013988,"928,885",0.018616,"1,993"
364,0.019582,"Jun 09, 2017",0.026719,0.016652,"1,230,660",0.024664,"39,057"
365,0.025113,"Jun 08, 2017",0.048919,0.011602,"1,600,570",0.032077,"57,745"
366,0.031935,"Jun 07, 2017",0.063797,0.004436,"252,847",0.005067,"47,430"
367,0.005066,"Jun 06, 2017",0.017757,0.003134,"156,371",0.003134,"2,231"
368,0.003124,"Jun 05, 2017",0.003124,0.002698,"138,008",0.002766,888
369,0.002758,"Jun 04, 2017",0.003146,0.002727,"149,850",0.003003,371
370,0.003011,"Jun 03, 2017",0.003122,0.002733,"150,591",0.003018,161
371,0.003000,"Jun 02, 2017",0.003777,0.002898,"146,573",0.002937,127
372,0.002936,"Jun 01, 2017",0.003123,0.002744,"144,943",0.002905,105
373,0.002902,"May 31, 2017",0.003190,0.002429,"132,202",0.002649,124
374,0.002639,"May 30, 2017",0.004789,0.002393,"228,163",0.004573,450
375,0.005063,"May 29, 2017",0.005288,0.003420,"198,428",0.003977,481
376,0.003985,"May 28, 2017",0.005320,0.002918,"165,877",0.003324,228
377,0.003374,"May 27, 2017",0.004583,0.003148,"206,221",0.004133,"1,110"
378,0.004119,"May 26, 2017",0.004867,0.003090,"179,056",0.003588,"1,147"
379,0.003615,"May 25, 2017",0.003850,0.002859,"186,484",0.003737,56
380,0.003744,"May 24, 2017",0.004230,0.002842,"196,521",0.003938,168
381,0.003930,"May 23, 2017",0.003941,0.002053,"104,696",0.002098,176
382,0.002101,"May 22, 2017",0.002232,0.001944,"105,771",0.002120,91
383,0.002116,"May 21, 2017",0.002918,0.001938,"98,755",0.001979,253
384,0.001997,"May 20, 2017",0.002197,0.001913,"99,327",0.001991,125
385,0.002089,"May 19, 2017",0.002228,0.001440,"73,219",0.001467,248
386,0.001467,"May 18, 2017",0.001851,0.001307,"65,232",0.001307,69
387,0.001325,"May 17, 2017",0.001486,0.001190,"62,338",0.001249,688
388,0.001233,"May 16, 2017",0.002060,0.001135,"58,186",0.001166,698
389,0.001168,"May 15, 2017",0.001589,0.001078,"61,243",0.001227,"1,152"
390,0.001227,"May 14, 2017",0.002239,0.001223,"75,491",0.001513,901
391,0.001508,"May 13, 2017",0.002110,0.001147,"76,930",0.001542,"3,943"
392,0.001528,"May 12, 2017",0.001836,0.001231,"91,002",0.001824,"2,880"
393,0.001804,"May 11, 2017",0.002260,0.001298,"109,917",0.002203,"5,665"
394,0.002199,"May 10, 2017",0.002477,0.001561,"93,078",0.001865,"3,511"
395,0.001863,"May 09, 2017",0.002671,0.001177,"84,843",0.001700,"4,838"
396,0.001598,"May 08, 2017",0.002516,0.001024,"68,713",0.001377,"4,390"
397,0.001376,"May 07, 2017",0.001688,0.001094,"56,806",0.001138,"2,595"
398,0.001138,"May 06, 2017",0.001169,0.000966,"48,844",0.000979,"5,922"
399,0.000979,"May 05, 2017",0.001127,0.000899,"45,965",0.000921,"1,990"
400,0.000921,"May 04, 2017",0.001159,0.000870,"53,600",0.001074,"3,054"
401,0.001074,"May 03, 2017",0.001571,0.000876,"44,238",0.000887,"2,248"
402,0.000886,"May 02, 2017",0.001617,0.000786,"40,417",0.000810,"3,850"
403,0.000810,"May 01, 2017",0.000891,0.000791,"41,060",0.000823,"2,666"
404,0.000823,"Apr 30, 2017",0.000873,0.000771,"43,530",0.000872,"1,904"
405,0.000872,"Apr 29, 2017",0.000876,0.000856,"42,704",0.000856,"1,333"
406,0.000856,"Apr 28, 2017",0.000857,0.000775,"38,793",0.000777,"1,934"
407,0.000777,"Apr 27, 2017",0.000941,0.000773,"45,632",0.000915,"1,162"
408,0.000952,"Apr 26, 2017",0.013174,0.000822,"414,702",0.008311,743
409,0.008311,"Apr 25, 2017",0.008311,0.000715,"39,280",0.000787,"1,143"
410,0.000787,"Apr 24, 2017",0.000849,0.000755,"42,148",0.000845,"1,340"
411,0.000845,"Apr 23, 2017",0.000875,0.000831,"42,410",0.000850,721
412,0.000850,"Apr 22, 2017",0.000921,0.000842,"45,732",0.000916,"1,512"
413,0.000916,"Apr 21, 2017",0.001014,0.000883,"47,156",0.000945,"2,552"
414,0.000945,"Apr 20, 2017",0.001042,0.000835,"51,333",0.001029,666
415,0.001005,"Apr 19, 2017",0.001134,0.000834,"51,684",0.001036,"1,197"
416,0.001035,"Apr 18, 2017",0.001149,0.000881,"54,977",0.001102,149
417,0.001102,"Apr 17, 2017",0.001102,0.000768,"40,543",0.000813,121
418,0.000812,"Apr 16, 2017",0.000826,0.000761,"39,118",0.000784,13
419,0.000784,"Apr 15, 2017",0.000820,0.000780,"39,504",0.000792,34
420,0.000792,"Apr 14, 2017",0.000809,0.000759,"39,684",0.000795,49
421,0.000794,"Apr 13, 2017",0.000826,0.000697,"35,343",0.000708,314
422,0.000709,"Apr 12, 2017",0.000807,0.000684,"40,277",0.000807,"1,168"
423,0.000807,"Apr 11, 2017",0.001107,0.000630,"31,918",0.000640,997
424,0.000639,"Apr 10, 2017",0.000639,0.000587,"30,807",0.000617,239
425,0.000618,"Apr 09, 2017",0.000637,0.000610,"31,703",0.000635,735
426,0.000635,"Apr 08, 2017",0.000643,0.000606,"31,029",0.000622,"1,485"
427,0.000624,"Apr 07, 2017",0.000718,0.000612,"35,847",0.000718,562
428,0.000721,"Apr 06, 2017",0.000753,0.000657,"33,153",0.000664,533
429,0.000664,"Apr 05, 2017",0.000697,0.000571,"32,257",0.000646,943
430,0.000646,"Apr 04, 2017",0.000692,0.000585,"34,299",0.000687,755
431,0.000686,"Apr 03, 2017",0.000744,0.000677,"35,767",0.000717,527
432,0.000716,"Apr 02, 2017",0.001182,0.000592,"30,189",0.000605,627
433,0.000616,"Apr 01, 2017",0.000624,0.000579,"29,461",0.000590,381
434,0.000590,"Mar 31, 2017",0.000653,0.000582,"30,222",0.000606,87
435,0.000606,"Mar 30, 2017",0.000734,0.000605,"36,287",0.000727,282
436,0.000727,"Mar 29, 2017",0.000730,0.000668,"34,313",0.000688,410
437,0.000688,"Mar 28, 2017",0.001245,0.000554,"31,268",0.000627,675
438,0.000627,"Mar 27, 2017",0.000706,0.000549,"31,802",0.000637,233
439,0.000624,"Mar 26, 2017",0.000642,0.000490,"24,787",0.000497,990
440,0.000496,"Mar 25, 2017",0.000498,0.000443,"23,357",0.000468,429
441,0.000469,"Mar 24, 2017",0.000506,0.000447,"23,700",0.000475,"1,166"
442,0.000475,"Mar 23, 2017",0.000514,0.000462,"23,064",0.000462,742
443,0.000493,"Mar 22, 2017",0.000519,0.000457,"25,206",0.000505,923
444,0.000505,"Mar 21, 2017",0.000535,0.000446,"25,281",0.000507,"1,075"
445,0.000506,"Mar 20, 2017",0.000520,0.000495,"25,363",0.000508,"1,351"
446,0.000498,"Mar 19, 2017",0.000524,0.000473,"24,373",0.000488,"1,260"
447,0.000487,"Mar 18, 2017",0.000574,0.000479,"26,393",0.000529,555
448,0.000529,"Mar 17, 2017",0.000599,0.000529,"29,453",0.000590,867
449,0.000582,"Mar 16, 2017",0.000691,0.000545,"32,473",0.000651,"1,031"
450,0.000650,"Mar 15, 2017",0.000760,0.000622,"35,866",0.000719,"1,641"
451,0.000719,"Mar 14, 2017",0.000764,0.000697,"38,086",0.000763,"1,944"
452,0.000751,"Mar 13, 2017",0.000764,0.000737,"37,786",0.000757,285
453,0.000757,"Mar 12, 2017",0.000773,0.000729,"36,405",0.000730,"1,061"
454,0.000729,"Mar 11, 2017",0.000983,0.000690,"48,897",0.000980,588
455,0.000980,"Mar 10, 2017",0.000980,0.000668,"35,819",0.000718,"1,875"
456,0.000717,"Mar 09, 2017",0.000750,0.000685,"35,011",0.000702,987
457,0.000701,"Mar 08, 2017",0.000764,0.000700,"37,831",0.000758,944
458,0.000759,"Mar 07, 2017",0.000790,0.000747,"39,368",0.000789,"1,039"
459,0.000789,"Mar 06, 2017",0.000800,0.000775,"39,839",0.000798,396
460,0.000798,"Mar 05, 2017",0.000801,0.000759,"39,432",0.000790,"1,444"
461,0.000791,"Mar 04, 2017",0.000817,0.000763,"38,895",0.000779,766
462,0.000778,"Mar 03, 2017",0.000826,0.000774,"40,031",0.000802,915
463,0.000803,"Mar 02, 2017",0.000822,0.000783,"40,893",0.000820,742
464,0.000820,"Mar 01, 2017",0.000820,0.000731,"37,099",0.000743,"1,077"
465,0.000743,"Feb 28, 2017",0.000789,0.000711,"35,932",0.000720,754
466,0.000719,"Feb 27, 2017",0.000733,0.000700,"35,988",0.000721,785
467,0.000722,"Feb 26, 2017",0.000744,0.000690,"34,815",0.000698,600
468,0.000698,"Feb 25, 2017",0.000784,0.000694,"35,610",0.000714,"1,385"
469,0.000739,"Feb 24, 2017",0.000768,0.000699,"36,865",0.000739,"1,182"
470,0.000735,"Feb 23, 2017",0.000747,0.000685,"34,658",0.000695,"1,666"
471,0.000695,"Feb 22, 2017",0.000713,0.000673,"35,575",0.000713,451
472,0.000713,"Feb 21, 2017",0.000807,0.000657,"34,454",0.000690,702
473,0.000691,"Feb 20, 2017",0.000921,0.000646,"32,408",0.000649,618
474,0.000639,"Feb 19, 2017",0.000698,0.000637,"33,322",0.000668,624
475,0.000658,"Feb 18, 2017",0.000687,0.000633,"34,201",0.000685,465
476,0.000683,"Feb 17, 2017",0.000705,0.000628,"33,244",0.000666,737
477,0.000667,"Feb 16, 2017",0.000686,0.000607,"32,171",0.000645,876
478,0.000645,"Feb 15, 2017",0.000655,0.000601,"30,477",0.000611,"1,057"
479,0.000610,"Feb 14, 2017",0.000655,0.000604,"31,176",0.000625,636
480,0.000624,"Feb 13, 2017",0.000652,0.000596,"31,905",0.000639,823
481,0.000640,"Feb 12, 2017",0.000660,0.000630,"32,044",0.000642,808
482,0.000643,"Feb 11, 2017",0.000698,0.000629,"32,463",0.000651,849
483,0.000650,"Feb 10, 2017",0.000685,0.000618,"34,120",0.000684,"1,289"
484,0.000683,"Feb 09, 2017",0.000854,0.000645,"38,678",0.000775,"1,766"
485,0.000774,"Feb 08, 2017",0.001267,0.000643,"34,411",0.000690,501
486,0.000689,"Feb 07, 2017",0.000751,0.000635,"31,670",0.000635,"1,148"
487,0.000633,"Feb 06, 2017",0.000731,0.000632,"34,893",0.000699,998
488,0.000709,"Feb 05, 2017",0.000781,0.000686,"36,333",0.000728,"1,493"
489,0.000727,"Feb 04, 2017",0.000767,0.000656,"36,278",0.000727,"1,289"
490,0.000676,"Feb 03, 2017",0.000734,0.000675,"35,831",0.000718,"1,268"
491,0.000718,"Feb 02, 2017",0.000785,0.000695,"38,489",0.000771,"1,683"
492,0.000762,"Feb 01, 2017",0.000859,0.000730,"40,088",0.000803,"2,201"
493,0.000757,"Jan 31, 2017",0.001089,0.000739,"38,547",0.000773,"2,769"
494,0.000764,"Jan 30, 2017",0.001235,0.000730,"41,722",0.000836,"1,708"
495,0.000836,"Jan 29, 2017",0.001157,0.000772,"40,333",0.000808,"2,490"
496,0.000808,"Jan 28, 2017",0.001630,0.000773,"38,585",0.000773,"3,395"
497,0.000865,"Jan 27, 2017",0.001108,0.000769,"45,812",0.000918,"2,800"
498,0.000769,"Jan 26, 2017",0.001396,0.000757,"51,924",0.001041,"2,535"
499,0.001041,"Jan 25, 2017",0.001682,0.000968,"48,352",0.000969,"5,169"
500,0.000969,"Jan 24, 2017",0.001515,0.000591,"55,423",0.001111,238
501,0.001111,"Jan 23, 2017",0.001786,0.000907,"45,407",0.000910,86
502,0.000909,"Jan 22, 2017",0.001602,0.000690,"35,261",0.000707,479
503,0.000707,"Jan 21, 2017",0.001301,0.000707,"36,712",0.000736,259
504,0.000736,"Jan 20, 2017",0.001091,0.000546,"31,989",0.000641,99
505,0.000641,"Jan 19, 2017",0.000860,0.000499,"34,019",0.000682,112
506,0.000679,"Jan 18, 2017",0.000695,0.000426,"21,881",0.000439,28
507,0.000438,"Jan 17, 2017",0.000565,0.000375,"18,703",0.000375,27
508,0.000447,"Jan 16, 2017",0.000563,0.000334,"26,919",0.000539,122
509,0.000539,"Jan 15, 2017",0.000707,0.000419,"30,236",0.000606,15
510,0.000606,"Jan 14, 2017",0.000607,0.000447,"23,948",0.000480,25
511,0.000479,"Jan 13, 2017",0.000498,0.000441,"24,732",0.000496,6
512,0.000496,"Jan 12, 2017",0.000778,0.000334,"22,741",0.000456,30
513,0.000456,"Jan 11, 2017",0.000799,0.000408,"31,760",0.000636,59
514,0.000636,"Jan 10, 2017",0.001235,0.000359,"17,929",0.000359,211
515,0.000359,"Jan 09, 2017",0.000374,0.000348,"18,595",0.000373,16
516,0.000372,"Jan 08, 2017",0.000376,0.000360,"18,184",0.000364,4
517,0.000364,"Jan 07, 2017",0.000429,0.000330,"19,591",0.000393,90
518,0.000401,"Jan 06, 2017",0.000672,0.000369,"28,816",0.000577,282
519,0.000596,"Jan 05, 2017",0.000918,0.000407,"26,804",0.000537,755
520,0.000537,"Jan 04, 2017",0.001034,0.000445,"22,319",0.000447,26
521,0.000447,"Jan 03, 2017",0.000796,0.000391,"21,944",0.000440,71
522,0.000440,"Jan 02, 2017",0.000487,0.000430,"21,460",0.000430,10
523,0.000430,"Jan 01, 2017",0.000471,0.000420,"21,274",0.000426,14
524,0.000426,"Dec 31, 2016",0.000454,0.000422,"22,671",0.000454,24
525,0.000454,"Dec 30, 2016",0.000455,0.000416,"21,952",0.000440,6
526,0.000440,"Dec 29, 2016",0.000599,0.000435,"23,306",0.000467,35
527,0.000467,"Dec 28, 2016",0.000589,0.000443,"28,802",0.000577,23
528,0.000576,"Dec 27, 2016",0.000594,0.000445,"22,189",0.000445,7
529,0.000490,"Dec 26, 2016",0.000749,0.000443,"36,785",0.000737,4
530,0.000738,"Dec 25, 2016",0.000833,0.000430,"41,537",0.000832,47
531,0.000832,"Dec 24, 2016",0.000978,0.000362,"35,203",0.000705,68
532,0.000705,"Dec 23, 2016",0.000708,0.000513,"26,521",0.000532,20
533,0.000532,"Dec 22, 2016",0.000806,0.000434,"21,680",0.000434,83
534,0.000433,"Dec 21, 2016",0.000433,0.000345,"17,294",0.000347,16
535,0.000347,"Dec 20, 2016",0.000551,0.000346,"26,677",0.000535,44
536,0.000535,"Dec 19, 2016",0.000638,0.000418,"21,792",0.000437,15
537,0.000437,"Dec 18, 2016",0.000705,0.000436,"30,019",0.000602,30
538,0.000602,"Dec 17, 2016",0.000627,0.000484,"26,704",0.000535,16
539,0.000535,"Dec 16, 2016",0.000645,0.000454,"28,753",0.000576,22
540,0.000576,"Dec 15, 2016",0.000712,0.000493,"35,529",0.000712,33
541,0.000712,"Dec 14, 2016",0.000749,0.000666,"36,707",0.000736,96
542,0.000737,"Dec 13, 2016",0.000971,0.000697,"47,768",0.000957,64
543,0.000957,"Dec 12, 2016",0.001007,0.000893,"49,445",0.000991,121
544,0.000991,"Dec 11, 2016",0.001101,0.000988,"53,523",0.001073,99
545,0.001098,"Dec 10, 2016",0.001122,0.000910,"54,921",0.001101,100
546,0.001100,"Dec 09, 2016",0.001248,0.001031,"62,263",0.001248,782
547,0.001240,"Dec 08, 2016",0.001297,0.001196,"62,282",0.001248,173
548,0.001252,"Dec 07, 2016",0.001507,0.001205,"62,163",0.001246,266
549,0.001246,"Dec 06, 2016",0.001331,0.001244,"65,741",0.001318,40
550,0.001317,"Dec 05, 2016",0.001426,0.001317,"68,359",0.001370,183
551,0.001369,"Dec 04, 2016",0.001556,0.001347,"76,961",0.001542,413
552,0.001542,"Dec 03, 2016",0.001781,0.001539,"88,853",0.001781,855
553,0.001780,"Dec 02, 2016",0.001877,0.001699,"86,887",0.001741,168
554,0.001739,"Dec 01, 2016",0.002227,0.001739,"98,433",0.001973,66
555,0.001973,"Nov 30, 2016",0.002222,0.001847,"92,183",0.001847,211
556,0.001848,"Nov 29, 2016",0.002611,0.001595,"79,602",0.001595,585
557,0.001595,"Nov 28, 2016",0.001743,0.001594,"80,365",0.001611,232
558,0.001646,"Nov 27, 2016",0.001763,0.001581,"83,826",0.001680,394
559,0.001680,"Nov 26, 2016",0.001682,0.001577,"79,763",0.001599,150
560,0.001599,"Nov 25, 2016",0.001620,0.001573,"79,115",0.001586,47
561,0.001586,"Nov 24, 2016",0.001664,0.001569,"81,736",0.001638,195
562,0.001638,"Nov 23, 2016",0.001932,0.001624,"82,470",0.001653,147
563,0.001653,"Nov 22, 2016",0.001921,0.001653,"88,119",0.001766,466
564,0.001767,"Nov 21, 2016",0.001812,0.001658,"83,005",0.001663,146
565,0.001663,"Nov 20, 2016",0.001997,0.001644,"86,988",0.001743,281
566,0.001743,"Nov 19, 2016",0.001867,0.001660,"91,764",0.001839,231
567,0.001840,"Nov 18, 2016",0.002045,0.001786,"92,881",0.001861,193
568,0.001862,"Nov 17, 2016",0.002311,0.001862,"101,859",0.002041,472
569,0.002041,"Nov 16, 2016",0.002442,0.001924,"119,617",0.002397,"1,728"
570,0.002227,"Nov 15, 2016",0.002961,0.002133,"132,380",0.002653,"1,596"
571,0.002651,"Nov 14, 2016",0.005001,0.002480,"216,194",0.004333,"5,215"
572,0.004333,"Nov 13, 2016",0.009398,0.002238,"112,096",0.002246,"40,151"
573,0.002247,"Nov 12, 2016",0.003110,0.001508,"77,416",0.001551,"1,236"
574,0.001551,"Nov 11, 2016",0.001711,0.001549,"80,743",0.001618,136
575,0.001618,"Nov 10, 2016",0.002095,0.001568,"80,096",0.001605,613
576,0.001605,"Nov 09, 2016",0.002213,0.001487,"87,764",0.001759,"1,313"
577,0.001759,"Nov 08, 2016",0.002829,0.001217,"89,224",0.001788,"2,805"
578,0.001787,"Nov 07, 2016",0.004345,0.001202,"65,540",0.001313,"10,431"
579,0.001314,"Nov 06, 2016",0.001381,0.001301,"65,168",0.001306,84
580,0.001306,"Nov 05, 2016",0.001328,0.001277,"64,892",0.001300,26
581,0.001301,"Nov 04, 2016",0.001358,0.001229,"63,289",0.001268,83
582,0.001268,"Nov 03, 2016",0.002127,0.001244,"82,044",0.001644,160
583,0.001641,"Nov 02, 2016",0.002169,0.001177,"60,408",0.001211,"1,266"
584,0.001210,"Nov 01, 2016",0.001774,0.001126,"57,929",0.001161,753
585,0.001161,"Oct 31, 2016",0.001447,0.001161,"72,134",0.001446,53
586,0.001446,"Oct 30, 2016",0.001710,0.001091,"59,196",0.001186,548
587,0.001187,"Oct 29, 2016",0.001346,0.001152,"67,022",0.001343,172
588,0.001343,"Oct 28, 2016",0.001626,0.001124,"70,324",0.001409,283
589,0.001409,"Oct 27, 2016",0.001574,0.001161,"60,988",0.001222,346
590,0.001223,"Oct 26, 2016",0.001542,0.001190,"60,005",0.001203,503
591,0.001202,"Oct 25, 2016",0.001337,0.001182,"58,973",0.001182,112
592,0.001182,"Oct 24, 2016",0.001439,0.000904,"50,661",0.001015,764
593,0.001015,"Oct 23, 2016",0.001296,0.001003,"54,742",0.001097,188
594,0.001096,"Oct 22, 2016",0.001257,0.000979,"48,854",0.000979,296
595,0.000979,"Oct 21, 2016",0.001197,0.000878,"49,967",0.001001,199
596,0.001002,"Oct 20, 2016",0.001086,0.000846,"54,173",0.001086,46
597,0.001086,"Oct 19, 2016",0.001210,0.001084,"55,315",0.001109,384
598,0.001109,"Oct 18, 2016",0.001253,0.000800,"43,672",0.000875,197
599,0.000850,"Oct 17, 2016",0.001492,0.000148,"70,514",0.001413,"3,143"
600,0.001413,"Oct 16, 2016",0.001655,0.001295,"71,087",0.001425,394
601,0.001424,"Oct 15, 2016",0.001746,0.001054,"60,633",0.001215,"1,384"
602,0.001215,"Oct 14, 2016",0.001316,0.001181,"58,933",0.001181,96
603,0.001181,"Oct 13, 2016",0.001347,0.001180,"65,077",0.001304,170
604,0.001304,"Oct 12, 2016",0.001536,0.001191,"76,209",0.001527,696
605,0.001528,"Oct 11, 2016",0.001673,0.001481,"76,178",0.001527,127
606,0.001492,"Oct 10, 2016",0.001727,0.001482,"75,717",0.001517,140
607,0.001517,"Oct 09, 2016",0.001748,0.001451,"74,876",0.001501,442
608,0.001500,"Oct 08, 2016",0.001567,0.001500,"76,975",0.001543,102
609,0.001542,"Oct 07, 2016",0.001771,0.001357,"67,838",0.001360,509
610,0.001360,"Oct 06, 2016",0.001446,0.001359,"71,898",0.001441,117
611,0.001441,"Oct 05, 2016",0.001559,0.001439,"74,400",0.001491,169
612,0.001491,"Oct 04, 2016",0.001701,0.001483,"77,617",0.001556,100
613,0.001555,"Oct 03, 2016",0.001920,0.001373,"72,390",0.001451,463
614,0.001451,"Oct 02, 2016",0.001785,0.001266,"63,271",0.001268,438
615,0.001268,"Oct 01, 2016",0.001856,0.001149,"70,449",0.001412,928
616,0.001412,"Sep 30, 2016",0.001578,0.001166,"59,559",0.001194,560
617,0.001193,"Sep 29, 2016",0.001355,0.001110,"61,532",0.001233,723
618,0.001233,"Sep 28, 2016",0.001676,0.001143,"59,983",0.001202,973
619,0.001166,"Sep 27, 2016",0.001951,0.000992,"71,819",0.001439,"1,149"
620,0.001440,"Sep 26, 2016",0.001845,0.001366,"75,927",0.001522,218
621,0.001522,"Sep 25, 2016",0.001794,0.001220,"61,670",0.001236,"1,116"
622,0.001236,"Sep 24, 2016",0.001972,0.000997,"61,083",0.001224,628
623,0.001224,"Sep 23, 2016",0.001743,0.000969,"57,130",0.001145,404
624,0.001145,"Sep 22, 2016",0.001459,0.000888,"61,134",0.001225,443
625,0.001233,"Sep 21, 2016",0.001487,0.001097,"57,380",0.001150,394
626,0.001151,"Sep 20, 2016",0.001599,0.000910,"45,440",0.000911,850
627,0.000911,"Sep 19, 2016",0.001006,0.000842,"41,995",0.000842,26
628,0.000842,"Sep 18, 2016",0.001217,0.000810,"47,121",0.000944,402
629,0.000945,"Sep 17, 2016",0.000958,0.000868,"45,475",0.000911,211
630,0.000911,"Sep 16, 2016",0.000937,0.000786,"39,287",0.000787,304
631,0.000788,"Sep 15, 2016",0.000819,0.000788,"40,539",0.000812,19
632,0.000813,"Sep 14, 2016",0.000939,0.000797,"40,942",0.000821,276
633,0.000820,"Sep 13, 2016",0.000824,0.000788,"39,681",0.000795,111
634,0.000795,"Sep 12, 2016",0.000928,0.000781,"46,304",0.000928,63
635,0.000928,"Sep 11, 2016",0.001005,0.000808,"40,752",0.000817,"1,053"
636,0.000817,"Sep 10, 2016",0.000924,0.000815,"40,825",0.000818,111
637,0.000818,"Sep 09, 2016",0.000826,0.000803,"40,076",0.000803,14
638,0.000803,"Sep 08, 2016",0.000907,0.000800,"44,719",0.000896,10
639,0.000896,"Sep 07, 2016",0.000896,0.000839,"42,080",0.000844,22
640,0.000844,"Sep 06, 2016",0.000867,0.000807,"40,924",0.000821,27
641,0.000821,"Sep 05, 2016",0.001045,0.000732,"51,614",0.001037,203
642,0.001036,"Sep 04, 2016",0.001039,0.000882,"44,031",0.000885,134
643,0.000885,"Sep 03, 2016",0.000897,0.000768,"40,053",0.000806,115
644,0.000806,"Sep 02, 2016",0.000890,0.000752,"40,538",0.000816,67
645,0.000816,"Sep 01, 2016",0.000890,0.000745,"37,411",0.000754,83
646,0.000754,"Aug 31, 2016",0.000762,0.000747,"37,545",0.000757,27
647,0.000757,"Aug 30, 2016",0.000872,0.000727,"37,299",0.000753,182
648,0.000753,"Aug 29, 2016",0.000878,0.000741,"36,654",0.000741,76
649,0.000741,"Aug 28, 2016",0.000759,0.000733,"37,449",0.000757,71
650,0.000758,"Aug 27, 2016",0.000816,0.000746,"39,463",0.000799,56
651,0.000799,"Aug 26, 2016",0.000878,0.000765,"37,801",0.000766,40
652,0.000766,"Aug 25, 2016",0.000790,0.000764,"38,592",0.000783,19
653,0.000782,"Aug 24, 2016",0.000793,0.000778,"38,816",0.000788,16
654,0.000788,"Aug 23, 2016",0.000802,0.000777,"38,820",0.000788,23
655,0.000789,"Aug 22, 2016",0.000814,0.000780,"38,521",0.000783,11
656,0.000783,"Aug 21, 2016",0.000931,0.000780,"38,604",0.000785,40
657,0.000791,"Aug 20, 2016",0.000810,0.000776,"38,330",0.000780,65
658,0.000780,"Aug 19, 2016",0.000800,0.000776,"39,284",0.000800,21
659,0.000800,"Aug 18, 2016",0.000806,0.000792,"39,107",0.000797,22
660,0.000797,"Aug 17, 2016",0.000838,0.000792,"39,351",0.000802,29
661,0.000802,"Aug 16, 2016",0.000825,0.000767,"38,817",0.000792,73
662,0.000792,"Aug 15, 2016",0.000892,0.000772,"40,832",0.000834,153
663,0.000834,"Aug 14, 2016",0.001332,0.000713,"36,660",0.000749,"1,089"
664,0.000749,"Aug 13, 2016",0.000861,0.000734,"38,279",0.000783,86
665,0.000783,"Aug 12, 2016",0.000815,0.000545,"35,416",0.000725,57
666,0.000725,"Aug 11, 2016",0.000963,0.000698,"36,716",0.000752,170
667,0.000751,"Aug 10, 2016",0.000848,0.000750,"38,436",0.000787,53
668,0.000787,"Aug 09, 2016",0.000809,0.000775,"39,398",0.000807,63
669,0.000807,"Aug 08, 2016",0.000823,0.000764,"37,782",0.000775,52
670,0.000775,"Aug 07, 2016",0.000955,0.000727,"38,137",0.000783,29
671,0.000783,"Aug 06, 2016",0.000938,0.000685,"39,029",0.000801,107
672,0.000802,"Aug 05, 2016",0.000829,0.000713,"40,336",0.000829,22
673,0.000829,"Aug 04, 2016",0.000837,0.000720,"37,454",0.000770,30
674,0.000770,"Aug 03, 2016",0.000776,0.000731,"35,522",0.000731,27
675,0.000726,"Aug 02, 2016",0.000853,0.000710,"40,940",0.000843,21
676,0.000843,"Aug 01, 2016",0.000930,0.000800,"39,914",0.000823,89
677,0.000823,"Jul 31, 2016",0.001085,0.000802,"44,542",0.000919,62
