,close,date,high,low,market_cap,open,volume
297,0.053940,"Aug 15, 2017",0.069703,0.033990,"3,628,490",0.036963,"618,832"
298,0.038029,"Aug 14, 2017",0.039466,0.028671,"2,882,100",0.029359,"366,455"
299,0.030161,"Aug 13, 2017",0.034815,0.027170,"3,032,830",0.030895,"364,817"
300,0.031181,"Aug 12, 2017",0.031181,0.026233,"2,919,340",0.029739,"165,100"
301,0.029851,"Aug 11, 2017",0.030034,0.024724,"2,925,350",0.029800,"214,985"
302,0.029564,"Aug 10, 2017",0.034088,0.023509,"2,638,350",0.026876,"396,719"
303,0.027503,"Aug 09, 2017",0.027944,0.018771,"2,180,220",0.022210,"395,719"
304,0.021564,"Aug 08, 2017",0.035473,0.017093,"3,205,700",0.032656,"219,234"
305,0.032653,"Aug 07, 2017",0.038681,0.025041,"2,862,910",0.029164,"1,768"
306,0.029218,"Aug 06, 2017",0.029890,0.020224,"2,237,520",0.022793,838
307,0.022623,"Aug 05, 2017",0.046824,0.019401,"2,426,740",0.024721,"2,376"
308,0.024731,"Aug 04, 2017",0.027058,0.018208,-,0.026709,622
309,0.026702,"Aug 03, 2017",0.030667,0.018755,-,0.020238,"1,578"
310,0.020272,"Aug 02, 2017",0.028984,0.020183,-,0.022818,"1,426"
311,0.022871,"Aug 01, 2017",0.023112,0.018517,-,0.018707,76
312,0.018678,"Jul 31, 2017",0.022313,0.018449,-,0.021747,41
313,0.021704,"Jul 30, 2017",0.025137,0.021638,-,0.024687,28
314,0.024745,"Jul 29, 2017",0.027498,0.017831,-,0.021452,76
315,0.021419,"Jul 28, 2017",0.027910,0.016568,-,0.020104,"4,648"
316,0.020079,"Jul 27, 2017",0.020546,0.016276,-,0.020489,312
317,0.020420,"Jul 26, 2017",0.022169,0.018765,-,0.019800,355
318,0.019980,"Jul 25, 2017",0.021797,0.017617,-,0.019818,33
319,0.019822,"Jul 24, 2017",0.025915,0.019710,-,0.025809,62
320,0.025749,"Jul 23, 2017",0.026133,0.017484,-,0.017574,325
321,0.017602,"Jul 22, 2017",0.021493,0.016690,-,0.019960,302
322,0.019943,"Jul 21, 2017",0.023860,0.018120,-,0.022647,77
323,0.022393,"Jul 20, 2017",0.023515,0.016996,-,0.019724,75
324,0.019643,"Jul 19, 2017",0.028255,0.019225,-,0.023380,646
325,0.023113,"Jul 18, 2017",0.023953,0.013601,-,0.014414,525
326,0.014345,"Jul 17, 2017",0.015171,0.012691,-,0.012716,317
327,0.012802,"Jul 16, 2017",0.014060,0.009870,-,0.011342,6
328,0.011392,"Jul 15, 2017",0.016432,0.011392,-,0.014987,309
329,0.015014,"Jul 14, 2017",0.021291,0.014297,-,0.020890,791
330,0.020935,"Jul 13, 2017",0.026626,0.014812,-,0.025731,169
331,0.025478,"Jul 12, 2017",0.026009,0.012106,-,0.014419,335
332,0.014453,"Jul 11, 2017",0.019166,0.012854,-,0.016696,361
333,0.016784,"Jul 10, 2017",0.027275,0.014681,-,0.020247,862
334,0.039219,"Jul 08, 2017",0.039561,0.036948,-,0.038501,"16,120"
335,0.038423,"Jul 07, 2017",0.069930,0.020662,-,0.037725,"15,793"
336,0.042554,"Jul 06, 2017",0.044973,0.026812,-,0.036138,"35,660"
