,close,date,high,low,market_cap,open,volume
83,0.082597,"Mar 17, 2018",0.095080,0.079614,"37,433,000",0.095080,"3,425,340"
84,0.094956,"Mar 16, 2018",0.097381,0.087390,"35,749,400",0.090907,"3,986,700"
85,0.090849,"Mar 15, 2018",0.098236,0.080636,"38,056,300",0.096955,"4,303,040"
86,0.097154,"Mar 14, 2018",0.119032,0.094129,"41,582,700",0.116905,"4,354,020"
87,0.116871,"Mar 13, 2018",0.119874,0.109477,"41,179,000",0.115770,"3,045,620"
88,0.116154,"Mar 12, 2018",0.128748,0.111179,"45,238,800",0.127184,"7,991,990"
89,0.127454,"Mar 11, 2018",0.129390,0.114956,"41,803,600",0.117526,"4,322,590"
90,0.117922,"Mar 10, 2018",0.132752,0.117327,"45,310,700",0.127386,"4,312,380"
91,0.127454,"Mar 09, 2018",0.127638,0.098824,"42,137,800",0.118466,"5,481,660"
92,0.119200,"Mar 08, 2018",0.133664,0.108806,"44,849,400",0.126089,"6,596,780"
93,0.125926,"Mar 07, 2018",0.163996,0.119805,"58,332,600",0.163996,"6,250,690"
94,0.165128,"Mar 06, 2018",0.183821,0.153076,"61,637,400",0.173287,"8,244,990"
95,0.173522,"Mar 05, 2018",0.216002,0.169735,"74,651,700",0.209875,"12,092,400"
96,0.208093,"Mar 04, 2018",0.218675,0.206835,"75,873,500",0.213310,"8,147,870"
97,0.213169,"Mar 03, 2018",0.218091,0.200428,"71,291,400",0.200428,"9,386,090"
98,0.202189,"Mar 02, 2018",0.218685,0.171063,"61,763,500",0.173641,"10,760,300"
99,0.174185,"Mar 01, 2018",0.180013,0.169475,"60,645,700",0.170499,"5,939,700"
100,0.170137,"Feb 28, 2018",0.183515,0.166591,"63,139,300",0.177509,"6,210,440"
101,0.177357,"Feb 27, 2018",0.180940,0.163131,"64,014,300",0.179969,"5,835,030"
102,0.178260,"Feb 26, 2018",0.193309,0.164261,"66,549,600",0.187097,"5,475,420"
103,0.187226,"Feb 25, 2018",0.196896,0.170100,"69,226,400",0.194623,"9,003,840"
104,0.193879,"Feb 24, 2018",0.289834,0.171626,"65,811,600",0.185022,"30,239,500"
105,0.185896,"Feb 23, 2018",0.189690,0.154234,"60,729,000",0.170733,"10,541,300"
106,0.169266,"Feb 22, 2018",0.175331,0.139883,"62,364,300",0.175331,"10,188,300"
107,0.177021,"Feb 21, 2018",0.183735,0.124131,"45,319,700",0.127412,"11,097,700"
108,0.125841,"Feb 20, 2018",0.155541,0.124236,"53,119,400",0.149339,"4,510,330"
109,0.149256,"Feb 19, 2018",0.161929,0.148115,"55,943,900",0.157280,"4,401,480"
110,0.156644,"Feb 18, 2018",0.178868,0.149655,"63,116,000",0.177444,"4,753,970"
111,0.177233,"Feb 17, 2018",0.179048,0.166775,"62,114,700",0.174629,"5,282,950"
112,0.174475,"Feb 16, 2018",0.187067,0.164466,-,0.166339,"6,215,690"
113,0.166566,"Feb 15, 2018",0.167423,0.138158,-,0.139038,"5,135,090"
114,0.138806,"Feb 14, 2018",0.153777,0.117067,-,0.117396,"4,657,300"
115,0.119292,"Feb 13, 2018",0.129376,0.112915,-,0.129298,"3,793,690"
116,0.129597,"Feb 12, 2018",0.141544,0.115110,-,0.133259,"4,781,780"
117,0.132654,"Feb 11, 2018",0.147180,0.121954,-,0.146988,"4,372,860"
118,0.147007,"Feb 10, 2018",0.195901,0.129117,-,0.175484,"5,671,120"
119,0.175546,"Feb 09, 2018",0.213819,0.145000,-,0.207098,"782,690"
