,close,date,high,low,market_cap,open,volume
52,0.001578,"Apr 17, 2018",0.001864,0.001573,"420,289",0.001690,446
53,0.001690,"Apr 16, 2018",0.001930,0.001596,"477,225",0.001919,243
54,0.001920,"Apr 15, 2018",0.002072,0.001600,"397,863",0.001600,609
55,0.001599,"Apr 14, 2018",0.001891,0.001339,"469,417",0.001888,473
56,0.001888,"Apr 13, 2018",0.001946,0.001453,"472,474",0.001900,388
57,0.001898,"Apr 12, 2018",0.001907,0.001248,"328,126",0.001320,"1,082"
58,0.001323,"Apr 11, 2018",0.001643,0.000902,"390,600",0.001571,"4,390"
59,0.001570,"Apr 10, 2018",0.002030,0.001094,"453,788",0.001825,"2,210"
60,0.001824,"Apr 09, 2018",0.002001,0.001787,"489,019",0.001967,79
61,0.001964,"Apr 08, 2018",0.002119,0.001795,"446,266",0.001795,37
62,0.001793,"Apr 07, 2018",0.002105,0.001719,"427,971",0.001722,38
63,0.001719,"Apr 06, 2018",0.001780,0.001696,"437,986",0.001762,8
64,0.001771,"Apr 05, 2018",0.001860,0.001724,"455,859",0.001834,122
65,0.001833,"Apr 04, 2018",0.001921,0.001783,"460,901",0.001854,48
66,0.001855,"Apr 03, 2018",0.002071,0.001825,"473,120",0.001903,175
67,0.001902,"Apr 02, 2018",0.002342,0.001870,"475,045",0.001911,122
68,0.001902,"Apr 01, 2018",0.002786,0.001808,"465,093",0.001871,460
69,0.001871,"Mar 31, 2018",0.001943,0.001841,"458,869",0.001846,4
70,0.001846,"Mar 30, 2018",0.001872,0.001717,"457,804",0.001842,23
71,0.001846,"Mar 29, 2018",0.002144,0.001793,"513,211",0.002065,76
72,0.002062,"Mar 28, 2018",0.002369,0.002045,"561,287",0.002258,100
73,0.002259,"Mar 27, 2018",0.002622,0.001645,"649,748",0.002614,500
74,0.002618,"Mar 26, 2018",0.002970,0.001818,"734,210",0.002954,511
75,0.002956,"Mar 25, 2018",0.003037,0.002623,"655,159",0.002636,232
76,0.002673,"Mar 24, 2018",0.003757,0.001983,"930,295",0.003743,"1,768"
77,0.003689,"Mar 23, 2018",0.003689,0.003409,"886,677",0.003568,72
78,0.003568,"Mar 22, 2018",0.003933,0.003466,"884,342",0.003558,66
79,0.003565,"Mar 21, 2018",0.004396,0.003481,"951,593",0.003829,625
80,0.003822,"Mar 20, 2018",0.003890,0.003553,"942,970",0.003794,549
81,0.003752,"Mar 19, 2018",0.003819,0.003419,"854,904",0.003440,18
82,0.003454,"Mar 18, 2018",0.003653,0.003071,"862,386",0.003470,131
83,0.003479,"Mar 17, 2018",0.003993,0.003409,"866,478",0.003487,33
84,0.003481,"Mar 16, 2018",0.004003,0.003304,"821,148",0.003304,235
85,0.003306,"Mar 15, 2018",0.004068,0.003178,"999,374",0.004021,290
86,0.004023,"Mar 14, 2018",0.005358,0.003918,"1,318,730",0.005307,223
87,0.005306,"Mar 13, 2018",0.006070,0.005003,"1,422,900",0.005726,563
88,0.005759,"Mar 12, 2018",0.006374,0.004631,"1,351,900",0.005440,460
89,0.005457,"Mar 11, 2018",0.006517,0.004935,"1,373,780",0.005528,407
90,0.005548,"Mar 10, 2018",0.006189,0.005002,"1,518,620",0.006111,345
91,0.006109,"Mar 09, 2018",0.006582,0.005117,"1,616,500",0.006505,254
92,0.006547,"Mar 08, 2018",0.007111,0.005800,"1,499,160",0.006033,"1,147"
93,0.006042,"Mar 07, 2018",0.007772,0.005924,"1,917,660",0.007718,"1,284"
94,0.007728,"Mar 06, 2018",0.007925,0.006435,"1,915,370",0.007709,"6,098"
95,0.007730,"Mar 05, 2018",0.008969,0.004599,"1,142,720",0.004599,"14,727"
96,0.004602,"Mar 04, 2018",0.005368,0.004225,"1,165,390",0.004690,"1,343"
97,0.004698,"Mar 03, 2018",0.005402,0.004102,"1,095,160",0.004408,480
98,0.004413,"Mar 02, 2018",0.005252,0.004143,"1,029,470",0.004143,"1,005"
99,0.004154,"Mar 01, 2018",0.005166,0.002897,"846,561",0.003407,"3,868"
100,0.003402,"Feb 28, 2018",0.003524,0.003128,"794,901",0.003199,383
101,0.003203,"Feb 27, 2018",0.003682,0.003056,"794,216",0.003197,381
102,0.003187,"Feb 26, 2018",0.003398,0.002997,"809,820",0.003259,606
103,0.003255,"Feb 25, 2018",0.003738,0.003140,"891,341",0.003588,491
104,0.003593,"Feb 24, 2018",0.004250,0.003477,"983,188",0.003957,"1,121"
105,0.003962,"Feb 23, 2018",0.004494,0.003539,"1,051,790",0.004233,"4,048"
106,0.004237,"Feb 22, 2018",0.005826,0.002640,"884,152",0.003559,"17,899"
107,0.003562,"Feb 21, 2018",0.005496,0.002713,"1,365,530",0.005496,"2,804"
108,0.005503,"Feb 20, 2018",0.005575,0.003379,"915,936",0.003687,"3,531"
109,0.003683,"Feb 19, 2018",0.004563,0.003653,"929,084",0.003740,498
110,0.003757,"Feb 18, 2018",0.004044,0.003223,"964,635",0.003883,719
111,0.003871,"Feb 17, 2018",0.004083,0.003709,"962,337",0.003874,"2,087"
112,0.003874,"Feb 16, 2018",0.004298,0.003770,"977,671",0.003935,316
113,0.003952,"Feb 15, 2018",0.004378,0.003747,"941,567",0.003790,515
114,0.003788,"Feb 14, 2018",0.004108,0.003431,"909,066",0.003659,846
115,0.003670,"Feb 13, 2018",0.004022,0.003273,"994,679",0.004004,811
116,0.003997,"Feb 12, 2018",0.004367,0.003343,"865,941",0.003486,"1,183"
117,0.003464,"Feb 11, 2018",0.003974,0.003464,"955,768",0.003847,160
118,0.003851,"Feb 10, 2018",0.004485,0.003681,"1,079,230",0.004344,578
119,0.004341,"Feb 09, 2018",0.004542,0.003865,"1,045,830",0.004210,"1,235"
120,0.004197,"Feb 08, 2018",0.004674,0.003863,"959,682",0.003863,270
121,0.003879,"Feb 07, 2018",0.004567,0.003471,"938,242",0.003777,216
122,0.003815,"Feb 06, 2018",0.004231,0.002672,"930,960",0.003748,"1,896"
123,0.003743,"Feb 05, 2018",0.004851,0.003599,"1,183,200",0.004763,403
124,0.004810,"Feb 04, 2018",0.006180,0.004518,"1,285,900",0.005177,"1,081"
125,0.005174,"Feb 03, 2018",0.007755,0.004221,"1,144,750",0.004609,"3,355"
126,0.004593,"Feb 02, 2018",0.006505,0.003878,"1,511,340",0.006085,"2,359"
127,0.006097,"Feb 01, 2018",0.008656,0.005197,"1,414,670",0.005695,"13,887"
128,0.005682,"Jan 31, 2018",0.006181,0.004185,"1,194,240",0.004808,"3,273"
129,0.004801,"Jan 30, 2018",0.006622,0.004787,"1,390,890",0.005600,"1,006"
130,0.006046,"Jan 29, 2018",0.007050,0.005605,"1,728,670",0.006960,"2,438"
131,0.006967,"Jan 28, 2018",0.011583,0.004297,"1,928,280",0.007764,"33,548"
132,0.007724,"Jan 27, 2018",0.008479,0.006966,"1,906,660",0.007677,661
133,0.007682,"Jan 26, 2018",0.008629,0.006817,"2,106,600",0.008482,"2,219"
134,0.008504,"Jan 25, 2018",0.009689,0.007374,"2,295,770",0.009244,"2,682"
135,0.009094,"Jan 24, 2018",0.010863,0.007168,"1,830,660",0.007371,"9,816"
136,0.007375,"Jan 23, 2018",0.008229,0.006678,"1,855,600",0.007472,"1,510"
137,0.007491,"Jan 22, 2018",0.008744,0.006983,"2,133,310",0.008590,998
138,0.008474,"Jan 21, 2018",0.010083,0.007878,"2,414,320",0.009722,"2,537"
139,0.009699,"Jan 20, 2018",0.010657,0.008358,"2,076,820",0.008363,"5,428"
140,0.008273,"Jan 19, 2018",0.009261,0.007897,"1,988,360",0.008007,"2,004"
141,0.008092,"Jan 18, 2018",0.008963,0.007249,"1,964,050",0.007909,"3,329"
142,0.007878,"Jan 17, 2018",0.009111,0.006166,"2,042,280",0.008224,"3,486"
143,0.008266,"Jan 16, 2018",0.011435,0.006258,"2,511,170",0.010112,"10,314"
144,0.010100,"Jan 15, 2018",0.017747,0.007163,"2,651,520",0.010677,"15,823"
145,0.010755,"Jan 14, 2018",0.012815,0.008895,"2,959,910",0.011920,"6,259"
146,0.011912,"Jan 13, 2018",0.016830,0.011590,"4,146,080",0.016696,"10,018"
147,0.013790,"Jan 12, 2018",0.018336,0.011589,"3,284,060",0.013225,"12,700"
148,0.012736,"Jan 11, 2018",0.024239,0.011227,"5,356,970",0.021573,"30,686"
149,0.023398,"Jan 10, 2018",0.023398,0.011500,"3,191,260",0.012852,"62,207"
150,0.012835,"Jan 09, 2018",0.016381,0.011661,"2,991,570",0.012048,"25,226"
151,0.012081,"Jan 08, 2018",0.014420,0.008358,"3,113,580",0.012539,"47,312"
152,0.012557,"Jan 07, 2018",0.020063,0.008307,"4,271,400",0.017202,"45,614"
153,0.017732,"Jan 06, 2018",0.021011,0.004573,"1,193,220",0.004806,"112,919"
154,0.004802,"Jan 05, 2018",0.005471,0.004156,"1,270,390",0.005116,"5,154"
155,0.005114,"Jan 04, 2018",0.005370,0.004168,"1,160,320",0.004673,"4,316"
156,0.004649,"Jan 03, 2018",0.005482,0.003982,"1,316,180",0.005301,"6,126"
157,0.005317,"Jan 02, 2018",0.006038,0.004074,"1,104,070",0.004447,"10,874"
158,0.004448,"Jan 01, 2018",0.006478,0.003660,"1,421,590",0.005726,"9,540"
159,0.005706,"Dec 31, 2017",0.011291,0.004639,"1,465,690",0.005903,"32,845"
160,0.005966,"Dec 30, 2017",0.007323,0.003428,"997,296",0.004017,"46,468"
161,0.004027,"Dec 29, 2017",0.004215,0.002125,"682,458",0.002749,"24,347"
162,0.002721,"Dec 28, 2017",0.002721,0.001797,"500,775",0.002017,"2,395"
163,0.002021,"Dec 27, 2017",0.002484,0.001777,"471,813",0.001900,670
164,0.001899,"Dec 26, 2017",0.002381,0.001802,"518,729",0.002089,533
165,0.001952,"Dec 25, 2017",0.002276,0.001643,"524,578",0.002113,"1,743"
166,0.002091,"Dec 24, 2017",0.002737,0.001291,"616,437",0.002483,"5,834"
167,0.002456,"Dec 23, 2017",0.002647,0.001112,"445,028",0.001793,"4,622"
168,0.001776,"Dec 22, 2017",0.002095,0.001488,"507,093",0.002043,615
169,0.002036,"Dec 21, 2017",0.002079,0.001465,"491,024",0.001978,"2,917"
170,0.001973,"Dec 20, 2017",0.002114,0.001632,"524,844",0.002114,209
171,0.002116,"Dec 19, 2017",0.002216,0.001633,"427,470",0.001722,915
172,0.001721,"Dec 18, 2017",0.002105,0.001715,"522,412",0.002105,47
173,0.002098,"Dec 17, 2017",0.002196,0.001736,"531,823",0.002142,209
174,0.002142,"Dec 16, 2017",0.002159,0.001742,"438,047",0.001765,385
175,0.001762,"Dec 15, 2017",0.001976,0.001327,"329,400",0.001327,947
176,0.001325,"Dec 14, 2017",0.001706,0.001299,"406,481",0.001638,80
177,0.001643,"Dec 13, 2017",0.001848,0.001275,"343,065",0.001382,579
178,0.001381,"Dec 12, 2017",0.001598,0.001175,"376,128",0.001515,321
179,0.001510,"Dec 11, 2017",0.001575,0.001086,"302,765",0.001220,89
180,0.001229,"Dec 10, 2017",0.001262,0.001059,"298,601",0.001203,34
181,0.001198,"Dec 09, 2017",0.001267,0.001084,"282,580",0.001138,47
182,0.001140,"Dec 08, 2017",0.001409,0.001022,"344,620",0.001388,9
183,0.001385,"Dec 07, 2017",0.001605,0.000824,"204,561",0.000824,297
184,0.000826,"Dec 06, 2017",0.001092,0.000749,"232,334",0.000936,279
185,0.000938,"Dec 05, 2017",0.001409,0.000812,"347,170",0.001399,114
186,0.001396,"Dec 04, 2017",0.001396,0.001037,"306,919",0.001237,109
187,0.001233,"Dec 03, 2017",0.001302,0.001046,"298,452",0.001202,144
188,0.001201,"Dec 02, 2017",0.001455,0.001196,"351,184",0.001415,13
189,0.001416,"Dec 01, 2017",0.001424,0.001230,"322,423",0.001299,1
190,0.001306,"Nov 30, 2017",0.001387,0.001044,"317,115",0.001278,128
191,0.001258,"Nov 29, 2017",0.001487,0.001091,"320,315",0.001291,24
192,0.001292,"Nov 28, 2017",0.001489,0.001165,"290,535",0.001171,37
193,0.001168,"Nov 27, 2017",0.001506,0.001048,"369,996",0.001491,27
194,0.001491,"Nov 26, 2017",0.001595,0.000972,"282,183",0.001137,269
195,0.001137,"Nov 25, 2017",0.001137,0.000980,"244,501",0.000985,1
196,0.000987,"Nov 24, 2017",0.000995,0.000946,"239,348",0.000964,4
197,0.000966,"Nov 23, 2017",0.001322,0.000966,"326,598",0.001316,14
198,0.001316,"Nov 22, 2017",0.001323,0.000891,"322,183",0.001298,32
199,0.001295,"Nov 21, 2017",0.001300,0.000904,"224,974",0.000907,36
200,0.000906,"Nov 20, 2017",0.001238,0.000874,"219,566",0.000885,237
201,0.000885,"Nov 19, 2017",0.000892,0.000710,"212,562",0.000857,66
202,0.000858,"Nov 18, 2017",0.001012,0.000619,"209,825",0.000846,240
203,0.000849,"Nov 17, 2017",0.000883,0.000681,"214,134",0.000863,287
204,0.000864,"Nov 16, 2017",0.000934,0.000778,"217,469",0.000876,76
205,0.000872,"Nov 15, 2017",0.001025,0.000793,"196,877",0.000793,28
206,0.000793,"Nov 14, 2017",0.000927,0.000783,"210,676",0.000849,21
207,0.000847,"Nov 13, 2017",0.000913,0.000638,"160,246",0.000646,191
208,0.000645,"Nov 12, 2017",0.000647,0.000554,"157,844",0.000636,136
209,0.000637,"Nov 11, 2017",0.000673,0.000460,"114,201",0.000460,50
210,0.000462,"Nov 10, 2017",0.000660,0.000458,"159,200",0.000642,16
211,0.000640,"Nov 09, 2017",0.000672,0.000635,"166,758",0.000672,7
212,0.000673,"Nov 08, 2017",0.000706,0.000501,"158,914",0.000640,53
213,0.000642,"Nov 07, 2017",0.000644,0.000420,"138,136",0.000557,91
214,0.000558,"Nov 06, 2017",0.000668,0.000434,"110,067",0.000444,31
215,0.000443,"Nov 05, 2017",0.000609,0.000438,"146,427",0.000590,2
216,0.000591,"Nov 04, 2017",0.000668,0.000428,"124,478",0.000502,58
217,0.000503,"Nov 03, 2017",0.000672,0.000498,"156,835",0.000632,46
218,0.000633,"Nov 02, 2017",0.000767,0.000478,"133,558",0.000538,81
219,0.000538,"Nov 01, 2017",0.000661,0.000446,"111,918",0.000451,47
220,0.000451,"Oct 31, 2017",0.000677,0.000427,"167,241",0.000674,4
221,0.000676,"Oct 30, 2017",0.000676,0.000549,"137,484",0.000554,28
222,0.000557,"Oct 29, 2017",0.000569,0.000343,"85,269",0.000344,1
223,0.000344,"Oct 28, 2017",0.000637,0.000344,"114,396",0.000461,42
224,0.000460,"Oct 27, 2017",0.000540,0.000456,"131,449",0.000530,9
225,0.000530,"Oct 26, 2017",0.000531,0.000456,"113,817",0.000459,2
226,0.000459,"Oct 25, 2017",0.000684,0.000377,"95,836",0.000386,29
227,0.000386,"Oct 24, 2017",0.000574,0.000384,"101,866",0.000411,3
228,0.000411,"Oct 23, 2017",0.000425,0.000396,"103,840",0.000419,1
229,0.000419,"Oct 22, 2017",0.000607,0.000402,"149,194",0.000601,31
230,0.000601,"Oct 21, 2017",0.000611,0.000413,"121,197",0.000489,86
231,0.000537,"Oct 20, 2017",0.000550,0.000506,"127,369",0.000513,21
232,0.000513,"Oct 19, 2017",0.000622,0.000500,"152,470",0.000615,85
233,0.000614,"Oct 18, 2017",0.000617,0.000462,"125,048",0.000504,74
234,0.000504,"Oct 17, 2017",0.000626,0.000501,"139,899",0.000564,43
235,0.000575,"Oct 16, 2017",0.000576,0.000557,"141,201",0.000569,4
236,0.000569,"Oct 15, 2017",0.000587,0.000546,"145,154",0.000585,56
237,0.000584,"Oct 14, 2017",0.000695,0.000569,"168,363",0.000679,7
238,0.000678,"Oct 13, 2017",0.000679,0.000541,"134,968",0.000544,33
239,0.000542,"Oct 12, 2017",0.000856,0.000525,"179,586",0.000724,49
240,0.000723,"Oct 11, 2017",0.000777,0.000528,"189,039",0.000762,37
241,0.000762,"Oct 10, 2017",0.000789,0.000526,"130,603",0.000526,71
242,0.000527,"Oct 09, 2017",0.000648,0.000506,"159,852",0.000644,3
243,0.000644,"Oct 08, 2017",0.000646,0.000456,"154,323",0.000622,30
244,0.000624,"Oct 07, 2017",0.000625,0.000562,"141,048",0.000569,9
245,0.000568,"Oct 06, 2017",0.000700,0.000563,"171,604",0.000692,37
246,0.000692,"Oct 05, 2017",0.000735,0.000472,"146,602",0.000591,87
247,0.000590,"Oct 04, 2017",0.000739,0.000589,"150,013",0.000605,76
248,0.000603,"Oct 03, 2017",0.000753,0.000598,"185,663",0.000748,4
249,0.000748,"Oct 02, 2017",0.000796,0.000657,"185,292",0.000747,156
250,0.000747,"Oct 01, 2017",0.000747,0.000516,"140,103",0.000565,11
251,0.000565,"Sep 30, 2017",0.000567,0.000543,"134,621",0.000543,1
252,0.000542,"Sep 29, 2017",0.000551,0.000526,"135,224",0.000545,19
253,0.000546,"Sep 28, 2017",0.000716,0.000544,"177,415",0.000715,55
254,0.000715,"Sep 27, 2017",0.000718,0.000583,"144,676",0.000583,17
255,0.000585,"Sep 26, 2017",0.000672,0.000541,"165,850",0.000669,9
256,0.000669,"Sep 25, 2017",0.000675,0.000514,"127,519",0.000514,1
257,0.000515,"Sep 24, 2017",0.000681,0.000512,"131,550",0.000530,70
258,0.000530,"Sep 23, 2017",0.000595,0.000500,"125,255",0.000505,25
259,0.000506,"Sep 22, 2017",0.000602,0.000354,"125,726",0.000507,65
260,0.000508,"Sep 21, 2017",0.000703,0.000504,"173,190",0.000698,41
261,0.000702,"Sep 20, 2017",0.000714,0.000395,"135,889",0.000548,"3,542"
262,0.000549,"Sep 19, 2017",0.000660,0.000541,"162,819",0.000656,26
263,0.000655,"Sep 18, 2017",0.000661,0.000517,"128,300",0.000517,42
264,0.000518,"Sep 17, 2017",0.000608,0.000517,"147,393",0.000594,8
265,0.000595,"Sep 16, 2017",0.000628,0.000518,"128,789",0.000519,63
266,0.000521,"Sep 15, 2017",0.000646,0.000421,"128,747",0.000519,323
267,0.000515,"Sep 14, 2017",0.000692,0.000494,"144,227",0.000582,145
268,0.000582,"Sep 13, 2017",0.000804,0.000550,"144,169",0.000581,88
269,0.000584,"Sep 12, 2017",0.000741,0.000574,"177,470",0.000716,94
270,0.000716,"Sep 11, 2017",0.000729,0.000583,"158,368",0.000639,39
271,0.000637,"Sep 10, 2017",0.000651,0.000607,"161,529",0.000651,9
272,0.000651,"Sep 09, 2017",0.000705,0.000638,"171,755",0.000693,437
273,0.000691,"Sep 08, 2017",0.001012,0.000644,"172,362",0.000695,107
274,0.000695,"Sep 07, 2017",0.000877,0.000689,"217,469",0.000877,30
275,0.000879,"Sep 06, 2017",0.000886,0.000687,"175,367",0.000707,562
276,0.000706,"Sep 05, 2017",0.000775,0.000673,"192,201",0.000775,5
277,0.000771,"Sep 04, 2017",0.000799,0.000697,"183,257",0.000739,6
278,0.000739,"Sep 03, 2017",0.000846,0.000715,"182,941",0.000738,60
279,0.000737,"Sep 02, 2017",0.001035,0.000719,"207,559",0.000837,9
280,0.000836,"Sep 01, 2017",0.001146,0.000820,"281,968",0.001137,122
281,0.001137,"Aug 31, 2017",0.001139,0.000705,"261,165",0.001053,"1,113"
282,0.001055,"Aug 30, 2017",0.001163,0.000992,"284,777",0.001149,5
283,0.001150,"Aug 29, 2017",0.001253,0.000916,"228,524",0.000922,140
284,0.000920,"Aug 28, 2017",0.001000,0.000874,"247,945",0.001000,174
285,0.000999,"Aug 27, 2017",0.001175,0.000999,"290,815",0.001173,8
286,0.001173,"Aug 26, 2017",0.001176,0.000942,"249,067",0.001005,57
287,0.001004,"Aug 25, 2017",0.001205,0.000952,"236,118",0.000952,84
288,0.000954,"Aug 24, 2017",0.001189,0.000869,"215,708",0.000870,176
289,0.000870,"Aug 23, 2017",0.001082,0.000816,"243,137",0.000981,105
290,0.000983,"Aug 22, 2017",0.001131,0.000725,"238,068",0.000960,195
291,0.000958,"Aug 21, 2017",0.000979,0.000794,"231,335",0.000933,93
292,0.000814,"Aug 20, 2017",0.001078,0.000814,"267,207",0.001078,107
293,0.001083,"Aug 19, 2017",0.001085,0.000992,"254,647",0.001027,12
294,0.001028,"Aug 18, 2017",0.001675,0.000954,"297,091",0.001198,472
295,0.001202,"Aug 17, 2017",0.001390,0.000993,"250,254",0.001009,"8,340"
296,0.001010,"Aug 16, 2017",0.001265,0.000829,"267,736",0.001080,"3,096"
297,0.001079,"Aug 15, 2017",0.001149,0.000772,"225,270",0.000909,610
298,0.000906,"Aug 14, 2017",0.001243,0.000896,"251,746",0.001015,110
299,0.001015,"Aug 13, 2017",0.001280,0.000989,"268,470",0.001083,221
300,0.001084,"Aug 12, 2017",0.001282,0.001047,"316,721",0.001278,100
301,0.001279,"Aug 11, 2017",0.002223,0.000886,"491,167",0.001981,"2,252"
302,0.001981,"Aug 10, 2017",0.003202,0.001766,"497,219",0.002006,"21,563"
303,0.002006,"Aug 09, 2017",0.003408,0.000491,"161,018",0.000650,"123,038"
304,0.000650,"Aug 08, 2017",0.000657,0.000603,"151,335",0.000611,55
305,0.000610,"Aug 07, 2017",0.000851,0.000603,"151,660",0.000612,249
306,0.000613,"Aug 06, 2017",0.000757,0.000608,"185,579",0.000749,618
307,0.000748,"Aug 05, 2017",0.000827,0.000685,"169,817",0.000685,11
308,0.000685,"Aug 04, 2017",0.000856,0.000640,"172,703",0.000697,10
309,0.000697,"Aug 03, 2017",0.000700,0.000625,"160,854",0.000649,14
310,0.000648,"Aug 02, 2017",0.000792,0.000594,"196,184",0.000792,25
311,0.000792,"Aug 01, 2017",0.000793,0.000691,"184,456",0.000744,2
312,0.000744,"Jul 31, 2017",0.001116,0.000579,"203,780",0.000822,135
313,0.000821,"Jul 30, 2017",0.000824,0.000637,"161,662",0.000652,17
314,0.000652,"Jul 29, 2017",0.000966,0.000643,"165,447",0.000668,6
315,0.000670,"Jul 28, 2017",0.000899,0.000666,"217,644",0.000878,206
316,0.000875,"Jul 27, 2017",0.001124,0.000706,"250,302",0.001010,452
317,0.001007,"Jul 26, 2017",0.001207,0.000929,"260,159",0.001050,151
318,0.001049,"Jul 25, 2017",0.001155,0.000884,"252,916",0.001020,248
319,0.001021,"Jul 24, 2017",0.001022,0.000949,"238,585",0.000963,113
320,0.000964,"Jul 23, 2017",0.001139,0.000941,"280,588",0.001132,190
321,0.001132,"Jul 22, 2017",0.001179,0.000876,"271,020",0.001094,13
322,0.001094,"Jul 21, 2017",0.001159,0.000864,"273,710",0.001104,43
323,0.001096,"Jul 20, 2017",0.001121,0.000773,"217,968",0.000880,39
324,0.000882,"Jul 19, 2017",0.000945,0.000757,"222,554",0.000898,321
325,0.000897,"Jul 18, 2017",0.001174,0.000843,"214,837",0.000867,"1,282"
326,0.000865,"Jul 17, 2017",0.000865,0.000617,"162,018",0.000654,189
327,0.000655,"Jul 16, 2017",0.000697,0.000588,"167,260",0.000675,40
328,0.000677,"Jul 15, 2017",0.000711,0.000553,"164,934",0.000666,113
329,0.000667,"Jul 14, 2017",0.000685,0.000554,"139,226",0.000562,82
330,0.000562,"Jul 13, 2017",0.000691,0.000546,"141,915",0.000573,59
331,0.000572,"Jul 12, 2017",0.000673,0.000539,"160,012",0.000646,23
332,0.000649,"Jul 11, 2017",0.000659,0.000491,"150,778",0.000608,275
333,0.000610,"Jul 10, 2017",0.000754,0.000574,"161,398",0.000651,86
334,0.000650,"Jul 09, 2017",0.000735,0.000636,"157,923",0.000637,16
335,0.000637,"Jul 08, 2017",0.000788,0.000606,"179,759",0.000725,44
336,0.000725,"Jul 07, 2017",0.000776,0.000602,"180,278",0.000728,254
337,0.000727,"Jul 06, 2017",0.000807,0.000719,"186,805",0.000754,32
338,0.000754,"Jul 05, 2017",0.000822,0.000732,"192,525",0.000777,69
339,0.000777,"Jul 04, 2017",0.000944,0.000736,"182,256",0.000736,178
