,close,date,high,low,market_cap,open,volume
332,2.94,"Jul 11, 2017",3.69,2.64,"11,270,500",3.31,"502,903"
333,3.30,"Jul 10, 2017",4.88,3.24,"15,576,600",4.58,"465,899"
334,4.55,"Jul 09, 2017",4.85,4.28,"15,853,400",4.67,"233,480"
335,4.66,"Jul 08, 2017",5.04,3.70,"17,052,100",5.02,"599,802"
336,5.04,"Jul 07, 2017",6.26,4.99,"21,102,700",6.22,"569,166"
337,6.21,"Jul 06, 2017",6.54,5.42,"18,926,400",5.58,"1,166,550"
338,5.56,"Jul 05, 2017",5.56,5.15,"17,738,300",5.23,"199,768"
339,5.24,"Jul 04, 2017",5.63,5.24,"18,114,200",5.34,"368,647"
340,5.36,"Jul 03, 2017",5.44,5.06,"17,894,400",5.28,"465,270"
341,5.32,"Jul 02, 2017",5.62,4.93,"18,479,300",5.45,"508,016"
342,5.45,"Jul 01, 2017",7.19,5.05,"24,254,000",7.16,"2,332,290"
343,7.09,"Jun 30, 2017",7.84,5.58,"19,036,100",5.62,"4,991,600"
344,5.59,"Jun 29, 2017",6.12,5.18,"18,804,800",5.56,"606,344"
345,5.58,"Jun 28, 2017",6.17,4.57,"16,939,500",5.01,"1,463,350"
346,4.91,"Jun 27, 2017",5.05,4.04,"16,891,300",5.00,"364,804"
347,5.00,"Jun 26, 2017",5.63,4.57,"17,813,300",5.27,"552,015"
348,5.27,"Jun 25, 2017",6.19,5.11,"19,520,000",5.78,"358,063"
349,5.75,"Jun 24, 2017",6.69,5.68,"20,338,800",6.02,"489,171"
350,6.02,"Jun 23, 2017",6.59,5.02,"17,167,200",5.09,"603,399"
351,5.04,"Jun 22, 2017",5.79,4.93,"17,102,000",5.07,"680,507"
352,5.00,"Jun 21, 2017",6.13,4.75,"19,468,900",5.77,"1,070,760"
353,5.76,"Jun 20, 2017",6.92,5.17,"17,713,800",5.25,"2,395,550"
354,5.31,"Jun 19, 2017",5.55,4.18,"14,478,900",4.30,"885,520"
355,4.33,"Jun 18, 2017",4.83,4.13,"14,697,000",4.36,"1,346,190"
356,4.28,"Jun 17, 2017",4.28,3.44,"12,182,600",3.62,"401,482"
357,3.62,"Jun 16, 2017",4.05,3.09,"10,969,300",3.26,"921,042"
358,3.25,"Jun 15, 2017",3.60,2.84,"12,127,500",3.60,"150,743"
359,3.60,"Jun 14, 2017",3.93,3.35,"11,925,700",3.55,"361,377"
360,3.55,"Jun 13, 2017",3.59,3.07,"10,343,800",3.08,"237,832"
361,3.08,"Jun 12, 2017",3.78,2.94,"12,580,800",3.74,"170,010"
362,3.75,"Jun 11, 2017",3.87,3.48,"11,757,500",3.50,"191,428"
363,3.52,"Jun 10, 2017",4.28,3.24,"10,888,500",3.24,"739,914"
364,3.24,"Jun 09, 2017",3.41,2.87,"9,774,760",2.91,"293,304"
365,2.88,"Jun 08, 2017",3.09,2.65,"9,224,160",2.75,"376,726"
366,2.74,"Jun 07, 2017",3.15,2.73,"10,036,600",2.99,"231,770"
367,2.99,"Jun 06, 2017",3.08,2.64,"10,307,700",3.08,"214,268"
368,3.06,"Jun 05, 2017",3.34,2.54,"8,539,720",2.55,"734,710"
369,2.55,"Jun 04, 2017",2.80,2.37,"8,467,340",2.53,"240,958"
370,2.54,"Jun 03, 2017",2.79,2.44,"8,404,090",2.51,"230,204"
371,2.51,"Jun 02, 2017",2.83,2.28,"7,979,650",2.38,"608,097"
372,2.37,"Jun 01, 2017",3.85,2.07,"6,920,930",2.07,"3,517,410"
373,2.06,"May 31, 2017",2.08,1.90,"6,592,720",1.97,"57,069"
374,1.96,"May 30, 2017",2.24,1.93,"6,851,780",2.05,"164,644"
375,2.05,"May 29, 2017",2.17,1.87,"6,386,810",1.91,"83,946"
376,1.94,"May 28, 2017",2.16,1.84,"6,149,820",1.84,"83,914"
377,1.85,"May 27, 2017",2.40,1.71,"7,929,990",2.38,"295,745"
378,2.38,"May 26, 2017",2.40,1.79,"6,635,060",1.99,"125,261"
379,2.01,"May 25, 2017",2.52,1.89,"8,092,810",2.43,"146,239"
380,2.44,"May 24, 2017",2.56,2.32,"7,979,090",2.39,"180,269"
381,2.39,"May 23, 2017",2.56,2.12,"7,112,830",2.13,"228,875"
382,2.14,"May 22, 2017",2.37,2.05,"7,835,370",2.35,"184,007"
383,2.34,"May 21, 2017",2.54,2.11,"7,618,180",2.29,"270,330"
384,2.28,"May 20, 2017",2.57,1.93,"6,755,650",2.03,"367,877"
385,2.03,"May 19, 2017",2.12,1.95,"6,684,660",2.01,"149,004"
386,2.01,"May 18, 2017",2.22,1.82,"6,554,860",1.97,"414,916"
387,1.90,"May 17, 2017",2.71,1.72,"5,878,320",1.77,"1,351,060"
388,1.76,"May 16, 2017",2.11,1.43,"5,486,370",1.65,"432,075"
389,1.69,"May 15, 2017",2.10,1.40,"5,593,300",1.68,"506,454"
390,1.67,"May 14, 2017",1.69,1.33,"4,423,300",1.33,"197,783"
391,1.33,"May 13, 2017",1.43,1.24,"4,278,720",1.29,"134,579"
392,1.24,"May 12, 2017",1.37,1.18,"4,281,740",1.29,"35,520"
393,1.26,"May 11, 2017",1.30,1.15,"4,137,230",1.25,"103,709"
394,1.24,"May 10, 2017",1.41,1.04,"3,601,540",1.09,"156,654"
395,1.09,"May 09, 2017",1.24,1.04,"4,031,700",1.22,"58,446"
396,1.22,"May 08, 2017",1.24,1.11,"4,055,260",1.22,"91,311"
397,1.22,"May 07, 2017",1.29,1.14,"3,940,070",1.19,"123,604"
398,1.18,"May 06, 2017",1.22,1.07,"3,601,000",1.09,"82,297"
399,1.09,"May 05, 2017",1.15,1.06,"3,551,720",1.07,"42,275"
400,1.06,"May 04, 2017",1.19,0.999947,"3,914,760",1.18,"225,868"
401,1.19,"May 03, 2017",1.56,0.857428,"2,919,100",0.883212,"751,065"
402,0.882629,"May 02, 2017",0.938491,0.849677,"3,016,090",0.912931,"19,941"
403,0.913297,"May 01, 2017",0.959982,0.864751,"3,103,420",0.939754,"60,544"
404,0.939470,"Apr 30, 2017",0.966860,0.874882,"2,951,750",0.894196,"38,997"
405,0.892286,"Apr 29, 2017",0.950627,0.875945,"2,982,760",0.903963,"47,871"
406,0.903962,"Apr 28, 2017",0.949842,0.820305,"2,947,030",0.893510,"46,473"
407,0.893408,"Apr 27, 2017",0.925873,0.873250,"2,956,340",0.896706,"18,204"
408,0.896154,"Apr 26, 2017",0.952577,0.871741,"3,032,530",0.920200,"23,750"
409,0.920200,"Apr 25, 2017",0.962842,0.901387,"3,122,200",0.947800,"23,788"
410,0.947845,"Apr 24, 2017",0.991575,0.910967,"3,033,690",0.921313,"24,193"
411,0.921312,"Apr 23, 2017",1.03,0.871048,"2,973,640",0.903448,"40,754"
412,0.903755,"Apr 22, 2017",0.976848,0.876976,"3,077,630",0.935425,"24,421"
413,0.934530,"Apr 21, 2017",0.961819,0.862673,"3,040,740",0.924594,"32,822"
414,0.924574,"Apr 20, 2017",1.01,0.863500,"3,099,480",0.942847,"83,177"
415,0.942773,"Apr 19, 2017",1.02,0.820567,"2,983,880",0.908059,"103,319"
416,0.896281,"Apr 18, 2017",0.934169,0.858923,"3,053,400",0.929601,"67,879"
417,0.929618,"Apr 17, 2017",0.974034,0.884582,"2,930,960",0.892695,"98,933"
418,0.896054,"Apr 16, 2017",1.04,0.839486,"3,298,680",1.01,"276,911"
419,1.01,"Apr 15, 2017",1.14,0.952034,"3,601,610",1.10,"396,502"
420,1.10,"Apr 14, 2017",1.51,0.749883,"2,584,630",0.788201,"1,791,200"
421,0.773666,"Apr 13, 2017",0.957030,0.582955,"1,969,250",0.600788,"368,199"
422,0.594586,"Apr 12, 2017",0.613585,0.558856,"1,936,260",0.590970,"31,985"
423,0.583392,"Apr 11, 2017",0.619023,0.541764,"1,995,050",0.609168,"20,123"
424,0.608886,"Apr 10, 2017",0.636776,0.506953,"1,771,260",0.541064,"29,298"
425,0.539645,"Apr 09, 2017",0.542600,0.492329,"1,686,710",0.515448,"17,670"
426,0.514367,"Apr 08, 2017",0.527414,0.485289,"1,668,230",0.510016,"9,752"
427,0.511864,"Apr 07, 2017",0.548236,0.483043,"1,695,750",0.518648,"17,033"
428,0.520287,"Apr 06, 2017",0.602508,0.504113,"1,812,380",0.554552,"25,860"
429,0.554028,"Apr 05, 2017",0.611237,0.526202,"1,772,860",0.542682,"26,464"
430,0.542256,"Apr 04, 2017",0.608588,0.484783,"1,734,540",0.531171,"57,202"
431,0.530120,"Apr 03, 2017",0.541317,0.502507,"1,647,650",0.504771,"25,268"
432,0.513617,"Apr 02, 2017",0.564342,0.513170,"1,713,540",0.525178,"13,733"
433,0.525125,"Apr 01, 2017",0.562726,0.473950,"1,753,890",0.537775,"83,199"
434,0.525744,"Mar 31, 2017",0.706756,0.402419,"1,694,140",0.519682,"144,684"
435,0.519587,"Mar 30, 2017",0.606041,0.393961,"1,874,800",0.575341,"236,916"
436,0.592795,"Mar 29, 2017",0.749196,0.380809,"1,255,310",0.385393,"560,008"
437,0.386660,"Mar 28, 2017",0.403346,0.332876,"1,097,480",0.337077,"16,436"
438,0.337177,"Mar 27, 2017",0.372394,0.303905,"1,135,620",0.348935,"41,148"
439,0.338210,"Mar 26, 2017",0.345337,0.266165,"905,008",0.278193,"18,785"
440,0.277847,"Mar 25, 2017",0.306984,0.265587,"979,063",0.301084,"14,775"
441,0.302041,"Mar 24, 2017",0.381487,0.299768,"1,082,210",0.332941,"30,704"
442,0.332985,"Mar 23, 2017",0.418635,0.267838,"1,058,290",0.325717,"227,135"
443,0.347053,"Mar 22, 2017",0.407439,0.218692,"778,479",0.239698,"98,107"
444,0.239674,"Mar 21, 2017",0.243204,0.229015,"743,475",0.229015,"5,609"
445,0.228771,"Mar 20, 2017",0.250565,0.222794,"804,100",0.247792,"5,831"
446,0.247663,"Mar 19, 2017",0.254998,0.207390,"678,238",0.209092,"6,656"
447,0.208468,"Mar 18, 2017",0.235796,0.202688,"728,674",0.224732,"4,573"
448,0.221455,"Mar 17, 2017",0.253674,0.221322,"778,073",0.240065,"12,874"
449,0.241262,"Mar 16, 2017",0.287620,0.236665,"918,949",0.283646,"23,471"
450,0.283256,"Mar 15, 2017",0.305633,0.273462,"970,156",0.299574,"9,700"
451,0.292262,"Mar 14, 2017",0.305394,0.281983,"924,188",0.285496,"16,154"
452,0.303179,"Mar 13, 2017",0.305860,0.280656,"932,938",0.288317,"21,609"
453,0.288281,"Mar 12, 2017",0.294645,0.261894,"889,543",0.275018,"7,541"
454,0.266687,"Mar 11, 2017",0.286099,0.250400,"868,720",0.268691,"20,843"
455,0.268612,"Mar 10, 2017",0.349637,0.242349,"1,114,090",0.344726,"37,703"
456,0.323763,"Mar 09, 2017",0.343516,0.285036,"1,087,850",0.336745,"35,621"
457,0.337927,"Mar 08, 2017",0.340791,0.281688,"968,803",0.300019,"35,214"
458,0.300095,"Mar 07, 2017",0.316886,0.274324,"1,001,830",0.310374,"6,833"
459,0.310281,"Mar 06, 2017",0.345428,0.270316,"891,256",0.276232,"27,626"
460,0.269661,"Mar 05, 2017",0.284959,0.241377,"782,358",0.242585,"3,157"
461,0.242751,"Mar 04, 2017",0.256345,0.238978,"813,114",0.252228,"8,672"
462,0.251746,"Mar 03, 2017",0.269580,0.212817,"729,961",0.226527,"8,795"
463,0.226581,"Mar 02, 2017",0.281821,0.223625,"815,508",0.253181,"22,956"
464,0.256821,"Mar 01, 2017",0.292207,0.242899,"922,520",0.286523,"9,748"
465,0.286506,"Feb 28, 2017",0.296620,0.264490,"875,070",0.271899,"7,948"
466,0.271509,"Feb 27, 2017",0.301181,0.233325,"750,820",0.233392,"20,346"
467,0.233676,"Feb 26, 2017",0.255421,0.232227,"803,348",0.249825,"9,438"
468,0.249731,"Feb 25, 2017",0.279986,0.239268,"835,056",0.259798,"19,288"
469,0.260524,"Feb 24, 2017",0.301586,0.243613,"934,159",0.290758,"27,281"
470,0.289273,"Feb 23, 2017",0.333646,0.287864,"1,060,070",0.330096,"70,162"
471,0.330125,"Feb 22, 2017",0.339100,0.264605,"863,615",0.269041,"87,888"
472,0.269162,"Feb 21, 2017",0.286575,0.262635,"913,989",0.284862,"67,471"
473,0.285181,"Feb 20, 2017",0.305251,0.236042,"895,713",0.279287,"95,009"
474,0.267384,"Feb 19, 2017",0.331343,0.210844,"682,965",0.213045,"175,032"
475,0.212977,"Feb 18, 2017",0.274857,0.179905,"756,566",0.236121,"124,672"
476,0.235446,"Feb 17, 2017",0.277126,0.213378,"825,783",0.257854,"195,657"
477,0.258180,"Feb 16, 2017",0.296318,0.233749,"757,681",0.236702,"1,408,390"
478,0.225617,"Feb 15, 2017",0.225617,0.101295,"330,028",0.103147,"621,304"
479,0.102975,"Feb 14, 2017",0.109883,0.100739,"335,922",0.105035,"2,559"
480,0.104916,"Feb 13, 2017",0.109173,0.101707,"339,031",0.106053,"1,600"
481,0.106085,"Feb 12, 2017",0.115224,0.106066,"348,931",0.109197,"2,429"
482,0.109297,"Feb 11, 2017",0.119866,0.108387,"356,657",0.111664,"3,388"
483,0.113515,"Feb 10, 2017",0.116653,0.106259,"369,038",0.115591,"2,725"
484,0.115446,"Feb 09, 2017",0.124168,0.106489,"374,388",0.117318,"5,122"
485,0.117139,"Feb 08, 2017",0.126186,0.113920,"363,387",0.113920,"6,671"
486,0.116871,"Feb 07, 2017",0.130725,0.113205,"415,948",0.130454,"11,904"
487,0.130347,"Feb 06, 2017",0.138167,0.105335,"347,978",0.109184,"21,173"
488,0.109072,"Feb 05, 2017",0.115488,0.106457,"366,349",0.114998,"5,140"
489,0.111143,"Feb 04, 2017",0.132009,0.109887,"399,190",0.125362,"21,305"
490,0.125182,"Feb 03, 2017",0.132260,0.102629,"358,667",0.112684,"26,798"
491,0.112722,"Feb 02, 2017",0.139087,0.110564,"407,057",0.127943,"22,172"
492,0.130516,"Feb 01, 2017",0.155163,0.126281,"430,257",0.135293,"72,660"
493,0.135314,"Jan 31, 2017",0.221449,0.092463,"330,680",0.104027,"623,641"
494,0.108485,"Jan 30, 2017",0.138573,0.065492,"222,563",0.070047,"146,186"
495,0.070048,"Jan 29, 2017",0.078114,0.064546,"207,176",0.065234,"7,697"
496,0.065208,"Jan 28, 2017",0.067801,0.056913,"188,362",0.059337,"2,008"
497,0.059340,"Jan 27, 2017",0.061973,0.053103,"178,181",0.056155,"3,314"
498,0.057776,"Jan 26, 2017",0.058235,0.055064,"182,585",0.057569,817
499,0.057553,"Jan 25, 2017",0.059984,0.055905,"182,688",0.057626,694
500,0.057601,"Jan 24, 2017",0.065153,0.057318,"206,457",0.065153,"3,010"
501,0.064989,"Jan 23, 2017",0.069575,0.064518,"215,107",0.067912,415
502,0.067842,"Jan 22, 2017",0.068724,0.063449,"215,082",0.067935,"1,375"
503,0.067938,"Jan 21, 2017",0.070410,0.066543,"217,593",0.068760,"1,190"
504,0.070026,"Jan 20, 2017",0.071391,0.064726,"225,816",0.071391,"1,522"
505,0.071420,"Jan 19, 2017",0.077131,0.063600,"209,416",0.066240,"4,453"
506,0.065967,"Jan 18, 2017",0.069331,0.062098,"212,096",0.067123,"1,370"
507,0.067079,"Jan 17, 2017",0.074696,0.060061,"199,811",0.063269,"3,532"
508,0.063628,"Jan 16, 2017",0.072498,0.061899,"197,993",0.062725,"2,020"
509,0.062727,"Jan 15, 2017",0.064631,0.057715,"185,925",0.058933,"1,797"
510,0.058955,"Jan 14, 2017",0.060406,0.054799,"176,605",0.056009,"1,323"
511,0.055932,"Jan 13, 2017",0.056446,0.053793,"174,420",0.055346,138
512,0.055380,"Jan 12, 2017",0.056818,0.051207,"164,218",0.052136,"1,113"
513,0.052212,"Jan 11, 2017",0.063286,0.050908,"192,429",0.061122,"1,750"
514,0.061116,"Jan 10, 2017",0.065867,0.056786,"194,689",0.061871,"4,726"
515,0.061903,"Jan 09, 2017",0.074320,0.052023,"182,161",0.057918,"31,413"
516,0.057828,"Jan 08, 2017",0.058675,0.053436,"173,840",0.055299,368
517,0.055299,"Jan 07, 2017",0.055781,0.047666,"162,026",0.051567,"3,173"
518,0.051494,"Jan 06, 2017",0.059057,0.049648,"179,540",0.057171,353
519,0.057015,"Jan 05, 2017",0.072454,0.050728,"203,263",0.064756,"2,049"
520,0.064690,"Jan 04, 2017",0.067158,0.061814,"206,388",0.065785,652
521,0.065800,"Jan 03, 2017",0.066354,0.062956,"205,508",0.065536,155
522,0.065539,"Jan 02, 2017",0.066442,0.062916,"197,646",0.063058,142
523,0.063023,"Jan 01, 2017",0.066574,0.056710,"183,921",0.058706,"1,505"
524,0.058697,"Dec 31, 2016",0.059677,0.057353,"185,032",0.059087,386
525,0.059079,"Dec 30, 2016",0.059592,0.056905,"182,575",0.058330,"1,261"
526,0.058335,"Dec 29, 2016",0.060568,0.055425,"188,819",0.060353,408
527,0.060344,"Dec 28, 2016",0.061585,0.058022,"186,831",0.059745,"1,172"
528,0.059710,"Dec 27, 2016",0.064373,0.058254,"193,843",0.062015,615
529,0.061976,"Dec 26, 2016",0.062473,0.058455,"183,797",0.058827,685
530,0.058854,"Dec 25, 2016",0.064805,0.054526,"200,728",0.064274,"1,061"
531,0.064252,"Dec 24, 2016",0.066574,0.062531,"207,486",0.066466,253
532,0.066429,"Dec 23, 2016",0.070750,0.062969,"206,073",0.066042,750
533,0.066070,"Dec 22, 2016",0.067844,0.063770,"200,629",0.064326,"3,589"
534,0.064151,"Dec 21, 2016",0.068976,0.062682,"200,604",0.064348,867
535,0.064374,"Dec 20, 2016",0.066315,0.060952,"201,402",0.064632,"2,060"
536,0.064641,"Dec 19, 2016",0.069207,0.063122,"213,195",0.068447,"1,374"
537,0.068422,"Dec 18, 2016",0.072663,0.068388,"218,357",0.070135,"1,198"
538,0.070134,"Dec 17, 2016",0.073597,0.069472,"222,529",0.071506,"1,552"
539,0.071506,"Dec 16, 2016",0.072761,0.068523,"213,588",0.068664,"1,692"
540,0.068371,"Dec 15, 2016",0.070733,0.065699,"206,872",0.066536,629
541,0.066512,"Dec 14, 2016",0.067748,0.063286,"199,694",0.064256,387
542,0.064340,"Dec 13, 2016",0.068022,0.063657,"207,363",0.066753,365
543,0.066761,"Dec 12, 2016",0.068869,0.066708,"210,795",0.067889,206
544,0.067868,"Dec 11, 2016",0.072389,0.057334,"224,639",0.072379,"1,453"
545,0.072379,"Dec 10, 2016",0.072541,0.069623,"220,287",0.071009,274
546,0.070992,"Dec 09, 2016",0.071427,0.064911,"212,121",0.068407,908
547,0.068421,"Dec 08, 2016",0.069903,0.055459,"214,510",0.069208,"1,509"
548,0.069210,"Dec 07, 2016",0.069694,0.062978,"211,759",0.068351,958
549,0.068351,"Dec 06, 2016",0.070641,0.063856,"215,918",0.069726,"2,122"
550,0.069723,"Dec 05, 2016",0.071248,0.069209,"218,782",0.070682,543
551,0.070650,"Dec 04, 2016",0.082284,0.066980,"210,236",0.067953,"3,876"
552,0.067949,"Dec 03, 2016",0.070244,0.062651,"200,520",0.064842,"1,448"
553,0.064823,"Dec 02, 2016",0.066211,0.064491,"199,341",0.064491,437
554,0.064395,"Dec 01, 2016",0.067690,0.062996,"203,061",0.065726,"1,059"
555,0.064518,"Nov 30, 2016",0.067095,0.060924,"198,128",0.064159,"1,227"
556,0.064168,"Nov 29, 2016",0.064194,0.060156,"197,557",0.064006,"1,038"
557,0.064002,"Nov 28, 2016",0.064966,0.062498,"192,969",0.062550,978
558,0.062546,"Nov 27, 2016",0.067129,0.057121,"176,974",0.057395,"1,680"
559,0.057413,"Nov 26, 2016",0.061293,0.048045,"188,769",0.061252,"1,368"
560,0.061249,"Nov 25, 2016",0.061249,0.058600,"186,813",0.060653,303
561,0.060666,"Nov 24, 2016",0.062886,0.059137,"190,790",0.061979,330
562,0.062052,"Nov 23, 2016",0.064939,0.059572,"188,708",0.061336,"1,273"
563,0.065498,"Nov 22, 2016",0.068813,0.064020,"201,860",0.065648,"1,152"
564,0.065678,"Nov 21, 2016",0.068413,0.064179,"209,507",0.068172,716
565,0.068169,"Nov 20, 2016",0.075050,0.065633,"216,095",0.070354,"1,180"
566,0.070349,"Nov 19, 2016",0.074579,0.068467,"219,984",0.071659,140
567,0.071677,"Nov 18, 2016",0.072773,0.068347,"218,536",0.071229,243
568,0.071265,"Nov 17, 2016",0.075134,0.071077,"225,374",0.073500,204
569,0.073505,"Nov 16, 2016",0.076423,0.068221,"218,882",0.071423,"1,675"
570,0.071469,"Nov 15, 2016",0.071835,0.066366,"212,064",0.069237,585
571,0.069195,"Nov 14, 2016",0.070949,0.067356,"214,084",0.069936,325
572,0.069942,"Nov 13, 2016",0.074007,0.068628,"222,676",0.072784,604
573,0.072786,"Nov 12, 2016",0.073121,0.070503,"223,072",0.072958,98
574,0.072959,"Nov 11, 2016",0.072959,0.068191,"211,664",0.069268,751
575,0.069261,"Nov 10, 2016",0.071152,0.067561,"214,579",0.070263,854
576,0.070251,"Nov 09, 2016",0.073318,0.066378,"217,699",0.071325,"1,014"
577,0.071347,"Nov 08, 2016",0.078405,0.063883,"228,358",0.074859,"2,763"
578,0.074833,"Nov 07, 2016",0.076599,0.074161,"230,703",0.075670,"1,120"
579,0.075695,"Nov 06, 2016",0.084220,0.075148,"232,935",0.076447,"1,326"
580,0.076451,"Nov 05, 2016",0.080901,0.072090,"236,289",0.077591,"1,613"
581,0.073250,"Nov 04, 2016",0.080842,0.073250,"227,870",0.074865,954
582,0.074830,"Nov 03, 2016",0.084577,0.071618,"249,386",0.081976,"1,520"
583,0.081765,"Nov 02, 2016",0.088935,0.077092,"270,419",0.088935,"1,702"
584,0.076331,"Nov 01, 2016",0.090953,0.075542,"267,031",0.087864,"2,955"
585,0.087868,"Oct 31, 2016",0.092454,0.087868,"279,802",0.092111,444
586,0.091971,"Oct 30, 2016",0.097530,0.088052,"277,272",0.091324,"1,599"
587,0.091350,"Oct 29, 2016",0.099260,0.090069,"274,937",0.090599,"7,608"
588,0.090584,"Oct 28, 2016",0.099670,0.090573,"292,771",0.096522,"5,256"
589,0.096470,"Oct 27, 2016",0.102232,0.089449,"309,107",0.101955,"4,413"
590,0.101982,"Oct 26, 2016",0.107700,0.096230,"317,421",0.104747,"3,494"
591,0.104692,"Oct 25, 2016",0.108416,0.103944,"319,974",0.105637,"1,897"
592,0.105667,"Oct 24, 2016",0.110161,0.099110,"300,547",0.099267,"2,595"
593,0.099300,"Oct 23, 2016",0.108095,0.097367,"294,665",0.097367,"2,744"
594,0.097295,"Oct 22, 2016",0.104300,0.095145,"292,111",0.096567,"3,367"
595,0.096578,"Oct 21, 2016",0.097945,0.093123,"283,102",0.093632,"1,426"
596,0.093651,"Oct 20, 2016",0.095976,0.092369,"286,796",0.094899,"1,939"
597,0.094903,"Oct 19, 2016",0.095774,0.088629,"284,516",0.094190,"2,454"
598,0.094186,"Oct 18, 2016",0.099109,0.090612,"284,309",0.094166,"3,190"
599,0.094160,"Oct 17, 2016",0.098021,0.089855,"278,610",0.092319,"4,890"
600,0.092286,"Oct 16, 2016",0.104386,0.091682,"301,656",0.100000,"7,243"
601,0.099973,"Oct 15, 2016",0.109694,0.096791,"319,658",0.106015,"5,720"
602,0.106004,"Oct 14, 2016",0.109468,0.101394,"314,557",0.104370,"2,531"
603,0.104353,"Oct 13, 2016",0.114366,0.094040,"341,474",0.113352,"8,603"
604,0.113357,"Oct 12, 2016",0.116956,0.112014,"335,029",0.113038,"3,331"
605,0.113116,"Oct 11, 2016",0.117422,0.110984,"324,421",0.112132,"2,856"
606,0.112095,"Oct 10, 2016",0.113769,0.105878,"318,004",0.109979,"2,255"
607,0.109954,"Oct 09, 2016",0.113466,0.106751,"321,703",0.111310,"1,711"
608,0.111303,"Oct 08, 2016",0.114632,0.102702,"330,851",0.114528,"5,209"
609,0.114505,"Oct 07, 2016",0.122315,0.111079,"343,797",0.119064,"6,851"
610,0.119066,"Oct 06, 2016",0.130216,0.113201,"337,704",0.117007,"8,845"
611,0.117012,"Oct 05, 2016",0.117836,0.113179,"326,554",0.113196,"3,255"
612,0.113188,"Oct 04, 2016",0.119267,0.112677,"342,130",0.118649,"9,114"
613,0.118637,"Oct 03, 2016",0.120901,0.115881,"334,142",0.115936,"4,088"
614,0.115944,"Oct 02, 2016",0.122623,0.113846,"349,966",0.121483,"7,787"
615,0.124673,"Oct 01, 2016",0.125212,0.113510,"354,568",0.123137,"18,396"
616,0.123126,"Sep 30, 2016",0.133343,0.114772,"363,407",0.126271,"27,327"
617,0.131225,"Sep 29, 2016",0.155768,0.115741,"344,701",0.119843,"46,723"
618,0.119858,"Sep 28, 2016",0.123875,0.113775,"330,754",0.115063,"5,557"
619,0.113929,"Sep 27, 2016",0.118007,0.106351,"336,447",0.117114,"6,594"
620,0.117134,"Sep 26, 2016",0.123147,0.113964,"332,351",0.115759,"8,423"
621,0.115765,"Sep 25, 2016",0.123588,0.115140,"343,706",0.119783,"4,319"
622,0.119826,"Sep 24, 2016",0.123226,0.114605,"335,714",0.117063,"7,032"
623,0.117067,"Sep 23, 2016",0.118888,0.112223,"335,911",0.117200,"8,314"
624,0.117190,"Sep 22, 2016",0.138152,0.109500,"386,383",0.134887,"29,762"
625,0.134934,"Sep 21, 2016",0.147859,0.113265,"331,123",0.115661,"26,153"
626,0.117200,"Sep 20, 2016",0.127236,0.114590,"356,491",0.124594,"7,274"
627,0.124598,"Sep 19, 2016",0.135590,0.122096,"377,616",0.132049,"20,532"
628,0.132056,"Sep 18, 2016",0.165897,0.110911,"327,690",0.114651,"53,612"
629,0.114680,"Sep 17, 2016",0.122171,0.108582,"336,552",0.117814,"9,211"
630,0.117812,"Sep 16, 2016",0.127243,0.111393,"330,945",0.115912,"7,310"
631,0.115932,"Sep 15, 2016",0.152060,0.109800,"338,598",0.118655,"27,310"
632,0.118669,"Sep 14, 2016",0.138144,0.112746,"382,040",0.133947,"17,254"
633,0.133912,"Sep 13, 2016",0.157095,0.122106,"394,171",0.138271,"24,989"
634,0.138226,"Sep 12, 2016",0.152106,0.130363,"371,997",0.130559,"10,359"
635,0.130518,"Sep 11, 2016",0.149605,0.123644,"401,996",0.141157,"9,404"
636,0.141169,"Sep 10, 2016",0.166399,0.137371,"441,235",0.155012,"15,900"
637,0.155027,"Sep 09, 2016",0.226763,0.116219,"328,565",0.117887,"202,028"
638,0.117918,"Sep 08, 2016",0.128239,0.116046,"355,076",0.127399,"16,655"
639,0.127399,"Sep 07, 2016",0.135188,0.117551,"374,666",0.134428,"21,903"
640,0.134352,"Sep 06, 2016",0.162939,0.113767,"454,130",0.162939,"44,475"
641,0.161676,"Sep 05, 2016",0.193249,0.135713,"393,095",0.141040,"56,605"
642,0.141330,"Sep 04, 2016",0.193394,0.132616,"517,291",0.185601,"55,290"
643,0.185509,"Sep 03, 2016",0.247490,0.178080,"654,150",0.234705,"188,065"
644,0.231509,"Sep 02, 2016",0.399667,0.210924,"1,081,930",0.388190,"786,804"
645,0.402831,"Sep 01, 2016",0.424294,0.100888,"921,949",0.108396,"1,023,160"
646,0.104983,"Aug 31, 2016",0.154910,0.020519,"174,831",0.020555,"19,600"
647,0.020551,"Aug 30, 2016",0.022232,0.016793,"161,206",0.018953,"2,065"
648,0.018953,"Aug 29, 2016",0.024222,0.017399,"176,196",0.020716,"10,143"
649,0.020715,"Aug 28, 2016",0.021958,0.018786,"164,114",0.019295,"1,237"
650,0.019303,"Aug 27, 2016",0.022750,0.018383,"185,595",0.021821,"2,968"
651,0.021818,"Aug 26, 2016",0.023143,0.018237,"190,548",0.022403,"2,907"
652,0.022406,"Aug 25, 2016",0.024958,0.017986,"186,646",0.021944,"13,281"
653,0.021940,"Aug 24, 2016",0.027279,0.021652,"208,879",0.024559,"21,664"
654,0.022547,"Aug 23, 2016",0.026326,0.015135,"173,031",0.020344,"18,229"
