,close,date,high,low,market_cap,open,volume
302,0.147406,"Aug 10, 2017",0.167725,0.144522,"2,349,790",0.164096,"102,057"
303,0.164280,"Aug 09, 2017",0.178910,0.157803,"2,447,600",0.171129,"99,496"
304,0.171244,"Aug 08, 2017",0.191059,0.160392,"2,304,100",0.161287,"147,004"
305,0.164553,"Aug 07, 2017",0.186434,0.159203,"2,652,570",0.185902,"214,306"
306,0.181404,"Aug 06, 2017",0.197324,0.166855,"2,601,130",0.182516,"149,013"
307,0.182599,"Aug 05, 2017",0.205529,0.180381,"2,716,170",0.190816,"149,109"
308,0.193592,"Aug 04, 2017",0.209458,0.183027,"2,898,890",0.203909,"167,573"
309,0.197821,"Aug 03, 2017",0.226359,0.162919,"2,418,280",0.170312,"511,528"
310,0.164146,"Aug 02, 2017",0.189901,0.157317,"2,449,230",0.172704,"198,521"
311,0.174205,"Aug 01, 2017",0.201109,0.152443,"2,410,460",0.170173,"177,985"
312,0.170091,"Jul 31, 2017",0.194663,0.162747,"2,156,090",0.191331,"85,178"
313,0.187681,"Jul 30, 2017",0.206694,0.179994,"2,329,210",0.206694,"52,050"
314,0.207213,"Jul 29, 2017",0.212925,0.188991,"2,375,020",0.210760,"61,958"
315,0.210681,"Jul 28, 2017",0.232084,0.191644,"2,580,190",0.228966,"159,185"
316,0.228274,"Jul 27, 2017",0.257191,0.211608,"2,625,700",0.233005,"324,538"
317,0.234061,"Jul 26, 2017",0.303033,0.203215,"2,622,920",0.232758,"579,265"
318,0.232648,"Jul 25, 2017",0.277942,0.200401,"2,981,260",0.264557,"150,874"
319,0.264559,"Jul 24, 2017",0.291079,0.254355,"3,009,480",0.267061,"220,054"
320,0.270928,"Jul 23, 2017",0.314663,0.262655,"3,229,030",0.286544,"200,501"
321,0.297544,"Jul 22, 2017",0.328435,0.273132,"3,318,190",0.294457,"225,443"
322,0.294516,"Jul 21, 2017",0.338817,0.250615,"3,197,290",0.283728,"332,212"
323,0.284639,"Jul 20, 2017",0.325508,0.273501,"3,152,620",0.279764,"377,849"
324,0.279700,"Jul 19, 2017",0.314192,0.268664,"3,292,150",0.292146,"432,103"
325,0.296918,"Jul 18, 2017",0.331744,0.256473,"3,559,430",0.315864,"1,123,220"
326,0.307735,"Jul 17, 2017",0.505776,0.205150,"2,311,810",0.205150,"4,967,880"
327,0.205380,"Jul 16, 2017",0.262561,0.126551,"2,056,650",0.182507,"1,377,870"
328,0.184727,"Jul 15, 2017",0.474496,0.184727,"4,655,940",0.413169,"2,955,820"
329,0.399665,"Jul 14, 2017",0.856407,0.099117,"1,178,330",0.104566,"14,999,900"
330,0.103877,"Jul 13, 2017",0.118805,0.073986,"968,885",0.085979,"47,698"
331,0.085937,"Jul 12, 2017",0.092649,0.052303,"633,921",0.056254,"25,403"
332,0.056499,"Jul 11, 2017",0.068892,0.046838,"711,994",0.063183,"15,891"
333,0.060048,"Jul 10, 2017",0.099230,0.059574,"1,089,360",0.096670,"18,391"
334,0.096472,"Jul 09, 2017",0.131466,0.094416,"1,360,900",0.120766,"13,385"
335,0.120206,"Jul 08, 2017",0.541957,0.107686,"2,101,730",0.186508,"60,086"
336,0.186161,"Jul 07, 2017",1.35,0.082921,"1,054,830",0.093605,"137,063"
337,0.097995,"Jul 06, 2017",0.113632,0.090214,"1,237,870",0.109849,"16,239"
338,0.109795,"Jul 05, 2017",0.115198,0.103544,"1,214,000",0.107731,"10,595"
339,0.107789,"Jul 04, 2017",0.120296,0.103013,"1,245,890",0.110560,"23,109"
340,0.110812,"Jul 03, 2017",0.130275,0.098820,"1,181,240",0.104824,"32,313"
341,0.105211,"Jul 02, 2017",0.121060,0.092369,"1,301,710",0.115514,"14,387"
342,0.115528,"Jul 01, 2017",0.143563,0.109934,"1,335,440",0.118507,"37,353"
343,0.118553,"Jun 30, 2017",0.131158,0.111442,"1,478,000",0.131158,"29,349"
344,0.130897,"Jun 29, 2017",0.132670,0.110552,"1,358,510",0.120554,"33,031"
345,0.120666,"Jun 28, 2017",0.146668,0.115528,"1,352,720",0.120040,"48,686"
346,0.119271,"Jun 27, 2017",0.144882,0.102677,"1,225,340",0.108737,"32,169"
347,0.102410,"Jun 26, 2017",0.140401,0.098441,"1,364,630",0.121098,"28,676"
348,0.121161,"Jun 25, 2017",0.177383,0.105682,"1,214,190",0.107747,"205,425"
349,0.107995,"Jun 24, 2017",0.114020,0.099193,"1,190,210",0.105620,"21,705"
350,0.105632,"Jun 23, 2017",0.111023,0.090227,"1,096,880",0.097337,"12,746"
351,0.094378,"Jun 22, 2017",0.112093,0.081956,"981,807",0.087126,"40,420"
352,0.087126,"Jun 21, 2017",0.097023,0.077398,"968,550",0.085949,"15,894"
353,0.086174,"Jun 20, 2017",0.088251,0.075648,"869,103",0.077124,"9,549"
354,0.077399,"Jun 19, 2017",0.106128,0.072119,"1,055,450",0.093661,"22,552"
355,0.093661,"Jun 18, 2017",0.102763,0.091662,"1,103,380",0.097914,"6,502"
356,0.097914,"Jun 17, 2017",0.113286,0.091245,"1,276,600",0.113286,"16,181"
357,0.113811,"Jun 16, 2017",0.120528,0.096830,"1,120,460",0.099430,"13,718"
358,0.099504,"Jun 15, 2017",0.142254,0.087659,"1,115,230",0.098965,"102,321"
359,0.098970,"Jun 14, 2017",0.110613,0.078290,"1,049,020",0.093091,"25,611"
360,0.102218,"Jun 13, 2017",0.110858,0.069962,"805,311",0.071463,"13,004"
361,0.071972,"Jun 12, 2017",0.088585,0.066534,"938,871",0.083316,"2,114"
362,0.083423,"Jun 11, 2017",0.100608,0.079574,"1,035,550",0.091895,"9,168"
363,0.091948,"Jun 10, 2017",0.102125,0.088545,"1,144,690",0.101580,"11,687"
364,0.101428,"Jun 09, 2017",0.108582,0.092203,"1,162,290",0.103142,"4,150"
365,0.103361,"Jun 08, 2017",0.111170,0.093961,"1,167,790",0.103630,"2,939"
366,0.103147,"Jun 07, 2017",0.117214,0.083790,"969,748",0.086056,"8,092"
367,0.086034,"Jun 06, 2017",0.118798,0.086034,"1,071,510",0.095086,"23,422"
368,0.094798,"Jun 05, 2017",0.099572,0.075133,"897,664",0.079659,"17,315"
369,0.079644,"Jun 04, 2017",0.088672,0.075475,"955,711",0.084810,"7,027"
370,0.085040,"Jun 03, 2017",0.089894,0.073442,"950,602",0.084357,"9,362"
371,0.084390,"Jun 02, 2017",0.096404,0.069255,"1,054,450",0.093572,"13,611"
372,0.093699,"Jun 01, 2017",0.244791,0.074189,"2,624,310",0.232882,"12,585"
373,0.232980,"May 31, 2017",0.308534,0.048523,"603,314",0.053538,"20,945"
374,0.053329,"May 30, 2017",0.062479,0.042295,"573,464",0.050889,"5,020"
375,0.052627,"May 29, 2017",0.057218,0.047041,"545,195",0.048381,"2,931"
376,0.048479,"May 28, 2017",0.052395,0.043744,"492,948",0.043744,862
377,0.043485,"May 27, 2017",0.051784,0.038042,"577,900",0.051283,"3,571"
378,0.051113,"May 26, 2017",0.065559,0.044266,"565,289",0.050164,"3,763"
379,0.050535,"May 25, 2017",0.070627,0.047279,"713,612",0.063326,"7,418"
380,0.063505,"May 24, 2017",0.068238,0.058166,"711,571",0.063145,"5,723"
381,0.063950,"May 23, 2017",0.064251,0.049827,"610,889",0.054210,"5,107"
382,0.054290,"May 22, 2017",0.062017,0.051233,"601,628",0.053388,"5,699"
383,0.053210,"May 21, 2017",0.053586,0.045246,"520,380",0.046179,"8,696"
384,0.046195,"May 20, 2017",0.053396,0.044491,"531,723",0.047185,"1,964"
385,0.047237,"May 19, 2017",0.051699,0.040907,"512,197",0.045452,"3,347"
386,0.045421,"May 18, 2017",0.055524,0.042473,"493,327",0.043778,"2,627"
387,0.042605,"May 17, 2017",0.054183,0.038517,"595,027",0.052803,"7,761"
388,0.052817,"May 16, 2017",0.060318,0.051935,"650,372",0.057714,"5,982"
389,0.057800,"May 15, 2017",0.060389,0.041847,"547,256",0.048564,"12,078"
390,0.048535,"May 14, 2017",0.053699,0.040464,"501,026",0.044461,"8,904"
391,0.044319,"May 13, 2017",0.044320,0.034916,"448,666",0.039815,"3,231"
392,0.039897,"May 12, 2017",0.045363,0.034804,"432,717",0.038399,"6,443"
393,0.038361,"May 11, 2017",0.038997,0.032506,"396,935",0.035224,"5,488"
394,0.035161,"May 10, 2017",0.037374,0.031759,"396,878",0.035219,"2,640"
395,0.035196,"May 09, 2017",0.038302,0.032631,"369,314",0.032773,"7,597"
396,0.032763,"May 08, 2017",0.037992,0.031041,"397,591",0.035282,"5,308"
397,0.035278,"May 07, 2017",0.039516,0.034697,"393,012",0.034876,"3,338"
398,0.034861,"May 06, 2017",0.039045,0.028229,"319,743",0.028374,"6,838"
399,0.028349,"May 05, 2017",0.032600,0.025755,"323,450",0.028703,"3,438"
400,0.028643,"May 04, 2017",0.031055,0.026984,"331,769",0.029441,"2,487"
401,0.029419,"May 03, 2017",0.034776,0.029354,"338,052",0.029999,"1,604"
402,0.030502,"May 02, 2017",0.034298,0.025915,"338,591",0.030047,"3,723"
403,0.030058,"May 01, 2017",0.036697,0.028448,"345,756",0.030682,"8,132"
404,0.030673,"Apr 30, 2017",0.039527,0.029187,"386,491",0.034297,"7,846"
405,0.034295,"Apr 29, 2017",0.047545,0.030214,"371,140",0.032935,"35,004"
406,0.032822,"Apr 28, 2017",0.032885,0.018759,"214,768",0.019058,"7,701"
407,0.019058,"Apr 27, 2017",0.019964,0.014819,"205,073",0.018198,"3,511"
408,0.018187,"Apr 26, 2017",0.023707,0.012986,"263,171",0.023354,"7,632"
409,0.023344,"Apr 25, 2017",0.027543,0.017785,"257,683",0.022867,"9,809"
410,0.022861,"Apr 24, 2017",0.030950,0.022127,"339,791",0.030153,"9,822"
411,0.030093,"Apr 23, 2017",0.039529,0.030093,"438,280",0.038893,965
412,0.038886,"Apr 22, 2017",0.041436,0.035258,"397,511",0.035275,"5,312"
413,0.035256,"Apr 21, 2017",0.038631,0.032898,"415,512",0.036873,"1,834"
414,0.036862,"Apr 20, 2017",0.044911,0.029969,"503,812",0.044708,"12,334"
415,0.044680,"Apr 19, 2017",0.045212,0.027720,"389,372",0.034553,"19,697"
416,0.034154,"Apr 18, 2017",0.041996,0.031441,"354,303",0.031441,"8,273"
417,0.034328,"Apr 17, 2017",0.034334,0.027648,"378,654",0.033602,"10,472"
418,0.029583,"Apr 16, 2017",0.034953,0.029336,"330,588",0.029336,"10,897"
419,0.029334,"Apr 15, 2017",0.047772,0.029332,"502,011",0.044548,"25,552"
420,0.044558,"Apr 14, 2017",0.054963,0.038594,"449,434",0.039883,"35,679"
421,0.039847,"Apr 13, 2017",0.055147,0.022761,"325,904",0.028921,"65,477"
422,0.028905,"Apr 12, 2017",0.029390,0.012138,"136,848",0.012144,"16,183"
423,0.012146,"Apr 11, 2017",0.013969,0.012146,"155,250",0.013777,341
424,0.013773,"Apr 10, 2017",0.014637,0.013488,"152,052",0.013493,416
425,0.013500,"Apr 09, 2017",0.014153,0.012964,"146,180",0.012972,298
426,0.012965,"Apr 08, 2017",0.013905,0.012919,"155,772",0.013823,796
427,0.013873,"Apr 07, 2017",0.015013,0.011772,"144,877",0.012856,"2,314"
428,0.012897,"Apr 06, 2017",0.014842,0.011798,"140,411",0.012460,"2,206"
429,0.012629,"Apr 05, 2017",0.013975,0.010826,"122,211",0.010845,518
430,0.010837,"Apr 04, 2017",0.011429,0.009854,"120,383",0.010683,698
431,0.010667,"Apr 03, 2017",0.012147,0.010214,"132,221",0.011733,"3,084"
432,0.011725,"Apr 02, 2017",0.012324,0.011401,"131,718",0.011689,861
433,0.011687,"Apr 01, 2017",0.014025,0.011604,"157,779",0.014001,801
434,0.014002,"Mar 31, 2017",0.014043,0.011437,"128,880",0.011437,"1,025"
435,0.011434,"Mar 30, 2017",0.011960,0.011161,"128,397",0.011394,"1,407"
436,0.011369,"Mar 29, 2017",0.013256,0.011352,"137,943",0.012241,"1,009"
437,0.012254,"Mar 28, 2017",0.012992,0.011028,"133,098",0.011811,928
438,0.011824,"Mar 27, 2017",0.015072,0.010849,"142,186",0.012618,"1,748"
439,0.012548,"Mar 26, 2017",0.014760,0.010150,"151,531",0.013447,"3,662"
440,0.013430,"Mar 25, 2017",0.014503,0.011020,"141,843",0.012587,"1,633"
441,0.012546,"Mar 24, 2017",0.017499,0.010791,"129,346",0.011478,"3,618"
442,0.011480,"Mar 23, 2017",0.018735,0.008935,"105,431",0.009356,"10,239"
443,0.009348,"Mar 22, 2017",0.009490,0.008419,"96,547",0.008568,139
444,0.008567,"Mar 21, 2017",0.009329,0.007909,"104,136",0.009241,222
445,0.009231,"Mar 20, 2017",0.010002,0.008448,"97,113",0.008618,78
446,0.008614,"Mar 19, 2017",0.009676,0.008064,"104,151",0.009242,270
447,0.009215,"Mar 18, 2017",0.010880,0.008183,"120,278",0.010674,401
448,0.010676,"Mar 17, 2017",0.011344,0.009432,"127,096",0.011279,114
449,0.011033,"Mar 16, 2017",0.020897,0.010682,"220,941",0.019606,203
450,0.019579,"Mar 15, 2017",0.019918,0.010180,"124,924",0.011086,845
451,0.011084,"Mar 14, 2017",0.011515,0.007430,"98,573",0.008747,"1,689"
452,0.008746,"Mar 13, 2017",0.008768,0.007443,"97,176",0.008623,149
453,0.008621,"Mar 12, 2017",0.008630,0.007592,"85,787",0.007613,91
454,0.007608,"Mar 11, 2017",0.009554,0.006866,"105,669",0.009377,358
455,0.009380,"Mar 10, 2017",0.042031,0.007502,"470,570",0.041758,809
456,0.041728,"Mar 09, 2017",0.042043,0.009836,"112,715",0.010002,1
457,0.009999,"Mar 08, 2017",0.011073,0.009930,"123,960",0.011000,58
458,0.011003,"Mar 07, 2017",0.012998,0.010264,"142,271",0.012647,"3,452"
459,0.012643,"Mar 06, 2017",0.013948,0.012609,"149,046",0.013272,872
460,0.013268,"Mar 05, 2017",0.013270,0.012363,"145,854",0.013010,95
461,0.013019,"Mar 04, 2017",0.013894,0.012722,"144,503",0.012912,49
462,0.012887,"Mar 03, 2017",0.013657,0.012329,"137,743",0.012330,253
463,0.012333,"Mar 02, 2017",0.012472,0.011486,"138,919",0.012455,542
464,0.012433,"Mar 01, 2017",0.012433,0.011726,"131,666",0.011824,201
465,0.011823,"Feb 28, 2017",0.012040,0.011667,"131,080",0.011791,164
466,0.011784,"Feb 27, 2017",0.012076,0.011613,"133,049",0.011988,151
467,0.012002,"Feb 26, 2017",0.012006,0.011292,"126,679",0.011432,121
468,0.011428,"Feb 25, 2017",0.012416,0.011222,"136,265",0.012316,201
469,0.012351,"Feb 24, 2017",0.013517,0.012012,"143,553",0.012994,348
470,0.012928,"Feb 23, 2017",0.013173,0.012373,"142,875",0.012949,464
471,0.012951,"Feb 22, 2017",0.013286,0.012353,"146,359",0.013286,81
472,0.013292,"Feb 21, 2017",0.013981,0.012542,"145,466",0.013227,577
473,0.013235,"Feb 20, 2017",0.013397,0.011728,"147,032",0.013392,"2,696"
474,0.013382,"Feb 19, 2017",0.013817,0.011516,"151,446",0.013817,918
475,0.013813,"Feb 18, 2017",0.016762,0.012428,"153,321",0.014011,"2,157"
476,0.013971,"Feb 17, 2017",0.020521,0.011967,"154,904",0.014179,"3,412"
477,0.014190,"Feb 16, 2017",0.065302,0.012383,"711,776",0.065259,651
478,0.065661,"Feb 15, 2017",0.222859,0.009961,"108,470",0.009961,"12,450"
479,0.009945,"Feb 14, 2017",0.011282,0.009906,"119,783",0.011018,322
480,0.011006,"Feb 13, 2017",0.012110,0.009676,"120,377",0.011093,226
481,0.011096,"Feb 12, 2017",0.015341,0.009249,"166,168",0.015341,557
482,0.015355,"Feb 11, 2017",0.017125,0.008176,"103,592",0.009581,"2,024"
483,0.009579,"Feb 10, 2017",0.011121,0.008065,"89,860",0.008322,642
484,0.008312,"Feb 09, 2017",0.010490,0.008227,"102,380",0.009498,284
485,0.009483,"Feb 08, 2017",0.010147,0.009053,"97,940",0.009106,751
486,0.009098,"Feb 07, 2017",0.009525,0.008676,"102,164",0.009519,729
487,0.009501,"Feb 06, 2017",0.010337,0.009177,"101,453",0.009472,207
488,0.009462,"Feb 05, 2017",0.010216,0.009380,"103,106",0.009645,"1,566"
489,0.009639,"Feb 04, 2017",0.011373,0.009396,"121,042",0.011344,442
490,0.011329,"Feb 03, 2017",0.012406,0.010425,"129,381",0.012147,498
491,0.012152,"Feb 02, 2017",0.013594,0.011832,"143,631",0.013509,"2,368"
492,0.013510,"Feb 01, 2017",0.014668,0.012110,"152,056",0.014325,682
493,0.014327,"Jan 31, 2017",0.016587,0.013446,"142,530",0.013454,"1,444"
494,0.013459,"Jan 30, 2017",0.017953,0.013459,"165,918",0.015690,"2,760"
495,0.015690,"Jan 29, 2017",0.019104,0.012534,"132,318",0.012534,"3,102"
496,0.012534,"Jan 28, 2017",0.013008,0.010787,"113,674",0.010787,285
497,0.010787,"Jan 27, 2017",0.012388,0.010783,"123,691",0.011760,769
498,0.011759,"Jan 26, 2017",0.012305,0.010291,"108,070",0.010293,499
499,0.010283,"Jan 25, 2017",0.012931,0.009089,"99,406",0.012841,"4,182"
500,0.012835,"Jan 24, 2017",0.015041,0.009572,"87,379",0.011287,"2,515"
501,0.011423,"Jan 23, 2017",0.015669,0.008070,"66,555",0.008597,"4,610"
502,0.008581,"Jan 22, 2017",0.009278,0.006946,"53,768",0.006946,780
503,0.006946,"Jan 21, 2017",0.008985,0.006191,"52,415",0.006771,"1,440"
504,0.006771,"Jan 20, 2017",0.008238,0.003938,"47,112",0.006086,633
505,0.006088,"Jan 19, 2017",0.006204,0.004953,"45,909",0.005930,71
506,0.005906,"Jan 18, 2017",0.006013,0.005036,"42,663",0.005511,200
507,0.005508,"Jan 17, 2017",0.007157,0.005448,"54,712",0.007068,538
508,0.007066,"Jan 16, 2017",0.008385,0.006205,"62,693",0.008099,646
509,0.008099,"Jan 15, 2017",0.008101,0.005327,"41,252",0.005329,107
510,0.005331,"Jan 14, 2017",0.008197,0.005290,"47,906",0.006188,372
511,0.006179,"Jan 13, 2017",0.009422,0.006083,"72,364",0.009348,119
512,0.009533,"Jan 12, 2017",0.027408,0.007182,"192,601",0.024880,431
513,0.024880,"Jan 11, 2017",0.160111,0.004593,"35,554",0.004593,"3,699"
514,0.004592,"Jan 10, 2017",0.004920,0.004234,"35,015",0.004523,343
515,0.004526,"Jan 09, 2017",0.006112,0.004208,"47,188",0.006096,441
516,0.006087,"Jan 08, 2017",0.006747,0.005501,"48,470",0.006261,569
517,0.006261,"Jan 07, 2017",0.008140,0.005593,"43,299",0.005593,366
518,0.005585,"Jan 06, 2017",0.010471,0.003757,"33,617",0.004343,"1,907"
519,0.004331,"Jan 05, 2017",0.005475,0.003747,"37,064",0.004788,51
520,0.004783,"Jan 04, 2017",0.004945,0.003469,"27,483",0.003550,154
521,0.003551,"Jan 03, 2017",0.003551,0.002664,"20,623",0.002664,47
522,0.002664,"Jan 02, 2017",0.003743,0.002655,"27,822",0.003594,112
523,0.003592,"Jan 01, 2017",0.004167,0.003324,"25,868",0.003342,5
524,0.003341,"Dec 31, 2016",0.003581,0.003245,"26,109",0.003373,116
525,0.003372,"Dec 30, 2016",0.003882,0.002656,"20,946",0.002706,302
526,0.002706,"Dec 29, 2016",0.003968,0.001357,"30,079",0.003886,778
527,0.003885,"Dec 28, 2016",0.004961,0.003877,"37,641",0.004862,45
528,0.004860,"Dec 27, 2016",0.005974,0.004070,"34,425",0.004447,92
529,0.004444,"Dec 26, 2016",0.006198,0.004215,"40,016",0.005169,36
530,0.005172,"Dec 25, 2016",0.005334,0.003603,"28,786",0.003718,11
531,0.003717,"Dec 24, 2016",0.005736,0.003713,"34,973",0.004518,137
532,0.004727,"Dec 23, 2016",0.005135,0.003985,"33,798",0.004366,225
533,0.004368,"Dec 22, 2016",0.006259,0.004367,"45,527",0.005881,667
534,0.005882,"Dec 21, 2016",0.005882,0.005639,"43,730",0.005649,133
535,0.005651,"Dec 20, 2016",0.005968,0.005564,"43,115",0.005569,77
536,0.005573,"Dec 19, 2016",0.007349,0.005551,"56,852",0.007344,416
537,0.007341,"Dec 18, 2016",0.010717,0.005842,"46,650",0.006026,"2,529"
538,0.006026,"Dec 17, 2016",0.007936,0.006023,"46,680",0.006030,"1,229"
539,0.006030,"Dec 16, 2016",0.006702,0.004931,"38,174",0.004931,709
540,0.004985,"Dec 15, 2016",0.005001,0.004982,"38,718",0.005001,43
541,0.005001,"Dec 14, 2016",0.005898,0.004972,"45,662",0.005898,122
542,0.005906,"Dec 13, 2016",0.006071,0.005121,"46,500",0.006007,8
543,0.006007,"Dec 12, 2016",0.006559,0.005449,"50,313",0.006499,33
544,0.006497,"Dec 11, 2016",0.006497,0.004090,"35,537",0.004591,312
545,0.004327,"Dec 10, 2016",0.004924,0.004164,"34,892",0.004507,305
546,0.004506,"Dec 09, 2016",0.010299,0.004480,"48,353",0.006246,422
547,0.006247,"Dec 08, 2016",0.012534,0.004343,"37,830",0.004887,815
548,0.004887,"Dec 07, 2016",0.005874,0.003200,"26,290",0.003396,913
549,0.003396,"Dec 06, 2016",0.004392,0.002912,"32,010",0.004135,"3,320"
550,0.004135,"Dec 05, 2016",0.005430,0.004135,"37,502",0.004844,709
551,0.004842,"Dec 04, 2016",0.006939,0.004643,"42,329",0.005468,182
552,0.005468,"Dec 03, 2016",0.006875,0.004235,"47,998",0.006200,899
553,0.006198,"Dec 02, 2016",0.006972,0.005972,"53,000",0.006846,55
554,0.006839,"Dec 01, 2016",0.006842,0.005340,"41,340",0.005340,144
555,0.005340,"Nov 30, 2016",0.006727,0.005180,"44,934",0.005804,278
556,0.005805,"Nov 29, 2016",0.006013,0.005802,"46,548",0.006013,19
557,0.006013,"Nov 28, 2016",0.006641,0.005140,"39,788",0.005140,466
558,0.005136,"Nov 27, 2016",0.009578,0.004735,"44,325",0.005726,130
559,0.005728,"Nov 26, 2016",0.005745,0.005518,"44,472",0.005745,83
560,0.005745,"Nov 25, 2016",0.005758,0.005242,"44,566",0.005757,108
561,0.005758,"Nov 24, 2016",0.006497,0.005739,"50,148",0.006478,85
562,0.006478,"Nov 23, 2016",0.006503,0.005788,"46,590",0.006018,232
563,0.006018,"Nov 22, 2016",0.006574,0.005914,"45,954",0.005936,176
564,0.005939,"Nov 21, 2016",0.006171,0.005870,"45,443",0.005870,85
565,0.005870,"Nov 20, 2016",0.006536,0.005772,"50,515",0.006525,178
566,0.006524,"Nov 19, 2016",0.007640,0.006048,"50,010",0.006460,351
567,0.006462,"Nov 18, 2016",0.007766,0.006183,"56,845",0.007343,294
568,0.007347,"Nov 17, 2016",0.008195,0.006027,"49,705",0.006421,356
569,0.006421,"Nov 16, 2016",0.009205,0.005961,"56,109",0.007248,"2,199"
570,0.007248,"Nov 15, 2016",0.012087,0.006016,"46,568",0.006016,"2,498"
571,0.006830,"Nov 14, 2016",0.008761,0.005448,"42,325",0.005467,323
572,0.005468,"Nov 13, 2016",0.012596,0.004788,"97,486",0.012593,202
573,0.012593,"Nov 12, 2016",0.012617,0.007239,"58,066",0.007501,18
574,0.007501,"Nov 11, 2016",0.008190,0.006788,"63,157",0.008158,545
575,0.008157,"Nov 10, 2016",0.008191,0.007948,"61,590",0.007956,62
576,0.007955,"Nov 09, 2016",0.009390,0.007921,"72,397",0.009352,364
577,0.009355,"Nov 08, 2016",0.009422,0.008478,"66,570",0.008599,263
578,0.008596,"Nov 07, 2016",0.008629,0.007774,"63,894",0.008254,364
579,0.008256,"Nov 06, 2016",0.008387,0.008073,"62,785",0.008110,76
580,0.008111,"Nov 05, 2016",0.008426,0.008018,"62,333",0.008052,33
581,0.008053,"Nov 04, 2016",0.008800,0.007884,"66,750",0.008623,279
582,0.008618,"Nov 03, 2016",0.010083,0.007784,"77,537",0.010016,89
583,0.009994,"Nov 02, 2016",0.011097,0.008462,"79,253",0.010238,209
584,0.010235,"Nov 01, 2016",0.010241,0.007892,"62,404",0.008061,183
585,0.008062,"Oct 31, 2016",0.009313,0.007740,"67,339",0.008699,116
586,0.008699,"Oct 30, 2016",0.009227,0.007782,"66,471",0.008587,202
587,0.008589,"Oct 29, 2016",0.009986,0.008193,"65,192",0.008421,561
588,0.008420,"Oct 28, 2016",0.010855,0.008265,"72,987",0.009428,933
589,0.009423,"Oct 27, 2016",0.011534,0.006963,"87,942",0.011360,460
590,0.011362,"Oct 26, 2016",0.013244,0.011032,"90,675",0.011713,"1,576"
591,0.011711,"Oct 25, 2016",0.014290,0.011696,"101,660",0.013132,183
592,0.013136,"Oct 24, 2016",0.015931,0.013130,"118,076",0.015253,752
593,0.015247,"Oct 23, 2016",0.015269,0.014250,"110,315",0.014250,32
594,0.014250,"Oct 22, 2016",0.016044,0.013199,"105,403",0.013616,217
595,0.013617,"Oct 21, 2016",0.013617,0.012685,"98,221",0.012688,81
596,0.012688,"Oct 20, 2016",0.014826,0.012688,"114,748",0.014823,656
597,0.014823,"Oct 19, 2016",0.017404,0.013308,"103,020",0.013308,"4,637"
598,0.013307,"Oct 18, 2016",0.016439,0.012599,"103,868",0.013417,"1,045"
599,0.013417,"Oct 17, 2016",0.013426,0.011434,"99,354",0.012834,430
600,0.012830,"Oct 16, 2016",0.013818,0.011101,"100,847",0.013027,810
601,0.013024,"Oct 15, 2016",0.016134,0.012977,"124,579",0.016093,772
602,0.016093,"Oct 14, 2016",0.016545,0.016079,"126,808",0.016381,472
603,0.016378,"Oct 13, 2016",0.017043,0.016351,"127,527",0.016473,"1,279"
604,0.016478,"Oct 12, 2016",0.018394,0.016472,"142,331",0.018386,324
605,0.018399,"Oct 11, 2016",0.019148,0.015668,"123,637",0.015971,"1,368"
606,0.015966,"Oct 10, 2016",0.016745,0.015752,"121,940",0.015752,275
607,0.015752,"Oct 09, 2016",0.016099,0.015749,"123,621",0.015969,264
608,0.015968,"Oct 08, 2016",0.018467,0.015968,"138,171",0.017848,922
609,0.017845,"Oct 07, 2016",0.017909,0.016062,"132,877",0.017165,"2,256"
610,0.017165,"Oct 06, 2016",0.017742,0.016565,"132,576",0.017126,884
611,0.017126,"Oct 05, 2016",0.018428,0.016500,"127,730",0.016500,701
612,0.016499,"Oct 04, 2016",0.023732,0.015318,"183,715",0.023732,"1,349"
613,0.023729,"Oct 03, 2016",0.023729,0.015282,"124,249",0.016050,"2,993"
614,0.016049,"Oct 02, 2016",0.017769,0.016028,"125,584",0.016223,"1,695"
615,0.016222,"Oct 01, 2016",0.017637,0.016147,"130,194",0.016818,"3,052"
616,0.016816,"Sep 30, 2016",0.020005,0.015942,"153,170",0.019786,"2,190"
617,0.019783,"Sep 29, 2016",0.021132,0.019776,"159,051",0.020546,"1,398"
618,0.020548,"Sep 28, 2016",0.023504,0.019874,"166,937",0.021564,"2,145"
619,0.021563,"Sep 27, 2016",0.025655,0.019651,"188,279",0.024321,"7,419"
620,0.024325,"Sep 26, 2016",0.027562,0.024198,"187,330",0.024199,"1,883"
621,0.023445,"Sep 25, 2016",0.028512,0.021128,"220,566",0.028492,"4,445"
622,0.028490,"Sep 24, 2016",0.028723,0.025736,"199,995",0.025835,"1,136"
623,0.025835,"Sep 23, 2016",0.028811,0.024017,"208,019",0.026871,"2,533"
624,0.026869,"Sep 22, 2016",0.031120,0.026206,"240,376",0.031051,"4,963"
625,0.031047,"Sep 21, 2016",0.031103,0.028585,"238,300",0.030783,"1,248"
626,0.031024,"Sep 20, 2016",0.032852,0.029048,"254,210",0.032838,"2,920"
627,0.032837,"Sep 19, 2016",0.034869,0.031715,"269,153",0.034768,"1,247"
628,0.034769,"Sep 18, 2016",0.036173,0.030606,"237,015",0.030617,"2,016"
629,0.030617,"Sep 17, 2016",0.034553,0.030617,"257,815",0.033304,"2,279"
630,0.033291,"Sep 16, 2016",0.035448,0.031341,"243,203",0.031416,"3,964"
631,0.030400,"Sep 15, 2016",0.034259,0.030299,"265,213",0.034259,"7,372"
