,close,date,high,low,market_cap,open,volume
40,1440.30,"Apr 29, 2018",1477.31,1378.01,"23,836,300,000",1393.99,"1,049,450,000"
41,1396.25,"Apr 28, 2018",1418.61,1334.27,"22,875,800,000",1337.96,"808,802,000"
42,1337.85,"Apr 27, 2018",1422.06,1337.85,"24,311,000,000",1422.06,"905,273,000"
43,1420.41,"Apr 26, 2018",1420.41,1250.86,"22,043,200,000",1289.54,"1,281,930,000"
44,1284.79,"Apr 25, 2018",1437.18,1246.61,"24,385,300,000",1426.71,"1,830,970,000"
45,1426.42,"Apr 24, 2018",1560.94,1414.11,"24,507,700,000",1434.01,"2,053,920,000"
46,1432.26,"Apr 23, 2018",1443.27,1194.71,"20,415,700,000",1194.71,"1,934,290,000"
47,1201.22,"Apr 22, 2018",1250.51,1116.27,"19,606,600,000",1147.48,"968,409,000"
48,1154.69,"Apr 21, 2018",1172.28,1028.03,"19,252,100,000",1126.86,"1,093,510,000"
49,1128.02,"Apr 20, 2018",1142.50,947.88,"16,572,900,000",970.15,"1,006,640,000"
50,968.64,"Apr 19, 2018",983.58,878.45,"15,213,400,000",890.66,"658,165,000"
51,888.91,"Apr 18, 2018",893.57,757.39,"12,950,200,000",758.25,"634,653,000"
52,757.59,"Apr 17, 2018",784.49,755.38,"13,093,100,000",766.70,"331,701,000"
53,766.47,"Apr 16, 2018",797.88,745.73,"13,338,000,000",781.12,"382,080,000"
54,780.83,"Apr 15, 2018",785.35,741.91,"12,667,100,000",741.91,"327,336,000"
55,738.99,"Apr 14, 2018",760.48,723.22,"12,611,200,000",738.72,"267,415,000"
56,738.30,"Apr 13, 2018",781.13,725.40,"12,559,600,000",735.78,"384,095,000"
57,734.48,"Apr 12, 2018",734.48,658.93,"11,374,200,000",666.39,"417,017,000"
58,666.58,"Apr 11, 2018",666.58,648.90,"11,074,400,000",648.90,"252,158,000"
59,649.62,"Apr 10, 2018",657.01,628.86,"10,882,100,000",637.70,"225,054,000"
60,637.03,"Apr 09, 2018",680.60,627.32,"11,194,800,000",656.09,"254,947,000"
61,655.26,"Apr 08, 2018",659.81,640.89,"10,934,300,000",640.89,"198,906,000"
62,640.35,"Apr 07, 2018",652.59,610.41,"10,426,600,000",611.20,"231,143,000"
63,610.43,"Apr 06, 2018",646.08,603.71,"10,948,500,000",641.86,"225,186,000"
64,646.04,"Apr 05, 2018",655.52,620.10,"11,062,800,000",648.63,"243,989,000"
65,649.20,"Apr 04, 2018",711.27,638.01,"12,116,300,000",710.47,"282,960,000"
66,712.88,"Apr 03, 2018",719.77,660.35,"11,325,100,000",664.15,"303,771,000"
67,662.77,"Apr 02, 2018",686.02,641.43,"10,988,300,000",644.46,"282,036,000"
68,643.03,"Apr 01, 2018",699.05,629.93,"11,729,600,000",688.01,"318,440,000"
69,685.25,"Mar 31, 2018",735.82,683.99,"11,892,100,000",697.62,"306,972,000"
70,697.01,"Mar 30, 2018",766.97,677.53,"12,142,900,000",712.40,"416,567,000"
71,714.27,"Mar 29, 2018",867.31,703.18,"14,684,500,000",861.61,"452,656,000"
72,860.52,"Mar 28, 2018",897.63,852.88,"14,934,500,000",876.36,"337,268,000"
73,876.33,"Mar 27, 2018",926.38,876.33,"15,625,100,000",916.99,"339,011,000"
74,919.25,"Mar 26, 2018",975.61,887.00,"16,490,800,000",967.89,"347,366,000"
75,966.88,"Mar 25, 2018",991.07,965.52,"16,586,300,000",973.60,"237,008,000"
76,982.30,"Mar 24, 2018",1030.43,982.30,"17,513,300,000",1028.12,"264,080,000"
77,1019.43,"Mar 23, 2018",1019.43,966.40,"17,233,800,000",1011.83,"303,600,000"
78,1011.52,"Mar 22, 2018",1064.22,992.55,"17,597,100,000",1033.26,"344,283,000"
79,1033.45,"Mar 21, 2018",1082.35,1016.37,"18,153,200,000",1066.03,"389,291,000"
80,1059.12,"Mar 20, 2018",1072.42,958.51,"16,996,000,000",998.17,"503,262,000"
81,994.67,"Mar 19, 2018",997.28,915.51,"16,048,000,000",942.60,"425,419,000"
82,938.12,"Mar 18, 2018",948.28,851.61,"16,143,000,000",948.28,"435,070,000"
83,949.78,"Mar 17, 2018",1028.73,930.44,"16,591,000,000",974.70,"411,316,000"
84,977.03,"Mar 16, 2018",1053.63,902.78,"16,059,900,000",943.60,"472,033,000"
85,943.64,"Mar 15, 2018",954.41,877.10,"16,163,200,000",949.77,"374,741,000"
86,949.47,"Mar 14, 2018",1073.12,924.41,"18,233,000,000",1071.50,"406,616,000"
87,1064.03,"Mar 13, 2018",1100.07,999.75,"17,883,400,000",1051.07,"458,028,000"
88,1051.28,"Mar 12, 2018",1152.56,1022.03,"19,461,500,000",1143.94,"425,558,000"
89,1145.17,"Mar 11, 2018",1157.07,973.36,"17,054,300,000",1002.55,"514,167,000"
90,1005.93,"Mar 10, 2018",1087.30,994.19,"18,219,100,000",1071.15,"370,367,000"
91,1067.02,"Mar 09, 2018",1071.65,937.97,"17,597,200,000",1034.69,"510,887,000"
92,1040.21,"Mar 08, 2018",1113.61,1006.86,"18,614,800,000",1094.64,"446,519,000"
93,1092.16,"Mar 07, 2018",1218.84,1043.70,"20,503,500,000",1205.84,"455,225,000"
94,1206.04,"Mar 06, 2018",1264.19,1179.85,"21,493,500,000",1264.19,"401,782,000"
95,1268.03,"Mar 05, 2018",1291.88,1268.03,"21,880,600,000",1287.10,"350,078,000"
96,1289.08,"Mar 04, 2018",1289.72,1225.10,"21,551,400,000",1267.86,"367,584,000"
97,1270.38,"Mar 03, 2018",1302.80,1257.76,"21,664,900,000",1274.67,"371,664,000"
98,1275.18,"Mar 02, 2018",1303.66,1255.37,"21,837,400,000",1284.95,"421,498,000"
99,1291.92,"Mar 01, 2018",1303.45,1195.03,"20,473,600,000",1204.84,"482,240,000"
100,1204.16,"Feb 28, 2018",1275.66,1204.16,"21,124,100,000",1243.26,"375,301,000"
101,1246.66,"Feb 27, 2018",1297.69,1231.99,"21,329,300,000",1255.45,"420,912,000"
102,1250.56,"Feb 26, 2018",1274.86,1149.44,"20,004,000,000",1177.58,"460,182,000"
103,1178.10,"Feb 25, 2018",1210.20,1143.07,"20,235,800,000",1191.35,"362,665,000"
104,1193.27,"Feb 24, 2018",1309.38,1149.48,"21,511,100,000",1266.56,"413,263,000"
105,1270.71,"Feb 23, 2018",1319.33,1161.42,"20,673,300,000",1217.36,"492,542,000"
106,1219.49,"Feb 22, 2018",1350.34,1194.05,"22,153,600,000",1304.66,"475,079,000"
107,1308.46,"Feb 21, 2018",1423.94,1293.47,"23,988,100,000",1412.85,"575,354,000"
108,1418.73,"Feb 20, 2018",1569.03,1414.35,"26,199,800,000",1543.27,"820,947,000"
109,1534.77,"Feb 19, 2018",1553.81,1483.34,"25,179,700,000",1483.34,"578,906,000"
110,1487.46,"Feb 18, 2018",1641.40,1428.49,"26,344,200,000",1552.10,"907,873,000"
111,1551.39,"Feb 17, 2018",1568.64,1517.14,"26,280,100,000",1548.48,"641,719,000"
112,1552.20,"Feb 16, 2018",1558.66,1369.68,"23,302,000,000",1373.16,"961,010,000"
113,1375.81,"Feb 15, 2018",1400.71,1330.18,"23,053,300,000",1358.65,"502,454,000"
114,1362.27,"Feb 14, 2018",1384.06,1229.18,"20,854,300,000",1229.18,"629,852,000"
115,1231.98,"Feb 13, 2018",1289.42,1205.73,"21,803,000,000",1285.23,"442,663,000"
116,1283.91,"Feb 12, 2018",1302.66,1222.43,"20,735,400,000",1222.43,"466,213,000"
117,1217.64,"Feb 11, 2018",1306.20,1197.87,"21,295,600,000",1255.59,"651,555,000"
118,1257.31,"Feb 10, 2018",1394.81,1215.72,"22,249,700,000",1311.99,"734,606,000"
119,1312.11,"Feb 09, 2018",1342.41,1206.39,"21,601,200,000",1273.87,"1,133,760,000"
120,1284.56,"Feb 08, 2018",1345.20,951.57,"16,133,900,000",951.57,"2,203,710,000"
121,957.96,"Feb 07, 2018",1040.49,902.49,"16,462,900,000",971.08,"866,222,000"
122,974.52,"Feb 06, 2018",978.91,764.02,"15,103,100,000",890.97,"777,420,000"
123,887.41,"Feb 05, 2018",1172.70,839.95,"19,659,800,000",1159.89,"568,117,000"
124,1165.38,"Feb 04, 2018",1286.98,1101.31,"21,577,500,000",1273.17,"656,034,000"
125,1272.50,"Feb 03, 2018",1314.43,1072.83,"20,237,400,000",1194.23,"453,101,000"
126,1191.14,"Feb 02, 2018",1272.50,980.78,"21,561,700,000",1272.50,"896,666,000"
127,1274.35,"Feb 01, 2018",1503.30,1214.88,"25,263,200,000",1491.12,"678,020,000"
128,1486.89,"Jan 31, 2018",1522.87,1406.25,"24,915,700,000",1470.74,"729,209,000"
129,1470.55,"Jan 30, 2018",1662.07,1468.17,"28,079,700,000",1657.69,"649,823,000"
130,1657.14,"Jan 29, 2018",1763.24,1638.33,"29,561,500,000",1745.36,"362,213,000"
131,1746.25,"Jan 28, 2018",1762.34,1636.41,"27,713,300,000",1636.41,"580,544,000"
132,1628.63,"Jan 27, 2018",1665.81,1567.78,"27,136,100,000",1602.50,"441,742,000"
133,1603.90,"Jan 26, 2018",1678.63,1500.37,"27,720,500,000",1637.19,"594,667,000"
134,1642.12,"Jan 25, 2018",1707.70,1611.04,"28,121,300,000",1661.04,"522,194,000"
135,1639.13,"Jan 24, 2018",1703.34,1575.42,"27,460,200,000",1622.15,"488,161,000"
136,1621.46,"Jan 23, 2018",1700.34,1504.72,"27,473,700,000",1623.14,"578,984,000"
137,1621.92,"Jan 22, 2018",1815.42,1525.50,"30,370,200,000",1794.46,"681,350,000"
138,1776.64,"Jan 21, 2018",2033.70,1733.99,"34,415,500,000",2033.70,"745,179,000"
139,2032.12,"Jan 20, 2018",2124.45,1780.45,"30,191,500,000",1784.26,"1,116,240,000"
140,1769.62,"Jan 19, 2018",1870.78,1723.87,"29,442,200,000",1740.17,"743,247,000"
141,1756.75,"Jan 18, 2018",1893.47,1696.25,"29,643,600,000",1752.27,"1,024,060,000"
142,1748.05,"Jan 17, 2018",1875.08,1361.02,"29,899,500,000",1767.58,"1,457,730,000"
143,1772.07,"Jan 16, 2018",2406.86,1555.97,"40,708,800,000",2406.86,"1,704,030,000"
144,2401.54,"Jan 15, 2018",2576.13,2328.31,"42,983,500,000",2541.58,"1,412,360,000"
145,2553.32,"Jan 14, 2018",2746.61,2490.04,"45,439,500,000",2687.10,"993,310,000"
146,2685.29,"Jan 13, 2018",2850.27,2589.03,"44,260,300,000",2617.66,"1,218,570,000"
147,2620.99,"Jan 12, 2018",2648.23,2413.33,"41,859,100,000",2475.90,"1,110,220,000"
148,2462.61,"Jan 11, 2018",2976.49,2396.84,"48,880,800,000",2891.55,"1,947,950,000"
149,2895.38,"Jan 10, 2018",2961.20,2332.48,"40,398,000,000",2390.02,"2,578,810,000"
150,2391.56,"Jan 09, 2018",2502.87,2346.68,"40,770,900,000",2412.36,"1,084,750,000"
151,2421.47,"Jan 08, 2018",2810.32,2275.07,"47,091,600,000",2786.60,"1,428,900,000"
152,2786.88,"Jan 07, 2018",3071.16,2730.31,"47,054,000,000",2784.68,"1,444,780,000"
153,2786.65,"Jan 06, 2018",2829.69,2481.36,"43,653,200,000",2583.71,"1,669,160,000"
154,2584.48,"Jan 05, 2018",2648.32,2370.59,"40,557,600,000",2400.74,"2,115,710,000"
155,2430.18,"Jan 04, 2018",2610.20,2359.30,"44,069,100,000",2608.87,"5,377,260,000"
156,2608.69,"Jan 03, 2018",2958.47,2592.56,"45,613,300,000",2700.55,"4,688,840,000"
157,2711.00,"Jan 02, 2018",2867.14,2434.50,"41,114,800,000",2434.50,"1,831,230,000"
158,2432.54,"Jan 01, 2018",2534.86,2389.52,"42,804,800,000",2534.82,"922,813,000"
159,2533.01,"Dec 31, 2017",2627.95,2350.03,"40,134,900,000",2376.96,"1,300,820,000"
160,2392.41,"Dec 30, 2017",2791.55,2329.47,"47,129,800,000",2791.55,"1,257,760,000"
161,2779.95,"Dec 29, 2017",2922.41,2389.04,"43,677,000,000",2587.30,"2,479,420,000"
162,2566.64,"Dec 28, 2017",2896.78,2481.30,"48,758,700,000",2888.64,"3,221,300,000"
163,2889.52,"Dec 27, 2017",3108.32,2771.05,"52,461,200,000",3108.32,"1,406,450,000"
164,3108.89,"Dec 26, 2017",3112.64,2915.80,"49,745,700,000",2947.74,"1,544,430,000"
165,2954.69,"Dec 25, 2017",3099.62,2755.60,"49,430,800,000",2929.35,"1,355,440,000"
166,2903.12,"Dec 24, 2017",3260.55,2573.44,"55,013,200,000",3260.55,"1,712,160,000"
167,3257.08,"Dec 23, 2017",3479.71,2684.82,"46,342,000,000",2746.95,"2,843,310,000"
168,2696.69,"Dec 22, 2017",3369.55,1938.36,"56,071,800,000",3324.00,"3,877,770,000"
169,3267.17,"Dec 21, 2017",3909.00,3038.01,"65,933,700,000",3909.00,"3,664,330,000"
170,3923.07,"Dec 20, 2017",4355.62,2825.03,"47,644,600,000",2825.03,"11,889,600,000"
171,2805.89,"Dec 19, 2017",2918.93,2160.92,"37,083,300,000",2199.06,"3,913,340,000"
172,2196.64,"Dec 18, 2017",2353.64,1799.12,"31,516,900,000",1869.21,"2,538,650,000"
173,1862.88,"Dec 17, 2017",1939.93,1806.65,"30,554,500,000",1812.33,"1,020,590,000"
174,1801.88,"Dec 16, 2017",1890.06,1769.50,"30,762,600,000",1824.85,"971,255,000"
175,1815.43,"Dec 15, 2017",1974.66,1678.06,"33,284,800,000",1974.66,"1,457,230,000"
176,1966.14,"Dec 14, 2017",2080.41,1593.15,"26,977,700,000",1600.67,"2,717,410,000"
177,1607.65,"Dec 13, 2017",1702.53,1497.94,"27,249,600,000",1616.99,"1,245,190,000"
178,1615.03,"Dec 12, 2017",1638.29,1427.38,"24,051,800,000",1427.38,"1,386,250,000"
179,1423.38,"Dec 11, 2017",1453.49,1316.85,"22,239,900,000",1320.00,"922,792,000"
180,1323.07,"Dec 10, 2017",1411.84,1226.21,"23,784,900,000",1411.84,"885,886,000"
181,1410.06,"Dec 09, 2017",1526.40,1353.90,"24,671,600,000",1464.63,"1,059,610,000"
182,1464.13,"Dec 08, 2017",1731.32,1247.93,"22,386,700,000",1329.16,"2,553,980,000"
183,1330.93,"Dec 07, 2017",1454.73,1323.75,"24,095,900,000",1430.71,"1,285,210,000"
184,1430.10,"Dec 06, 2017",1530.65,1396.16,"25,234,400,000",1498.49,"1,154,620,000"
185,1501.85,"Dec 05, 2017",1623.16,1498.00,"26,606,900,000",1580.16,"1,032,800,000"
186,1576.92,"Dec 04, 2017",1580.11,1498.98,"26,267,300,000",1560.16,"780,634,000"
187,1559.93,"Dec 03, 2017",1649.30,1420.60,"24,163,600,000",1435.36,"1,476,740,000"
188,1434.98,"Dec 02, 2017",1502.37,1415.49,"24,610,500,000",1462.06,"574,510,000"
189,1462.68,"Dec 01, 2017",1482.68,1300.46,"23,257,100,000",1381.81,"965,151,000"
190,1389.78,"Nov 30, 2017",1468.75,1222.10,"23,230,400,000",1380.36,"1,211,730,000"
191,1359.71,"Nov 29, 2017",1673.23,1332.14,"25,941,800,000",1541.63,"2,345,250,000"
192,1546.18,"Nov 28, 2017",1629.48,1543.08,"27,277,200,000",1621.17,"1,274,880,000"
193,1622.57,"Nov 27, 2017",1742.40,1607.79,"28,986,800,000",1722.93,"1,391,460,000"
194,1735.66,"Nov 26, 2017",1758.61,1563.35,"26,434,500,000",1571.39,"1,593,050,000"
195,1571.27,"Nov 25, 2017",1656.55,1535.77,"27,484,900,000",1634.00,"1,560,040,000"
196,1648.51,"Nov 24, 2017",1782.83,1575.76,"27,782,400,000",1651.86,"3,128,960,000"
197,1683.81,"Nov 23, 2017",1683.81,1299.95,"21,899,400,000",1302.23,"4,112,090,000"
198,1303.31,"Nov 22, 2017",1335.25,1171.60,"19,758,600,000",1175.06,"1,517,620,000"
199,1176.97,"Nov 21, 2017",1224.15,1140.88,"20,525,100,000",1220.78,"772,859,000"
200,1236.01,"Nov 20, 2017",1236.01,1167.28,"19,710,200,000",1172.43,"800,053,000"
201,1172.05,"Nov 19, 2017",1262.34,1144.08,"21,196,200,000",1260.95,"1,285,910,000"
202,1254.53,"Nov 18, 2017",1388.11,1197.43,"20,125,900,000",1197.43,"3,053,770,000"
203,1185.48,"Nov 17, 2017",1217.42,863.98,"15,279,000,000",909.16,"3,203,430,000"
204,900.78,"Nov 16, 2017",1210.36,876.57,"20,202,000,000",1202.17,"2,034,690,000"
205,1212.40,"Nov 15, 2017",1326.39,1191.98,"21,335,600,000",1269.79,"1,321,780,000"
206,1273.53,"Nov 14, 2017",1390.21,1211.39,"22,626,200,000",1346.73,"1,697,910,000"
207,1353.99,"Nov 13, 2017",1501.16,1043.00,"23,214,700,000",1381.82,"4,850,570,000"
208,1388.86,"Nov 12, 2017",2477.65,1215.58,"22,614,400,000",1346.97,"8,371,320,000"
209,1340.45,"Nov 11, 2017",1403.66,910.72,"16,807,400,000",1001.64,"5,139,770,000"
210,1007.42,"Nov 10, 2017",1034.77,651.77,"10,933,000,000",651.77,"5,195,420,000"
211,654.30,"Nov 09, 2017",670.14,619.26,"10,437,700,000",622.31,"710,387,000"
212,622.46,"Nov 08, 2017",646.38,565.60,"10,317,500,000",615.24,"837,646,000"
213,616.30,"Nov 07, 2017",626.21,602.45,"10,105,200,000",602.68,"375,367,000"
214,602.65,"Nov 06, 2017",657.34,602.65,"10,566,600,000",630.31,"794,105,000"
215,630.70,"Nov 05, 2017",635.72,579.13,"10,390,900,000",619.91,"816,028,000"
216,620.45,"Nov 04, 2017",642.05,571.12,"10,647,200,000",635.35,"1,161,370,000"
217,625.32,"Nov 03, 2017",684.53,577.86,"9,839,760,000",587.32,"1,682,210,000"
218,587.22,"Nov 02, 2017",610.39,514.52,"8,840,010,000",527.68,"1,632,060,000"
219,531.83,"Nov 01, 2017",538.26,437.91,"7,342,250,000",438.30,"1,152,230,000"
220,439.05,"Oct 31, 2017",454.07,431.76,"7,527,260,000",449.37,"343,799,000"
221,448.23,"Oct 30, 2017",478.42,417.62,"7,679,000,000",458.45,"796,409,000"
222,451.92,"Oct 29, 2017",526.12,408.40,"7,042,260,000",420.47,"2,002,440,000"
223,423.35,"Oct 28, 2017",425.44,369.06,"6,183,520,000",369.54,"781,037,000"
224,367.57,"Oct 27, 2017",372.81,338.24,"5,655,870,000",338.30,"501,989,000"
225,338.20,"Oct 26, 2017",350.94,331.21,"5,550,700,000",332.11,"234,967,000"
226,332.13,"Oct 25, 2017",334.38,320.38,"5,457,720,000",326.59,"151,935,000"
227,326.89,"Oct 24, 2017",340.45,311.48,"5,278,410,000",315.90,"267,442,000"
228,315.60,"Oct 23, 2017",332.28,309.87,"5,524,790,000",330.67,"191,558,000"
229,331.66,"Oct 22, 2017",355.52,323.50,"5,405,020,000",323.50,"355,546,000"
230,323.36,"Oct 21, 2017",328.45,317.46,"5,458,980,000",326.75,"129,938,000"
231,327.44,"Oct 20, 2017",332.98,323.08,"5,527,860,000",330.90,"160,204,000"
232,330.81,"Oct 19, 2017",339.27,326.27,"5,667,070,000",339.27,"195,578,000"
233,339.17,"Oct 18, 2017",376.18,313.77,"6,240,990,000",373.65,"477,184,000"
234,371.73,"Oct 17, 2017",394.96,309.64,"5,239,520,000",313.70,"1,008,160,000"
235,313.64,"Oct 16, 2017",318.02,310.52,"5,265,400,000",315.26,"117,797,000"
236,314.95,"Oct 15, 2017",323.59,307.68,"5,384,760,000",322.42,"133,385,000"
237,321.96,"Oct 14, 2017",327.42,317.35,"5,369,720,000",321.54,"164,137,000"
238,321.46,"Oct 13, 2017",323.08,304.38,"5,242,630,000",314.15,"288,210,000"
239,313.21,"Oct 12, 2017",330.13,310.71,"5,262,390,000",315.47,"262,066,000"
240,314.90,"Oct 11, 2017",321.26,312.13,"5,341,000,000",320.20,"131,577,000"
241,321.59,"Oct 10, 2017",352.02,311.70,"5,224,170,000",313.22,"367,809,000"
242,314.16,"Oct 09, 2017",342.76,289.04,"5,716,320,000",342.76,"288,075,000"
243,342.21,"Oct 08, 2017",362.46,337.00,"6,004,940,000",360.09,"203,754,000"
244,360.78,"Oct 07, 2017",364.88,356.06,"6,062,860,000",363.60,"91,004,000"
245,363.01,"Oct 06, 2017",371.28,354.96,"5,926,540,000",355.44,"182,031,000"
246,355.75,"Oct 05, 2017",371.19,348.45,"5,971,260,000",358.42,"268,341,000"
247,358.45,"Oct 04, 2017",404.45,354.55,"6,729,640,000",404.20,"251,584,000"
248,404.18,"Oct 03, 2017",421.79,395.74,"7,022,370,000",421.79,"130,247,000"
249,421.19,"Oct 02, 2017",430.86,411.84,"6,921,580,000",415.87,"219,590,000"
250,415.15,"Oct 01, 2017",436.94,415.15,"7,207,770,000",433.38,"164,290,000"
251,432.63,"Sep 30, 2017",445.62,432.53,"7,258,880,000",436.64,"150,565,000"
252,436.77,"Sep 29, 2017",447.92,426.99,"7,441,960,000",447.66,"148,725,000"
253,447.81,"Sep 28, 2017",465.20,433.50,"7,592,000,000",456.71,"300,421,000"
254,457.31,"Sep 27, 2017",460.00,439.41,"7,343,490,000",441.86,"197,885,000"
255,441.83,"Sep 26, 2017",458.25,441.83,"7,400,020,000",445.36,"165,303,000"
256,445.80,"Sep 25, 2017",450.13,419.65,"6,971,280,000",419.65,"302,272,000"
257,421.03,"Sep 24, 2017",433.04,419.25,"7,121,950,000",428.80,"114,527,000"
258,428.50,"Sep 23, 2017",432.96,407.45,"6,895,970,000",415.31,"189,127,000"
259,415.09,"Sep 22, 2017",435.44,402.77,"6,937,170,000",417.92,"241,905,000"
260,416.26,"Sep 21, 2017",480.00,413.75,"7,898,300,000",475.83,"316,731,000"
261,476.05,"Sep 20, 2017",527.72,471.09,"8,741,670,000",526.74,"669,264,000"
262,527.88,"Sep 19, 2017",550.41,450.05,"7,975,010,000",480.64,"802,321,000"
263,479.32,"Sep 18, 2017",479.69,422.09,"7,001,640,000",422.09,"458,550,000"
264,419.86,"Sep 17, 2017",438.90,384.06,"7,279,520,000",438.90,"221,828,000"
265,440.22,"Sep 16, 2017",450.98,388.20,"7,039,590,000",424.49,"313,583,000"
266,424.02,"Sep 15, 2017",448.39,301.69,"6,126,800,000",369.49,"707,231,000"
267,367.04,"Sep 14, 2017",510.47,367.04,"8,359,650,000",504.22,"257,431,000"
268,503.61,"Sep 13, 2017",519.20,471.22,"8,445,540,000",509.47,"340,344,000"
269,510.41,"Sep 12, 2017",559.22,505.01,"8,934,220,000",539.03,"273,825,000"
270,537.81,"Sep 11, 2017",556.25,515.67,"8,902,570,000",537.19,"274,712,000"
271,537.07,"Sep 10, 2017",546.75,484.09,"9,055,430,000",546.48,"289,508,000"
272,547.47,"Sep 09, 2017",586.18,539.15,"9,688,150,000",584.73,"234,578,000"
273,583.10,"Sep 08, 2017",687.30,557.50,"10,840,500,000",654.37,"809,763,000"
274,652.86,"Sep 07, 2017",707.98,603.50,"10,548,500,000",636.85,"1,082,380,000"
275,638.18,"Sep 06, 2017",642.69,539.96,"8,964,700,000",541.28,"693,240,000"
276,541.71,"Sep 05, 2017",550.95,458.78,"8,527,100,000",514.90,"338,978,000"
277,517.24,"Sep 04, 2017",608.26,500.75,"10,072,200,000",608.26,"328,957,000"
278,607.43,"Sep 03, 2017",617.41,563.59,"9,574,520,000",578.27,"344,862,000"
279,575.90,"Sep 02, 2017",642.05,560.58,"10,297,000,000",621.96,"350,478,000"
280,622.17,"Sep 01, 2017",645.52,586.73,"9,740,460,000",588.40,"393,839,000"
281,588.17,"Aug 31, 2017",603.69,572.14,"9,538,750,000",576.25,"298,144,000"
282,575.21,"Aug 30, 2017",604.69,535.92,"9,092,300,000",549.32,"443,856,000"
283,552.93,"Aug 29, 2017",599.30,528.32,"9,866,110,000",596.13,"370,017,000"
284,596.18,"Aug 28, 2017",626.88,595.52,"10,254,800,000",619.70,"216,273,000"
285,620.90,"Aug 27, 2017",654.87,589.63,"10,357,000,000",625.89,"402,718,000"
