,close,date,high,low,market_cap,open,volume
34,0.017838,"May 05, 2018",0.019696,0.017813,"119,357",0.018610,414
35,0.018631,"May 04, 2018",0.022892,0.017626,"136,567",0.021411,629
36,0.023081,"May 03, 2018",0.023120,0.016034,"104,310",0.016446,"1,141"
37,0.016445,"May 02, 2018",0.016931,0.016181,"103,323",0.016381,266
38,0.016406,"May 01, 2018",0.018727,0.015863,"116,100",0.018510,207
39,0.018495,"Apr 30, 2018",0.021567,0.016754,"104,489",0.016754,275
40,0.016759,"Apr 29, 2018",0.020829,0.016685,"118,960",0.019183,596
41,0.019189,"Apr 28, 2018",0.020098,0.017260,"110,940",0.017993,203
42,0.018030,"Apr 27, 2018",0.020340,0.016732,"108,224",0.017653,266
43,0.017631,"Apr 26, 2018",0.019412,0.015310,"95,576",0.015680,"1,242"
44,0.015553,"Apr 25, 2018",0.024682,0.014995,"103,377",0.017060,"1,753"
45,0.017160,"Apr 24, 2018",0.018032,0.015091,"105,546",0.017520,430
46,0.017499,"Apr 23, 2018",0.018329,0.014643,"89,144",0.014884,261
47,0.014912,"Apr 22, 2018",0.024138,0.014855,"132,680",0.022286,428
48,0.022285,"Apr 21, 2018",0.022285,0.015219,"91,776",0.015508,347
49,0.015503,"Apr 20, 2018",0.023884,0.014004,"138,950",0.023619,472
50,0.023604,"Apr 19, 2018",0.079521,0.012122,"101,706",0.017393,356
51,0.013830,"Apr 18, 2018",0.017435,0.010116,"61,536",0.010588,264
52,0.010578,"Apr 17, 2018",0.016396,0.010578,"87,024",0.015065,600
53,0.015057,"Apr 16, 2018",0.017634,0.014871,"98,121",0.017089,"1,071"
54,0.017095,"Apr 15, 2018",0.018169,0.016703,"101,139",0.017724,180
55,0.017534,"Apr 14, 2018",0.019357,0.017247,"98,151",0.017306,191
56,0.018301,"Apr 13, 2018",0.022292,0.016398,"111,733",0.019827,410
57,0.019802,"Apr 12, 2018",0.019890,0.015113,"88,488",0.015802,270
58,0.015840,"Apr 11, 2018",0.017373,0.015469,"96,523",0.017346,150
59,0.017329,"Apr 10, 2018",0.019515,0.015787,"107,772",0.019492,310
60,0.019476,"Apr 09, 2018",0.019808,0.016316,"94,209",0.017148,369
61,0.017121,"Apr 08, 2018",0.027153,0.013342,"76,426",0.014001,717
62,0.013988,"Apr 07, 2018",0.021953,0.011802,"107,626",0.019845,564
63,0.019822,"Apr 06, 2018",0.022520,0.019648,"111,674",0.020726,401
64,0.020832,"Apr 05, 2018",0.023696,0.020456,"117,961",0.022038,432
65,0.022029,"Apr 04, 2018",0.026630,0.022029,"141,598",0.026630,355
66,0.026649,"Apr 03, 2018",0.029761,0.026012,"155,324",0.029407,"1,025"
67,0.029385,"Apr 02, 2018",0.031375,0.025640,"136,704",0.026056,324
68,0.027849,"Apr 01, 2018",0.034772,0.027844,"174,134",0.033417,191
69,0.032296,"Mar 31, 2018",0.032297,0.026358,"136,427",0.026358,245
70,0.026349,"Mar 30, 2018",0.030356,0.025848,"148,637",0.028914,451
71,0.028988,"Mar 29, 2018",0.036513,0.027675,"147,391",0.028870,"1,085"
72,0.033526,"Mar 28, 2018",0.033813,0.025014,"157,065",0.030980,"1,054"
73,0.030987,"Mar 27, 2018",0.034993,0.030954,"170,048",0.033775,384
74,0.033826,"Mar 26, 2018",0.035852,0.032999,"172,774",0.034561,613
75,0.034594,"Mar 25, 2018",0.039457,0.034439,"177,976",0.035855,559
76,0.036355,"Mar 24, 2018",0.040229,0.036193,"181,432",0.036811,277
77,0.036283,"Mar 23, 2018",0.038545,0.034441,"184,569",0.037720,353
78,0.037721,"Mar 22, 2018",0.043206,0.037659,"195,247",0.040192,303
79,0.040265,"Mar 21, 2018",0.046778,0.039621,"215,828",0.044756,674
80,0.044675,"Mar 20, 2018",0.047565,0.039539,"195,217",0.040781,545
81,0.040331,"Mar 19, 2018",0.044891,0.039336,"195,197",0.041082,421
82,0.041256,"Mar 18, 2018",0.045177,0.036638,"185,234",0.039275,552
83,0.039371,"Mar 17, 2018",0.042454,0.038655,"193,731",0.041388,715
84,0.041314,"Mar 16, 2018",0.044670,0.039619,"196,304",0.042255,960
85,0.042278,"Mar 15, 2018",0.046491,0.040416,"208,891",0.045312,"1,020"
86,0.045333,"Mar 14, 2018",0.053600,0.042958,"220,081",0.048107,"1,295"
87,0.048109,"Mar 13, 2018",0.052879,0.041937,"190,980",0.042070,"1,286"
88,0.042313,"Mar 12, 2018",0.049155,0.040661,"199,905",0.044381,473
89,0.044521,"Mar 11, 2018",0.049605,0.038860,"178,437",0.039927,333
90,0.040066,"Mar 10, 2018",0.051952,0.031517,"225,786",0.050928,"1,205"
91,0.050906,"Mar 09, 2018",0.054445,0.037748,"176,570",0.040148,724
92,0.040403,"Mar 08, 2018",0.052697,0.033498,"172,602",0.039562,687
93,0.039619,"Mar 07, 2018",0.039818,0.031829,"153,075",0.035372,375
94,0.035418,"Mar 06, 2018",0.038220,0.034791,"162,955",0.037967,267
95,0.038073,"Mar 05, 2018",0.042419,0.036348,"159,053",0.037367,362
96,0.037395,"Mar 04, 2018",0.044899,0.035252,"160,810",0.038095,344
97,0.038160,"Mar 03, 2018",0.050487,0.035506,"184,496",0.044077,865
98,0.044131,"Mar 02, 2018",0.048955,0.033881,"185,553",0.044705,604
99,0.044820,"Mar 01, 2018",0.064366,0.043108,"262,602",0.063808,"1,480"
100,0.056807,"Feb 28, 2018",0.067241,0.052706,"274,137",0.067186,598
101,0.067265,"Feb 27, 2018",0.069304,0.064072,"262,342",0.064860,"1,198"
102,0.064776,"Feb 26, 2018",0.066151,0.059091,"249,478",0.062217,729
103,0.062137,"Feb 25, 2018",0.067009,0.058696,"250,488",0.063024,518
104,0.063120,"Feb 24, 2018",0.073910,0.059667,"263,795",0.066968,456
105,0.067053,"Feb 23, 2018",0.072611,0.063114,"267,097",0.068422,801
106,0.068486,"Feb 22, 2018",0.081587,0.067564,"281,393",0.072742,572
107,0.072816,"Feb 21, 2018",0.079764,0.067720,"292,353",0.076272,597
108,0.076367,"Feb 20, 2018",0.086135,0.073688,"299,533",0.078870,"1,171"
109,0.078799,"Feb 19, 2018",0.086544,0.068897,"277,485",0.073752,603
110,0.074093,"Feb 18, 2018",0.089747,0.072878,"334,470",0.089747,514
111,0.089472,"Feb 17, 2018",0.094451,0.077656,"338,295",0.091640,833
112,0.091661,"Feb 16, 2018",0.091950,0.079409,"313,951",0.085870,974
113,0.086238,"Feb 15, 2018",0.088111,0.070612,"259,009",0.071536,938
114,0.071497,"Feb 14, 2018",0.089714,0.057441,"205,955",0.057441,495
115,0.057613,"Feb 13, 2018",0.081204,0.053405,"258,694",0.072871,"1,020"
116,0.072738,"Feb 12, 2018",0.088042,0.068122,"256,410",0.072957,830
117,0.072495,"Feb 11, 2018",0.088838,0.065359,"290,028",0.083360,909
118,0.083517,"Feb 10, 2018",0.086896,0.068017,"284,547",0.082631,760
119,0.082571,"Feb 09, 2018",0.088103,0.076329,"297,948",0.087420,"1,278"
120,0.087152,"Feb 08, 2018",0.095917,0.086204,"296,114",0.087795,"1,066"
121,0.088072,"Feb 07, 2018",0.098794,0.082927,"296,342",0.088799,616
122,0.089696,"Feb 06, 2018",0.098317,0.075171,"308,231",0.093347,"1,207"
123,0.093230,"Feb 05, 2018",0.122860,0.088266,"401,364",0.122860,933
124,0.116185,"Feb 04, 2018",0.137921,0.112548,"433,427",0.134135,823
125,0.134066,"Feb 03, 2018",0.149319,0.114163,"433,063",0.135511,"2,336"
126,0.132224,"Feb 02, 2018",0.157926,0.101023,"499,123",0.157926,"3,157"
127,0.158253,"Feb 01, 2018",0.181876,0.137613,"540,687",0.172999,"3,905"
128,0.172598,"Jan 31, 2018",0.208233,0.147575,"565,778",0.183107,"5,703"
129,0.182820,"Jan 30, 2018",0.213838,0.173100,"602,496",0.197228,"3,626"
130,0.197163,"Jan 29, 2018",0.233118,0.194778,"673,112",0.222949,"4,118"
131,0.223162,"Jan 28, 2018",0.256201,0.202471,"741,965",0.248666,"4,097"
132,0.227181,"Jan 27, 2018",0.250061,0.192756,"575,697",0.195256,"5,194"
133,0.195385,"Jan 26, 2018",0.231780,0.183001,"621,338",0.213274,"4,904"
134,0.213283,"Jan 25, 2018",0.252142,0.197961,"656,807",0.228238,"2,389"
135,0.224544,"Jan 24, 2018",0.363125,0.191032,"611,616",0.215170,"5,710"
136,0.215292,"Jan 23, 2018",0.222635,0.169429,"577,577",0.205739,"2,964"
137,0.206285,"Jan 22, 2018",0.263882,0.171435,"644,553",0.232508,"3,255"
138,0.229373,"Jan 21, 2018",0.381013,0.224489,"735,143",0.268621,"4,812"
139,0.321724,"Jan 20, 2018",0.453341,0.222803,"1,035,410",0.383289,"5,034"
140,0.379168,"Jan 19, 2018",0.461352,0.284116,"1,040,550",0.390292,"5,814"
141,0.394438,"Jan 18, 2018",0.553752,0.273825,"732,631",0.278479,"18,342"
142,0.282513,"Jan 17, 2018",0.288062,0.151304,"563,568",0.217135,"4,292"
143,0.218242,"Jan 16, 2018",0.362399,0.197906,"927,806",0.362399,"3,432"
144,0.361949,"Jan 15, 2018",0.439788,0.308163,"976,338",0.386718,"6,228"
145,0.389543,"Jan 14, 2018",0.574846,0.283744,"1,362,150",0.547151,"11,473"
146,0.546794,"Jan 13, 2018",0.714816,0.545007,"1,672,750",0.681634,"12,568"
147,0.682414,"Jan 12, 2018",0.688119,0.527514,"1,664,650",0.688119,"22,340"
148,0.683603,"Jan 11, 2018",0.768891,0.554277,"1,680,100",0.704882,"19,011"
149,0.705673,"Jan 10, 2018",1.02,0.638460,"2,183,430",0.929719,"33,005"
150,0.928502,"Jan 09, 2018",1.02,0.476507,"1,362,150",0.588841,"32,881"
151,0.590449,"Jan 08, 2018",1.29,0.530099,"2,930,710",1.29,"17,204"
152,1.29,"Jan 07, 2018",1.32,0.275413,"617,620",0.275413,"107,939"
153,0.275615,"Jan 06, 2018",0.862896,0.206390,"735,904",0.333422,"11,334"
154,0.333156,"Jan 05, 2018",0.335411,0.138985,"365,782",0.168444,"10,961"
155,0.168411,"Jan 04, 2018",0.173226,0.115096,-,0.116296,"5,052"
156,0.115663,"Jan 03, 2018",0.178342,0.106229,-,0.106294,"4,603"
157,0.106660,"Jan 02, 2018",0.109337,0.092582,-,0.095286,"2,233"
158,0.095293,"Jan 01, 2018",0.124251,0.090405,-,0.105494,"7,731"
159,0.105085,"Dec 31, 2017",0.160332,0.075305,-,0.078539,"3,170"
160,0.079397,"Dec 30, 2017",0.088655,0.075220,-,0.087640,"1,652"
161,0.087818,"Dec 29, 2017",0.117292,0.083298,-,0.087963,"1,142"
162,0.087061,"Dec 28, 2017",0.099559,0.083704,-,0.099104,138
163,0.099312,"Dec 27, 2017",0.123990,0.088005,-,0.123990,"3,493"
164,0.123900,"Dec 26, 2017",0.137946,0.094732,-,0.116265,"4,182"
165,0.116384,"Dec 25, 2017",0.124605,0.084097,-,0.124234,"3,170"
166,0.122957,"Dec 24, 2017",0.131426,0.111276,-,0.131426,991
167,0.129991,"Dec 23, 2017",0.163619,0.105924,-,0.107613,"2,130"
168,0.106606,"Dec 22, 2017",0.157294,0.076622,-,0.145894,"3,596"
169,0.145406,"Dec 21, 2017",1.34,0.141726,-,0.165774,"5,260"
170,0.172913,"Dec 20, 2017",1.50,0.034666,-,0.252488,"9,008"
171,0.252736,"Dec 19, 2017",0.327232,0.044899,-,0.208464,"30,321"
172,0.208251,"Dec 18, 2017",0.208251,0.208251,-,0.208251,"17,330"
