,close,date,high,low,market_cap,open,volume
63,0.000091,"Mar 09, 2018",0.000094,0.000084,"10,021",0.000093,1
64,0.000094,"Mar 08, 2018",0.000100,0.000093,"10,665",0.000099,1
65,0.000099,"Mar 07, 2018",0.000109,0.000094,"11,558",0.000107,2
66,0.000107,"Mar 06, 2018",0.000115,0.000106,"12,406",0.000115,3
67,0.000115,"Mar 05, 2018",0.000116,0.000114,"12,398",0.000115,2
68,0.000115,"Mar 04, 2018",0.000115,0.000111,"12,336",0.000114,3
69,0.000115,"Mar 03, 2018",0.000115,0.000111,"11,928",0.000111,18
70,0.000109,"Mar 02, 2018",0.000112,0.000108,"11,757",0.000109,1
71,0.000109,"Mar 01, 2018",0.000111,0.000102,"11,133",0.000103,12
72,0.000103,"Feb 28, 2018",0.000110,0.000103,"11,486",0.000107,3
73,0.000107,"Feb 27, 2018",0.000108,0.000102,"11,119",0.000103,53
74,0.000103,"Feb 26, 2018",0.000104,0.000094,"10,337",0.000096,53
75,0.000096,"Feb 25, 2018",0.000099,0.000093,"10,455",0.000097,12
76,0.000097,"Feb 24, 2018",0.000098,0.000094,"10,565",0.000098,19
77,0.000100,"Feb 23, 2018",0.000104,0.000096,"10,616",0.000098,1
78,0.000099,"Feb 22, 2018",0.000109,0.000097,"11,286",0.000105,60
79,0.000105,"Feb 21, 2018",0.000112,0.000103,"12,095",0.000112,56
80,0.000112,"Feb 20, 2018",0.000118,0.000111,"12,046",0.000112,153
81,0.000112,"Feb 19, 2018",0.000113,0.000104,"11,201",0.000104,22
82,0.000104,"Feb 18, 2018",0.000113,0.000102,"11,962",0.000111,52
83,0.000111,"Feb 17, 2018",0.000111,0.000101,"10,992",0.000102,111
84,0.000102,"Feb 16, 2018",0.000102,0.000099,"10,883",0.000101,11
85,0.000100,"Feb 15, 2018",0.000102,0.000094,"10,217",0.000095,10
86,0.000095,"Feb 14, 2018",0.000095,0.000085,"9,176",0.000085,38
87,0.000085,"Feb 13, 2018",0.000087,0.000085,"9,185",0.000085,85
88,0.000089,"Feb 12, 2018",0.000089,0.000081,"8,741",0.000081,1
89,0.000081,"Feb 11, 2018",0.000085,0.000079,"9,219",0.000085,21
90,0.000086,"Feb 10, 2018",0.000091,0.000082,"9,369",0.000087,3
91,0.000087,"Feb 09, 2018",0.000087,0.000082,"8,902",0.000083,2
92,0.000071,"Feb 06, 2018",0.000073,0.000059,"7,484",0.000069,16
93,0.000069,"Feb 05, 2018",0.000084,0.000067,"8,856",0.000082,15
94,0.000083,"Feb 04, 2018",0.000094,0.000079,"9,968",0.000092,14
95,0.000092,"Feb 03, 2018",0.000095,0.000082,"9,557",0.000089,47
96,0.000088,"Feb 02, 2018",0.000091,0.000077,"9,792",0.000091,349
97,0.000091,"Feb 01, 2018",0.000102,0.000086,"10,967",0.000102,378
98,0.000101,"Jan 31, 2018",0.000103,0.000096,"10,801",0.000100,34
99,0.000100,"Jan 30, 2018",0.000112,0.000098,"12,057",0.000112,29
100,0.000112,"Jan 29, 2018",0.000117,0.000110,"12,508",0.000116,154
101,0.000116,"Jan 28, 2018",0.000119,0.000114,"12,311",0.000114,313
102,0.000114,"Jan 27, 2018",0.000116,0.000109,"11,997",0.000111,13
103,0.000111,"Jan 26, 2018",0.000116,0.000104,"12,034",0.000112,8
104,0.000112,"Jan 25, 2018",0.000117,0.000109,"12,305",0.000114,30
105,0.000112,"Jan 24, 2018",0.000115,0.000105,"11,689",0.000108,818
106,0.000108,"Jan 23, 2018",0.000114,0.000108,"12,086",0.000112,962
107,0.000118,"Jan 22, 2018",0.000119,0.000113,"12,517",0.000116,384
108,0.000115,"Jan 21, 2018",0.000128,0.000112,"13,793",0.000128,372
109,0.000128,"Jan 20, 2018",0.000130,0.000116,"12,524",0.000116,415
110,0.000115,"Jan 19, 2018",0.000120,0.000110,"12,160",0.000113,146
111,0.000114,"Jan 18, 2018",0.000121,0.000107,"12,011",0.000111,977
112,0.000111,"Jan 17, 2018",0.000117,0.000093,"12,316",0.000114,311
113,0.000115,"Jan 16, 2018",0.000137,0.000102,"14,735",0.000137,171
114,0.000136,"Jan 15, 2018",0.000144,0.000136,"14,761",0.000137,"1,541"
115,0.000138,"Jan 14, 2018",0.000145,0.000133,"15,485",0.000144,"2,289"
116,0.000144,"Jan 13, 2018",0.000146,0.000139,"15,003",0.000139,555
117,0.000139,"Jan 12, 2018",0.000142,0.000131,"14,552",0.000135,546
118,0.000134,"Jan 11, 2018",0.000150,0.000131,"16,155",0.000150,288
119,0.000150,"Jan 10, 2018",0.000150,0.000137,"15,748",0.000146,"1,161"
120,0.000146,"Jan 09, 2018",0.000154,0.000144,"16,239",0.000151,"1,637"
121,0.000151,"Jan 08, 2018",0.000163,0.000142,"17,560",0.000163,"2,516"
122,0.000163,"Jan 07, 2018",0.000172,0.000159,"18,549",0.000172,"11,221"
123,0.000172,"Jan 06, 2018",0.000173,0.000164,"18,314",0.000170,187
124,0.000170,"Jan 05, 2018",0.000171,0.000149,"16,370",0.000152,109
125,0.000152,"Jan 04, 2018",0.000155,0.000144,"16,402",0.000152,109
126,0.000151,"Jan 03, 2018",0.000155,0.000147,"15,997",0.000148,161
127,0.000149,"Jan 02, 2018",0.000152,0.000130,"14,559",0.000135,167
128,0.000135,"Jan 01, 2018",0.000140,0.000129,"15,076",0.000140,324
129,0.000139,"Dec 31, 2017",0.000142,0.000126,"13,710",0.000127,1
130,0.000129,"Dec 30, 2017",0.000145,0.000122,"15,631",0.000145,124
131,0.000145,"Dec 29, 2017",0.000147,0.000144,"15,560",0.000144,73
132,0.000141,"Dec 28, 2017",0.000156,0.000136,"16,731",0.000155,2
133,0.000155,"Dec 27, 2017",0.000166,0.000147,"17,077",0.000158,19
134,0.000158,"Dec 26, 2017",0.000161,0.000156,"16,996",0.000158,19
135,0.000140,"Dec 25, 2017",0.000145,0.000133,"15,190",0.000141,37
136,0.000139,"Dec 24, 2017",0.000146,0.000127,"15,750",0.000146,41
137,0.000144,"Dec 23, 2017",0.000157,0.000136,"14,869",0.000138,217
138,0.000137,"Dec 22, 2017",0.000159,0.000114,"16,943",0.000157,218
139,0.000157,"Dec 21, 2017",0.000174,0.000151,"17,774",0.000165,8
140,0.000164,"Dec 20, 2017",0.000178,0.000158,"18,998",0.000176,15
141,0.000176,"Dec 19, 2017",0.000192,0.000171,"20,632",0.000191,66
142,0.000191,"Dec 18, 2017",0.000193,0.000183,"20,630",0.000191,48
143,0.000191,"Dec 17, 2017",0.000200,0.000189,"21,002",0.000195,32
144,0.000195,"Dec 16, 2017",0.000196,0.000174,"19,029",0.000176,"2,400"
145,0.000176,"Dec 15, 2017",0.000181,0.000166,"17,886",0.000166,25
146,0.000166,"Dec 14, 2017",0.000169,0.000162,"17,852",0.000166,149
147,0.000167,"Dec 13, 2017",0.000175,0.000159,"18,629",0.000173,25
148,0.000173,"Dec 12, 2017",0.000178,0.000167,"18,155",0.000168,41
149,0.000168,"Dec 11, 2017",0.000175,0.000152,"16,441",0.000152,4
150,0.000154,"Dec 10, 2017",0.000158,0.000134,"16,215",0.000150,24
151,0.000150,"Dec 09, 2017",0.000165,0.000135,"17,537",0.000163,31
152,0.000163,"Dec 08, 2017",0.000176,0.000141,"18,714",0.000174,16
153,0.000173,"Dec 07, 2017",0.000173,0.000157,"16,933",0.000157,173
154,0.000137,"Dec 06, 2017",0.000137,0.000117,"12,617",0.000117,12
155,0.000117,"Dec 05, 2017",0.000119,0.000115,"12,569",0.000117,110
156,0.000116,"Dec 04, 2017",0.000116,0.000109,"12,122",0.000112,13
157,0.000112,"Dec 03, 2017",0.000118,0.000106,"11,788",0.000109,91
158,0.000109,"Dec 02, 2017",0.000112,0.000107,"11,737",0.000109,4
159,0.000109,"Dec 01, 2017",0.000110,0.000095,"10,776",0.000100,25
160,0.000100,"Nov 30, 2017",0.000107,0.000090,"10,758",0.000100,115
161,0.000097,"Nov 27, 2017",0.000097,0.000093,"10,047",0.000093,95
162,0.000093,"Nov 26, 2017",0.000094,0.000087,"9,431",0.000087,230
163,0.000087,"Nov 25, 2017",0.000087,0.000082,"8,853",0.000082,3
164,0.000082,"Nov 24, 2017",0.000083,0.000082,"8,811",0.000082,135
165,0.000082,"Nov 20, 2017",0.000082,0.000079,"8,673",0.000080,1
166,0.000080,"Nov 19, 2017",0.000081,0.000077,"8,397",0.000078,506
167,0.000078,"Nov 18, 2017",0.000079,0.000077,"8,396",0.000078,"2,614"
168,0.000077,"Nov 16, 2017",0.000078,0.000071,"7,875",0.000073,12
169,0.000073,"Nov 15, 2017",0.000073,0.000066,"7,129",0.000066,555
170,0.000066,"Nov 14, 2017",0.000066,0.000064,"7,086",0.000066,309
171,0.000063,"Nov 13, 2017",0.000063,0.000058,"6,330",0.000059,1
172,0.000059,"Nov 12, 2017",0.000064,0.000055,"6,859",0.000064,1
173,0.000064,"Nov 11, 2017",0.000065,0.000062,"6,866",0.000064,1
174,0.000072,"Nov 10, 2017",0.000073,0.000071,"7,687",0.000071,12
175,0.000071,"Nov 09, 2017",0.000073,0.000071,"7,761",0.000072,12
176,0.000071,"Nov 07, 2017",0.000072,0.000070,"7,504",0.000070,1
177,0.000070,"Nov 06, 2017",0.000074,0.000069,"7,926",0.000074,1
178,0.000075,"Nov 05, 2017",0.000076,0.000073,"7,954",0.000074,8
179,0.000074,"Nov 04, 2017",0.000075,0.000070,"7,728",0.000072,118
180,0.000072,"Nov 03, 2017",0.000075,0.000071,"7,889",0.000073,6
181,0.000065,"Nov 01, 2017",0.000065,0.000064,"6,948",0.000064,1
182,0.000064,"Oct 31, 2017",0.000064,0.000061,"6,611",0.000061,1
183,0.000058,"Oct 28, 2017",0.000059,0.000057,"6,215",0.000058,58
184,0.000057,"Oct 27, 2017",0.000060,0.000057,"6,348",0.000059,64
185,0.000059,"Oct 26, 2017",0.000060,0.000057,"6,183",0.000057,1
186,0.000057,"Oct 25, 2017",0.000057,0.000055,"5,981",0.000055,1
187,0.000056,"Oct 18, 2017",0.000056,0.000051,"6,039",0.000056,1
188,0.000056,"Oct 17, 2017",0.000058,0.000055,"6,232",0.000058,18
189,0.000058,"Oct 16, 2017",0.000058,0.000056,"6,138",0.000057,7
190,0.000057,"Oct 15, 2017",0.000057,0.000055,"5,948",0.000055,34
191,0.000056,"Oct 14, 2017",0.000057,0.000056,"6,098",0.000057,3
192,0.000057,"Oct 13, 2017",0.000059,0.000054,"5,844",0.000054,3
193,0.000054,"Oct 12, 2017",0.000054,0.000048,"5,204",0.000048,5
194,0.000048,"Oct 11, 2017",0.000048,0.000047,"5,136",0.000048,5
195,0.000048,"Oct 10, 2017",0.000049,0.000047,"5,192",0.000048,0
196,0.000046,"Oct 09, 2017",0.000046,0.000046,"4,963",0.000046,0
197,0.000046,"Oct 08, 2017",0.000046,0.000044,"4,804",0.000045,0
198,0.000044,"Oct 06, 2017",0.000044,0.000043,"4,662",0.000043,0
199,0.000043,"Oct 05, 2017",0.000044,0.000043,"4,681",0.000043,0
200,0.000043,"Oct 03, 2017",0.000044,0.000042,"4,748",0.000044,0
201,0.000044,"Oct 02, 2017",0.000045,0.000044,"4,738",0.000044,0
202,0.000044,"Oct 01, 2017",0.000044,0.000043,"4,685",0.000043,2
203,0.000043,"Sep 30, 2017",0.000043,0.000042,"4,499",0.000042,0
204,0.000042,"Sep 29, 2017",0.000042,0.000040,"4,522",0.000042,0
205,0.000042,"Sep 28, 2017",0.000043,0.000041,"4,537",0.000042,2
206,0.000042,"Sep 27, 2017",0.000042,0.000041,"4,419",0.000041,26
207,0.000039,"Sep 26, 2017",0.000040,0.000039,"4,241",0.000039,0
208,0.000039,"Sep 25, 2017",0.000040,0.000038,"4,069",0.000038,0
209,0.000038,"Sep 23, 2017",0.000038,0.000036,"3,890",0.000036,4
210,0.000036,"Sep 22, 2017",0.000037,0.000035,"3,904",0.000036,5
211,0.000036,"Sep 21, 2017",0.000039,0.000036,"4,183",0.000039,1
212,0.000039,"Sep 20, 2017",0.000040,0.000038,"4,220",0.000039,11
213,0.000039,"Sep 19, 2017",0.000041,0.000039,"4,424",0.000041,2
214,0.000041,"Sep 18, 2017",0.000041,0.000037,"3,984",0.000037,2
215,0.000037,"Sep 17, 2017",0.000038,0.000035,"4,005",0.000037,8
216,0.000037,"Sep 16, 2017",0.000039,0.000036,"4,000",0.000037,0
217,0.000037,"Sep 15, 2017",0.000038,0.000030,"3,499",0.000032,0
218,0.000032,"Sep 14, 2017",0.000039,0.000032,"4,181",0.000039,1
219,0.000039,"Sep 13, 2017",0.000042,0.000038,"4,478",0.000042,1
220,0.000042,"Sep 12, 2017",0.000044,0.000041,"4,544",0.000042,5
221,0.000042,"Sep 11, 2017",0.000043,0.000041,"4,529",0.000042,8
222,0.000042,"Sep 10, 2017",0.000043,0.000040,"4,670",0.000043,0
223,0.000043,"Sep 09, 2017",0.000044,0.000042,"4,668",0.000043,1
224,0.000043,"Sep 08, 2017",0.000047,0.000041,"4,997",0.000046,25
225,0.000046,"Sep 07, 2017",0.000047,0.000046,"5,038",0.000047,1
226,0.000046,"Sep 06, 2017",0.000048,0.000044,"4,766",0.000044,5
227,0.000044,"Sep 05, 2017",0.000045,0.000041,"4,643",0.000043,8
228,0.000043,"Sep 04, 2017",0.000046,0.000042,"4,981",0.000046,89
229,0.000046,"Sep 03, 2017",0.000047,0.000044,"4,972",0.000046,6
230,0.000046,"Sep 02, 2017",0.000050,0.000045,"5,309",0.000049,1
231,0.000049,"Sep 01, 2017",0.000049,0.000047,"5,109",0.000047,1
232,0.000047,"Aug 31, 2017",0.000048,0.000046,"4,938",0.000046,9
233,0.000046,"Aug 30, 2017",0.000047,0.000045,"4,954",0.000046,41
234,0.000046,"Aug 29, 2017",0.000046,0.000044,"4,732",0.000044,50
235,0.000044,"Aug 28, 2017",0.000044,0.000042,"4,683",0.000043,5
236,0.000043,"Aug 27, 2017",0.000044,0.000043,"4,684",0.000043,4
237,0.000043,"Aug 26, 2017",0.000044,0.000043,"4,710",0.000044,2
238,0.000044,"Aug 25, 2017",0.000045,0.000043,"4,668",0.000043,57
239,0.000043,"Aug 24, 2017",0.000043,0.000041,"4,467",0.000041,86
240,0.000041,"Aug 23, 2017",0.000043,0.000041,"4,406",0.000041,3
241,0.000041,"Aug 22, 2017",0.000041,0.000036,"4,314",0.000040,415
242,0.000040,"Aug 21, 2017",0.000040,0.000040,"4,329",0.000040,1
243,0.000041,"Aug 20, 2017",0.000041,0.000040,"4,470",0.000041,0
244,0.000042,"Aug 19, 2017",0.000042,0.000040,"4,384",0.000041,0
245,0.000043,"Aug 16, 2017",0.000043,0.000039,"4,479",0.000042,1
246,0.000041,"Aug 15, 2017",0.000044,0.000039,"4,666",0.000043,1
247,0.000043,"Aug 14, 2017",0.000043,0.000040,"4,380",0.000041,0
248,0.000041,"Aug 13, 2017",0.000042,0.000039,"4,171",0.000039,15
249,0.000039,"Aug 12, 2017",0.000040,0.000036,"3,936",0.000037,1
250,0.000037,"Aug 11, 2017",0.000037,0.000034,"3,684",0.000034,1
251,0.000034,"Aug 10, 2017",0.000034,0.000033,"3,605",0.000033,8
252,0.000033,"Aug 09, 2017",0.000034,0.000032,"3,686",0.000034,7
253,0.000034,"Aug 08, 2017",0.000035,0.000033,"3,657",0.000034,3
254,0.000034,"Aug 07, 2017",0.000034,0.000032,"3,472",0.000032,34
255,0.000032,"Aug 06, 2017",0.000033,0.000032,"3,510",0.000033,4
256,0.000033,"Aug 05, 2017",0.000033,0.000029,"3,078",0.000029,2
257,0.000029,"Aug 04, 2017",0.000029,0.000028,"3,070",0.000028,1
258,0.000028,"Aug 03, 2017",0.000028,0.000027,"2,916",0.000027,0
259,0.000027,"Aug 02, 2017",0.000028,0.000027,"2,943",0.000027,1
260,0.000027,"Aug 01, 2017",0.000029,0.000027,"3,086",0.000029,1
261,0.000029,"Jul 31, 2017",0.000029,0.000027,"2,955",0.000027,2
262,0.000027,"Jul 30, 2017",0.000027,0.000027,"2,930",0.000027,1
263,0.000027,"Jul 29, 2017",0.000028,0.000027,"2,999",0.000028,0
264,0.000028,"Jul 28, 2017",0.000028,0.000027,"2,869",0.000027,4
265,0.000027,"Jul 27, 2017",0.000027,0.000025,"2,722",0.000025,96
266,0.000025,"Jul 26, 2017",0.000026,0.000024,"2,761",0.000026,28
267,0.000026,"Jul 25, 2017",0.000028,0.000025,"2,974",0.000028,1
268,0.000028,"Jul 24, 2017",0.000028,0.000027,"2,966",0.000028,36
269,0.000028,"Jul 23, 2017",0.000029,0.000027,"3,052",0.000028,0
270,0.000028,"Jul 22, 2017",0.000029,0.000027,"2,876",0.000027,15
271,0.000027,"Jul 21, 2017",0.000027,0.000026,"2,930",0.000027,6
272,0.000028,"Jul 20, 2017",0.000029,0.000023,"2,432",0.000023,0
273,0.000023,"Jul 19, 2017",0.000024,0.000022,"2,483",0.000023,1
274,0.000023,"Jul 18, 2017",0.000024,0.000022,"2,397",0.000022,5
275,0.000022,"Jul 17, 2017",0.000022,0.000019,"2,073",0.000019,1
276,0.000019,"Jul 16, 2017",0.000021,0.000018,"2,141",0.000020,22
277,0.000020,"Jul 15, 2017",0.000022,0.000020,"2,392",0.000022,13
278,0.000022,"Jul 14, 2017",0.000024,0.000022,"2,524",0.000023,0
279,0.000023,"Jul 13, 2017",0.000024,0.000023,"2,573",0.000024,5
280,0.000024,"Jul 12, 2017",0.000024,0.000022,"2,487",0.000023,8
281,0.000023,"Jul 11, 2017",0.000024,0.000023,"2,524",0.000023,0
282,0.000023,"Jul 10, 2017",0.000025,0.000023,"2,701",0.000025,83
283,0.000025,"Jul 09, 2017",0.000026,0.000025,"2,749",0.000025,11
284,0.000025,"Jul 08, 2017",0.000025,0.000025,"2,698",0.000025,2
285,0.000025,"Jul 07, 2017",0.000026,0.000025,"2,802",0.000026,26
286,0.000026,"Jul 06, 2017",0.000026,0.000026,"2,803",0.000026,1
287,0.000026,"Jul 05, 2017",0.000026,0.000025,"2,793",0.000026,2
288,0.000026,"Jul 04, 2017",0.000026,0.000025,"2,735",0.000025,2
289,0.000025,"Jul 03, 2017",0.000026,0.000025,"2,684",0.000025,36
290,0.000025,"Jul 02, 2017",0.000025,0.000024,"2,595",0.000024,2
291,0.000024,"Jul 01, 2017",0.000025,0.000024,"2,644",0.000025,3
292,0.000025,"Jun 30, 2017",0.000025,0.000024,"2,730",0.000025,8
293,0.000025,"Jun 29, 2017",0.000026,0.000025,"2,756",0.000026,48
294,0.000026,"Jun 28, 2017",0.000026,0.000025,"2,748",0.000025,3
295,0.000025,"Jun 27, 2017",0.000025,0.000023,"2,627",0.000024,5
296,0.000024,"Jun 26, 2017",0.000026,0.000023,"2,715",0.000025,108
297,0.000025,"Jun 25, 2017",0.000026,0.000024,"2,766",0.000026,6
298,0.000026,"Jun 24, 2017",0.000027,0.000025,"2,901",0.000027,57
299,0.000027,"Jun 23, 2017",0.000027,0.000025,"2,694",0.000025,33
300,0.000025,"Jun 22, 2017",0.000025,0.000025,"2,694",0.000025,4
301,0.000025,"Jun 21, 2017",0.000025,0.000025,"2,694",0.000025,65
302,0.000025,"Jun 20, 2017",0.000025,0.000025,"2,694",0.000025,0
303,0.000025,"Jun 19, 2017",0.000025,0.000025,"2,694",0.000025,0
304,0.000025,"Jun 18, 2017",0.000025,0.000025,"2,694",0.000025,20
305,0.000025,"Jun 17, 2017",0.000025,0.000025,"2,694",0.000025,1
306,0.000025,"Jun 16, 2017",0.000025,0.000023,"2,603",0.000024,4
307,0.000024,"Jun 15, 2017",0.000025,0.000021,"2,700",0.000025,1
308,0.000025,"Jun 14, 2017",0.000028,0.000025,"2,920",0.000027,3
309,0.000027,"Jun 13, 2017",0.000028,0.000026,"2,848",0.000026,24
310,0.000027,"Jun 12, 2017",0.000030,0.000025,"3,207",0.000030,11
311,0.000030,"Jun 11, 2017",0.000030,0.000029,"3,118",0.000029,43
312,0.000029,"Jun 10, 2017",0.000029,0.000028,"3,030",0.000028,12
313,0.000028,"Jun 09, 2017",0.000029,0.000028,"3,021",0.000028,181
314,0.000028,"Jun 08, 2017",0.000028,0.000026,"2,901",0.000027,13
315,0.000027,"Jun 07, 2017",0.000028,0.000026,"3,035",0.000028,29
316,0.000029,"Jun 06, 2017",0.000029,0.000027,"2,906",0.000027,0
317,0.000027,"Jun 05, 2017",0.000027,0.000025,"2,714",0.000025,32
318,0.000025,"Jun 04, 2017",0.000026,0.000025,"2,732",0.000025,14
319,0.000025,"Jun 03, 2017",0.000026,0.000024,"2,669",0.000025,1
320,0.000025,"Jun 02, 2017",0.000025,0.000024,"2,588",0.000024,2
321,0.000024,"Jun 01, 2017",0.000024,0.000023,"2,466",0.000023,0
322,0.000023,"May 31, 2017",0.000023,0.000022,"2,362",0.000022,12
323,0.000022,"May 30, 2017",0.000023,0.000022,"2,456",0.000023,0
324,0.000023,"May 29, 2017",0.000023,0.000021,"2,341",0.000022,0
325,0.000022,"May 28, 2017",0.000023,0.000020,"2,206",0.000020,2
326,0.000020,"May 27, 2017",0.000023,0.000019,"2,412",0.000022,200
327,0.000022,"May 26, 2017",0.000026,0.000021,"2,468",0.000023,5
328,0.000023,"May 25, 2017",0.000028,0.000022,"2,626",0.000024,3
329,0.000024,"May 24, 2017",0.000025,0.000023,"2,439",0.000023,75
330,0.000023,"May 23, 2017",0.000023,0.000022,"2,338",0.000022,1
331,0.000021,"May 21, 2017",0.000021,0.000020,"2,206",0.000020,0
332,0.000020,"May 20, 2017",0.000020,0.000020,"2,145",0.000020,1
333,0.000019,"May 19, 2017",0.000020,0.000019,"2,033",0.000019,0
334,0.000019,"May 18, 2017",0.000019,0.000018,"1,977",0.000018,0
335,0.000018,"May 17, 2017",0.000018,0.000017,"1,875",0.000017,0
336,0.000017,"May 16, 2017",0.000018,0.000017,"1,864",0.000017,176
337,0.000017,"May 15, 2017",0.000018,0.000017,"1,931",0.000018,181
338,0.000018,"May 14, 2017",0.000018,0.000018,"1,925",0.000018,0
339,0.000018,"May 13, 2017",0.000018,0.000016,"1,828",0.000017,1
340,0.000017,"May 12, 2017",0.000018,0.000017,"1,970",0.000018,1
341,0.000018,"May 11, 2017",0.000019,0.000017,"1,899",0.000018,31
342,0.000018,"May 10, 2017",0.000018,0.000017,"1,908",0.000018,0
343,0.000016,"May 06, 2017",0.000016,0.000015,"1,679",0.000016,0
344,0.000016,"May 05, 2017",0.000016,0.000015,"1,722",0.000016,3
345,0.000016,"May 04, 2017",0.000016,0.000015,"1,607",0.000015,0
346,0.000015,"May 03, 2017",0.000015,0.000015,"1,568",0.000015,0
347,0.000015,"May 02, 2017",0.000015,0.000014,"1,532",0.000014,0
348,0.000014,"May 01, 2017",0.000014,0.000014,"1,474",0.000014,0
349,0.000013,"Apr 30, 2017",0.000013,0.000013,"1,425",0.000013,6
