,close,date,high,low,market_cap,open,volume
23,0.009400,"May 16, 2018",0.009428,0.008170,"6,257,740",0.008948,"717,106"
24,0.008953,"May 15, 2018",0.009617,0.008906,"6,522,100",0.009326,"519,291"
25,0.009416,"May 14, 2018",0.009744,0.008688,"6,717,620",0.009606,"546,249"
26,0.009607,"May 13, 2018",0.009608,0.009001,"6,349,090",0.009084,"811,049"
27,0.009246,"May 12, 2018",0.009520,0.008785,"6,601,770",0.009445,"772,702"
28,0.009165,"May 11, 2018",0.010492,0.009155,"7,279,550",0.010415,"977,417"
29,0.010403,"May 10, 2018",0.011350,0.010101,"7,060,530",0.010101,"1,298,720"
30,0.010104,"May 09, 2018",0.011239,0.009541,"7,310,110",0.010458,"1,292,030"
31,0.010921,"May 08, 2018",0.011376,0.010301,"7,641,200",0.010901,"757,790"
32,0.010724,"May 07, 2018",0.012565,0.010664,"8,577,980",0.012308,"1,182,750"
33,0.012377,"May 06, 2018",0.014289,0.011690,"8,811,160",0.012642,"1,633,060"
34,0.012609,"May 05, 2018",0.012643,0.010216,"7,130,660",0.010231,"788,390"
35,0.010235,"May 04, 2018",0.010477,0.009696,"7,236,780",0.010383,"845,330"
36,0.010472,"May 03, 2018",0.010602,0.009113,"6,951,780",0.009974,"1,170,590"
37,0.009974,"May 02, 2018",0.010706,0.008523,"6,214,570",0.008917,"916,434"
38,0.008929,"May 01, 2018",0.009090,0.008344,"6,288,340",0.009022,"961,992"
39,0.008942,"Apr 30, 2018",0.009880,0.008894,"6,762,080",0.009702,"795,527"
40,0.009787,"Apr 29, 2018",0.010176,0.008655,"6,984,820",0.010022,"1,215,220"
41,0.010026,"Apr 28, 2018",0.010370,0.009210,"6,677,630",0.009581,"980,128"
42,0.009532,"Apr 27, 2018",0.010503,0.009417,"7,083,700",0.010164,"1,004,300"
43,0.009773,"Apr 26, 2018",0.010375,0.008982,"6,853,420",0.009833,"892,186"
44,0.009762,"Apr 25, 2018",0.012782,0.009408,"8,498,680",0.012264,"1,087,910"
45,0.012176,"Apr 24, 2018",0.012918,0.011661,"8,093,370",0.011679,"1,503,150"
46,0.011749,"Apr 23, 2018",0.011941,0.010830,"7,885,770",0.011380,"1,560,580"
47,0.011398,"Apr 22, 2018",0.012237,0.008528,"5,949,710",0.008586,"1,622,790"
48,0.008646,"Apr 21, 2018",0.008777,0.008384,"5,871,680",0.008510,"704,838"
49,0.008505,"Apr 20, 2018",0.008666,0.008080,"5,594,630",0.008144,"465,214"
50,0.008139,"Apr 19, 2018",0.008339,0.007731,"5,612,160",0.008229,"571,618"
51,0.008223,"Apr 18, 2018",0.008449,0.007971,"5,561,060",0.008178,"897,597"
52,0.008171,"Apr 17, 2018",0.008741,0.007950,"5,709,600",0.008434,"405,679"
53,0.008504,"Apr 16, 2018",0.009265,0.008268,"5,973,840",0.008824,"468,414"
54,0.008906,"Apr 15, 2018",0.009119,0.007874,"5,339,520",0.007887,"574,037"
55,0.007930,"Apr 14, 2018",0.008195,0.007652,"5,402,360",0.007980,"334,577"
56,0.007980,"Apr 13, 2018",0.008464,0.007415,"5,042,270",0.007448,"739,536"
57,0.007441,"Apr 12, 2018",0.007587,0.006649,"4,541,840",0.006709,"636,571"
58,0.006704,"Apr 11, 2018",0.006712,0.006296,"4,350,550",0.006427,"28,943"
59,0.006420,"Apr 10, 2018",0.006646,0.006264,"4,299,410",0.006351,"509,240"
60,0.006346,"Apr 09, 2018",0.007425,0.006160,"4,535,120",0.006699,"333,787"
61,0.006689,"Apr 08, 2018",0.006806,0.006254,"4,309,550",0.006366,"487,292"
62,0.006361,"Apr 07, 2018",0.006762,0.006048,"4,337,140",0.006407,"565,148"
63,0.006570,"Apr 06, 2018",0.006919,0.006009,"4,451,290",0.006575,"290,820"
64,0.006609,"Apr 05, 2018",0.006884,0.006207,"4,603,290",0.006800,"611,650"
65,0.006797,"Apr 04, 2018",0.007664,0.006736,"4,933,600",0.007288,"693,454"
66,0.007221,"Apr 03, 2018",0.007883,0.006988,"5,334,930",0.007881,"758,098"
67,0.007681,"Apr 02, 2018",0.008115,0.007048,"5,281,310",0.007801,"954,440"
68,0.007572,"Apr 01, 2018",0.008770,0.006678,"5,236,770",0.007756,"814,372"
69,0.007756,"Mar 31, 2018",0.007895,0.006917,"4,696,300",0.006956,"443,422"
70,0.006955,"Mar 30, 2018",0.007791,0.006712,"5,240,510",0.007762,"329,906"
71,0.007771,"Mar 29, 2018",0.010363,0.007498,"6,698,080",0.009921,"1,134,490"
72,0.009796,"Mar 28, 2018",0.013051,0.009267,"7,194,500",0.010656,"2,113,740"
73,0.011097,"Mar 27, 2018",0.013128,0.005953,"4,163,860",0.006167,"1,921,540"
74,0.006176,"Mar 26, 2018",0.006258,0.005768,"4,101,200",0.006074,"407,702"
75,0.006059,"Mar 25, 2018",0.006641,0.005703,"3,944,450",0.005845,"103,685"
76,0.005917,"Mar 24, 2018",0.006297,0.005896,"4,119,250",0.006104,"147,806"
77,0.006026,"Mar 23, 2018",0.006265,0.005708,"4,227,830",0.006265,"85,179"
78,0.006265,"Mar 22, 2018",0.006543,0.006100,"4,171,450",0.006182,"324,009"
79,0.006192,"Mar 21, 2018",0.006697,0.006004,"4,216,010",0.006248,"135,912"
80,0.006233,"Mar 20, 2018",0.006289,0.005822,"4,213,670",0.006244,"38,922"
81,0.006179,"Mar 19, 2018",0.006479,0.005709,"4,129,520",0.006119,"279,409"
82,0.006145,"Mar 18, 2018",0.006246,0.005078,"3,708,660",0.005496,"268,291"
83,0.005508,"Mar 17, 2018",0.005963,0.005336,"4,024,190",0.005963,"197,784"
84,0.005954,"Mar 16, 2018",0.006143,0.005613,"3,989,710",0.005912,"126,909"
85,0.005978,"Mar 15, 2018",0.005987,0.005307,"3,847,840",0.005702,"259,207"
86,0.005704,"Mar 14, 2018",0.006871,0.005583,"4,325,860",0.006410,"328,969"
87,0.006499,"Mar 13, 2018",0.007077,0.006087,"4,371,750",0.006478,"327,018"
88,0.006513,"Mar 12, 2018",0.007150,0.006354,"4,547,950",0.006739,"436,180"
89,0.006757,"Mar 11, 2018",0.007139,0.005668,"4,346,460",0.006441,"492,228"
90,0.006459,"Mar 10, 2018",0.007444,0.006449,"4,700,430",0.006965,"469,399"
91,0.006731,"Mar 09, 2018",0.009361,0.005890,"6,119,200",0.009168,"621,658"
92,0.009313,"Mar 08, 2018",0.010183,0.008970,"6,726,600",0.010078,"523,143"
93,0.010091,"Mar 07, 2018",0.011302,0.009219,"6,868,200",0.010290,"606,663"
94,0.010339,"Mar 06, 2018",0.010799,0.009841,"7,208,370",0.010799,"408,414"
95,0.010826,"Mar 05, 2018",0.012438,0.010315,"7,041,770",0.010550,"715,064"
96,0.010894,"Mar 04, 2018",0.010931,0.010211,"6,944,130",0.010406,"699,282"
97,0.010398,"Mar 03, 2018",0.010732,0.010195,"6,848,730",0.010263,"566,420"
98,0.010235,"Mar 02, 2018",0.011810,0.009950,"7,866,990",0.011810,"864,284"
99,0.011622,"Mar 01, 2018",0.011742,0.009135,"6,085,100",0.009135,"1,365,720"
100,0.009182,"Feb 28, 2018",0.011293,0.008859,"6,978,530",0.010476,"873,218"
101,0.010533,"Feb 27, 2018",0.010653,0.009271,"6,853,270",0.010288,"1,057,670"
102,0.010157,"Feb 26, 2018",0.012496,0.007643,"7,756,700",0.012193,"3,161,760"
103,0.012186,"Feb 25, 2018",0.017252,0.011293,"9,706,480",0.015331,"1,603,950"
104,0.015407,"Feb 24, 2018",0.021199,0.015129,"12,371,200",0.019779,"1,551,720"
105,0.019854,"Feb 23, 2018",0.021535,0.017810,"12,080,900",0.019345,"1,446,740"
106,0.019456,"Feb 22, 2018",0.024428,0.018179,"14,700,800",0.023555,"1,435,360"
107,0.023672,"Feb 21, 2018",0.025185,0.014025,"14,410,800",0.023110,"2,093,790"
108,0.023138,"Feb 20, 2018",0.027330,0.020173,"14,108,100",0.022662,"1,860,780"
109,0.024466,"Feb 19, 2018",0.027052,0.020717,"14,841,300",0.023857,"1,537,240"
110,0.024220,"Feb 18, 2018",0.029414,0.021690,"17,119,200",0.027545,"894,262"
111,0.027562,"Feb 17, 2018",0.028930,0.024689,"17,813,600",0.028696,"2,038,030"
112,0.028500,"Feb 16, 2018",0.028864,0.025300,"15,740,000",0.025355,"2,070,580"
113,0.025455,"Feb 15, 2018",0.029667,0.021948,"14,835,100",0.023898,"1,806,490"
114,0.023885,"Feb 14, 2018",0.025069,0.019811,"12,875,700",0.020750,"1,628,970"
115,0.020887,"Feb 13, 2018",0.025957,0.019489,"15,489,800",0.024982,"1,426,960"
116,0.025173,"Feb 12, 2018",0.026976,0.022115,"15,783,500",0.025501,"2,014,460"
117,0.025493,"Feb 11, 2018",0.026490,0.022433,"16,153,800",0.026123,"2,051,370"
118,0.026062,"Feb 10, 2018",0.031257,0.024877,"18,605,800",0.030094,"1,684,290"
119,0.030735,"Feb 09, 2018",0.031080,0.022964,"15,375,200",0.024871,"1,965,040"
120,0.024732,"Feb 08, 2018",0.027693,0.024732,"15,817,200",0.025585,"1,456,920"
121,0.025683,"Feb 07, 2018",0.029870,0.024252,"18,465,300",0.029870,"1,156,410"
122,0.030460,"Feb 06, 2018",0.030655,0.019050,"15,799,300",0.025560,"1,745,820"
123,0.025139,"Feb 05, 2018",0.033882,0.023897,"18,833,400",0.030469,"1,640,800"
124,0.030996,"Feb 04, 2018",0.036901,0.026549,"22,285,300",0.036053,"1,728,940"
125,0.035824,"Feb 03, 2018",0.038320,0.028899,"22,293,200",0.036066,"2,288,340"
126,0.036191,"Feb 02, 2018",0.039211,0.030203,"23,704,700",0.038350,"2,359,760"
127,0.038348,"Feb 01, 2018",0.051130,0.035574,"30,459,500",0.050482,"2,753,520"
128,0.050571,"Jan 31, 2018",0.051813,0.042810,"29,259,200",0.048713,"3,036,790"
129,0.048599,"Jan 30, 2018",0.056038,0.046002,"33,581,300",0.055908,"2,028,800"
130,0.055892,"Jan 29, 2018",0.059619,0.052155,-,0.056891,"4,404,410"
131,0.056881,"Jan 28, 2018",0.062958,0.055059,-,0.057450,"6,684,220"
132,0.058965,"Jan 27, 2018",0.064341,0.055296,-,0.060938,"6,645,390"
133,0.061126,"Jan 26, 2018",0.064944,0.052091,-,0.063277,"6,785,780"
134,0.063715,"Jan 25, 2018",0.068145,0.042153,-,0.043752,"8,033,380"
135,0.043173,"Jan 24, 2018",0.044276,0.037744,-,0.042993,"3,133,610"
136,0.043123,"Jan 23, 2018",0.046944,0.036644,-,0.043920,"3,808,480"
137,0.044380,"Jan 22, 2018",0.046153,0.035141,-,0.036580,"3,872,500"
138,0.035909,"Jan 21, 2018",0.047534,0.035909,-,0.047534,"2,220,190"
139,0.047442,"Jan 20, 2018",0.050300,0.038937,-,0.044066,"3,257,400"
140,0.043396,"Jan 19, 2018",0.050302,0.038576,-,0.046548,"2,684,570"
141,0.046989,"Jan 18, 2018",0.051822,0.034879,-,0.037398,"2,004,870"
142,0.036892,"Jan 17, 2018",0.040231,0.025580,-,0.037012,"1,139,800"
143,0.037182,"Jan 16, 2018",0.059102,0.036017,-,0.054585,"1,157,120"
144,0.054701,"Jan 15, 2018",0.064492,0.045648,-,0.062515,"1,839,520"
145,0.060756,"Jan 14, 2018",0.086480,0.045938,-,0.081396,"3,025,270"
146,0.080996,"Jan 13, 2018",0.107162,0.070105,-,0.103236,"4,991,180"
147,0.106722,"Jan 12, 2018",0.133920,0.060475,-,0.062578,"5,003,480"
148,0.062490,"Jan 11, 2018",0.070403,0.043521,-,0.064279,"1,405,770"
149,0.064206,"Jan 10, 2018",0.079281,0.026041,-,0.028227,"1,622,150"
150,0.028191,"Jan 09, 2018",0.030102,0.018925,-,0.021287,"949,250"
151,0.021343,"Jan 08, 2018",0.036998,0.020410,-,0.035780,"798,488"
152,0.035983,"Jan 07, 2018",0.038131,0.032853,-,0.037567,"1,303,330"
153,0.037424,"Jan 06, 2018",0.038296,0.027009,-,0.029012,"1,580,650"
154,0.028819,"Jan 05, 2018",0.038502,0.017969,-,0.018091,"1,031,640"
155,0.018090,"Jan 04, 2018",0.019259,0.017396,-,0.017987,"294,500"
156,0.018190,"Jan 03, 2018",0.021275,0.015218,-,0.019181,"920,444"
157,0.019247,"Jan 02, 2018",0.019298,0.014615,-,0.014615,"616,581"
158,0.014616,"Jan 01, 2018",0.014714,0.012029,-,0.013839,"966,175"
159,0.013786,"Dec 31, 2017",0.015133,0.011557,-,0.011707,"934,432"
160,0.012982,"Dec 30, 2017",0.014192,0.011853,-,0.012776,"854,207"
161,0.014104,"Dec 29, 2017",0.015816,0.012162,-,0.012162,"843,624"
162,0.012750,"Dec 28, 2017",0.017188,0.009216,-,0.015804,"769,627"
163,0.016141,"Dec 27, 2017",0.022277,0.007512,-,0.019325,"805,555"
164,0.019310,"Dec 26, 2017",0.021781,0.017918,-,0.019349,"990,142"
165,0.019783,"Dec 25, 2017",0.020776,0.017618,-,0.019697,"950,796"
166,0.020325,"Dec 24, 2017",0.020325,0.012611,-,0.016058,"1,115,690"
167,0.015883,"Dec 23, 2017",0.016529,0.012492,-,0.012691,"228,510"
168,0.014209,"Dec 22, 2017",0.016557,0.010900,-,0.014778,"665,764"
169,0.013790,"Dec 21, 2017",0.017346,0.013683,-,0.014868,"749,539"
170,0.015807,"Dec 20, 2017",0.020457,0.015058,-,0.019856,"869,504"
171,0.019876,"Dec 19, 2017",0.023322,0.019444,-,0.022450,"681,579"
172,0.022987,"Dec 18, 2017",0.024197,0.019383,-,0.023281,"1,194,670"
173,0.023588,"Dec 17, 2017",0.027072,0.020473,-,0.022583,"1,263,360"
174,0.021858,"Dec 16, 2017",0.026591,0.018703,-,0.020479,"1,020,210"
175,0.020435,"Dec 15, 2017",0.026575,0.014594,-,0.026535,"240,155"
176,0.026548,"Dec 14, 2017",0.032563,0.024757,-,0.030974,"23,060"
177,0.031020,"Dec 13, 2017",0.035156,0.026909,-,0.033736,"54,299"
178,0.033710,"Dec 12, 2017",0.041580,0.017072,-,0.017906,"180,207"
179,0.018045,"Dec 11, 2017",0.018045,0.009241,-,0.010840,"60,362"
180,0.010874,"Dec 10, 2017",0.012974,0.009694,-,0.012769,"12,169"
181,0.012591,"Dec 09, 2017",0.013814,0.009819,-,0.013499,"6,072"
182,0.013508,"Dec 08, 2017",0.013577,0.008312,-,0.011434,"28,441"
183,0.010959,"Dec 07, 2017",0.011345,0.007332,-,0.009232,"13,498"
184,0.010014,"Dec 06, 2017",0.010014,0.007042,-,0.008516,"5,539"
185,0.008534,"Dec 05, 2017",0.009304,0.007010,-,0.008893,"3,772"
186,0.008877,"Dec 04, 2017",0.009349,0.006319,-,0.007935,"10,398"
187,0.008342,"Dec 03, 2017",0.010526,0.006251,-,0.009398,"9,961"
188,0.009392,"Dec 02, 2017",0.009736,0.004869,-,0.006987,"20,790"
189,0.006991,"Dec 01, 2017",0.012728,0.003087,-,0.003780,"19,240"
190,0.003796,"Nov 30, 2017",0.004079,0.002971,-,0.003514,"1,448"
191,0.003467,"Nov 29, 2017",0.004727,0.003063,-,0.004545,"3,576"
192,0.004541,"Nov 28, 2017",0.004705,0.002861,-,0.004050,"3,467"
193,0.004044,"Nov 27, 2017",0.004071,0.002833,-,0.003781,"4,419"
194,0.003781,"Nov 26, 2017",0.004596,0.003174,-,0.003500,"3,222"
195,0.003500,"Nov 25, 2017",0.004668,0.003285,-,0.004596,"7,243"
196,0.004603,"Nov 24, 2017",0.004788,0.002540,-,0.003306,"6,801"
197,0.003321,"Nov 23, 2017",0.003866,0.002507,-,0.002611,"2,373"
198,0.002611,"Nov 22, 2017",0.003364,0.002474,-,0.003340,"10,280"
199,0.003335,"Nov 21, 2017",0.004208,0.002681,-,0.003903,"11,395"
200,0.003907,"Nov 20, 2017",0.006705,0.002775,-,0.005562,"15,061"
201,0.005587,"Nov 19, 2017",0.007805,0.001535,-,0.001554,"14,913"
