,close,date,high,low,market_cap,open,volume
327,0.008350,"Jul 14, 2017",0.011799,0.004878,"63,923",0.004900,43
328,0.004172,"Jul 13, 2017",0.015015,0.003445,"193,388",0.014823,12
329,0.014812,"Jul 12, 2017",0.014812,0.013100,"186,538",0.014298,43
330,0.014369,"Jul 11, 2017",0.015132,0.000920,"16,886",0.001294,15
331,0.001297,"Jul 10, 2017",0.012944,0.001261,"168,143",0.012888,18
332,0.012863,"Jul 09, 2017",0.014606,0.006730,"87,810",0.006731,5
333,0.006725,"Jul 08, 2017",0.008904,0.005073,"73,381",0.005625,59
334,0.005620,"Jul 07, 2017",0.014084,0.004653,"183,400",0.014058,163
335,0.014047,"Jul 06, 2017",0.014627,0.003468,"48,819",0.003742,88
336,0.003740,"Jul 05, 2017",0.014420,0.003315,"43,929",0.003367,237
337,0.003369,"Jul 04, 2017",0.003410,0.001471,"19,194",0.001471,168
338,0.001475,"Jul 03, 2017",0.013082,0.001475,"126,027",0.009660,112
339,0.009696,"Jul 02, 2017",0.009736,0.002407,"83,735",0.006418,20
340,0.006419,"Jul 01, 2017",0.013098,0.006364,"163,295",0.012516,105
341,0.012521,"Jun 30, 2017",0.013413,0.002098,"100,909",0.007735,31
342,0.007719,"Jun 29, 2017",0.013114,0.006674,"112,376",0.008614,21
343,0.008622,"Jun 28, 2017",0.008675,0.003803,"51,533",0.003950,3
344,0.003924,"Jun 27, 2017",0.004953,0.000388,"58,700",0.004499,61
345,0.004499,"Jun 26, 2017",0.012475,0.000780,"160,958",0.012337,75
346,0.012344,"Jun 25, 2017",0.012370,0.002158,"42,503",0.003258,26
347,0.003265,"Jun 24, 2017",0.013750,0.000955,"12,456",0.000955,383
348,0.000955,"Jun 23, 2017",0.001602,0.000749,"13,353",0.001024,49
349,0.001024,"Jun 22, 2017",0.003329,0.001018,"43,436",0.003329,34
350,0.003329,"Jun 21, 2017",0.013289,0.003329,"173,379",0.013289,1
351,0.013289,"Jun 20, 2017",0.013289,0.012664,"165,217",0.012664,17
352,0.012664,"Jun 19, 2017",0.013118,0.002003,"87,729",0.006724,15
353,0.006724,"Jun 18, 2017",0.013414,0.005616,"73,268",0.005616,6
354,0.005616,"Jun 17, 2017",0.005736,0.002083,"28,095",0.002153,16
355,0.002153,"Jun 16, 2017",0.002153,0.000962,"15,558",0.001193,92
356,0.001193,"Jun 15, 2017",0.002393,0.001063,"16,030",0.001229,42
357,0.001229,"Jun 14, 2017",0.013538,0.001175,"124,578",0.009549,6
358,0.009554,"Jun 13, 2017",0.013125,0.008786,"115,798",0.008876,11
359,0.008906,"Jun 12, 2017",0.015321,0.003785,"198,359",0.015204,67
360,0.011906,"Jun 11, 2017",0.012009,0.011871,"156,542",0.011999,1
361,0.012006,"Jun 10, 2017",0.013408,0.010360,"152,979",0.011726,2
362,0.011708,"Jun 09, 2017",0.013432,0.003072,"152,706",0.011705,56
363,0.011723,"Jun 08, 2017",0.015084,0.011433,"175,168",0.013426,44
364,0.013359,"Jun 07, 2017",0.014046,0.011175,"160,545",0.012306,45
365,0.012303,"Jun 06, 2017",0.012346,0.010600,"151,177",0.011588,47
366,0.011553,"Jun 05, 2017",0.011553,0.010042,"131,012",0.010042,225
367,0.010040,"Jun 04, 2017",0.010169,0.009358,"124,970",0.009579,91
368,0.009605,"Jun 03, 2017",0.009651,0.008703,"115,593",0.008860,2
369,0.008864,"Jun 02, 2017",0.008864,0.001843,"34,374",0.002635,8
370,0.002634,"Jun 01, 2017",0.003526,0.001353,"19,892",0.001525,110
371,0.001523,"May 31, 2017",0.004419,0.000647,"56,680",0.004344,24
372,0.004327,"May 30, 2017",0.004718,0.001377,"26,010",0.001994,4
373,0.001991,"May 29, 2017",0.004063,0.001688,"33,147",0.002541,9
374,0.002546,"May 28, 2017",0.006830,0.001828,"83,287",0.006384,15
375,0.006346,"May 27, 2017",0.007189,0.005881,"91,059",0.006980,0
376,0.006957,"May 26, 2017",0.007812,0.003979,"51,912",0.003979,14
377,0.004008,"May 25, 2017",0.004799,0.000682,"8,895",0.000682,10
378,0.000683,"May 24, 2017",0.006955,0.000672,"88,226",0.006762,30
379,0.006754,"May 23, 2017",0.006774,0.004055,"52,908",0.004055,16
380,0.004061,"May 22, 2017",0.004061,0.000610,"7,982",0.000612,1
381,0.000610,"May 21, 2017",0.000612,0.000602,"7,916",0.000607,0
382,0.003512,"May 17, 2017",0.003586,0.003358,"44,639",0.003422,7
383,0.003422,"May 16, 2017",0.003422,0.000410,"5,411",0.000415,31
384,0.000415,"May 15, 2017",0.002995,0.000406,"39,019",0.002991,11
385,0.002989,"May 14, 2017",0.003012,0.000910,"11,936",0.000915,16
386,0.000912,"May 13, 2017",0.003987,0.000891,"50,570",0.003876,147
387,0.003884,"May 12, 2017",0.003959,0.001257,"16,524",0.001267,20
388,0.001265,"May 11, 2017",0.002144,0.000923,"12,178",0.000933,3
389,0.000932,"May 10, 2017",0.005405,0.000926,"70,353",0.005393,8
390,0.005389,"May 09, 2017",0.005608,0.003450,"45,206",0.003465,5
391,0.003464,"May 08, 2017",0.003620,0.003324,"46,170",0.003539,2
392,0.003538,"May 07, 2017",0.004858,0.001422,"18,546",0.001422,13
393,0.001421,"May 06, 2017",0.001468,0.001405,"18,727",0.001435,12
394,0.001434,"May 05, 2017",0.001551,0.000788,"10,463",0.000802,51
395,0.004376,"May 01, 2017",0.004403,0.003139,"52,888",0.004054,0
396,0.004053,"Apr 30, 2017",0.004053,0.002830,"37,596",0.002882,21
397,0.002881,"Apr 29, 2017",0.003252,0.002881,"42,123",0.003229,0
398,0.003225,"Apr 28, 2017",0.004087,0.002335,"52,779",0.004045,11
399,0.004045,"Apr 27, 2017",0.004051,0.002883,"37,629",0.002884,13
400,0.002882,"Apr 26, 2017",0.002894,0.001877,"24,493",0.001877,1
401,0.001877,"Apr 25, 2017",0.003254,0.001856,"42,416",0.003251,7
402,0.003250,"Apr 24, 2017",0.003252,0.003145,"41,032",0.003145,0
403,0.003139,"Apr 23, 2017",0.003162,0.002373,"31,347",0.002403,5
404,0.002313,"Apr 22, 2017",0.002340,0.002313,"30,309",0.002323,4
405,0.002322,"Apr 21, 2017",0.002326,0.002310,"30,342",0.002326,4
406,0.003040,"Apr 20, 2017",0.003041,0.003021,"39,501",0.003028,4
407,0.003026,"Apr 19, 2017",0.003026,0.003013,"39,377",0.003018,4
408,0.001834,"Apr 17, 2017",0.001846,0.001834,"24,082",0.001846,"6,050"
409,0.001845,"Apr 16, 2017",0.001852,0.001829,"23,865",0.001829,"6,086"
410,0.001829,"Apr 15, 2017",0.001853,0.001530,"23,301",0.001786,"6,033"
411,0.001786,"Apr 14, 2017",0.002347,0.001294,"21,990",0.001686,"5,635"
412,0.001684,"Apr 13, 2017",0.001904,0.001176,"24,761",0.001898,856
413,0.001897,"Apr 12, 2017",0.002610,0.001200,"21,220",0.001626,"2,710"
414,0.001627,"Apr 11, 2017",0.002886,0.000721,"12,239",0.000938,"4,173"
415,0.000938,"Apr 10, 2017",0.000981,0.000688,"9,460",0.000725,510
416,0.000761,"Apr 09, 2017",0.000874,0.000633,"10,438",0.000800,204
417,0.000800,"Apr 08, 2017",0.000961,0.000670,"11,954",0.000916,562
418,0.000920,"Apr 07, 2017",0.001221,0.000594,"15,932",0.001221,"1,065"
419,0.001225,"Apr 06, 2017",0.001308,0.001116,"16,694",0.001280,360
420,0.001278,"Apr 05, 2017",0.001871,0.001129,"17,312",0.001327,"1,422"
421,0.001303,"Apr 04, 2017",0.004008,0.001036,"49,731",0.003812,"9,094"
422,0.003806,"Apr 03, 2017",0.003945,0.003028,"39,505",0.003028,"1,651"
423,0.003026,"Apr 02, 2017",0.003229,0.002545,"35,843",0.002747,555
424,0.002747,"Apr 01, 2017",0.002755,0.002488,"33,562",0.002573,391
425,0.002573,"Mar 31, 2017",0.002732,0.002551,"33,479",0.002566,219
426,0.002566,"Mar 30, 2017",0.002670,0.002503,"34,552",0.002648,144
427,0.002643,"Mar 29, 2017",0.002672,0.002270,"31,597",0.002422,674
428,0.002424,"Mar 28, 2017",0.002604,0.002284,"31,001",0.002376,203
429,0.002379,"Mar 27, 2017",0.002497,0.002125,"29,853",0.002288,192
430,0.002276,"Mar 26, 2017",0.002285,0.002035,"26,855",0.002058,183
431,0.002056,"Mar 25, 2017",0.002384,0.001945,"30,181",0.002313,343
432,0.002316,"Mar 24, 2017",0.002573,0.002075,"30,890",0.002368,"1,235"
433,0.002368,"Mar 23, 2017",0.002395,0.001821,"27,175",0.002083,831
434,0.002081,"Mar 22, 2017",0.002275,0.001804,"23,978",0.001838,498
435,0.001838,"Mar 21, 2017",0.001919,0.001741,"22,718",0.001741,228
436,0.001739,"Mar 20, 2017",0.001799,0.001654,"22,110",0.001695,65
437,0.001694,"Mar 19, 2017",0.001726,0.001476,"20,523",0.001573,275
438,0.001568,"Mar 18, 2017",0.001960,0.001511,"24,247",0.001858,144
439,0.001848,"Mar 17, 2017",0.002157,0.001847,"28,135",0.002157,246
440,0.002171,"Mar 16, 2017",0.002658,0.002131,"34,677",0.002658,41
441,0.002654,"Mar 15, 2017",0.003106,0.002250,"29,350",0.002250,29
442,0.002249,"Mar 14, 2017",0.002803,0.002135,"28,453",0.002181,160
443,0.002181,"Mar 13, 2017",0.002215,0.002070,"27,576",0.002114,8
444,0.002113,"Mar 12, 2017",0.002295,0.002028,"27,515",0.002109,18
445,0.002108,"Mar 11, 2017",0.002187,0.001966,"26,215",0.002009,206
446,0.002010,"Mar 10, 2017",0.002374,0.001939,"26,820",0.002056,184
447,0.002054,"Mar 09, 2017",0.002280,0.001932,"29,300",0.002246,309
448,0.002245,"Mar 08, 2017",0.002278,0.001870,"26,616",0.002040,122
449,0.002041,"Mar 07, 2017",0.004572,0.002036,"44,250",0.003392,48
450,0.003391,"Mar 06, 2017",0.003415,0.001990,"29,044",0.002226,91
451,0.002226,"Mar 05, 2017",0.002335,0.002084,"27,392",0.002100,57
452,0.002101,"Mar 04, 2017",0.002231,0.002010,"26,666",0.002044,111
453,0.002040,"Mar 03, 2017",0.002256,0.002007,"26,320",0.002017,102
454,0.002043,"Mar 02, 2017",0.002201,0.001894,"26,843",0.002057,217
455,0.002054,"Mar 01, 2017",0.002122,0.001869,"26,018",0.001994,175
456,0.001994,"Feb 28, 2017",0.002122,0.001929,"25,842",0.001981,102
457,0.001979,"Feb 27, 2017",0.002164,0.001881,"24,554",0.001882,24
458,0.001884,"Feb 26, 2017",0.002096,0.001851,"26,872",0.002060,65
459,0.002059,"Feb 25, 2017",0.002190,0.002002,"27,180",0.002083,148
460,0.002089,"Feb 24, 2017",0.002120,0.001845,"24,190",0.001854,148
461,0.001845,"Feb 23, 2017",0.001987,0.001799,"23,628",0.001811,84
462,0.001811,"Feb 22, 2017",0.002029,0.001782,"26,470",0.002029,455
463,0.001963,"Feb 21, 2017",0.002366,0.001945,"28,352",0.002173,38
464,0.002175,"Feb 20, 2017",0.002176,0.001827,"23,990",0.001839,21
465,0.001837,"Feb 19, 2017",0.001996,0.001821,"26,039",0.001996,97
466,0.001995,"Feb 18, 2017",0.002064,0.001831,"23,939",0.001835,257
467,0.001830,"Feb 17, 2017",0.002007,0.001762,"22,992",0.001762,209
468,0.001765,"Feb 16, 2017",0.001897,0.001735,"24,715",0.001894,843
469,0.001894,"Feb 15, 2017",0.002005,0.001712,"26,124",0.002002,"1,998"
470,0.001999,"Feb 14, 2017",0.002978,0.001719,"29,501",0.002261,"8,091"
471,0.002259,"Feb 13, 2017",0.003174,0.001975,"35,838",0.002747,"7,445"
472,0.002748,"Feb 12, 2017",0.002975,0.001863,"26,842",0.002057,"2,113"
473,0.002059,"Feb 11, 2017",0.002372,0.001999,"29,570",0.002267,868
474,0.002266,"Feb 10, 2017",0.002331,0.001815,"25,769",0.001975,"6,128"
475,0.001973,"Feb 09, 2017",0.001973,0.001585,"23,614",0.001810,172
476,0.001807,"Feb 08, 2017",0.002222,0.001605,"27,189",0.002084,"1,060"
477,0.002082,"Feb 07, 2017",0.002351,0.001907,"26,201",0.002008,290
478,0.001994,"Feb 06, 2017",0.002175,0.001654,"27,777",0.002129,"2,973"
479,0.002127,"Feb 05, 2017",0.002527,0.001981,"32,039",0.002456,373
480,0.002454,"Feb 04, 2017",0.002866,0.002415,"31,504",0.002415,"1,059"
481,0.002411,"Feb 03, 2017",0.002670,0.002124,"32,862",0.002519,565
482,0.002368,"Feb 02, 2017",0.002520,0.001852,"28,259",0.002166,916
483,0.002166,"Feb 01, 2017",0.002252,0.001922,"25,069",0.001922,"3,116"
484,0.001922,"Jan 31, 2017",0.003000,0.000926,"37,104",0.002844,"13,657"
485,0.002845,"Jan 30, 2017",0.003677,0.002757,"44,746",0.003430,"5,408"
486,0.003430,"Jan 29, 2017",0.003730,0.003377,"48,334",0.003705,144
487,0.003705,"Jan 28, 2017",0.003731,0.003674,"48,001",0.003679,49
488,0.003679,"Jan 27, 2017",0.003984,0.003353,"43,824",0.003359,649
489,0.003432,"Jan 26, 2017",0.003668,0.003290,"47,048",0.003606,579
490,0.003605,"Jan 25, 2017",0.003787,0.002969,"41,013",0.003144,"3,408"
491,0.003142,"Jan 24, 2017",0.003227,0.002893,"40,202",0.003081,"1,194"
492,0.003118,"Jan 23, 2017",0.003118,0.002101,"28,121",0.002155,971
493,0.002153,"Jan 22, 2017",0.003062,0.001965,"26,455",0.002028,"2,660"
494,0.002028,"Jan 21, 2017",0.002046,0.001533,"23,238",0.001781,126
495,0.001781,"Jan 20, 2017",0.002639,0.000895,"31,081",0.002382,"3,930"
496,0.002383,"Jan 19, 2017",0.002727,0.001577,"35,165",0.002695,"2,735"
497,0.002684,"Jan 18, 2017",0.003285,0.002464,"34,229",0.002624,"4,070"
498,0.002622,"Jan 17, 2017",0.002964,0.002266,"37,854",0.002901,"5,811"
499,0.002901,"Jan 16, 2017",0.003232,0.002764,"36,858",0.002825,"1,135"
500,0.002825,"Jan 15, 2017",0.003140,0.002718,"36,965",0.002833,227
501,0.002834,"Jan 14, 2017",0.003222,0.002477,"32,779",0.002512,"2,607"
502,0.002509,"Jan 13, 2017",0.002845,0.001975,"30,446",0.002334,"2,255"
503,0.002335,"Jan 12, 2017",0.002659,0.001962,"26,286",0.002015,628
504,0.002018,"Jan 11, 2017",0.002759,0.001799,"33,634",0.002578,512
505,0.002578,"Jan 10, 2017",0.003118,0.002561,"37,572",0.002880,82
506,0.002881,"Jan 09, 2017",0.003094,0.002478,"36,552",0.002802,"3,164"
507,0.002798,"Jan 08, 2017",0.003214,0.002328,"35,680",0.002735,895
508,0.002735,"Jan 07, 2017",0.003047,0.002123,"32,261",0.002473,229
509,0.002469,"Jan 06, 2017",0.002956,0.002447,"36,581",0.002804,218
510,0.002796,"Jan 05, 2017",0.003424,0.002553,"40,823",0.003129,73
511,0.003126,"Jan 04, 2017",0.003201,0.002451,"38,198",0.002928,97
512,0.002929,"Jan 03, 2017",0.003480,0.002433,"40,552",0.003108,"1,072"
513,0.003108,"Jan 02, 2017",0.003273,0.002749,"37,326",0.002861,"4,210"
514,0.002859,"Jan 01, 2017",0.002935,0.002447,"32,991",0.002529,494
515,0.002643,"Dec 31, 2016",0.002856,0.002439,"33,247",0.002548,"1,250"
516,0.002548,"Dec 30, 2016",0.002559,0.002290,"29,931",0.002294,"1,985"
517,0.002294,"Dec 29, 2016",0.002580,0.002094,"30,949",0.002372,"1,054"
518,0.002372,"Dec 28, 2016",0.002532,0.001667,"21,748",0.001667,"1,538"
519,0.001666,"Dec 27, 2016",0.001761,0.001585,"21,546",0.001652,35
520,0.001650,"Dec 26, 2016",0.001668,0.001559,"20,789",0.001593,42
521,0.001594,"Dec 25, 2016",0.001594,0.001408,"19,068",0.001462,30
522,0.001461,"Dec 24, 2016",0.001590,0.001360,"19,144",0.001467,57
523,0.001471,"Dec 23, 2016",0.001706,0.001295,"22,255",0.001706,55
524,0.001543,"Dec 22, 2016",0.001689,0.001160,"16,653",0.001276,589
525,0.001273,"Dec 21, 2016",0.001383,0.001221,"17,657",0.001353,273
526,0.001354,"Dec 20, 2016",0.001441,0.001335,"18,804",0.001441,14
527,0.001441,"Dec 19, 2016",0.001576,0.001225,"15,985",0.001225,239
528,0.001225,"Dec 18, 2016",0.001351,0.001069,"17,540",0.001344,370
529,0.001344,"Dec 17, 2016",0.001380,0.001272,"17,984",0.001378,705
530,0.001378,"Dec 16, 2016",0.001420,0.001296,"18,477",0.001416,109
531,0.001417,"Dec 15, 2016",0.001545,0.001287,"19,069",0.001462,"2,125"
532,0.001461,"Dec 14, 2016",0.001871,0.001456,"23,882",0.001831,"3,693"
533,0.001795,"Dec 13, 2016",0.002166,0.001449,"19,668",0.001508,"2,784"
534,0.001508,"Dec 12, 2016",0.001772,0.001217,"15,873",0.001217,499
535,0.001216,"Dec 11, 2016",0.001652,0.001079,"14,664",0.001124,"2,467"
536,0.001124,"Dec 10, 2016",0.001363,0.000743,"9,981",0.000765,"3,457"
537,0.000765,"Dec 09, 2016",0.000850,0.000685,"8,950",0.000686,995
538,0.000686,"Dec 08, 2016",0.000770,0.000686,"9,620",0.000737,211
539,0.000737,"Dec 07, 2016",0.000919,0.000644,"10,167",0.000779,"3,826"
540,0.000779,"Dec 06, 2016",0.000915,0.000701,"9,205",0.000706,225
541,0.000706,"Dec 05, 2016",0.000785,0.000705,"10,241",0.000785,58
542,0.000785,"Dec 04, 2016",0.000943,0.000707,"11,088",0.000850,"2,491"
543,0.000850,"Dec 03, 2016",0.000978,0.000820,"12,295",0.000942,531
544,0.000942,"Dec 02, 2016",0.001019,0.000935,"12,947",0.000992,18
545,0.000991,"Dec 01, 2016",0.001043,0.000980,"13,231",0.001014,15
546,0.001014,"Nov 30, 2016",0.001106,0.000906,"12,572",0.000964,50
547,0.000964,"Nov 29, 2016",0.000986,0.000891,"12,160",0.000932,56
548,0.000932,"Nov 28, 2016",0.000974,0.000930,"12,417",0.000952,9
549,0.000952,"Nov 27, 2016",0.001001,0.000940,"13,048",0.001000,4
550,0.001000,"Nov 26, 2016",0.001002,0.000934,"12,676",0.000972,45
551,0.000972,"Nov 25, 2016",0.001001,0.000914,"12,363",0.000948,28
552,0.000948,"Nov 24, 2016",0.001132,0.000854,"14,740",0.001130,346
553,0.001130,"Nov 23, 2016",0.001164,0.000989,"15,019",0.001151,15
554,0.001151,"Nov 22, 2016",0.001175,0.001078,"14,563",0.001116,12
555,0.001117,"Nov 21, 2016",0.001190,0.001057,"15,260",0.001170,132
556,0.001170,"Nov 20, 2016",0.001250,0.001168,"16,021",0.001228,22
557,0.001228,"Nov 19, 2016",0.001228,0.001187,"15,551",0.001192,18
558,0.001192,"Nov 18, 2016",0.001231,0.001136,"14,909",0.001143,42
559,0.001143,"Nov 17, 2016",0.001245,0.001129,"15,265",0.001170,83
560,0.001170,"Nov 16, 2016",0.001226,0.001165,"15,436",0.001183,21
561,0.001184,"Nov 15, 2016",0.001368,0.001118,"14,897",0.001142,20
562,0.001141,"Nov 14, 2016",0.001178,0.001085,"14,197",0.001088,240
563,0.001088,"Nov 13, 2016",0.001208,0.001082,"15,677",0.001202,355
564,0.001202,"Nov 12, 2016",0.001207,0.001148,"15,235",0.001168,129
565,0.001168,"Nov 11, 2016",0.001168,0.001143,"14,936",0.001145,20
566,0.001145,"Nov 10, 2016",0.001259,0.001130,"16,419",0.001259,32
567,0.001258,"Nov 09, 2016",0.001259,0.001136,"15,744",0.001207,102
568,0.001207,"Nov 08, 2016",0.001219,0.001112,"14,953",0.001146,81
569,0.001146,"Nov 07, 2016",0.001211,0.001098,"15,229",0.001167,217
570,0.001168,"Nov 06, 2016",0.001617,0.001127,"15,418",0.001182,226
571,0.001182,"Nov 05, 2016",0.001456,0.001054,"15,517",0.001189,453
572,0.001190,"Nov 04, 2016",0.001230,0.001082,"15,218",0.001166,99
573,0.001166,"Nov 03, 2016",0.001406,0.001057,"18,269",0.001400,129
574,0.001397,"Nov 02, 2016",0.001771,0.001329,"21,388",0.001639,"2,412"
575,0.001639,"Nov 01, 2016",0.001894,0.001181,"15,403",0.001181,"2,719"
576,0.001188,"Oct 31, 2016",0.001942,0.001103,"25,295",0.001939,"1,090"
577,0.001939,"Oct 30, 2016",0.003824,0.001451,"23,333",0.001788,13
578,0.001789,"Oct 29, 2016",0.006621,0.001287,"23,272",0.001784,189
579,0.001783,"Oct 28, 2016",0.002909,0.000915,"12,521",0.000960,89
580,0.000959,"Oct 27, 2016",0.002860,0.000890,"11,620",0.000891,99
581,0.000891,"Oct 26, 2016",0.000967,0.000867,"11,419",0.000875,36
582,0.000875,"Oct 25, 2016",0.000953,0.000854,"11,515",0.000883,72
583,0.000883,"Oct 24, 2016",0.001046,0.000864,"13,647",0.001046,136
584,0.001046,"Oct 23, 2016",0.001143,0.000966,"13,635",0.001045,41
585,0.001044,"Oct 22, 2016",0.001227,0.000934,"14,119",0.001082,179
586,0.001082,"Oct 21, 2016",0.001520,0.000911,"12,016",0.000921,434
587,0.000921,"Oct 20, 2016",0.000967,0.000920,"12,339",0.000946,102
588,0.000940,"Oct 19, 2016",0.001040,0.000939,"13,567",0.001040,87
589,0.001040,"Oct 18, 2016",0.001077,0.000997,"13,667",0.001048,14
590,0.001048,"Oct 17, 2016",0.001159,0.000962,"15,009",0.001150,38
591,0.001150,"Oct 16, 2016",0.001221,0.000958,"13,169",0.001009,104
592,0.001009,"Oct 15, 2016",0.001091,0.001007,"14,203",0.001089,28
593,0.001089,"Oct 14, 2016",0.001209,0.000974,"12,713",0.000974,132
594,0.000974,"Oct 13, 2016",0.001105,0.000974,"14,276",0.001094,168
595,0.001094,"Oct 12, 2016",0.001100,0.001014,"14,218",0.001090,48
596,0.001091,"Oct 11, 2016",0.001146,0.001060,"14,294",0.001096,32
597,0.001095,"Oct 10, 2016",0.001218,0.001056,"14,966",0.001147,602
598,0.001147,"Oct 09, 2016",0.001352,0.000860,"11,343",0.000869,"1,368"
599,0.000869,"Oct 08, 2016",0.000970,0.000854,"11,599",0.000889,74
600,0.000889,"Oct 07, 2016",0.001036,0.000741,"11,917",0.000913,342
601,0.000913,"Oct 06, 2016",0.001035,0.000709,"12,067",0.000925,448
602,0.000980,"Oct 05, 2016",0.001117,0.000682,"9,592",0.000735,"1,356"
603,0.000735,"Oct 04, 2016",0.000790,0.000708,"10,302",0.000790,34
604,0.000790,"Oct 03, 2016",0.000881,0.000734,"11,317",0.000867,89
605,0.000868,"Oct 02, 2016",0.001044,0.000866,"13,618",0.001044,74
606,0.001044,"Oct 01, 2016",0.001187,0.000884,"15,433",0.001183,330
607,0.001183,"Sep 30, 2016",0.001183,0.001160,"15,330",0.001175,368
608,0.001175,"Sep 29, 2016",0.001177,0.001173,"15,306",0.001173,5
609,0.001173,"Sep 28, 2016",0.001207,0.001161,"15,184",0.001164,20
610,0.001164,"Sep 27, 2016",0.001188,0.001163,"15,310",0.001174,30
611,0.001174,"Sep 26, 2016",0.002330,0.001173,"29,651",0.002273,7
612,0.002273,"Sep 25, 2016",0.002438,0.001146,"18,426",0.001412,22
613,0.001412,"Sep 24, 2016",0.001413,0.001152,"15,988",0.001225,22
614,0.001225,"Sep 23, 2016",0.001285,0.001137,"14,854",0.001139,47
615,0.001138,"Sep 22, 2016",0.001149,0.001138,"14,863",0.001139,26
616,0.001139,"Sep 21, 2016",0.001207,0.001137,"15,238",0.001168,12
617,0.001169,"Sep 20, 2016",0.001189,0.001161,"15,499",0.001188,28
618,0.001188,"Sep 19, 2016",0.001216,0.001120,"15,283",0.001171,341
619,0.001171,"Sep 18, 2016",0.001618,0.001157,"16,053",0.001230,17
620,0.001231,"Sep 17, 2016",0.001313,0.001229,"17,105",0.001311,455
621,0.001311,"Sep 16, 2016",0.001312,0.001229,"16,161",0.001239,52
622,0.001257,"Sep 15, 2016",0.001413,0.001240,"18,434",0.001413,181
623,0.001413,"Sep 14, 2016",0.001486,0.001234,"16,893",0.001295,539
624,0.001294,"Sep 13, 2016",0.001349,0.001240,"16,975",0.001301,80
625,0.001301,"Sep 12, 2016",0.001418,0.001261,"16,448",0.001261,90
626,0.001290,"Sep 11, 2016",0.001420,0.001155,"16,056",0.001231,80
627,0.001231,"Sep 10, 2016",0.001351,0.001220,"16,735",0.001283,17
628,0.001283,"Sep 09, 2016",0.001453,0.001242,"16,411",0.001258,502
629,0.001258,"Sep 08, 2016",0.001453,0.001179,"16,594",0.001272,428
630,0.001272,"Sep 07, 2016",0.002161,0.001024,"14,080",0.001079,"2,093"
631,0.001103,"Sep 06, 2016",0.001145,0.000858,"11,545",0.000885,185
632,0.000885,"Sep 05, 2016",0.000904,0.000849,"11,118",0.000852,121
633,0.000852,"Sep 04, 2016",0.001001,0.000845,"13,037",0.000999,210
634,0.000999,"Sep 03, 2016",0.001172,0.000862,"14,642",0.001122,238
635,0.001122,"Sep 02, 2016",0.001287,0.000793,"15,753",0.001207,782
636,0.001207,"Sep 01, 2016",0.001466,0.001138,"17,239",0.001321,831
637,0.001321,"Aug 31, 2016",0.001798,0.001096,"21,147",0.001621,591
638,0.001622,"Aug 30, 2016",0.002292,0.001449,"24,004",0.001840,"1,270"
639,0.001840,"Aug 29, 2016",0.003595,0.000996,"13,627",0.001045,"8,844"
640,0.001056,"Aug 28, 2016",0.001312,0.000919,"12,193",0.000935,858
641,0.000935,"Aug 27, 2016",0.001020,0.000892,"13,230",0.001014,46
642,0.001014,"Aug 26, 2016",0.001178,0.000946,"13,789",0.001057,243
643,0.001057,"Aug 25, 2016",0.001433,0.000836,"11,983",0.000919,648
644,0.000918,"Aug 24, 2016",0.001050,0.000911,"13,694",0.001050,42
645,0.001050,"Aug 23, 2016",0.001238,0.001050,"16,076",0.001232,102
646,0.001232,"Aug 22, 2016",0.001397,0.001180,"17,504",0.001342,414
647,0.001291,"Aug 21, 2016",0.001595,0.001027,"13,392",0.001027,"2,438"
648,0.001027,"Aug 20, 2016",0.001360,0.000788,"10,354",0.000794,"1,176"
649,0.000794,"Aug 19, 2016",0.000863,0.000757,"10,095",0.000774,34
650,0.000774,"Aug 18, 2016",0.000807,0.000773,"10,162",0.000779,3
651,0.000779,"Aug 17, 2016",0.000848,0.000774,"10,398",0.000797,27
652,0.000797,"Aug 16, 2016",0.000861,0.000742,"9,686",0.000742,66
653,0.000742,"Aug 15, 2016",0.000789,0.000742,"10,269",0.000787,39
654,0.000787,"Aug 14, 2016",0.000861,0.000779,"11,228",0.000861,69
655,0.000861,"Aug 13, 2016",0.001002,0.000745,"9,803",0.000751,88
656,0.000734,"Aug 12, 2016",0.000759,0.000700,"9,903",0.000759,12
657,0.000759,"Aug 11, 2016",0.000812,0.000727,"10,415",0.000798,47
658,0.000798,"Aug 10, 2016",0.000877,0.000731,"11,035",0.000846,102
659,0.000846,"Aug 09, 2016",0.000909,0.000842,"11,643",0.000892,16
660,0.000892,"Aug 08, 2016",0.001125,0.000744,"10,362",0.000794,360
661,0.000794,"Aug 07, 2016",0.000903,0.000716,"9,509",0.000729,187
662,0.000729,"Aug 06, 2016",0.000749,0.000705,"9,748",0.000747,4
663,0.000747,"Aug 05, 2016",0.000784,0.000655,"8,572",0.000657,111
664,0.000657,"Aug 04, 2016",0.000698,0.000637,"8,525",0.000663,65
665,0.000663,"Aug 03, 2016",0.000669,0.000637,"8,381",0.000651,10
666,0.000647,"Aug 02, 2016",0.000817,0.000632,"10,279",0.000799,2
667,0.000799,"Aug 01, 2016",0.000821,0.000783,"10,125",0.000787,8
668,0.000788,"Jul 31, 2016",0.000832,0.000787,"10,702",0.000832,3
669,0.000832,"Jul 30, 2016",0.000875,0.000821,"11,120",0.000874,101
670,0.000873,"Jul 29, 2016",0.000945,0.000819,"10,591",0.000832,84
671,0.000832,"Jul 28, 2016",0.000943,0.000799,"10,496",0.000824,173
