,close,date,high,low,market_cap,open,volume
33,0.164223,"May 06, 2018",0.168046,0.151387,"105,633,000",0.168046,"7,593,180"
34,0.166655,"May 05, 2018",0.178950,0.166243,"110,695,000",0.176099,"7,430,260"
35,0.175959,"May 04, 2018",0.181143,0.168867,"109,351,000",0.173961,"9,149,110"
36,0.174480,"May 03, 2018",0.182187,0.146772,"92,260,500",0.146772,"14,623,700"
37,0.146728,"May 02, 2018",0.149644,0.139737,"86,530,100",0.141110,"6,558,440"
38,0.141365,"May 01, 2018",0.142959,0.133871,"87,606,300",0.142865,"8,237,290"
39,0.142906,"Apr 30, 2018",0.150877,0.141605,"90,781,200",0.148042,"7,770,670"
40,0.148275,"Apr 29, 2018",0.153899,0.141431,"88,118,300",0.143700,"10,438,000"
41,0.143680,"Apr 28, 2018",0.146156,0.131798,"81,405,000",0.132752,"8,537,370"
42,0.134419,"Apr 27, 2018",0.146692,0.134419,"89,953,300",0.146692,"7,752,820"
43,0.146695,"Apr 26, 2018",0.147618,0.126131,"79,982,700",0.130433,"9,966,260"
44,0.129745,"Apr 25, 2018",0.159202,0.125768,"97,624,700",0.159202,"12,941,700"
45,0.159576,"Apr 24, 2018",0.161335,0.147647,"91,188,100",0.148706,"14,929,100"
46,0.149443,"Apr 23, 2018",0.156844,0.145545,"92,805,000",0.151343,"11,423,600"
47,0.151485,"Apr 22, 2018",0.163585,0.142653,"89,380,000",0.145757,"14,291,300"
48,0.145424,"Apr 21, 2018",0.149003,0.130630,"88,682,500",0.144620,"14,194,500"
49,0.144590,"Apr 20, 2018",0.146216,0.131327,"84,293,200",0.137462,"11,231,000"
50,0.136813,"Apr 19, 2018",0.144589,0.123656,"76,037,500",0.123999,"12,325,100"
51,0.123884,"Apr 18, 2018",0.124557,0.116445,"71,456,200",0.116528,"8,426,960"
52,0.116565,"Apr 17, 2018",0.121641,0.114065,"72,000,900",0.117416,"9,419,270"
53,0.117285,"Apr 16, 2018",0.127099,0.111821,"76,573,000",0.124872,"11,060,200"
54,0.124803,"Apr 15, 2018",0.126946,0.121236,"74,343,600",0.121236,"8,294,150"
55,0.121116,"Apr 14, 2018",0.128207,0.116684,"76,300,900",0.124428,"9,716,410"
56,0.125122,"Apr 13, 2018",0.136605,0.122085,"74,136,800",0.126065,"14,384,300"
57,0.125129,"Apr 12, 2018",0.126124,0.107844,"66,540,900",0.113149,"17,461,200"
58,0.113103,"Apr 11, 2018",0.115490,0.104374,"61,380,500",0.104374,"10,436,800"
59,0.104376,"Apr 10, 2018",0.108582,0.101303,"62,274,000",0.105893,"7,718,280"
60,0.105951,"Apr 09, 2018",0.109135,0.100293,"61,674,300",0.104873,"8,026,430"
61,0.104873,"Apr 08, 2018",0.108032,0.103683,"61,079,500",0.103862,"7,083,290"
62,0.103752,"Apr 07, 2018",0.107833,0.100571,"59,144,400",0.100571,"7,640,780"
63,0.100608,"Apr 06, 2018",0.109350,0.099225,"62,803,900",0.106794,"8,200,730"
64,0.106939,"Apr 05, 2018",0.111727,0.105139,"64,093,100",0.108986,"6,169,840"
65,0.108928,"Apr 04, 2018",0.119665,0.107558,"70,156,000",0.119296,"7,071,780"
66,0.119189,"Apr 03, 2018",0.121885,0.113337,"67,443,200",0.114683,"7,873,560"
67,0.114432,"Apr 02, 2018",0.117682,0.106909,"63,768,900",0.108435,"8,226,320"
68,0.108211,"Apr 01, 2018",0.118393,0.105627,"68,559,300",0.116581,"6,086,040"
69,0.116529,"Mar 31, 2018",0.122974,0.114503,"68,195,900",0.115963,"7,199,390"
70,0.115874,"Mar 30, 2018",0.121997,0.113143,"69,497,400",0.118176,"7,796,050"
71,0.118262,"Mar 29, 2018",0.134518,0.115550,"78,375,300",0.133272,"9,063,930"
72,0.133061,"Mar 28, 2018",0.138951,0.127246,"75,616,400",0.128581,"10,087,600"
73,0.128748,"Mar 27, 2018",0.134624,0.125657,"77,712,300",0.132145,"6,311,520"
74,0.132175,"Mar 26, 2018",0.144941,0.125680,"84,659,100",0.143958,"9,037,050"
75,0.144067,"Mar 25, 2018",0.149350,0.142799,"84,615,900",0.143884,"8,306,740"
76,0.145453,"Mar 24, 2018",0.155577,0.144276,"89,002,700",0.151344,"8,571,310"
77,0.151415,"Mar 23, 2018",0.152973,0.138550,"87,132,200",0.148163,"10,236,200"
78,0.148363,"Mar 22, 2018",0.157156,0.140480,"90,684,800",0.154204,"9,355,440"
79,0.154525,"Mar 21, 2018",0.165540,0.149633,"91,146,400",0.154989,"9,611,230"
80,0.154389,"Mar 20, 2018",0.161680,0.137923,"87,242,300",0.148350,"10,109,000"
81,0.146700,"Mar 19, 2018",0.150678,0.136525,"81,965,800",0.139378,"9,114,590"
82,0.140027,"Mar 18, 2018",0.142113,0.119327,"83,574,400",0.142113,"9,116,510"
83,0.141918,"Mar 17, 2018",0.149649,0.139881,"86,101,800",0.146411,"7,050,640"
84,0.146866,"Mar 16, 2018",0.152462,0.138017,"86,002,400",0.146242,"8,123,190"
85,0.147013,"Mar 15, 2018",0.149427,0.133816,"86,468,200",0.147034,"8,986,450"
86,0.147562,"Mar 14, 2018",0.163871,0.145927,"96,015,800",0.163269,"9,748,800"
87,0.163033,"Mar 13, 2018",0.168299,0.157052,"97,803,900",0.166309,"7,329,330"
88,0.166717,"Mar 12, 2018",0.183399,0.163161,"107,500,000",0.182797,"19,081,900"
89,0.183699,"Mar 11, 2018",0.187665,0.152188,"95,728,000",0.162779,"22,180,800"
90,0.163999,"Mar 10, 2018",0.192040,0.157478,"98,731,100",0.167886,"27,255,700"
91,0.170549,"Mar 09, 2018",0.174000,0.120192,"81,009,100",0.137751,"16,600,700"
92,0.140874,"Mar 08, 2018",0.176365,0.131280,"99,089,400",0.168495,"14,515,700"
93,0.168804,"Mar 07, 2018",0.208011,0.152901,"119,585,000",0.203347,"16,381,000"
94,0.201824,"Mar 06, 2018",0.217882,0.183794,"125,162,000",0.214717,"19,680,000"
95,0.214687,"Mar 05, 2018",0.223604,0.202781,"125,339,000",0.215020,"23,577,400"
96,0.216126,"Mar 04, 2018",0.240875,0.202407,"133,519,000",0.229053,"29,309,100"
97,0.229566,"Mar 03, 2018",0.234922,0.182687,"113,508,000",0.194724,"30,205,500"
98,0.195717,"Mar 02, 2018",0.212539,0.171023,"123,893,000",0.212539,"29,473,000"
99,0.211598,"Mar 01, 2018",0.213360,0.145689,"85,279,500",0.146298,"37,765,000"
100,0.145670,"Feb 28, 2018",0.148948,0.131849,"81,280,800",0.139438,"12,627,500"
101,0.139497,"Feb 27, 2018",0.149845,0.121283,"73,048,600",0.125316,"9,884,140"
102,0.125553,"Feb 26, 2018",0.132005,0.112508,"66,383,800",0.113882,"7,285,370"
103,0.114002,"Feb 25, 2018",0.128987,0.112984,"73,490,500",0.126074,"6,773,400"
104,0.126268,"Feb 24, 2018",0.136299,0.122668,"76,544,600",0.131313,"7,052,710"
105,0.130729,"Feb 23, 2018",0.134863,0.124576,"75,595,400",0.129685,"7,672,910"
106,0.129894,"Feb 22, 2018",0.143181,0.120810,"74,577,600",0.127939,"7,852,400"
107,0.127978,"Feb 21, 2018",0.147146,0.124211,"83,785,900",0.143736,"9,204,880"
108,0.144192,"Feb 20, 2018",0.171311,0.143438,"98,859,200",0.169594,"10,319,600"
109,0.169770,"Feb 19, 2018",0.176484,0.164938,"97,394,800",0.167082,"10,242,100"
110,0.166218,"Feb 18, 2018",0.182204,0.151847,"97,958,200",0.168048,"15,313,000"
111,0.166375,"Feb 17, 2018",0.193687,0.138909,"81,928,000",0.140548,"17,193,000"
112,0.140653,"Feb 16, 2018",0.144463,0.131859,"82,719,500",0.141906,"9,728,440"
113,0.142142,"Feb 15, 2018",0.151342,0.121846,"72,701,600",0.129072,"15,733,200"
114,0.128850,"Feb 14, 2018",0.129245,0.114402,"64,570,100",0.114635,"8,532,220"
115,0.114807,"Feb 13, 2018",0.117736,0.113262,"65,623,400",0.116505,"6,377,880"
116,0.116731,"Feb 12, 2018",0.123266,0.110941,"66,176,100",0.117487,"8,611,540"
117,0.116703,"Feb 11, 2018",0.130051,0.107196,"73,253,100",0.130051,"8,291,120"
118,0.130149,"Feb 10, 2018",0.146879,0.125475,"79,919,800",0.141887,"9,057,960"
119,0.142076,"Feb 09, 2018",0.147348,0.119350,"73,454,500",0.130409,"16,085,500"
120,0.129903,"Feb 08, 2018",0.138908,0.122202,"68,831,800",0.122202,"14,773,100"
121,0.121584,"Feb 07, 2018",0.146998,0.120970,"77,008,100",0.136717,"16,069,800"
122,0.137095,"Feb 06, 2018",0.137095,0.096439,"66,109,800",0.117369,"14,127,500"
123,0.117059,"Feb 05, 2018",0.153098,0.111456,"85,096,000",0.151333,"13,071,100"
124,0.151717,"Feb 04, 2018",0.187827,0.151232,"105,617,000",0.187827,"18,977,100"
125,0.187378,"Feb 03, 2018",0.195171,0.159459,"96,835,000",0.172209,"22,331,900"
126,0.171195,"Feb 02, 2018",0.191330,0.134650,"107,587,000",0.191330,"14,172,600"
127,0.191733,"Feb 01, 2018",0.238899,0.171519,"122,141,000",0.217212,"29,135,600"
128,0.216923,"Jan 31, 2018",0.240726,0.197986,"120,431,000",0.214172,"26,505,600"
129,0.215545,"Jan 30, 2018",0.280615,0.208362,"157,793,000",0.280615,"17,125,000"
130,0.280549,"Jan 29, 2018",0.294304,0.256949,"165,457,000",0.294244,"203,569,000"
131,0.295203,"Jan 28, 2018",0.302459,0.247338,"153,558,000",0.273084,"324,793,000"
132,0.276173,"Jan 27, 2018",0.314425,0.248421,"168,583,000",0.299805,"85,674,000"
133,0.299985,"Jan 26, 2018",0.310997,0.226689,"164,227,000",0.292058,"44,487,700"
134,0.294345,"Jan 25, 2018",0.313683,0.209752,"120,631,000",0.214528,"29,532,100"
135,0.213196,"Jan 24, 2018",0.232905,0.140445,"82,147,800",0.146090,"20,395,700"
136,0.147170,"Jan 23, 2018",0.161721,0.140688,-,0.153073,"6,450,150"
137,0.153641,"Jan 22, 2018",0.174950,0.142455,-,0.164153,"6,522,240"
138,0.165060,"Jan 21, 2018",0.190032,0.153868,-,0.189285,"5,526,050"
139,0.189888,"Jan 20, 2018",0.191841,0.174591,-,0.181328,"8,285,020"
140,0.180431,"Jan 19, 2018",0.199895,0.152238,-,0.194234,"6,949,030"
141,0.195550,"Jan 18, 2018",0.237408,0.171234,-,0.183493,"8,838,400"
142,0.183236,"Jan 17, 2018",0.196066,0.150681,-,0.153987,"10,023,000"
