,close,date,high,low,market_cap,open,volume
326,0.000669,"Jul 17, 2017",0.001324,0.000657,"473,679",0.001165,"3,567"
327,0.001165,"Jul 16, 2017",0.002710,0.000554,"881,272",0.002168,"2,622"
328,0.002211,"Jul 15, 2017",0.008930,0.000430,"2,029,990",0.004993,"21,845"
329,0.005009,"Jul 14, 2017",0.013792,0.000648,"293,509",0.000722,"59,804"
330,0.000722,"Jul 13, 2017",0.001223,0.000249,"109,802",0.000270,664
331,0.000270,"Jul 12, 2017",0.000446,0.000217,"155,440",0.000382,666
332,0.000384,"Jul 11, 2017",0.001099,0.000381,"198,954",0.000489,"2,789"
333,0.000490,"Jul 10, 2017",0.001318,0.000271,"534,829",0.001315,527
334,0.001313,"Jul 09, 2017",0.001367,0.000289,"117,415",0.000289,"1,802"
335,0.000289,"Jul 08, 2017",0.000300,0.000211,"105,205",0.000259,811
336,0.000259,"Jul 07, 2017",0.000259,0.000201,"92,592",0.000228,631
337,0.000228,"Jul 06, 2017",0.000301,0.000201,"121,937",0.000300,569
338,0.000300,"Jul 05, 2017",0.000412,0.000299,"143,092",0.000352,448
339,0.000352,"Jul 04, 2017",0.000538,0.000248,"151,554",0.000373,"1,381"
340,0.000374,"Jul 03, 2017",0.000608,0.000374,"200,845",0.000494,324
341,0.000496,"Jul 02, 2017",0.000496,0.000244,"100,414",0.000247,456
342,0.000247,"Jul 01, 2017",0.000893,0.000238,"362,950",0.000893,"2,766"
343,0.000893,"Jun 30, 2017",0.001042,0.000275,"111,634",0.000275,"2,111"
344,0.000274,"Jun 29, 2017",0.000323,0.000220,"124,586",0.000306,"2,996"
345,0.000307,"Jun 28, 2017",0.000458,0.000286,"185,048",0.000455,"1,423"
346,0.000452,"Jun 27, 2017",0.000452,0.000175,"99,954",0.000246,779
347,0.000242,"Jun 26, 2017",0.000304,0.000195,"106,052",0.000261,737
348,0.000261,"Jun 25, 2017",0.000271,0.000202,"94,876",0.000233,"1,599"
349,0.000234,"Jun 24, 2017",0.000488,0.000231,"158,794",0.000391,782
350,0.000391,"Jun 23, 2017",0.000502,0.000319,"165,992",0.000408,"2,155"
351,0.000408,"Jun 22, 2017",0.000491,0.000212,"115,698",0.000285,"1,125"
352,0.000288,"Jun 21, 2017",0.000356,0.000246,"126,772",0.000312,"4,094"
353,0.000293,"Jun 20, 2017",0.000395,0.000293,"127,479",0.000314,"1,257"
354,0.000300,"Jun 19, 2017",0.000313,0.000241,"104,372",0.000257,"1,280"
355,0.000257,"Jun 18, 2017",0.000303,0.000254,"118,537",0.000292,"2,343"
356,0.000292,"Jun 17, 2017",0.000304,0.000246,"123,406",0.000304,"4,047"
357,0.000304,"Jun 16, 2017",0.000320,0.000274,"128,593",0.000316,"1,701"
358,0.000317,"Jun 15, 2017",0.000326,0.000226,"113,882",0.000280,"2,981"
359,0.000280,"Jun 14, 2017",0.000370,0.000259,"116,501",0.000287,"4,385"
360,0.000287,"Jun 13, 2017",0.000472,0.000286,"145,227",0.000357,"2,991"
361,0.000358,"Jun 12, 2017",0.000600,0.000328,"225,765",0.000555,"2,178"
362,0.000556,"Jun 11, 2017",0.000578,0.000498,"212,054",0.000522,"4,590"
363,0.000511,"Jun 10, 2017",0.000587,0.000481,"206,241",0.000507,"87,161"
364,0.000507,"Jun 09, 2017",0.000571,0.000367,"188,297",0.000463,"212,216"
365,0.000464,"Jun 08, 2017",0.000465,0.000328,"151,681",0.000373,"2,974"
366,0.000371,"Jun 07, 2017",0.000744,0.000362,"242,837",0.000597,"1,211"
367,0.000597,"Jun 06, 2017",0.000617,0.000434,"187,186",0.000460,"2,378"
368,0.000460,"Jun 05, 2017",0.000700,0.000311,"205,379",0.000505,"4,457"
369,0.000505,"Jun 04, 2017",0.000527,0.000295,"177,298",0.000436,"11,173"
370,0.000430,"Jun 03, 2017",0.002313,0.000385,"389,593",0.000958,"106,528"
371,0.000959,"Jun 02, 2017",0.001224,0.000232,"98,319",0.000242,"5,187"
372,0.000242,"Jun 01, 2017",0.000246,0.000212,"93,363",0.000230,315
373,0.000229,"May 31, 2017",0.000273,0.000203,"107,889",0.000265,"1,946"
374,0.000264,"May 30, 2017",0.000279,0.000205,"104,481",0.000257,"1,317"
375,0.000257,"May 29, 2017",0.000349,0.000182,"118,083",0.000290,981
376,0.000291,"May 28, 2017",0.000367,0.000234,"132,943",0.000327,156
377,0.000325,"May 27, 2017",0.000353,0.000205,"139,162",0.000342,39
378,0.000360,"May 26, 2017",0.000481,0.000275,"111,678",0.000275,"1,600"
379,0.000277,"May 25, 2017",0.000446,0.000200,"89,920",0.000221,470
380,0.000220,"May 24, 2017",0.000290,0.000176,"103,643",0.000255,"1,228"
381,0.000255,"May 23, 2017",0.000290,0.000217,"88,177",0.000217,380
382,0.000217,"May 22, 2017",0.000244,0.000182,"83,962",0.000207,"1,195"
383,0.000206,"May 21, 2017",0.000330,0.000124,"71,527",0.000176,466
384,0.000176,"May 20, 2017",0.000186,0.000160,"66,978",0.000165,622
385,0.000165,"May 19, 2017",0.000197,0.000136,"69,313",0.000170,"1,439"
386,0.000170,"May 18, 2017",0.000203,0.000145,"59,356",0.000146,80
387,0.000145,"May 17, 2017",0.000191,0.000103,"57,253",0.000141,75
388,0.000141,"May 16, 2017",0.000163,0.000124,"66,195",0.000163,270
389,0.000163,"May 15, 2017",0.000168,0.000135,"67,100",0.000165,142
390,0.000165,"May 14, 2017",0.000180,0.000128,"64,646",0.000159,168
391,0.000158,"May 13, 2017",0.000181,0.000044,"68,932",0.000170,369
392,0.000170,"May 12, 2017",0.000189,0.000156,"74,039",0.000182,127
393,0.000182,"May 11, 2017",0.000219,0.000166,"74,434",0.000183,129
394,0.000183,"May 10, 2017",0.000244,0.000181,"98,300",0.000242,800
395,0.000243,"May 09, 2017",0.000264,0.000193,"99,707",0.000245,724
396,0.000247,"May 08, 2017",0.000290,0.000149,"90,783",0.000223,"7,831"
397,0.000228,"May 07, 2017",0.001049,0.000224,"350,657",0.000862,42
398,0.000862,"May 06, 2017",0.000862,0.000223,"109,452",0.000269,297
399,0.000269,"May 05, 2017",0.000500,0.000213,"110,377",0.000271,373
400,0.000271,"May 04, 2017",0.000327,0.000219,"98,601",0.000243,753
401,0.000242,"May 03, 2017",0.000296,0.000223,"109,309",0.000269,851
402,0.000269,"May 02, 2017",0.000303,0.000219,"100,868",0.000248,551
403,0.000248,"May 01, 2017",0.000269,0.000220,"93,892",0.000231,"1,814"
404,0.000231,"Apr 30, 2017",0.000330,0.000217,"134,203",0.000330,"4,224"
405,0.000330,"Apr 29, 2017",0.000358,0.000263,"106,970",0.000263,"31,259"
406,0.000263,"Apr 28, 2017",0.000306,0.000234,"123,245",0.000303,"2,867"
407,0.000290,"Apr 27, 2017",0.000349,0.000188,"120,883",0.000297,"37,685"
408,0.000309,"Apr 26, 2017",0.000480,0.000254,"152,017",0.000374,"43,674"
409,0.000373,"Apr 25, 2017",0.000432,0.000247,"106,521",0.000262,"45,325"
410,0.000262,"Apr 24, 2017",0.000322,0.000136,"78,657",0.000193,"29,924"
411,0.000193,"Apr 23, 2017",0.000212,0.000144,"64,940",0.000160,255
412,0.000160,"Apr 22, 2017",0.000210,0.000136,"55,534",0.000137,568
413,0.000137,"Apr 21, 2017",0.000178,0.000135,"60,549",0.000149,88
414,0.000149,"Apr 20, 2017",0.000153,0.000131,"53,251",0.000131,5
415,0.000131,"Apr 19, 2017",0.000219,0.000127,"59,308",0.000146,42
416,0.000146,"Apr 18, 2017",0.000150,0.000129,"52,406",0.000129,39
417,0.000129,"Apr 17, 2017",0.000169,0.000124,"50,371",0.000124,233
418,0.000124,"Apr 16, 2017",0.000142,0.000119,"57,265",0.000141,136
419,0.000141,"Apr 15, 2017",0.000143,0.000094,"52,855",0.000130,541
420,0.000130,"Apr 14, 2017",0.000163,0.000129,"61,128",0.000150,77
421,0.000150,"Apr 13, 2017",0.000170,0.000129,"62,191",0.000153,88
422,0.000153,"Apr 12, 2017",0.000161,0.000119,"59,229",0.000146,35
423,0.000146,"Apr 11, 2017",0.000160,0.000115,"58,825",0.000145,66
424,0.000145,"Apr 10, 2017",0.000189,0.000085,"59,563",0.000147,251
425,0.000147,"Apr 09, 2017",0.000166,0.000129,"52,734",0.000130,4
426,0.000130,"Apr 08, 2017",0.000173,0.000126,"70,348",0.000173,14
427,0.000174,"Apr 07, 2017",0.000185,0.000142,"57,621",0.000142,27
428,0.000142,"Apr 06, 2017",0.000274,0.000142,"111,337",0.000274,105
429,0.000274,"Apr 05, 2017",0.000510,0.000147,"195,016",0.000480,33
430,0.000479,"Apr 04, 2017",0.000481,0.000144,"58,657",0.000144,49
431,0.000144,"Apr 03, 2017",0.000371,0.000134,"58,335",0.000143,195
432,0.000143,"Apr 02, 2017",0.000196,0.000143,"68,023",0.000167,354
433,0.000167,"Apr 01, 2017",0.000436,0.000140,"58,924",0.000145,14
434,0.000145,"Mar 31, 2017",0.000166,0.000142,"66,692",0.000164,52
435,0.000164,"Mar 30, 2017",0.000187,0.000163,"72,008",0.000177,14
436,0.000177,"Mar 29, 2017",0.000181,0.000165,"73,667",0.000181,73
437,0.000181,"Mar 28, 2017",0.000198,0.000172,"70,366",0.000173,91
438,0.000173,"Mar 27, 2017",0.000189,0.000147,"60,274",0.000148,215
439,0.000147,"Mar 26, 2017",0.000182,0.000147,"70,434",0.000173,82
440,0.000173,"Mar 25, 2017",0.000183,0.000115,"47,197",0.000116,279
441,0.000116,"Mar 24, 2017",0.000181,0.000112,"45,830",0.000113,144
442,0.000113,"Mar 23, 2017",0.000125,0.000103,"42,722",0.000105,27
443,0.000105,"Mar 22, 2017",0.000202,0.000079,"42,249",0.000104,"6,856"
444,0.000104,"Mar 21, 2017",0.000119,0.000096,"38,869",0.000096,142
445,0.000095,"Mar 20, 2017",0.000112,0.000094,"42,171",0.000104,48
446,0.000104,"Mar 19, 2017",0.000107,0.000091,"39,844",0.000098,4
447,0.000098,"Mar 18, 2017",0.000122,0.000097,"44,356",0.000109,11
448,0.000109,"Mar 17, 2017",0.000146,0.000109,"47,536",0.000117,3
449,0.000118,"Mar 16, 2017",0.000121,0.000110,"45,806",0.000113,2
450,0.000113,"Mar 15, 2017",0.000137,0.000112,"55,249",0.000136,6
451,0.000136,"Mar 14, 2017",0.000160,0.000113,"53,431",0.000131,50
452,0.000131,"Mar 13, 2017",0.000137,0.000117,"47,865",0.000118,130
453,0.000118,"Mar 12, 2017",0.000119,0.000092,"47,820",0.000118,15
454,0.000118,"Mar 11, 2017",0.000118,0.000103,"44,022",0.000108,16
455,0.000108,"Mar 10, 2017",0.000135,0.000096,"39,127",0.000096,2
456,0.000096,"Mar 09, 2017",0.000113,0.000096,"42,245",0.000104,58
457,0.000104,"Mar 08, 2017",0.000128,0.000104,"44,027",0.000108,16
458,0.000108,"Mar 07, 2017",0.000138,0.000108,"51,444",0.000127,47
459,0.000126,"Mar 06, 2017",0.000129,0.000116,"47,337",0.000116,75
460,0.000116,"Mar 05, 2017",0.000131,0.000115,"53,165",0.000131,300
461,0.000131,"Mar 04, 2017",0.000149,0.000130,"60,678",0.000149,38
462,0.000149,"Mar 03, 2017",0.000179,0.000120,"48,752",0.000120,12
463,0.000120,"Mar 02, 2017",0.000173,0.000120,"70,103",0.000172,19
464,0.000172,"Mar 01, 2017",0.000172,0.000112,"52,842",0.000130,418
465,0.000130,"Feb 28, 2017",0.000147,0.000130,"58,989",0.000145,88
466,0.000145,"Feb 27, 2017",0.000200,0.000143,"79,269",0.000195,83
467,0.000195,"Feb 26, 2017",0.000196,0.000148,"61,133",0.000150,9
468,0.000150,"Feb 25, 2017",0.000187,0.000136,"57,262",0.000141,11
469,0.000141,"Feb 24, 2017",0.000210,0.000141,"71,970",0.000177,206
470,0.000176,"Feb 23, 2017",0.000208,0.000173,"70,533",0.000173,5
471,0.000174,"Feb 22, 2017",0.000174,0.000145,"61,918",0.000152,27
472,0.000152,"Feb 21, 2017",0.000196,0.000148,"63,437",0.000156,109
473,0.000156,"Feb 20, 2017",0.000162,0.000144,"61,376",0.000151,28
474,0.000151,"Feb 19, 2017",0.000206,0.000145,"82,755",0.000204,23
475,0.000203,"Feb 18, 2017",0.000205,0.000150,"62,016",0.000153,17
476,0.000152,"Feb 17, 2017",0.000176,0.000135,"58,809",0.000145,14
477,0.000145,"Feb 16, 2017",0.000210,0.000129,"61,409",0.000151,24
478,0.000191,"Feb 15, 2017",0.000191,0.000121,"57,716",0.000142,27
479,0.000142,"Feb 14, 2017",0.000174,0.000132,"64,548",0.000159,68
480,0.000159,"Feb 13, 2017",0.000180,0.000141,"67,616",0.000166,118
481,0.000166,"Feb 12, 2017",0.000196,0.000140,"57,234",0.000141,6
482,0.000141,"Feb 11, 2017",0.000200,0.000141,"62,131",0.000153,130
483,0.000154,"Feb 10, 2017",0.000197,0.000153,"71,351",0.000175,149
484,0.000172,"Feb 09, 2017",0.000223,0.000165,"70,949",0.000175,181
485,0.000174,"Feb 08, 2017",0.000255,0.000168,"68,394",0.000168,108
486,0.000168,"Feb 07, 2017",0.000170,0.000127,"51,803",0.000127,77
487,0.000127,"Feb 06, 2017",0.000191,0.000108,"75,247",0.000185,153
488,0.000185,"Feb 05, 2017",0.000242,0.000158,"64,859",0.000160,8
489,0.000159,"Feb 04, 2017",0.000231,0.000154,"73,517",0.000181,105
490,0.000181,"Feb 03, 2017",0.000243,0.000143,"62,906",0.000155,771
491,0.000155,"Feb 02, 2017",0.000158,0.000124,"52,406",0.000129,535
492,0.000129,"Feb 01, 2017",0.000147,0.000102,"41,275",0.000102,146
493,0.000102,"Jan 31, 2017",0.000121,0.000076,"38,542",0.000095,162
494,0.000095,"Jan 30, 2017",0.000111,0.000092,"44,847",0.000110,103
495,0.000110,"Jan 29, 2017",0.000133,0.000099,"51,344",0.000126,48
496,0.000126,"Jan 28, 2017",0.000127,0.000083,"37,407",0.000092,96
497,0.000092,"Jan 27, 2017",0.000120,0.000091,"40,869",0.000101,342
498,0.000101,"Jan 26, 2017",0.000110,0.000092,"40,950",0.000101,85
499,0.000101,"Jan 25, 2017",0.000143,0.000092,"55,983",0.000138,15
500,0.000138,"Jan 24, 2017",0.000138,0.000076,"33,445",0.000082,22
501,0.000083,"Jan 23, 2017",0.000093,0.000067,"30,914",0.000076,66
502,0.000076,"Jan 22, 2017",0.000109,0.000076,"34,509",0.000085,29
503,0.000085,"Jan 21, 2017",0.000109,0.000074,"31,999",0.000079,243
504,0.000079,"Jan 20, 2017",0.000108,0.000079,"42,246",0.000104,32
505,0.000104,"Jan 19, 2017",0.000125,0.000092,"49,035",0.000121,9
506,0.000120,"Jan 18, 2017",0.000120,0.000092,"41,457",0.000102,2
507,0.000102,"Jan 17, 2017",0.000108,0.000069,"27,886",0.000069,19
508,0.000069,"Jan 16, 2017",0.000096,0.000067,"27,144",0.000067,46
509,0.000067,"Jan 15, 2017",0.000090,0.000065,"33,274",0.000082,30
510,0.000082,"Jan 14, 2017",0.000098,0.000066,"28,986",0.000071,67
511,0.000071,"Jan 13, 2017",0.000089,0.000065,"26,424",0.000065,6
512,0.000065,"Jan 12, 2017",0.000093,0.000063,"37,944",0.000093,152
513,0.000093,"Jan 11, 2017",0.000129,0.000093,"51,989",0.000128,12
514,0.000128,"Jan 10, 2017",0.000128,0.000099,"40,386",0.000099,22
515,0.000090,"Jan 09, 2017",0.000117,0.000071,"29,683",0.000073,70
516,0.000073,"Jan 08, 2017",0.000118,0.000073,"44,328",0.000109,29
517,0.000109,"Jan 07, 2017",0.000127,0.000076,"51,378",0.000126,25
518,0.000126,"Jan 06, 2017",0.000132,0.000090,"50,674",0.000125,184
519,0.000124,"Jan 05, 2017",0.000221,0.000093,"54,978",0.000135,118
520,0.000135,"Jan 04, 2017",0.000176,0.000130,"68,080",0.000167,34
521,0.000167,"Jan 03, 2017",0.000167,0.000163,"66,451",0.000163,12
522,0.000163,"Jan 02, 2017",0.000172,0.000161,"69,853",0.000172,171
523,0.000172,"Jan 01, 2017",0.000173,0.000154,"65,377",0.000161,3
524,0.000161,"Dec 31, 2016",0.000227,0.000159,"69,936",0.000172,19
525,0.000172,"Dec 30, 2016",0.000223,0.000165,"67,285",0.000165,146
526,0.000165,"Dec 29, 2016",0.000195,0.000156,"67,924",0.000167,94
527,0.000167,"Dec 28, 2016",0.000188,0.000163,"75,675",0.000186,390
528,0.000186,"Dec 27, 2016",0.000214,0.000168,"77,270",0.000190,132
529,0.000190,"Dec 26, 2016",0.000238,0.000190,"82,052",0.000202,101
530,0.000202,"Dec 25, 2016",0.000221,0.000199,"89,860",0.000221,72
531,0.000221,"Dec 24, 2016",0.000249,0.000205,"100,766",0.000248,129
532,0.000248,"Dec 23, 2016",0.000278,0.000229,"94,917",0.000234,420
533,0.000234,"Dec 22, 2016",0.000261,0.000160,"67,950",0.000167,"16,025"
534,0.000167,"Dec 21, 2016",0.000207,0.000149,"65,018",0.000160,787
535,0.000160,"Dec 20, 2016",0.000198,0.000160,"77,210",0.000190,"1,070"
536,0.000190,"Dec 19, 2016",0.000231,0.000131,"86,747",0.000214,"8,439"
537,0.000214,"Dec 18, 2016",0.000267,0.000104,"42,261",0.000104,"9,400"
538,0.000104,"Dec 17, 2016",0.000119,0.000094,"38,081",0.000094,195
539,0.000094,"Dec 16, 2016",0.000109,0.000094,"41,247",0.000102,173
540,0.000102,"Dec 15, 2016",0.000102,0.000068,"30,195",0.000075,122
541,0.000075,"Dec 14, 2016",0.000089,0.000073,"35,882",0.000089,200
542,0.000089,"Dec 13, 2016",0.000103,0.000086,"34,612",0.000086,48
543,0.000086,"Dec 12, 2016",0.000094,0.000060,"34,587",0.000086,208
544,0.000086,"Dec 11, 2016",0.000089,0.000044,"32,316",0.000080,384
545,0.000080,"Dec 10, 2016",0.000093,0.000073,"29,167",0.000073,24
546,0.000073,"Dec 09, 2016",0.000102,0.000070,"40,995",0.000102,89
547,0.000102,"Dec 08, 2016",0.000102,0.000075,"30,114",0.000075,9
548,0.000075,"Dec 07, 2016",0.000107,0.000075,"37,314",0.000093,45
549,0.000093,"Dec 06, 2016",0.000134,0.000092,"40,214",0.000100,242
550,0.000100,"Dec 05, 2016",0.000142,0.000071,"35,835",0.000089,880
551,0.000089,"Dec 04, 2016",0.000108,0.000077,"43,268",0.000108,38
552,0.000108,"Dec 03, 2016",0.000116,0.000083,"35,437",0.000088,47
553,0.000088,"Dec 02, 2016",0.000117,0.000086,"34,664",0.000086,171
554,0.000086,"Dec 01, 2016",0.000108,0.000086,"38,937",0.000097,41
555,0.000097,"Nov 30, 2016",0.000110,0.000084,"42,297",0.000105,164
556,0.000105,"Nov 29, 2016",0.000106,0.000091,"38,730",0.000097,28
557,0.000097,"Nov 28, 2016",0.000097,0.000067,"35,662",0.000089,119
558,0.000089,"Nov 27, 2016",0.000103,0.000089,"38,033",0.000095,20
559,0.000095,"Nov 26, 2016",0.000109,0.000088,"37,165",0.000093,8
560,0.000093,"Nov 25, 2016",0.000103,0.000092,"40,952",0.000103,27
561,0.000098,"Nov 24, 2016",0.000110,0.000098,"43,629",0.000109,35
562,0.000109,"Nov 23, 2016",0.000126,0.000102,"44,443",0.000111,37
563,0.000111,"Nov 22, 2016",0.000415,0.000097,"41,291",0.000103,"2,354"
564,0.000103,"Nov 21, 2016",0.000113,0.000074,"29,582",0.000074,72
565,0.000074,"Nov 20, 2016",0.000101,0.000068,"36,221",0.000091,140
566,0.000091,"Nov 19, 2016",0.000098,0.000089,"38,808",0.000097,18
567,0.000097,"Nov 18, 2016",0.000118,0.000089,"38,319",0.000096,35
568,0.000096,"Nov 17, 2016",0.000128,0.000096,"40,935",0.000103,22
569,0.000103,"Nov 16, 2016",0.000103,0.000085,"34,098",0.000085,3
570,0.000085,"Nov 15, 2016",0.000107,0.000085,"36,577",0.000092,31
571,0.000092,"Nov 14, 2016",0.000093,0.000091,"37,248",0.000093,36
572,0.000093,"Nov 13, 2016",0.000096,0.000090,"37,037",0.000093,2
573,0.000093,"Nov 12, 2016",0.000109,0.000092,"37,691",0.000094,3
574,0.000094,"Nov 11, 2016",0.000101,0.000079,"31,645",0.000079,62
575,0.000079,"Nov 10, 2016",0.000093,0.000079,"37,101",0.000093,76
576,0.000093,"Nov 09, 2016",0.000122,0.000078,"31,382",0.000079,44
577,0.000079,"Nov 08, 2016",0.000119,0.000079,"39,198",0.000098,70
578,0.000098,"Nov 07, 2016",0.000117,0.000087,"43,944",0.000110,41
579,0.000110,"Nov 06, 2016",0.000163,0.000090,"63,427",0.000159,47
580,0.000159,"Nov 05, 2016",0.000161,0.000077,"33,616",0.000084,11
581,0.000084,"Nov 04, 2016",0.000090,0.000082,"34,506",0.000087,50
582,0.000086,"Nov 03, 2016",0.000107,0.000085,"40,355",0.000101,6
583,0.000101,"Nov 02, 2016",0.000185,0.000059,"25,595",0.000064,562
584,0.000064,"Nov 01, 2016",0.000064,0.000056,"22,345",0.000056,2
585,0.000056,"Oct 31, 2016",0.000058,0.000056,"23,119",0.000058,13
586,0.000058,"Oct 30, 2016",0.000083,0.000056,"22,979",0.000058,2
587,0.000058,"Oct 29, 2016",0.000067,0.000057,"25,989",0.000065,33
588,0.000065,"Oct 28, 2016",0.000079,0.000062,"26,879",0.000068,19
589,0.000067,"Oct 27, 2016",0.000085,0.000064,"25,350",0.000064,53
590,0.000064,"Oct 26, 2016",0.000089,0.000063,"28,798",0.000072,34
591,0.000072,"Oct 25, 2016",0.000098,0.000049,"19,362",0.000049,388
592,0.000049,"Oct 24, 2016",0.000096,0.000030,"27,973",0.000070,726
593,0.000070,"Oct 23, 2016",0.000134,0.000070,"40,049",0.000101,146
594,0.000101,"Oct 22, 2016",0.000837,0.000089,"42,812",0.000108,106
595,0.000108,"Oct 21, 2016",0.000143,0.000076,"46,100",0.000116,100
596,0.000117,"Oct 20, 2016",0.000117,0.000076,"30,238",0.000076,55
597,0.000076,"Oct 19, 2016",0.000126,0.000076,"38,412",0.000097,394
598,0.000097,"Oct 18, 2016",0.000144,0.000097,"43,123",0.000109,87
599,0.000109,"Oct 17, 2016",0.000223,0.000096,"43,104",0.000109,555
600,0.000109,"Oct 16, 2016",0.000147,0.000091,"45,411",0.000114,504
601,0.000114,"Oct 15, 2016",0.000151,0.000104,"59,705",0.000150,77
602,0.000150,"Oct 14, 2016",0.000154,0.000083,"42,859",0.000108,262
603,0.000108,"Oct 13, 2016",0.000145,0.000102,"44,356",0.000112,147
604,0.000112,"Oct 12, 2016",0.000138,0.000073,"50,566",0.000127,209
605,0.000128,"Oct 11, 2016",0.000171,0.000074,"56,434",0.000142,323
606,0.000142,"Oct 10, 2016",0.000160,0.000133,"61,463",0.000155,85
607,0.000155,"Oct 09, 2016",0.000166,0.000128,"57,420",0.000145,22
608,0.000145,"Oct 08, 2016",0.000178,0.000145,"63,601",0.000161,33
609,0.000160,"Oct 07, 2016",0.000178,0.000144,"59,219",0.000149,105
610,0.000150,"Oct 06, 2016",0.000211,0.000150,"79,731",0.000201,115
611,0.000201,"Oct 05, 2016",0.000217,0.000152,"74,945",0.000189,665
612,0.000189,"Oct 04, 2016",0.000209,0.000183,"77,632",0.000196,101
613,0.000196,"Oct 03, 2016",0.000226,0.000192,"79,861",0.000202,62
614,0.000202,"Oct 02, 2016",0.000223,0.000190,"75,324",0.000190,424
615,0.000190,"Oct 01, 2016",0.000194,0.000184,"76,812",0.000194,145
616,0.000194,"Sep 30, 2016",0.000227,0.000188,"75,082",0.000190,114
617,0.000190,"Sep 29, 2016",0.000230,0.000183,"77,915",0.000197,242
618,0.000197,"Sep 28, 2016",0.000217,0.000186,"85,722",0.000217,43
619,0.000217,"Sep 27, 2016",0.000243,0.000181,"89,060",0.000225,279
620,0.000225,"Sep 26, 2016",0.000243,0.000213,"92,738",0.000234,263
621,0.000234,"Sep 25, 2016",0.000241,0.000234,"95,348",0.000241,47
622,0.000241,"Sep 24, 2016",0.000251,0.000232,"96,345",0.000243,209
623,0.000243,"Sep 23, 2016",0.000244,0.000213,"89,639",0.000227,92
624,0.000227,"Sep 22, 2016",0.000229,0.000227,"90,462",0.000229,15
625,0.000229,"Sep 21, 2016",0.000243,0.000208,"82,149",0.000208,236
626,0.000209,"Sep 20, 2016",0.000279,0.000203,"99,816",0.000252,534
627,0.000252,"Sep 19, 2016",0.000285,0.000227,"108,374",0.000274,102
628,0.000274,"Sep 18, 2016",0.000301,0.000244,"100,377",0.000254,58
629,0.000254,"Sep 17, 2016",0.000332,0.000243,"100,777",0.000255,358
630,0.000255,"Sep 16, 2016",0.000321,0.000231,"107,835",0.000273,"2,614"
631,0.000273,"Sep 15, 2016",0.000332,0.000273,"119,480",0.000302,288
632,0.000302,"Sep 14, 2016",0.000321,0.000258,"114,750",0.000290,255
633,0.000291,"Sep 13, 2016",0.000346,0.000290,"114,719",0.000290,257
634,0.000290,"Sep 12, 2016",0.000342,0.000240,"116,492",0.000295,407
635,0.000235,"Sep 11, 2016",0.000462,0.000235,"169,512",0.000429,"1,866"
636,0.000429,"Sep 10, 2016",0.000526,0.000412,"163,193",0.000413,574
637,0.000413,"Sep 09, 2016",0.000498,0.000413,"175,378",0.000444,157
638,0.000444,"Sep 08, 2016",0.000522,0.000438,"206,221",0.000522,191
639,0.000504,"Sep 07, 2016",0.000540,0.000428,"169,145",0.000428,"5,134"
640,0.000428,"Sep 06, 2016",0.000474,0.000399,"182,249",0.000462,374
641,0.000462,"Sep 05, 2016",0.000559,0.000441,"220,515",0.000559,470
642,0.000558,"Sep 04, 2016",0.000602,0.000482,"237,477",0.000602,"1,113"
643,0.000602,"Sep 03, 2016",0.000662,0.000463,"188,791",0.000479,"6,830"
644,0.000479,"Sep 02, 2016",0.000508,0.000435,"180,729",0.000458,"7,231"
645,0.000458,"Sep 01, 2016",0.000513,0.000406,"162,268",0.000412,"3,584"
646,0.000412,"Aug 31, 2016",0.000445,0.000321,"130,895",0.000332,624
647,0.000332,"Aug 30, 2016",0.000387,0.000332,"142,557",0.000362,604
648,0.000362,"Aug 29, 2016",0.000463,0.000361,"145,798",0.000370,859
649,0.000370,"Aug 28, 2016",0.000400,0.000368,"152,675",0.000387,194
650,0.000388,"Aug 27, 2016",0.000438,0.000386,"172,512",0.000438,332
651,0.000438,"Aug 26, 2016",0.000476,0.000412,"177,513",0.000451,587
652,0.000451,"Aug 25, 2016",0.000532,0.000364,"154,748",0.000393,"5,671"
653,0.000393,"Aug 24, 2016",0.000489,0.000386,"158,943",0.000404,652
654,0.000404,"Aug 23, 2016",0.000549,0.000382,"213,582",0.000542,"1,891"
655,0.000542,"Aug 22, 2016",0.000669,0.000277,"108,999",0.000277,"13,577"
656,0.000277,"Aug 21, 2016",0.000327,0.000253,"101,534",0.000258,"1,773"
657,0.000258,"Aug 20, 2016",0.000304,0.000199,"89,287",0.000227,"2,198"
658,0.000227,"Aug 19, 2016",0.000273,0.000212,"90,237",0.000230,433
659,0.000230,"Aug 18, 2016",0.000242,0.000193,"87,100",0.000222,"1,811"
660,0.000222,"Aug 17, 2016",0.000231,0.000198,"83,901",0.000214,87
661,0.000213,"Aug 16, 2016",0.000252,0.000200,"86,769",0.000221,343
662,0.000221,"Aug 15, 2016",0.000251,0.000205,"80,585",0.000205,368
663,0.000205,"Aug 14, 2016",0.000251,0.000198,"93,371",0.000238,633
664,0.000238,"Aug 13, 2016",0.000261,0.000213,"98,229",0.000250,665
665,0.000250,"Aug 12, 2016",0.000290,0.000242,"107,087",0.000273,737
666,0.000273,"Aug 11, 2016",0.000301,0.000220,"94,120",0.000240,673
667,0.000240,"Aug 10, 2016",0.000279,0.000238,"99,216",0.000253,"1,037"
668,0.000253,"Aug 09, 2016",0.000274,0.000232,"92,502",0.000236,421
669,0.000236,"Aug 08, 2016",0.000279,0.000229,"100,090",0.000255,389
