,close,date,high,low,market_cap,open,volume
342,0.003564,"Jul 01, 2017",0.004523,0.002858,"58,740",0.003222,685
343,0.003224,"Jun 30, 2017",0.003247,0.002598,"54,898",0.003014,234
344,0.003008,"Jun 29, 2017",0.007618,0.002870,"137,082",0.007533,105
345,0.007527,"Jun 28, 2017",0.007664,0.002517,"47,255",0.002599,13
346,0.002581,"Jun 27, 2017",0.003121,0.002312,"56,693",0.003121,19
347,0.003121,"Jun 26, 2017",0.003258,0.002446,"44,614",0.002458,578
348,0.002459,"Jun 25, 2017",0.002788,0.002311,"46,529",0.002565,31
349,0.002571,"Jun 24, 2017",0.003651,0.002536,"57,793",0.003188,46
350,0.003190,"Jun 23, 2017",0.003198,0.002110,"38,950",0.002150,128
351,0.002150,"Jun 22, 2017",0.002606,0.002149,"40,762",0.002252,80
352,0.002252,"Jun 21, 2017",0.002429,0.002098,"40,532",0.002241,55
353,0.002241,"Jun 20, 2017",0.002619,0.002157,"45,069",0.002494,12
354,0.002494,"Jun 19, 2017",0.002582,0.002247,"46,603",0.002582,187
355,0.002582,"Jun 18, 2017",0.002632,0.002463,"47,470",0.002632,16
356,0.002632,"Jun 17, 2017",0.002753,0.002428,"47,790",0.002652,29
357,0.002652,"Jun 16, 2017",0.002652,0.002226,"43,050",0.002391,81
358,0.002393,"Jun 15, 2017",0.002703,0.002253,"47,112",0.002619,25
359,0.002619,"Jun 14, 2017",0.002873,0.002504,"46,940",0.002611,40
360,0.002611,"Jun 13, 2017",0.003174,0.002501,"55,919",0.003113,183
361,0.003124,"Jun 12, 2017",0.003590,0.002280,"52,888",0.002947,519
362,0.002951,"Jun 11, 2017",0.003026,0.002348,"49,302",0.002750,273
363,0.002752,"Jun 10, 2017",0.004339,0.002682,"56,289",0.003142,35
364,0.003138,"Jun 09, 2017",0.004063,0.002513,"47,780",0.002669,211
365,0.002674,"Jun 08, 2017",0.002869,0.002441,"47,957",0.002682,81
366,0.002668,"Jun 07, 2017",0.002765,0.002319,"48,090",0.002691,174
367,0.002683,"Jun 06, 2017",0.002723,0.002387,"44,670",0.002502,255
368,0.002485,"Jun 05, 2017",0.012289,0.002157,"184,200",0.010328,78
369,0.010329,"Jun 04, 2017",0.010605,0.001934,"35,262",0.001979,27
370,0.001966,"Jun 03, 2017",0.002201,0.001940,"36,129",0.002029,7
371,0.002030,"Jun 02, 2017",0.002239,0.001765,"39,800",0.002237,50
372,0.002236,"Jun 01, 2017",0.002252,0.001989,"37,252",0.002096,9
373,0.002094,"May 31, 2017",0.002201,0.001789,"31,779",0.001789,86
374,0.001782,"May 30, 2017",0.001959,0.001762,"34,765",0.001959,8
375,0.001957,"May 29, 2017",0.001999,0.001780,"32,836",0.001852,14
376,0.001856,"May 28, 2017",0.001944,0.001738,"30,797",0.001738,9
377,0.001728,"May 27, 2017",0.001957,0.001580,"33,726",0.001905,30
378,0.001899,"May 26, 2017",0.002139,0.001683,"34,873",0.001972,171
379,0.001986,"May 25, 2017",0.002404,0.001777,"40,433",0.002288,57
380,0.002292,"May 24, 2017",0.002309,0.001669,"32,900",0.001863,54
381,0.001861,"May 23, 2017",0.002705,0.001856,"46,958",0.002661,90
382,0.002665,"May 22, 2017",0.002731,0.001847,"32,786",0.001861,53
383,0.001855,"May 21, 2017",0.002031,0.001762,"31,541",0.001791,73
384,0.001791,"May 20, 2017",0.002232,0.001423,"30,782",0.001749,178
385,0.001751,"May 19, 2017",0.002062,0.001564,"28,448",0.001618,53
386,0.001617,"May 18, 2017",0.001718,0.001258,"26,505",0.001510,95
387,0.001511,"May 17, 2017",0.001738,0.001395,"26,382",0.001503,62
388,0.001503,"May 16, 2017",0.001706,0.001294,"26,884",0.001535,44
389,0.001538,"May 15, 2017",0.001547,0.001434,"26,681",0.001524,4
390,0.001523,"May 14, 2017",0.001728,0.001438,"29,909",0.001708,17
391,0.001703,"May 13, 2017",0.001706,0.001368,"25,284",0.001445,3
392,0.001448,"May 12, 2017",0.001808,0.001379,"31,542",0.001804,6
393,0.001803,"May 11, 2017",0.002053,0.001722,"34,556",0.001979,91
394,0.001975,"May 10, 2017",0.002004,0.001357,"24,339",0.001395,39
395,0.001394,"May 09, 2017",0.001868,0.001362,"28,887",0.001657,62
396,0.001656,"May 08, 2017",0.001882,0.001590,"31,507",0.001809,4
397,0.001809,"May 07, 2017",0.001983,0.001435,"25,851",0.001486,84
398,0.001483,"May 06, 2017",0.001757,0.001438,"29,655",0.001706,8
399,0.001704,"May 05, 2017",0.001807,0.001421,"24,690",0.001421,43
400,0.001418,"May 04, 2017",0.001666,0.001393,"24,178",0.001393,21
401,0.001393,"May 03, 2017",0.001547,0.001263,"26,109",0.001506,16
402,0.001505,"May 02, 2017",0.001648,0.001385,"27,379",0.001580,7
403,0.001581,"May 01, 2017",0.001598,0.001320,"23,747",0.001372,33
404,0.001372,"Apr 30, 2017",0.001661,0.001255,"22,680",0.001312,15
405,0.001312,"Apr 29, 2017",0.001451,0.001311,"24,448",0.001415,19
406,0.001414,"Apr 28, 2017",0.001521,0.001360,"26,259",0.001521,36
407,0.001521,"Apr 27, 2017",0.001542,0.001194,"21,514",0.001248,7
408,0.001247,"Apr 26, 2017",0.001356,0.001134,"23,281",0.001351,20
409,0.001351,"Apr 25, 2017",0.001351,0.001030,"18,152",0.001054,73
410,0.001054,"Apr 24, 2017",0.001257,0.001027,"20,927",0.001217,20
411,0.001214,"Apr 23, 2017",0.001355,0.001128,"20,765",0.001208,26
412,0.001208,"Apr 22, 2017",0.001240,0.001161,"21,279",0.001240,22
413,0.001239,"Apr 21, 2017",0.001285,0.001169,"20,043",0.001169,31
414,0.001168,"Apr 20, 2017",0.001230,0.001034,"17,723",0.001034,44
415,0.001034,"Apr 19, 2017",0.001440,0.000998,"19,487",0.001138,14
416,0.001138,"Apr 18, 2017",0.001144,0.001108,"18,944",0.001108,5
417,0.001108,"Apr 17, 2017",0.001108,0.001000,"17,122",0.001002,16
418,0.001002,"Apr 16, 2017",0.001115,0.000908,"16,149",0.000946,136
419,0.000946,"Apr 15, 2017",0.001191,0.000905,"20,194",0.001184,23
420,0.001184,"Apr 14, 2017",0.001202,0.001074,"19,891",0.001167,7
421,0.001166,"Apr 13, 2017",0.001267,0.001092,"20,304",0.001193,16
422,0.001192,"Apr 12, 2017",0.001283,0.000923,"21,772",0.001280,33
423,0.001280,"Apr 11, 2017",0.001283,0.001099,"20,225",0.001190,35
424,0.001190,"Apr 10, 2017",0.001294,0.001093,"19,318",0.001138,3
425,0.001138,"Apr 09, 2017",0.001273,0.001138,"20,517",0.001210,10
426,0.001209,"Apr 08, 2017",0.001237,0.001094,"19,154",0.001130,8
427,0.001134,"Apr 07, 2017",0.001256,0.001034,"17,545",0.001036,10
428,0.001040,"Apr 06, 2017",0.001209,0.001024,"17,516",0.001036,5
429,0.001035,"Apr 05, 2017",0.001362,0.001027,"23,004",0.001361,2
430,0.001360,"Apr 04, 2017",0.001361,0.000957,"22,316",0.001322,66
431,0.001320,"Apr 03, 2017",0.001329,0.001061,"18,044",0.001070,68
432,0.001069,"Apr 02, 2017",0.001074,0.000998,"16,899",0.001003,0
433,0.001003,"Apr 01, 2017",0.001235,0.000865,"14,718",0.000874,27
434,0.000874,"Mar 31, 2017",0.001006,0.000857,"16,202",0.000963,17
435,0.000963,"Mar 30, 2017",0.000974,0.000883,"16,260",0.000968,9
436,0.000966,"Mar 29, 2017",0.000991,0.000826,"13,992",0.000833,10
437,0.000834,"Mar 28, 2017",0.000928,0.000740,"15,574",0.000928,64
438,0.000930,"Mar 27, 2017",0.001206,0.000872,"14,782",0.000882,6
439,0.000877,"Mar 26, 2017",0.000976,0.000848,"14,522",0.000867,2
440,0.000866,"Mar 25, 2017",0.000869,0.000804,"13,462",0.000805,6
441,0.000806,"Mar 24, 2017",0.000920,0.000803,"15,363",0.000919,10
442,0.000920,"Mar 23, 2017",0.000974,0.000908,"15,656",0.000938,15
443,0.000937,"Mar 22, 2017",0.001166,0.000906,"16,594",0.000995,20
444,0.000995,"Mar 21, 2017",0.001034,0.000984,"16,391",0.000984,3
445,0.000983,"Mar 20, 2017",0.000991,0.000930,"15,480",0.000930,4
446,0.000930,"Mar 19, 2017",0.000982,0.000915,"15,267",0.000918,6
447,0.000915,"Mar 18, 2017",0.001340,0.000892,"15,961",0.000961,2
448,0.000961,"Mar 17, 2017",0.001064,0.000919,"17,373",0.001050,6
449,0.001057,"Mar 16, 2017",0.001063,0.000945,"16,347",0.000988,7
450,0.000987,"Mar 15, 2017",0.001024,0.000982,"16,892",0.001021,36
451,0.001021,"Mar 14, 2017",0.001330,0.000996,"19,769",0.001195,61
452,0.001195,"Mar 13, 2017",0.001196,0.001156,"19,188",0.001161,1
453,0.001160,"Mar 12, 2017",0.001376,0.001099,"22,712",0.001375,5
454,0.001374,"Mar 11, 2017",0.001380,0.001053,"18,458",0.001119,164
455,0.001119,"Mar 10, 2017",0.001441,0.001079,"22,679",0.001376,5
456,0.001375,"Mar 09, 2017",0.001481,0.001156,"23,169",0.001407,11
457,0.001406,"Mar 08, 2017",0.001461,0.001321,"23,541",0.001431,75
458,0.001431,"Mar 07, 2017",0.001484,0.001173,"19,291",0.001174,19
459,0.001173,"Mar 06, 2017",0.001846,0.000790,"22,015",0.001341,494
460,0.001340,"Mar 05, 2017",0.001934,0.001207,"27,752",0.001692,128
461,0.001693,"Mar 04, 2017",0.001719,0.001079,"17,700",0.001080,33
462,0.001078,"Mar 03, 2017",0.001625,0.001047,"21,776",0.001330,93
463,0.001330,"Mar 02, 2017",0.001472,0.001015,"24,058",0.001471,20
464,0.001468,"Mar 01, 2017",0.001484,0.000997,"18,228",0.001115,28
465,0.001115,"Feb 28, 2017",0.001515,0.001115,"23,743",0.001454,16
466,0.001453,"Feb 27, 2017",0.001698,0.001449,"27,508",0.001686,26
467,0.001688,"Feb 26, 2017",0.001704,0.000721,"25,546",0.001568,"4,402"
468,0.001567,"Feb 25, 2017",0.001705,0.001035,"27,489",0.001689,3
469,0.001693,"Feb 24, 2017",0.001725,0.001157,"25,738",0.001582,40
470,0.001574,"Feb 23, 2017",0.001588,0.000977,"15,883",0.000977,20
471,0.000978,"Feb 22, 2017",0.001580,0.000978,"25,662",0.001580,9
472,0.001581,"Feb 21, 2017",0.001624,0.001132,"19,984",0.001232,123
473,0.001233,"Feb 20, 2017",0.001504,0.000817,"24,369",0.001504,40
474,0.001502,"Feb 19, 2017",0.001504,0.000887,"18,654",0.001152,150
475,0.001152,"Feb 18, 2017",0.001165,0.000964,"18,777",0.001161,65
476,0.001158,"Feb 17, 2017",0.001179,0.000942,"17,915",0.001109,84
477,0.001110,"Feb 16, 2017",0.001141,0.000951,"15,577",0.000965,168
478,0.000965,"Feb 15, 2017",0.001402,0.000712,"12,561",0.000779,717
479,0.000777,"Feb 14, 2017",0.001107,0.000591,"10,420",0.000647,281
480,0.000646,"Feb 13, 2017",0.000680,0.000609,"10,685",0.000664,52
481,0.000664,"Feb 12, 2017",0.000790,0.000320,"11,931",0.000742,270
482,0.000742,"Feb 11, 2017",0.000763,0.000527,"11,283",0.000702,156
483,0.000702,"Feb 10, 2017",0.000735,0.000549,"11,758",0.000732,76
484,0.000732,"Feb 09, 2017",0.000741,0.000508,"8,211",0.000512,41
485,0.000511,"Feb 08, 2017",0.000778,0.000507,"11,742",0.000733,49
486,0.000732,"Feb 07, 2017",0.000733,0.000505,"8,077",0.000505,85
487,0.000504,"Feb 06, 2017",0.000652,0.000493,"10,369",0.000649,106
488,0.000648,"Feb 05, 2017",0.000705,0.000619,"11,154",0.000698,19
489,0.000698,"Feb 04, 2017",0.000896,0.000600,"9,710",0.000609,10
490,0.000608,"Feb 03, 2017",0.000741,0.000588,"10,923",0.000685,144
491,0.000686,"Feb 02, 2017",0.000755,0.000658,"10,475",0.000658,14
492,0.000658,"Feb 01, 2017",0.001327,0.000621,"9,871",0.000621,45
493,0.000621,"Jan 31, 2017",0.000686,0.000597,"9,677",0.000609,8
494,0.000609,"Jan 30, 2017",0.000702,0.000545,"11,111",0.000700,15
495,0.000700,"Jan 29, 2017",0.000701,0.000474,"8,622",0.000544,62
496,0.000544,"Jan 28, 2017",0.000667,0.000544,"10,113",0.000638,5
497,0.000638,"Jan 27, 2017",0.000677,0.000515,"8,336",0.000527,26
498,0.000527,"Jan 26, 2017",0.000610,0.000498,"7,877",0.000498,128
499,0.000498,"Jan 25, 2017",0.000772,0.000497,"10,563",0.000669,83
500,0.000669,"Jan 24, 2017",0.000678,0.000485,"8,736",0.000554,19
501,0.000561,"Jan 23, 2017",0.000562,0.000486,"7,722",0.000490,8
502,0.000490,"Jan 22, 2017",0.000553,0.000483,"8,059",0.000512,2
503,0.000512,"Jan 21, 2017",0.000542,0.000486,"8,041",0.000511,2
504,0.000511,"Jan 20, 2017",0.000529,0.000470,"8,136",0.000518,8
505,0.000518,"Jan 19, 2017",0.000528,0.000462,"7,952",0.000507,14
506,0.000505,"Jan 18, 2017",0.000532,0.000498,"8,254",0.000527,9
507,0.000526,"Jan 17, 2017",0.000527,0.000445,"6,968",0.000445,6
508,0.000445,"Jan 16, 2017",0.000483,0.000437,"7,057",0.000451,12
509,0.000451,"Jan 15, 2017",0.000451,0.000393,"6,199",0.000397,17
510,0.000397,"Jan 14, 2017",0.000437,0.000394,"6,235",0.000399,8
511,0.000399,"Jan 13, 2017",0.000422,0.000357,"5,938",0.000381,3
512,0.000381,"Jan 12, 2017",0.000409,0.000366,"5,851",0.000376,5
513,0.000376,"Jan 11, 2017",0.000485,0.000343,"7,417",0.000477,3
514,0.000477,"Jan 10, 2017",0.000478,0.000354,"6,799",0.000437,39
515,0.000440,"Jan 09, 2017",0.000440,0.000366,"5,962",0.000384,4
516,0.000383,"Jan 08, 2017",0.000447,0.000361,"6,687",0.000431,1
517,0.000432,"Jan 07, 2017",0.000456,0.000384,"6,999",0.000452,5
518,0.000451,"Jan 06, 2017",0.000562,0.000427,"8,417",0.000544,1
519,0.000542,"Jan 05, 2017",0.000627,0.000443,"9,040",0.000585,34
520,0.000584,"Jan 04, 2017",0.000643,0.000566,"9,863",0.000639,9
521,0.000639,"Jan 03, 2017",0.000770,0.000634,"11,558",0.000749,8
522,0.000749,"Jan 02, 2017",0.000750,0.000682,"10,549",0.000684,47
523,0.000684,"Jan 01, 2017",0.000685,0.000401,"7,567",0.000492,20
524,0.000491,"Dec 31, 2016",0.000620,0.000484,"8,352",0.000543,1
525,0.000543,"Dec 30, 2016",0.000553,0.000495,"8,003",0.000521,1
526,0.000521,"Dec 29, 2016",0.000625,0.000518,"8,061",0.000525,5
527,0.000525,"Dec 28, 2016",0.000527,0.000345,"7,946",0.000518,55
528,0.000518,"Dec 27, 2016",0.000643,0.000518,"8,045",0.000525,3
529,0.000525,"Dec 26, 2016",0.000730,0.000490,"7,500",0.000490,5
530,0.000490,"Dec 25, 2016",0.000604,0.000487,"7,981",0.000522,1
531,0.000522,"Dec 24, 2016",0.000820,0.000521,"12,167",0.000797,3
532,0.000796,"Dec 23, 2016",0.000798,0.000487,"9,956",0.000653,12
533,0.000653,"Dec 22, 2016",0.000906,0.000653,"13,594",0.000892,4
534,0.000890,"Dec 21, 2016",0.000899,0.000665,"10,344",0.000680,55
535,0.000680,"Dec 20, 2016",0.000680,0.000416,"6,545",0.000431,27
536,0.000431,"Dec 19, 2016",0.000452,0.000431,"6,843",0.000451,1
537,0.000450,"Dec 18, 2016",0.000481,0.000449,"6,834",0.000451,2
538,0.000450,"Dec 17, 2016",0.000452,0.000447,"6,780",0.000447,2
539,0.000447,"Dec 16, 2016",0.000453,0.000444,"6,843",0.000452,1
540,0.000452,"Dec 15, 2016",0.000454,0.000444,"6,737",0.000445,1
541,0.000445,"Dec 14, 2016",0.000547,0.000441,"6,701",0.000443,6
542,0.000444,"Dec 13, 2016",0.000449,0.000429,"6,476",0.000429,1
543,0.000429,"Dec 12, 2016",0.000504,0.000423,"6,384",0.000423,1
544,0.000423,"Dec 11, 2016",0.000426,0.000421,"6,419",0.000426,1
545,0.000426,"Dec 10, 2016",0.000427,0.000406,"6,398",0.000425,1
546,0.000425,"Dec 09, 2016",0.000563,0.000423,"8,461",0.000563,1
547,0.000563,"Dec 08, 2016",0.000564,0.000406,"6,462",0.000430,2
548,0.000430,"Dec 07, 2016",0.000432,0.000418,"6,308",0.000420,1
549,0.000420,"Dec 06, 2016",0.000435,0.000402,"6,027",0.000402,2
550,0.000402,"Dec 05, 2016",0.000433,0.000402,"6,488",0.000433,1
551,0.000433,"Dec 04, 2016",0.000433,0.000408,"6,112",0.000409,2
552,0.000409,"Dec 03, 2016",0.000562,0.000390,"5,926",0.000397,48
553,0.000397,"Dec 02, 2016",0.000570,0.000379,"5,651",0.000379,28
554,0.000378,"Dec 01, 2016",0.000379,0.000373,"5,556",0.000373,1
555,0.000373,"Nov 30, 2016",0.000391,0.000369,"5,693",0.000383,2
556,0.000383,"Nov 29, 2016",0.000464,0.000382,"5,907",0.000397,3
557,0.000397,"Nov 28, 2016",0.000505,0.000366,"7,499",0.000505,84
558,0.000505,"Nov 27, 2016",0.000507,0.000476,"7,088",0.000478,3
559,0.000478,"Nov 26, 2016",0.000505,0.000477,"7,469",0.000504,5
560,0.000504,"Nov 25, 2016",0.000768,0.000493,"7,556",0.000511,5
561,0.000511,"Nov 24, 2016",0.000632,0.000490,"7,261",0.000491,2
562,0.000491,"Nov 23, 2016",0.000883,0.000490,"7,983",0.000541,2
563,0.000541,"Nov 22, 2016",0.001065,0.000502,"15,691",0.001065,22
564,0.001065,"Nov 21, 2016",0.001257,0.000458,"8,611",0.000585,49
565,0.000585,"Nov 20, 2016",0.001321,0.000468,"18,791",0.001278,41
566,0.001278,"Nov 19, 2016",0.001496,0.000375,"5,520",0.000376,273
567,0.000376,"Nov 18, 2016",0.001498,0.000228,"3,370",0.000230,224
568,0.000230,"Nov 17, 2016",0.000298,0.000229,"4,362",0.000298,36
569,0.000298,"Nov 16, 2016",0.000299,0.000228,"3,854",0.000263,27
570,0.000263,"Nov 15, 2016",0.000318,0.000226,"4,638",0.000317,34
571,0.000317,"Nov 14, 2016",0.000318,0.000224,"3,997",0.000274,49
572,0.000260,"Nov 13, 2016",0.000388,0.000257,"5,655",0.000388,14
573,0.000388,"Nov 12, 2016",0.000488,0.000254,"7,096",0.000487,15
574,0.000487,"Nov 11, 2016",0.000545,0.000251,"7,912",0.000544,61
575,0.000544,"Nov 10, 2016",0.000544,0.000378,"5,553",0.000383,5
576,0.000383,"Nov 09, 2016",0.000486,0.000377,"5,964",0.000412,11
577,0.000412,"Nov 08, 2016",0.000901,0.000359,"5,194",0.000359,171
578,0.000358,"Nov 07, 2016",0.000508,0.000330,"5,359",0.000370,98
579,0.000370,"Nov 06, 2016",0.000400,0.000367,"5,699",0.000394,31
580,0.000394,"Nov 05, 2016",0.000414,0.000386,"5,589",0.000387,26
581,0.000387,"Nov 04, 2016",0.001064,0.000361,"15,010",0.001040,14
582,0.001039,"Nov 03, 2016",0.001040,0.000407,"6,515",0.000452,71
583,0.000451,"Nov 02, 2016",0.000451,0.000444,"6,401",0.000444,9
584,0.000543,"Nov 01, 2016",0.000544,0.000526,"7,561",0.000526,1
585,0.000526,"Oct 31, 2016",0.000532,0.000525,"7,540",0.000525,1
586,0.000452,"Oct 30, 2016",0.000457,0.000446,"6,560",0.000457,0
587,0.000457,"Oct 29, 2016",0.000669,0.000449,"9,387",0.000655,0
588,0.000655,"Oct 28, 2016",0.000655,0.000445,"8,372",0.000585,8
589,0.000585,"Oct 27, 2016",0.000757,0.000580,"10,663",0.000746,1
590,0.000746,"Oct 26, 2016",0.000748,0.000723,"10,325",0.000723,1
591,0.000723,"Oct 25, 2016",0.001047,0.000366,"5,219",0.000366,28
592,0.000366,"Oct 24, 2016",0.000367,0.000366,"5,223",0.000366,2
593,0.000588,"Oct 23, 2016",0.000588,0.000585,"8,320",0.000585,0
594,0.000585,"Oct 22, 2016",0.000586,0.000563,"8,001",0.000563,0
595,0.000563,"Oct 21, 2016",0.000570,0.000359,"5,101",0.000360,19
596,0.000360,"Oct 20, 2016",0.000664,0.000360,"9,381",0.000662,4
597,0.000662,"Oct 19, 2016",0.000671,0.000660,"9,479",0.000670,0
598,0.000670,"Oct 18, 2016",0.000673,0.000668,"9,485",0.000671,0
599,0.000671,"Oct 17, 2016",0.000674,0.000671,"9,509",0.000674,1
600,0.000673,"Oct 16, 2016",0.000675,0.000366,"8,157",0.000578,2
601,0.000612,"Oct 14, 2016",0.000613,0.000611,"8,596",0.000611,1
602,0.000611,"Oct 13, 2016",0.000671,0.000610,"9,382",0.000668,1
603,0.000668,"Oct 12, 2016",0.000673,0.000668,"9,442",0.000673,1
604,0.000674,"Oct 11, 2016",0.000674,0.000644,"9,106",0.000650,3
605,0.000650,"Oct 10, 2016",0.000652,0.000647,"9,061",0.000648,0
606,0.000647,"Oct 09, 2016",0.000805,0.000647,"11,247",0.000805,0
607,0.000805,"Oct 08, 2016",0.000805,0.000648,"9,043",0.000648,0
608,0.000648,"Oct 07, 2016",0.000798,0.000644,"11,108",0.000797,3
609,0.000797,"Oct 06, 2016",0.000798,0.000764,"10,659",0.000766,2
610,0.000766,"Oct 05, 2016",0.000798,0.000766,"10,777",0.000775,1
611,0.000775,"Oct 04, 2016",0.000796,0.000775,"11,054",0.000796,1
612,0.000796,"Oct 03, 2016",0.000796,0.000789,"11,020",0.000794,2
613,0.000794,"Oct 02, 2016",0.001295,0.000794,"12,172",0.000878,2
614,0.000878,"Oct 01, 2016",0.001021,0.000878,"14,118",0.001019,3
615,0.001335,"Sep 30, 2016",0.001335,0.001329,"18,434",0.001333,1
616,0.001332,"Sep 29, 2016",0.001335,0.000877,"12,119",0.000877,1
617,0.000877,"Sep 28, 2016",0.000879,0.000871,"12,051",0.000873,0
618,0.000873,"Sep 27, 2016",0.001454,0.000864,"20,038",0.001453,3
619,0.001453,"Sep 26, 2016",0.001453,0.000846,"11,666",0.000847,2
620,0.000847,"Sep 25, 2016",0.001804,0.000846,"12,018",0.000874,187
621,0.000874,"Sep 24, 2016",0.000877,0.000873,"12,006",0.000874,3
622,0.000874,"Sep 23, 2016",0.000896,0.000865,"12,270",0.000894,2
623,0.000894,"Sep 22, 2016",0.002507,0.000894,"19,225",0.001403,2
624,0.001403,"Sep 21, 2016",0.001404,0.001400,"19,218",0.001403,0
625,0.002435,"Sep 20, 2016",0.002438,0.002433,"33,301",0.002437,0
626,0.002437,"Sep 19, 2016",0.002994,0.002434,"40,785",0.002988,22
627,0.002989,"Sep 18, 2016",0.003151,0.002003,"42,949",0.003151,54
628,0.003152,"Sep 17, 2016",0.003155,0.001384,"18,837",0.001384,11
629,0.001384,"Sep 16, 2016",0.003649,0.001383,"49,518",0.003643,12
630,0.003644,"Sep 15, 2016",0.003648,0.001337,"23,210",0.001710,6
631,0.001710,"Sep 14, 2016",0.003733,0.001710,"50,378",0.003716,1
632,0.003715,"Sep 13, 2016",0.003716,0.002734,"45,276",0.003345,252
633,0.003344,"Sep 12, 2016",0.003344,0.002237,"30,357",0.002247,117
634,0.002365,"Sep 09, 2016",0.002382,0.002357,"31,874",0.002380,2
635,0.002380,"Sep 08, 2016",0.002387,0.001025,"13,599",0.001026,22
636,0.001026,"Sep 07, 2016",0.002277,0.001010,"13,427",0.001013,0
637,0.001013,"Sep 06, 2016",0.002291,0.001012,"30,141",0.002275,0
638,0.002275,"Sep 05, 2016",0.002284,0.002258,"30,243",0.002282,3
639,0.002282,"Sep 04, 2016",0.002294,0.002238,"29,679",0.002243,1
640,0.001130,"Sep 03, 2016",0.002245,0.001085,"29,619",0.002245,0
641,0.002245,"Sep 02, 2016",0.002245,0.001142,"15,752",0.001202,4
642,0.001202,"Sep 01, 2016",0.002215,0.001201,"29,027",0.002215,9
643,0.002359,"Aug 31, 2016",0.002369,0.002359,"30,989",0.002368,0
644,0.002367,"Aug 30, 2016",0.002371,0.002354,"30,747",0.002355,0
645,0.002474,"Aug 29, 2016",0.002478,0.002468,"32,130",0.002468,0
646,0.002468,"Aug 28, 2016",0.002468,0.002451,"31,849",0.002451,0
647,0.002532,"Aug 27, 2016",0.002551,0.002532,"33,029",0.002550,0
648,0.002550,"Aug 26, 2016",0.002555,0.001448,"22,386",0.001733,15
649,0.001733,"Aug 25, 2016",0.002757,0.001730,"35,495",0.002756,4
650,0.002756,"Aug 24, 2016",0.003499,0.002032,"6,635",0.003442,72
651,0.003443,"Aug 23, 2016",0.003444,0.003231,"6,447",0.003344,27
652,0.003345,"Aug 22, 2016",0.003499,0.002150,"6,723",0.003488,40
653,0.003488,"Aug 21, 2016",0.004031,0.002205,"6,728",0.003490,74
654,0.003490,"Aug 20, 2016",0.004260,0.001422,"2,741",0.001422,897
655,0.001422,"Aug 19, 2016",0.001423,0.000580,"1,118",0.000580,56
656,0.000580,"Aug 18, 2016",0.000839,0.000574,"1,613",0.000837,3
657,0.000837,"Aug 17, 2016",0.000860,0.000566,"1,091",0.000566,39
658,0.000566,"Aug 16, 2016",0.000896,0.000566,"1,093",0.000567,2
659,0.000567,"Aug 15, 2016",0.000935,0.000563,"1,781",0.000924,25
660,0.000924,"Aug 14, 2016",0.001148,0.000569,"2,212",0.001148,59
661,0.001148,"Aug 13, 2016",0.001440,0.000644,"2,265",0.001175,74
662,0.001175,"Aug 12, 2016",0.001177,0.000762,"1,715",0.000890,375
663,0.000890,"Aug 11, 2016",0.001476,0.000775,"1,495",0.000776,53
664,0.000775,"Aug 10, 2016",0.001462,0.000771,"2,538",0.001317,47
665,0.001317,"Aug 09, 2016",0.001403,0.000478,923,0.000479,234
666,0.000479,"Aug 08, 2016",0.000491,0.000295,571,0.000296,66
667,0.000296,"Aug 07, 2016",0.000325,0.000293,623,0.000323,21
668,0.000323,"Aug 06, 2016",0.000404,0.000285,776,0.000403,23
669,0.000403,"Aug 05, 2016",0.000581,0.000403,"1,092",0.000567,3
670,0.000567,"Aug 04, 2016",0.000578,0.000285,"1,081",0.000561,66
671,0.000561,"Aug 03, 2016",0.001760,0.000274,"1,266",0.000657,69
672,0.000653,"Aug 02, 2016",0.001988,0.000638,"1,896",0.000984,28
673,0.006558,"Aug 01, 2016",0.006589,0.006489,"12,680",0.006578,0
674,0.006582,"Jul 31, 2016",0.006938,0.006575,"13,375",0.006938,0
675,0.001011,"Jul 29, 2016",0.001012,0.001008,"1,945",0.001009,2
676,0.001009,"Jul 28, 2016",0.004658,0.001008,"8,964",0.004650,27
677,0.013005,"Jul 27, 2016",0.013036,0.012994,"25,128",0.013036,5
678,0.013043,"Jul 26, 2016",0.013125,0.012331,"23,770",0.012331,7
679,0.004633,"Jul 25, 2016",0.004692,0.004633,"9,038",0.004689,0
680,0.004688,"Jul 24, 2016",0.005279,0.004640,"10,173",0.005277,5
681,0.005278,"Jul 23, 2016",0.005378,0.005278,"10,284",0.005335,1
682,0.005334,"Jul 22, 2016",0.005472,0.005303,"10,548",0.005472,2
683,0.017391,"Jul 19, 2016",0.017427,0.017387,"33,592",0.017427,0
684,0.017434,"Jul 18, 2016",0.017621,0.005775,"11,133",0.005775,0
685,0.005770,"Jul 17, 2016",0.017761,0.005751,"33,181",0.017213,0
686,0.017251,"Jul 16, 2016",0.017605,0.005308,"11,507",0.005969,2
687,0.005975,"Jul 15, 2016",0.018616,0.005970,"35,519",0.018426,1
688,0.018418,"Jul 14, 2016",0.018561,0.004898,"35,312",0.018319,5
689,0.018352,"Jul 13, 2016",0.018556,0.018239,"35,548",0.018441,38
690,0.018441,"Jul 12, 2016",0.018738,0.004949,"32,460",0.016839,244
691,0.016840,"Jul 11, 2016",0.022421,0.004547,"42,546",0.022072,10
692,0.022084,"Jul 10, 2016",0.022100,0.003559,"35,122",0.018220,128
