,close,date,high,low,market_cap,open,volume
365,2.1e-07,"Jan 05, 2016",2.1e-07,2.1e-07,"21,102",2.1e-07,1
366,2.1e-07,"Jan 04, 2016",2.4e-07,2.1e-07,"24,528",2.4e-07,2
367,2.4e-07,"Jan 03, 2016",2.4e-07,2.4e-07,"24,449",2.4e-07,1
368,2.1e-07,"Jan 02, 2016",2.1e-07,2.1e-07,"21,243",2.1e-07,72
369,2.1e-07,"Jan 01, 2016",2.1e-07,1.7e-07,"21,027",2.1e-07,79
370,2.1e-07,"Dec 31, 2015",2.1e-07,2.1e-07,"20,947",2.1e-07,0
371,2.1e-07,"Dec 30, 2015",2.1e-07,2.1e-07,"21,223",2.1e-07,0
372,2.1e-07,"Dec 29, 2015",2.1e-07,1.7e-07,"17,496",1.7e-07,8
373,2.1e-07,"Dec 28, 2015",2.1e-07,2.1e-07,"21,016",2.1e-07,0
374,2.1e-07,"Dec 27, 2015",2.1e-07,2.1e-07,"20,773",2.1e-07,0
375,2.1e-07,"Dec 26, 2015",2.2e-07,2e-07,"22,003",2.2e-07,0
376,2.2e-07,"Dec 25, 2015",2.2e-07,2.2e-07,"21,839",2.2e-07,0
377,1.8e-07,"Dec 24, 2015",1.8e-07,1.8e-07,"18,079",1.8e-07,0
378,1.8e-07,"Dec 23, 2015",1.8e-07,1.4e-07,"17,941",1.8e-07,49
379,1.4e-07,"Dec 20, 2015",1.5e-07,1.4e-07,"15,069",1.5e-07,0
380,1.5e-07,"Dec 19, 2015",1.5e-07,1.5e-07,"14,995",1.5e-07,0
381,1.5e-07,"Dec 17, 2015",1.5e-07,1.5e-07,"14,922",1.5e-07,7
382,1.5e-07,"Dec 16, 2015",1.5e-07,1.5e-07,"14,907",1.5e-07,22
383,1.5e-07,"Dec 15, 2015",1.5e-07,1.4e-07,"14,577",1.4e-07,0
384,1.4e-07,"Dec 14, 2015",1.8e-07,1.4e-07,"18,482",1.8e-07,0
385,1.5e-07,"Dec 11, 2015",1.5e-07,1.5e-07,"14,797",1.5e-07,0
386,1.5e-07,"Dec 10, 2015",1.5e-07,1.5e-07,"14,778",1.5e-07,4
387,1.5e-07,"Dec 09, 2015",1.5e-07,1.5e-07,"14,837",1.5e-07,0
388,1.5e-07,"Dec 08, 2015",1.5e-07,1.4e-07,"14,303",1.4e-07,0
389,1.8e-07,"Dec 07, 2015",1.8e-07,1.7e-07,"17,386",1.7e-07,0
390,1.7e-07,"Dec 06, 2015",1.8e-07,1.4e-07,"14,202",1.4e-07,1
391,1.4e-07,"Dec 05, 2015",1.8e-07,1.4e-07,"16,970",1.7e-07,0
392,1.7e-07,"Dec 04, 2015",1.7e-07,1.3e-07,"17,033",1.7e-07,45
393,1.7e-07,"Dec 03, 2015",2.1e-07,1.7e-07,"20,224",2e-07,2
394,2e-07,"Dec 02, 2015",2e-07,1.7e-07,"17,278",1.7e-07,5
395,1.7e-07,"Dec 01, 2015",2.2e-07,1.7e-07,"21,912",2.2e-07,0
396,2.2e-07,"Nov 30, 2015",2.2e-07,2.2e-07,"21,730",2.2e-07,6
397,2.2e-07,"Nov 29, 2015",2.2e-07,2.1e-07,"21,358",2.1e-07,0
398,2.1e-07,"Nov 28, 2015",2.1e-07,1.7e-07,"18,005",1.8e-07,0
399,1.8e-07,"Nov 27, 2015",1.8e-07,1.8e-07,"18,136",1.8e-07,0
400,1.8e-07,"Nov 26, 2015",1.9e-07,1.7e-07,"16,877",1.7e-07,25
401,1.7e-07,"Nov 25, 2015",1.7e-07,1.6e-07,"16,394",1.6e-07,0
402,1.9e-07,"Nov 22, 2015",1.9e-07,1.9e-07,"19,116",1.9e-07,0
403,1.9e-07,"Nov 21, 2015",1.9e-07,1.9e-07,"18,839",1.9e-07,0
404,1.9e-07,"Nov 20, 2015",1.9e-07,1.8e-07,"18,951",1.9e-07,0
405,1.9e-07,"Nov 19, 2015",1.9e-07,1.6e-07,"16,160",1.6e-07,0
406,1.6e-07,"Nov 18, 2015",1.6e-07,1.6e-07,"16,109",1.6e-07,22
407,1.6e-07,"Nov 17, 2015",1.9e-07,1.6e-07,"19,279",1.9e-07,22
408,1.9e-07,"Nov 16, 2015",1.9e-07,1.8e-07,"18,530",1.8e-07,0
409,1.8e-07,"Nov 15, 2015",1.9e-07,1.8e-07,"19,360",1.9e-07,0
410,1.6e-07,"Nov 14, 2015",1.6e-07,1.6e-07,"16,232",1.6e-07,9
411,1.6e-07,"Nov 13, 2015",1.6e-07,1.6e-07,"16,460",1.6e-07,9
412,1.6e-07,"Nov 12, 2015",1.6e-07,1.5e-07,"14,967",1.5e-07,0
413,1.5e-07,"Nov 11, 2015",1.9e-07,1.5e-07,"18,837",1.9e-07,0
414,1.9e-07,"Nov 10, 2015",1.9e-07,1.5e-07,"17,124",1.7e-07,1
415,1.7e-07,"Nov 09, 2015",2.1e-07,1.7e-07,"20,160",2e-07,120
416,2.1e-07,"Nov 07, 2015",2.2e-07,2.1e-07,"21,460",2.1e-07,0
417,2.1e-07,"Nov 06, 2015",2.4e-07,2.1e-07,"23,841",2.4e-07,64
418,2.4e-07,"Nov 05, 2015",2.6e-07,2.3e-07,"25,378",2.5e-07,1
419,2.5e-07,"Nov 04, 2015",3.2e-07,2.4e-07,"27,676",2.7e-07,3
420,2.8e-07,"Nov 03, 2015",3.2e-07,2.6e-07,"29,703",2.9e-07,0
421,2.8e-07,"Nov 02, 2015",2.8e-07,2.8e-07,"28,080",2.8e-07,3
422,2.8e-07,"Nov 01, 2015",2.8e-07,2.6e-07,"26,897",2.7e-07,3
423,2.7e-07,"Oct 31, 2015",2.8e-07,2.6e-07,"28,123",2.8e-07,0
424,2.9e-07,"Oct 30, 2015",2.9e-07,2.6e-07,"26,569",2.6e-07,0
425,2.6e-07,"Oct 29, 2015",2.8e-07,2.1e-07,"21,088",2.1e-07,1
426,2.2e-07,"Oct 27, 2015",2.2e-07,2.2e-07,"21,905",2.2e-07,0
427,2.2e-07,"Oct 26, 2015",2.2e-07,1.9e-07,"18,656",1.9e-07,1
428,2.2e-07,"Oct 24, 2015",2.2e-07,2.2e-07,"21,945",2.2e-07,0
429,2.2e-07,"Oct 23, 2015",2.2e-07,2.2e-07,"21,999",2.2e-07,0
430,2.2e-07,"Oct 22, 2015",2.2e-07,1.8e-07,"18,617",1.8e-07,0
431,1.8e-07,"Oct 21, 2015",1.9e-07,1.8e-07,"18,693",1.9e-07,0
432,1.9e-07,"Oct 20, 2015",1.9e-07,1.8e-07,"18,602",1.8e-07,19
433,1.8e-07,"Oct 19, 2015",1.8e-07,1.8e-07,"18,314",1.8e-07,0
434,1.8e-07,"Oct 18, 2015",1.9e-07,1.8e-07,"18,607",1.8e-07,0
435,1.8e-07,"Oct 17, 2015",1.9e-07,1.8e-07,"18,801",1.9e-07,0
436,1.9e-07,"Oct 16, 2015",1.9e-07,1.9e-07,"18,804",1.9e-07,3
437,2.2e-07,"Oct 15, 2015",2.2e-07,2.2e-07,"22,208",2.2e-07,0
438,2.2e-07,"Oct 14, 2015",2.2e-07,2.2e-07,"22,430",2.2e-07,0
439,2.2e-07,"Oct 13, 2015",2.2e-07,2.2e-07,"22,213",2.2e-07,2
440,2.2e-07,"Oct 12, 2015",2.2e-07,2.2e-07,"22,201",2.2e-07,0
441,2.2e-07,"Oct 11, 2015",2.5e-07,2.2e-07,"25,047",2.5e-07,0
442,2.5e-07,"Oct 10, 2015",2.5e-07,2.2e-07,"21,942",2.2e-07,17
443,2.2e-07,"Oct 09, 2015",2.2e-07,2.1e-07,"21,638",2.1e-07,0
444,2.1e-07,"Oct 08, 2015",2.2e-07,2.1e-07,"21,583",2.1e-07,7
445,2.1e-07,"Oct 07, 2015",2.5e-07,6.2e-08,"22,201",2.2e-07,"1,302"
446,2.2e-07,"Oct 06, 2015",2.2e-07,1.2e-07,"15,209",1.5e-07,190
447,1.5e-07,"Oct 05, 2015",3e-07,1.5e-07,"24,342",2.4e-07,135
448,2.4e-07,"Oct 04, 2015",3.4e-07,2.4e-07,"33,601",3.3e-07,139
449,3.3e-07,"Oct 03, 2015",3.3e-07,3e-07,"30,201",3e-07,0
450,3e-07,"Oct 02, 2015",3e-07,3e-07,"30,174",3e-07,4
451,3.3e-07,"Sep 30, 2015",3.4e-07,3.3e-07,"32,861",3.3e-07,15
452,3.3e-07,"Sep 29, 2015",3.8e-07,3.3e-07,"37,498",3.7e-07,15
453,3.7e-07,"Sep 28, 2015",3.7e-07,3e-07,"30,175",3e-07,8
454,2.9e-07,"Sep 27, 2015",2.9e-07,2.9e-07,"29,097",2.9e-07,9
455,2.9e-07,"Sep 26, 2015",3.2e-07,2.9e-07,"32,070",3.2e-07,9
456,3.2e-07,"Sep 25, 2015",3.5e-07,3.2e-07,"32,151",3.2e-07,27
457,3.2e-07,"Sep 24, 2015",3.2e-07,3.2e-07,"31,813",3.2e-07,0
458,3.2e-07,"Sep 23, 2015",3.2e-07,2.6e-07,"25,879",2.6e-07,0
459,2.6e-07,"Sep 22, 2015",2.6e-07,2.5e-07,"25,366",2.5e-07,2
460,2.5e-07,"Sep 21, 2015",2.9e-07,2.5e-07,"28,741",2.9e-07,0
461,2.8e-07,"Sep 20, 2015",2.9e-07,2.8e-07,"28,730",2.9e-07,4
462,3.2e-07,"Sep 19, 2015",3.3e-07,3.1e-07,"32,737",3.3e-07,0
463,3.3e-07,"Sep 18, 2015",3.3e-07,2.9e-07,"29,315",2.9e-07,4
464,2.9e-07,"Sep 17, 2015",3.2e-07,2.8e-07,"28,263",2.8e-07,22
465,2.8e-07,"Sep 16, 2015",2.8e-07,2.5e-07,"25,600",2.5e-07,0
466,2.6e-07,"Sep 14, 2015",2.6e-07,2.5e-07,"25,516",2.5e-07,5
467,2.5e-07,"Sep 13, 2015",2.5e-07,2.2e-07,"22,625",2.2e-07,5
468,2.7e-07,"Sep 12, 2015",2.7e-07,2.7e-07,"26,854",2.7e-07,0
469,2.7e-07,"Sep 11, 2015",2.7e-07,2.4e-07,"26,734",2.7e-07,0
470,2.7e-07,"Sep 10, 2015",3e-07,2.6e-07,"29,456",2.9e-07,6
471,2.9e-07,"Sep 09, 2015",3.1e-07,2.9e-07,"30,701",3e-07,0
472,3e-07,"Sep 08, 2015",3.1e-07,3e-07,"30,692",3e-07,2
473,3e-07,"Sep 07, 2015",3.1e-07,3e-07,"30,661",3e-07,0
474,2.7e-07,"Sep 06, 2015",2.7e-07,2.6e-07,"26,448",2.6e-07,0
475,2.6e-07,"Sep 05, 2015",2.7e-07,2.4e-07,"27,214",2.7e-07,0
476,2.7e-07,"Sep 04, 2015",2.7e-07,2.4e-07,"26,570",2.6e-07,11
477,2.6e-07,"Sep 03, 2015",2.7e-07,2.4e-07,"25,350",2.5e-07,0
478,2.5e-07,"Sep 02, 2015",2.5e-07,2.5e-07,"25,238",2.5e-07,0
479,2.8e-07,"Sep 01, 2015",2.9e-07,2.8e-07,"28,678",2.8e-07,0
480,2.8e-07,"Aug 31, 2015",2.8e-07,2.5e-07,"25,709",2.6e-07,0
481,2.8e-07,"Aug 30, 2015",2.9e-07,2.8e-07,"28,921",2.9e-07,0
482,2.9e-07,"Aug 29, 2015",2.9e-07,2.8e-07,"29,370",2.9e-07,1
483,2.9e-07,"Aug 28, 2015",3e-07,2.8e-07,"28,450",2.8e-07,0
484,2.7e-07,"Aug 26, 2015",2.7e-07,2.6e-07,"26,737",2.7e-07,0
485,2.6e-07,"Aug 25, 2015",2.7e-07,2e-07,"24,049",2.4e-07,0
486,2.4e-07,"Aug 24, 2015",3.1e-07,2.4e-07,"30,752",3.1e-07,1
487,3.1e-07,"Aug 23, 2015",3.2e-07,3e-07,"31,846",3.2e-07,0
488,3.2e-07,"Aug 22, 2015",3.6e-07,3.1e-07,"35,881",3.6e-07,1
489,3.6e-07,"Aug 21, 2015",3.6e-07,3.2e-07,"32,704",3.2e-07,0
490,3.4e-07,"Aug 19, 2015",3.6e-07,3.4e-07,"35,046",3.5e-07,0
491,3.5e-07,"Aug 18, 2015",4e-07,3.4e-07,"39,922",4e-07,0
492,4e-07,"Aug 17, 2015",4e-07,3.9e-07,"39,917",4e-07,0
493,4e-07,"Aug 16, 2015",4e-07,3.9e-07,"39,602",3.9e-07,0
494,3.9e-07,"Aug 15, 2015",4e-07,3.9e-07,"40,447",4e-07,0
495,4e-07,"Aug 14, 2015",4e-07,3.9e-07,"39,085",3.9e-07,0
496,3.9e-07,"Aug 13, 2015",4e-07,3.5e-07,"40,007",4e-07,0
497,4e-07,"Aug 12, 2015",4.1e-07,3.6e-07,"37,029",3.7e-07,1
498,4e-07,"Aug 11, 2015",4e-07,3.9e-07,"39,770",3.9e-07,0
499,3.9e-07,"Aug 10, 2015",3.9e-07,3.5e-07,"35,358",3.5e-07,4
500,3.5e-07,"Aug 09, 2015",3.6e-07,3.1e-07,"30,967",3.1e-07,0
501,3.1e-07,"Aug 08, 2015",4.2e-07,3.1e-07,"42,512",4.2e-07,59
502,4.2e-07,"Aug 07, 2015",4.2e-07,3.6e-07,"36,832",3.7e-07,0
503,3.7e-07,"Aug 06, 2015",4.4e-07,3.6e-07,"43,801",4.3e-07,11
504,4.3e-07,"Aug 05, 2015",4.4e-07,4.3e-07,"44,056",4.4e-07,0
505,4.4e-07,"Aug 04, 2015",4.5e-07,4.2e-07,"42,134",4.2e-07,0
506,4.2e-07,"Aug 03, 2015",4.3e-07,3.2e-07,"37,794",3.8e-07,0
507,3.8e-07,"Aug 02, 2015",3.8e-07,3.5e-07,"37,050",3.7e-07,0
508,3.7e-07,"Aug 01, 2015",4.6e-07,3.7e-07,"46,723",4.6e-07,0
509,4.6e-07,"Jul 31, 2015",4.8e-07,3.6e-07,"46,150",4.6e-07,3
510,4.6e-07,"Jul 30, 2015",4.6e-07,4.1e-07,"43,442",4.3e-07,42
511,4.3e-07,"Jul 29, 2015",4.9e-07,4.3e-07,"45,772",4.5e-07,19
512,4.6e-07,"Jul 28, 2015",5.1e-07,4.5e-07,"47,034",4.7e-07,5
513,4.7e-07,"Jul 27, 2015",5.1e-07,4.6e-07,"47,166",4.7e-07,15
514,4.7e-07,"Jul 26, 2015",5.2e-07,4e-07,"46,657",4.6e-07,11
515,4.6e-07,"Jul 25, 2015",5.1e-07,4e-07,"41,676",4.1e-07,17
516,4.1e-07,"Jul 24, 2015",4.3e-07,3.4e-07,"34,349",3.4e-07,7
517,3.4e-07,"Jul 23, 2015",3.9e-07,3.4e-07,"38,529",3.8e-07,6
518,3.8e-07,"Jul 22, 2015",4.6e-07,3.7e-07,"38,101",3.8e-07,0
519,3.8e-07,"Jul 21, 2015",4.6e-07,3.4e-07,"35,628",3.5e-07,68
520,3.5e-07,"Jul 20, 2015",4.2e-07,3.4e-07,"37,973",3.8e-07,13
521,3.8e-07,"Jul 19, 2015",4.5e-07,3.5e-07,"40,330",4e-07,4
522,4e-07,"Jul 18, 2015",5.5e-07,3.9e-07,"49,531",4.9e-07,136
523,4.9e-07,"Jul 17, 2015",5.6e-07,4.3e-07,"56,211",5.6e-07,7
524,5.5e-07,"Jul 16, 2015",5.7e-07,3.8e-07,"42,275",4.2e-07,162
525,4.2e-07,"Jul 15, 2015",5.2e-07,4.2e-07,"51,505",5.1e-07,12
526,5.1e-07,"Jul 14, 2015",5.3e-07,4.5e-07,"51,847",5.1e-07,23
527,5.1e-07,"Jul 13, 2015",6.4e-07,4.8e-07,"64,054",6.4e-07,38
528,6.3e-07,"Jul 12, 2015",7.5e-07,6e-07,"61,865",6.1e-07,28
529,6.1e-07,"Jul 11, 2015",6.1e-07,4.4e-07,"54,094",5.4e-07,21
530,5.4e-07,"Jul 10, 2015",9.6e-07,4.9e-07,"90,971",9e-07,45
531,9e-07,"Jul 09, 2015",0.000001,7.2e-07,"76,823",7.6e-07,572
532,7.6e-07,"Jul 08, 2015",7.7e-07,6.2e-07,"63,412",6.3e-07,6
533,6.3e-07,"Jul 07, 2015",7.7e-07,6.3e-07,"71,188",7.1e-07,28
534,7e-07,"Jul 06, 2015",8.4e-07,7e-07,"84,701",8.4e-07,180
535,8.4e-07,"Jul 05, 2015",8.4e-07,7.3e-07,"74,816",7.4e-07,239
536,7.4e-07,"Jul 04, 2015",8.6e-07,7.3e-07,"78,808",7.8e-07,214
537,7.8e-07,"Jul 03, 2015",7.8e-07,6.2e-07,"65,462",6.5e-07,986
538,6.5e-07,"Jul 02, 2015",6.7e-07,6.3e-07,"63,276",6.3e-07,1
539,6.3e-07,"Jul 01, 2015",7e-07,6.3e-07,"69,959",6.9e-07,54
540,6.9e-07,"Jun 30, 2015",7.9e-07,5.6e-07,"64,106",6.4e-07,721
541,6.4e-07,"Jun 29, 2015",6.7e-07,5.7e-07,"61,000",6.1e-07,70
542,6.3e-07,"Jun 28, 2015",6.5e-07,5.5e-07,"65,430",6.5e-07,625
543,6.5e-07,"Jun 27, 2015",6.5e-07,4.9e-07,"48,992",4.9e-07,561
544,4.9e-07,"Jun 26, 2015",5.5e-07,4.8e-07,"51,608",5.1e-07,5
545,5.1e-07,"Jun 25, 2015",5.5e-07,4.8e-07,"50,267",5e-07,48
546,5e-07,"Jun 24, 2015",5.3e-07,5e-07,"50,924",5.1e-07,5
547,5.1e-07,"Jun 23, 2015",5.1e-07,5.1e-07,"51,840",5.1e-07,3
548,5.1e-07,"Jun 22, 2015",5.5e-07,4.5e-07,"45,646",4.5e-07,119
549,4.5e-07,"Jun 21, 2015",5.1e-07,4.4e-07,"45,854",4.6e-07,49
550,4.6e-07,"Jun 20, 2015",5.4e-07,4.5e-07,"53,776",5.3e-07,26
551,5.3e-07,"Jun 19, 2015",5.9e-07,4.7e-07,"59,232",5.9e-07,8
552,5.9e-07,"Jun 18, 2015",5.9e-07,4.8e-07,"55,309",5.5e-07,291
553,5.5e-07,"Jun 17, 2015",6.9e-07,5.2e-07,"58,343",5.8e-07,88
554,5.8e-07,"Jun 16, 2015",6.6e-07,4e-07,"40,650",4e-07,412
555,4e-07,"Jun 15, 2015",4.6e-07,3.8e-07,"44,367",4.4e-07,34
556,4.4e-07,"Jun 14, 2015",4.8e-07,3.5e-07,"35,608",3.5e-07,578
557,3.5e-07,"Jun 13, 2015",4e-07,3.5e-07,"36,313",3.6e-07,84
558,3.6e-07,"Jun 12, 2015",4e-07,3e-07,"30,641",3e-07,132
559,3e-07,"Jun 11, 2015",3.8e-07,2.8e-07,"31,891",3.2e-07,491
560,3.2e-07,"Jun 10, 2015",3.5e-07,2.3e-07,"23,524",2.3e-07,221
561,2.3e-07,"Jun 09, 2015",2.9e-07,2.1e-07,"26,965",2.7e-07,67
562,2.7e-07,"Jun 08, 2015",2.8e-07,2.6e-07,"26,163",2.6e-07,3
563,2.6e-07,"Jun 07, 2015",2.8e-07,1.9e-07,"24,795",2.5e-07,119
564,2.5e-07,"Jun 06, 2015",2.8e-07,2.5e-07,"24,831",2.5e-07,19
565,2.5e-07,"Jun 05, 2015",2.8e-07,2.3e-07,"23,537",2.3e-07,17
566,2.3e-07,"Jun 04, 2015",2.7e-07,1.8e-07,"25,481",2.5e-07,290
567,2.5e-07,"Jun 03, 2015",2.6e-07,1.7e-07,"16,825",1.7e-07,110
568,1.7e-07,"Jun 02, 2015",1.8e-07,1.6e-07,"16,276",1.6e-07,0
569,1.6e-07,"Jun 01, 2015",2.2e-07,1.6e-07,"21,454",2.1e-07,167
570,2.1e-07,"May 31, 2015",2.4e-07,2e-07,"21,901",2.2e-07,22
571,2.2e-07,"May 30, 2015",2.6e-07,1.8e-07,"23,963",2.4e-07,180
572,2.4e-07,"May 29, 2015",2.9e-07,2.4e-07,"24,099",2.4e-07,304
573,2.4e-07,"May 28, 2015",2.6e-07,2.4e-07,"26,043",2.6e-07,71
574,2.6e-07,"May 27, 2015",2.8e-07,2.4e-07,"23,779",2.4e-07,119
575,2.4e-07,"May 26, 2015",2.7e-07,2.3e-07,"23,603",2.3e-07,82
576,2.3e-07,"May 25, 2015",3e-07,2.2e-07,"29,545",2.9e-07,119
577,2.9e-07,"May 24, 2015",3.3e-07,1.8e-07,"21,602",2.1e-07,683
578,2.1e-07,"May 23, 2015",3e-07,2.1e-07,"25,822",2.6e-07,182
579,2.6e-07,"May 22, 2015",2.6e-07,2e-07,"20,861",2.1e-07,104
580,2.1e-07,"May 21, 2015",2.4e-07,1.6e-07,"16,183",1.6e-07,364
581,1.6e-07,"May 20, 2015",1.8e-07,1.3e-07,"13,175",1.3e-07,27
582,1.3e-07,"May 19, 2015",1.5e-07,1.3e-07,"14,571",1.4e-07,11
583,1.4e-07,"May 18, 2015",1.5e-07,1.4e-07,"14,665",1.5e-07,2
584,1.5e-07,"May 17, 2015",1.5e-07,1.4e-07,"14,568",1.4e-07,1
585,1.4e-07,"May 16, 2015",1.6e-07,1.3e-07,"16,116",1.6e-07,82
586,1.6e-07,"May 15, 2015",1.6e-07,1.2e-07,"11,666",1.2e-07,56
587,1.2e-07,"May 14, 2015",1.2e-07,1.1e-07,"11,683",1.2e-07,8
588,1.2e-07,"May 13, 2015",1.2e-07,1e-07,"11,633",1.2e-07,9
589,1.2e-07,"May 12, 2015",1.2e-07,1.1e-07,"11,593",1.2e-07,1
590,1.1e-07,"May 11, 2015",1.2e-07,1e-07,"10,142",1e-07,1
591,1e-07,"May 10, 2015",1e-07,1e-07,"10,211",1e-07,0
592,1e-07,"May 09, 2015",1e-07,1e-07,"10,438",1e-07,0
593,1e-07,"May 08, 2015",1.2e-07,1e-07,"10,257",1e-07,6
594,1e-07,"May 07, 2015",1.3e-07,9.8e-08,"12,597",1.2e-07,34
595,1.2e-07,"May 06, 2015",1.3e-07,1.1e-07,"12,748",1.3e-07,12
596,1.3e-07,"May 05, 2015",1.3e-07,1.1e-07,"12,825",1.3e-07,7
597,1.3e-07,"May 04, 2015",1.3e-07,1.1e-07,"13,004",1.3e-07,8
598,1.3e-07,"May 03, 2015",1.4e-07,1.1e-07,"11,440",1.1e-07,17
599,1.1e-07,"May 02, 2015",1.3e-07,1.1e-07,"11,339",1.1e-07,13
600,1.1e-07,"May 01, 2015",1.2e-07,1e-07,"11,625",1.2e-07,3
601,1.2e-07,"Apr 30, 2015",1.2e-07,1.1e-07,"10,966",1.1e-07,3
602,1.1e-07,"Apr 29, 2015",1.1e-07,1.1e-07,"10,979",1.1e-07,2
603,1.1e-07,"Apr 28, 2015",1.1e-07,1.1e-07,"11,140",1.1e-07,3
604,1.1e-07,"Apr 27, 2015",1.2e-07,1.1e-07,"10,651",1.1e-07,3
605,1.1e-07,"Apr 26, 2015",1.1e-07,1e-07,"11,276",1.1e-07,2
606,1.1e-07,"Apr 25, 2015",1.1e-07,9.8e-08,"10,014",9.9e-08,2
607,9.9e-08,"Apr 24, 2015",1e-07,9.9e-08,"10,281",1e-07,2
608,1e-07,"Apr 23, 2015",1.2e-07,1e-07,"11,726",1.2e-07,9
609,1.2e-07,"Apr 22, 2015",1.3e-07,1.1e-07,"11,540",1.1e-07,16
610,1.1e-07,"Apr 21, 2015",1.3e-07,1.1e-07,"11,345",1.1e-07,2
611,1.1e-07,"Apr 20, 2015",1.1e-07,1.1e-07,"11,154",1.1e-07,1
612,1.1e-07,"Apr 19, 2015",1.3e-07,1.1e-07,"12,780",1.3e-07,2
613,1.3e-07,"Apr 18, 2015",1.3e-07,1.1e-07,"11,359",1.1e-07,1
614,1.1e-07,"Apr 17, 2015",1.3e-07,9.8e-08,"10,022",9.9e-08,27
615,9.9e-08,"Apr 16, 2015",1.1e-07,8.3e-08,"8,359",8.3e-08,56
616,8.3e-08,"Apr 15, 2015",8.5e-08,8.1e-08,"8,315",8.3e-08,1
617,8.3e-08,"Apr 14, 2015",8.3e-08,8e-08,"8,314",8.3e-08,1
618,8.3e-08,"Apr 13, 2015",1e-07,8.2e-08,"8,894",8.8e-08,1
619,8.8e-08,"Apr 12, 2015",8.9e-08,8.7e-08,"8,815",8.7e-08,1
620,8.7e-08,"Apr 11, 2015",9.2e-08,8.6e-08,"9,202",9.1e-08,2
621,9.2e-08,"Apr 10, 2015",1.1e-07,9.1e-08,"11,176",1.1e-07,0
622,1.1e-07,"Apr 09, 2015",1.3e-07,9.3e-08,"9,787",9.7e-08,3
623,9.8e-08,"Apr 08, 2015",1.2e-07,9.7e-08,"10,081",1e-07,3
624,1e-07,"Apr 07, 2015",1.3e-07,1e-07,"10,188",1e-07,21
625,1e-07,"Apr 06, 2015",1.2e-07,1e-07,"10,283",1e-07,2
626,1e-07,"Apr 05, 2015",1.2e-07,1e-07,"10,167",1e-07,2
627,1e-07,"Apr 04, 2015",1.4e-07,1e-07,"11,984",1.2e-07,4
628,1.2e-07,"Apr 03, 2015",1.4e-07,1e-07,"13,511",1.3e-07,3
629,1.3e-07,"Apr 02, 2015",1.4e-07,1e-07,"10,073",1e-07,73
630,1e-07,"Apr 01, 2015",1.2e-07,9.8e-08,"11,640",1.2e-07,4
631,1.2e-07,"Mar 31, 2015",1.3e-07,1.1e-07,"11,771",1.2e-07,3
632,1.2e-07,"Mar 30, 2015",1.3e-07,1.2e-07,"13,347",1.3e-07,2
633,1.3e-07,"Mar 29, 2015",1.4e-07,1.2e-07,"12,018",1.2e-07,1
634,1.2e-07,"Mar 28, 2015",1.4e-07,1.2e-07,"11,863",1.2e-07,1
635,1.2e-07,"Mar 27, 2015",1.3e-07,1.2e-07,"11,923",1.2e-07,2
636,1.2e-07,"Mar 26, 2015",1.2e-07,1.2e-07,"11,793",1.2e-07,1
637,1.2e-07,"Mar 25, 2015",1.3e-07,1.2e-07,"13,332",1.3e-07,1
638,1.3e-07,"Mar 24, 2015",1.3e-07,1.2e-07,"12,518",1.2e-07,0
639,1.2e-07,"Mar 23, 2015",1.4e-07,1.1e-07,"14,500",1.4e-07,2
640,1.4e-07,"Mar 22, 2015",1.4e-07,1.2e-07,"12,308",1.2e-07,64
641,1.2e-07,"Mar 21, 2015",1.2e-07,1.2e-07,"12,457",1.2e-07,0
642,1.2e-07,"Mar 20, 2015",1.6e-07,1.2e-07,"14,406",1.4e-07,9
643,1.4e-07,"Mar 19, 2015",1.4e-07,1.3e-07,"14,049",1.4e-07,0
644,1.4e-07,"Mar 18, 2015",1.8e-07,1.4e-07,"17,972",1.8e-07,84
645,1.8e-07,"Mar 17, 2015",1.8e-07,1.8e-07,"18,441",1.8e-07,0
646,1.8e-07,"Mar 16, 2015",2.1e-07,1.8e-07,"20,362",2e-07,0
647,2e-07,"Mar 15, 2015",2e-07,2e-07,"20,331",2e-07,2
648,1.8e-07,"Mar 14, 2015",1.8e-07,1.8e-07,"18,166",1.8e-07,0
649,1.8e-07,"Mar 13, 2015",1.8e-07,1.8e-07,"18,511",1.8e-07,3
650,1.8e-07,"Mar 12, 2015",2e-07,1.8e-07,"20,381",2e-07,8
651,2e-07,"Mar 11, 2015",2e-07,1.8e-07,"20,226",2e-07,2
652,2e-07,"Mar 10, 2015",2.1e-07,1.9e-07,"19,579",1.9e-07,3
653,1.9e-07,"Mar 09, 2015",1.9e-07,1.9e-07,"19,060",1.9e-07,7
654,1.9e-07,"Mar 08, 2015",1.9e-07,1.9e-07,"19,272",1.9e-07,1
655,1.9e-07,"Mar 07, 2015",2.1e-07,1.3e-07,"13,350",1.3e-07,309
656,1.3e-07,"Mar 06, 2015",1.7e-07,1.3e-07,"13,539",1.3e-07,25
657,1.3e-07,"Mar 05, 2015",1.7e-07,1.3e-07,"15,506",1.5e-07,41
658,1.5e-07,"Mar 04, 2015",1.8e-07,1.5e-07,"17,730",1.8e-07,32
659,1.8e-07,"Mar 03, 2015",1.9e-07,1.7e-07,"19,561",1.9e-07,15
660,1.9e-07,"Mar 02, 2015",1.9e-07,1.7e-07,"17,154",1.7e-07,4
661,1.7e-07,"Mar 01, 2015",1.7e-07,1.6e-07,"16,731",1.7e-07,0
