,close,date,high,low,market_cap,open,volume
347,0.003372,"Jun 21, 2017",0.003372,0.003347,"23,952",0.003347,"1,550"
348,0.003347,"Jun 20, 2017",0.005745,0.002948,"21,092",0.002948,163
349,0.002948,"Jun 19, 2017",0.005196,0.002948,"37,180",0.005196,853
350,0.005196,"Jun 18, 2017",0.006994,0.004896,"49,871",0.006969,367
351,0.006969,"Jun 17, 2017",0.007094,0.002698,"19,305",0.002698,997
352,0.002648,"Jun 16, 2017",0.003997,0.002596,"20,209",0.002824,28
353,0.002826,"Jun 15, 2017",0.005135,0.002703,"26,728",0.003735,758
354,0.003735,"Jun 14, 2017",0.003953,0.003572,"25,578",0.003575,44
355,0.003577,"Jun 13, 2017",0.003645,0.003460,"24,760",0.003460,282
356,0.003472,"Jun 12, 2017",0.003504,0.003298,"23,975",0.003351,580
357,0.003487,"Jun 11, 2017",0.003511,0.003375,"24,413",0.003412,70
358,0.003414,"Jun 10, 2017",0.004777,0.003144,"22,523",0.003148,69
359,0.003143,"Jun 09, 2017",0.004169,0.003133,"22,451",0.003137,28
360,0.003142,"Jun 08, 2017",0.004758,0.002855,"20,986",0.002933,272
361,0.002918,"Jun 07, 2017",0.003053,0.002918,"21,661",0.003027,160
362,0.003154,"Jun 06, 2017",0.003334,0.003072,"21,983",0.003072,"1,652"
363,0.003063,"Jun 05, 2017",0.007577,0.002617,"18,730",0.002617,"1,604"
364,0.002617,"Jun 04, 2017",0.012579,0.002253,"41,525",0.005803,725
365,0.005819,"Jun 03, 2017",0.013978,0.002050,"14,876",0.002079,826
366,0.002080,"Jun 02, 2017",0.002080,0.001872,"13,565",0.001896,17
367,0.001895,"Jun 01, 2017",0.003604,0.001761,"12,601",0.001761,35
368,0.001759,"May 31, 2017",0.001916,0.001744,"13,478",0.001884,11
369,0.001876,"May 30, 2017",0.003134,0.001801,"17,767",0.002483,9
370,0.002480,"May 29, 2017",0.003444,0.002217,"16,312",0.002280,10
371,0.002284,"May 28, 2017",0.003749,0.002264,"24,012",0.003356,151
372,0.003336,"May 27, 2017",0.003506,0.002850,"22,891",0.003199,12
373,0.003188,"May 26, 2017",0.004224,0.002957,"23,422",0.003273,18
374,0.003297,"May 25, 2017",0.004644,0.003211,"25,091",0.003506,16
375,0.003513,"May 24, 2017",0.003746,0.003257,"23,305",0.003257,64
376,0.003253,"May 23, 2017",0.003262,0.001623,"11,612",0.001623,53
377,0.001625,"May 22, 2017",0.003198,0.001544,"11,091",0.001550,18
378,0.001545,"May 21, 2017",0.003287,0.001545,"11,858",0.001657,10
379,0.001658,"May 20, 2017",0.003072,0.001510,"10,813",0.001511,49
380,0.001513,"May 19, 2017",0.003061,0.001468,"13,493",0.001886,8
381,0.001885,"May 18, 2017",0.002968,0.001807,"14,263",0.001993,7
382,0.001994,"May 17, 2017",0.002204,0.001975,"14,930",0.002086,14
383,0.002087,"May 16, 2017",0.002162,0.002022,"15,458",0.002160,13
384,0.002164,"May 15, 2017",0.002746,0.002123,"16,532",0.002310,39
385,0.002309,"May 14, 2017",0.002855,0.001090,"7,894",0.001103,218
386,0.001082,"May 13, 2017",0.001387,0.000985,"7,401",0.001034,11
387,0.001036,"May 12, 2017",0.001643,0.001022,"7,714",0.001078,6
388,0.001077,"May 11, 2017",0.002191,0.001060,"9,578",0.001339,124
389,0.001336,"May 10, 2017",0.001735,0.001221,"8,793",0.001229,18
390,0.001228,"May 09, 2017",0.001500,0.001047,"7,522",0.001051,22
391,0.001051,"May 08, 2017",0.001051,0.000991,"7,088",0.000991,10
392,0.002513,"May 07, 2017",0.002535,0.002509,"18,076",0.002526,367
393,0.002526,"May 06, 2017",0.002526,0.000620,"9,016",0.001260,369
394,0.002676,"May 05, 2017",0.002709,0.000574,"11,333",0.001584,348
395,0.001580,"May 04, 2017",0.003051,0.001540,"21,112",0.002950,8
396,0.002950,"May 03, 2017",0.003834,0.001577,"13,931",0.001947,260
397,0.001947,"May 02, 2017",0.002167,0.001914,"14,750",0.002061,9
398,0.002063,"May 01, 2017",0.003639,0.001841,"24,988",0.003492,34
399,0.003491,"Apr 30, 2017",0.003491,0.001775,"12,769",0.001784,331
400,0.001784,"Apr 29, 2017",0.002158,0.001772,"15,167",0.002120,31
401,0.002120,"Apr 28, 2017",0.003541,0.001894,"13,578",0.001898,229
402,0.001898,"Apr 27, 2017",0.003180,0.000987,"11,649",0.001628,"7,299"
403,0.001627,"Apr 26, 2017",0.001628,0.001000,"7,154",0.001000,46
404,0.001000,"Apr 25, 2017",0.001115,0.000987,"7,067",0.000988,37
405,0.000988,"Apr 24, 2017",0.001047,0.000954,"6,824",0.000954,75
406,0.000954,"Apr 23, 2017",0.000978,0.000951,"6,963",0.000973,4
407,0.000973,"Apr 22, 2017",0.001253,0.000955,"6,908",0.000965,9
408,0.000965,"Apr 21, 2017",0.001070,0.000960,"7,476",0.001045,33
409,0.001045,"Apr 20, 2017",0.001326,0.000967,"6,928",0.000968,8
410,0.000968,"Apr 19, 2017",0.001328,0.000933,"6,676",0.000933,7
411,0.000933,"Apr 18, 2017",0.001327,0.000824,"5,895",0.000824,15
412,0.000824,"Apr 17, 2017",0.001461,0.000602,"4,403",0.000615,24
413,0.000615,"Apr 16, 2017",0.001016,0.000588,"4,363",0.000610,4
414,0.000610,"Apr 15, 2017",0.000690,0.000610,"4,929",0.000689,10
415,0.000689,"Apr 14, 2017",0.001057,0.000673,"5,104",0.000713,9
416,0.000713,"Apr 13, 2017",0.001589,0.000696,"4,982",0.000696,8
417,0.000696,"Apr 12, 2017",0.001654,0.000695,"5,087",0.000711,3
418,0.000711,"Apr 11, 2017",0.002893,0.000711,"8,155",0.001140,56
419,0.001139,"Apr 10, 2017",0.003163,0.000856,"6,715",0.000938,412
420,0.000938,"Apr 09, 2017",0.002451,0.000647,"4,631",0.000647,500
421,0.000647,"Apr 08, 2017",0.000876,0.000631,"4,867",0.000680,14
422,0.000682,"Apr 07, 2017",0.000710,0.000682,"5,078",0.000710,8
423,0.000710,"Apr 06, 2017",0.001196,0.000518,"3,706",0.000518,9
424,0.000517,"Apr 05, 2017",0.001169,0.000434,"3,811",0.000533,10
425,0.000532,"Apr 04, 2017",0.000533,0.000446,"3,197",0.000447,2
426,0.000446,"Apr 03, 2017",0.000569,0.000445,"3,943",0.000551,11
427,0.000551,"Apr 02, 2017",0.000943,0.000454,"3,247",0.000454,3
428,0.000454,"Apr 01, 2017",0.001080,0.000424,"3,068",0.000429,23
429,0.000429,"Mar 31, 2017",0.000763,0.000354,"3,820",0.000534,15
430,0.000534,"Mar 30, 2017",0.000546,0.000530,"3,870",0.000541,3
431,0.000541,"Mar 29, 2017",0.000548,0.000498,"3,668",0.000513,3
432,0.000513,"Mar 28, 2017",0.000637,0.000497,"4,560",0.000637,24
433,0.000638,"Mar 27, 2017",0.000826,0.000611,"5,704",0.000797,4
434,0.000791,"Mar 26, 2017",0.000971,0.000744,"5,436",0.000760,6
435,0.000760,"Mar 25, 2017",0.000760,0.000696,"5,166",0.000722,5
436,0.000722,"Mar 24, 2017",0.001081,0.000666,"4,831",0.000675,3
437,0.000675,"Mar 23, 2017",0.001456,0.000592,"4,283",0.000599,549
438,0.000598,"Mar 22, 2017",0.000600,0.000274,"3,929",0.000549,"11,621"
439,0.000549,"Mar 21, 2017",0.000550,0.000348,"3,700",0.000517,108
440,0.000516,"Mar 20, 2017",0.000519,0.000314,"2,449",0.000342,11
441,0.000342,"Mar 19, 2017",0.000439,0.000330,"2,996",0.000419,2
442,0.000419,"Mar 18, 2017",0.000430,0.000334,"2,677",0.000374,2
443,0.000374,"Mar 17, 2017",0.000404,0.000374,"2,890",0.000404,0
444,0.000404,"Mar 16, 2017",0.000453,0.000392,"3,219",0.000450,3
445,0.000450,"Mar 15, 2017",0.000451,0.000446,"3,195",0.000446,1
446,0.000446,"Mar 14, 2017",0.000460,0.000439,"3,173",0.000443,4
447,0.000443,"Mar 13, 2017",0.000752,0.000438,"5,331",0.000745,0
448,0.000745,"Mar 12, 2017",0.000746,0.000399,"4,207",0.000588,11
449,0.000588,"Mar 11, 2017",0.000588,0.000330,"2,369",0.000331,18
450,0.000366,"Mar 10, 2017",0.000368,0.000342,"2,466",0.000345,0
451,0.000345,"Mar 09, 2017",0.000347,0.000331,"2,387",0.000334,0
452,0.000333,"Mar 08, 2017",0.000354,0.000326,"2,363",0.000330,2
453,0.000330,"Mar 07, 2017",0.000344,0.000325,"2,460",0.000344,0
454,0.000344,"Mar 06, 2017",0.000510,0.000343,"2,539",0.000355,2
455,0.000355,"Mar 05, 2017",0.000355,0.000347,"2,513",0.000351,2
456,0.000351,"Mar 04, 2017",0.000357,0.000344,"2,468",0.000345,0
457,0.000344,"Mar 03, 2017",0.000589,0.000341,"3,939",0.000550,5
458,0.000551,"Mar 02, 2017",0.000555,0.000328,"2,362",0.000330,8
459,0.000330,"Mar 01, 2017",0.000490,0.000320,"2,364",0.000330,4
460,0.000330,"Feb 28, 2017",0.000334,0.000316,"2,366",0.000331,0
461,0.000330,"Feb 27, 2017",0.000331,0.000314,"2,332",0.000326,0
462,0.000326,"Feb 26, 2017",0.000536,0.000305,"2,210",0.000309,3
463,0.000309,"Feb 25, 2017",0.000388,0.000308,"2,764",0.000386,0
464,0.000387,"Feb 24, 2017",0.000532,0.000384,"3,776",0.000528,3
465,0.000529,"Feb 23, 2017",0.000529,0.000438,"3,598",0.000503,40
466,0.000503,"Feb 22, 2017",0.000599,0.000496,"3,590",0.000502,14
467,0.000502,"Feb 21, 2017",0.000503,0.000485,"3,475",0.000486,0
468,0.000486,"Feb 20, 2017",0.000608,0.000475,"4,352",0.000608,0
469,0.000608,"Feb 19, 2017",0.000609,0.000470,"3,623",0.000506,3
470,0.000506,"Feb 18, 2017",0.000526,0.000504,"3,754",0.000525,1
471,0.000523,"Feb 17, 2017",0.000651,0.000492,"3,524",0.000493,2
472,0.000493,"Feb 16, 2017",0.000621,0.000458,"3,966",0.000554,12
473,0.000554,"Feb 15, 2017",0.000817,0.000553,"4,320",0.000604,8
474,0.000603,"Feb 14, 2017",0.000675,0.000601,"4,826",0.000674,5
475,0.000674,"Feb 13, 2017",0.000784,0.000499,"3,574",0.000499,9
476,0.000500,"Feb 12, 2017",0.000770,0.000449,"3,231",0.000452,7
477,0.000452,"Feb 11, 2017",0.000792,0.000449,"5,661",0.000791,4
478,0.000791,"Feb 10, 2017",0.000795,0.000312,"3,064",0.000428,96
479,0.000428,"Feb 09, 2017",0.000828,0.000405,"5,866",0.000820,50
480,0.000819,"Feb 08, 2017",0.000821,0.000402,"2,965",0.000414,54
481,0.000414,"Feb 07, 2017",0.000636,0.000390,"2,828",0.000395,2
482,0.000394,"Feb 06, 2017",0.000645,0.000394,"2,869",0.000401,2
483,0.000781,"Feb 05, 2017",0.000794,0.000339,"2,536",0.000355,173
484,0.000355,"Feb 04, 2017",0.000505,0.000320,"2,283",0.000320,264
485,0.000319,"Feb 03, 2017",0.000445,0.000318,"3,103",0.000435,32
486,0.000435,"Feb 02, 2017",0.000573,0.000424,"3,313",0.000465,89
487,0.000465,"Feb 01, 2017",0.000648,0.000451,"4,353",0.000611,225
488,0.000611,"Jan 31, 2017",0.000719,0.000590,"3,812",0.000718,362
489,0.000718,"Jan 30, 2017",0.000728,0.000350,"2,295",0.000432,505
490,0.000432,"Jan 29, 2017",0.000443,0.000432,"2,349",0.000442,4
491,0.000442,"Jan 28, 2017",0.000443,0.000294,"1,563",0.000294,1
492,0.000294,"Jan 27, 2017",0.000460,0.000275,"1,462",0.000275,2
493,0.000275,"Jan 26, 2017",0.000327,0.000253,"1,723",0.000325,3
494,0.000324,"Jan 25, 2017",0.000631,0.000296,"2,038",0.000384,6
495,0.000294,"Jan 24, 2017",0.000351,0.000289,"1,761",0.000332,5
496,0.000332,"Jan 23, 2017",0.000453,0.000331,"1,768",0.000333,3
497,0.000333,"Jan 22, 2017",0.000643,0.000317,"3,377",0.000636,129
498,0.000572,"Jan 21, 2017",0.000573,0.000248,"1,521",0.000286,21
499,0.000286,"Jan 20, 2017",0.000386,0.000267,"1,480",0.000279,23
500,0.000279,"Jan 19, 2017",0.000713,0.000248,"1,318",0.000248,"4,854"
501,0.000247,"Jan 18, 2017",0.000290,0.000232,"1,302",0.000245,3
502,0.000245,"Jan 17, 2017",0.000257,0.000198,"1,060",0.000200,35
503,0.000200,"Jan 16, 2017",0.000233,0.000189,"1,222",0.000230,0
504,0.000230,"Jan 15, 2017",0.000230,0.000171,"1,000",0.000188,6
505,0.000188,"Jan 14, 2017",0.000337,0.000181,"1,050",0.000198,733
506,0.000197,"Jan 13, 2017",0.000231,0.000187,"1,026",0.000193,1
507,0.000193,"Jan 12, 2017",0.000210,0.000181,"1,115",0.000210,1
508,0.000210,"Jan 11, 2017",0.000246,0.000200,"1,301",0.000245,1
509,0.000245,"Jan 10, 2017",0.000256,0.000217,"1,342",0.000253,2
510,0.000253,"Jan 09, 2017",0.000265,0.000250,"1,403",0.000264,1
511,0.000264,"Jan 08, 2017",0.000462,0.000221,"1,447",0.000273,9
512,0.000273,"Jan 07, 2017",0.000273,0.000173,"1,055",0.000199,3
513,0.000198,"Jan 06, 2017",0.000220,0.000187,"1,130",0.000213,4
514,0.000212,"Jan 05, 2017",0.000262,0.000200,"1,349",0.000254,0
515,0.000254,"Jan 04, 2017",0.000255,0.000219,"1,164",0.000219,0
516,0.000219,"Jan 03, 2017",0.000219,0.000215,"1,139",0.000215,1
517,0.000215,"Jan 02, 2017",0.000217,0.000209,"1,113",0.000210,1
518,0.000210,"Jan 01, 2017",0.000241,0.000210,"1,279",0.000241,1
519,0.000241,"Dec 31, 2016",0.000287,0.000228,"1,225",0.000231,2
520,0.000231,"Dec 30, 2016",0.000243,0.000229,"1,292",0.000243,2
521,0.000243,"Dec 29, 2016",0.000264,0.000239,"1,399",0.000263,0
522,0.000263,"Dec 28, 2016",0.000348,0.000236,"1,833",0.000345,1
523,0.000345,"Dec 27, 2016",0.000347,0.000225,"1,446",0.000272,7
524,0.000272,"Dec 26, 2016",0.000273,0.000215,"1,142",0.000215,0
525,0.000215,"Dec 25, 2016",0.000216,0.000207,"1,145",0.000216,0
526,0.000216,"Dec 24, 2016",0.000231,0.000215,"1,224",0.000230,3
527,0.000230,"Dec 23, 2016",0.000247,0.000224,"1,194",0.000225,1
528,0.000225,"Dec 22, 2016",0.000254,0.000224,"1,240",0.000234,1
529,0.000233,"Dec 21, 2016",0.000241,0.000231,"1,233",0.000232,2
530,0.000232,"Dec 20, 2016",0.000232,0.000230,"1,221",0.000230,1
531,0.000230,"Dec 19, 2016",0.000317,0.000229,"1,217",0.000229,4
532,0.000229,"Dec 18, 2016",0.000230,0.000213,"1,134",0.000214,1
533,0.000214,"Dec 17, 2016",0.000324,0.000196,"1,084",0.000204,3
534,0.000204,"Dec 16, 2016",0.000329,0.000195,"1,074",0.000202,4
535,0.000202,"Dec 15, 2016",0.000227,0.000202,"1,203",0.000227,3
536,0.000227,"Dec 14, 2016",0.000227,0.000218,"1,202",0.000226,0
537,0.000227,"Dec 13, 2016",0.000313,0.000211,"1,118",0.000211,2
538,0.000211,"Dec 12, 2016",0.000313,0.000200,"1,063",0.000200,37
539,0.000200,"Dec 11, 2016",0.000209,0.000199,"1,111",0.000209,0
540,0.000209,"Dec 10, 2016",0.000210,0.000201,"1,067",0.000201,1
541,0.000201,"Dec 09, 2016",0.000217,0.000200,"1,064",0.000200,1
542,0.000200,"Dec 08, 2016",0.000209,0.000200,"1,101",0.000207,2
543,0.000207,"Dec 07, 2016",0.000229,0.000206,"1,217",0.000229,2
544,0.000229,"Dec 06, 2016",0.000237,0.000229,"1,259",0.000237,4
545,0.000235,"Dec 05, 2016",0.000240,0.000233,"1,274",0.000240,0
546,0.000240,"Dec 04, 2016",0.000433,0.000223,"1,187",0.000224,1
547,0.000224,"Dec 03, 2016",0.000474,0.000199,"1,115",0.000210,5
548,0.000210,"Dec 02, 2016",0.000265,0.000209,"1,368",0.000258,1
549,0.000257,"Dec 01, 2016",0.000284,0.000254,"1,425",0.000268,2
550,0.000268,"Nov 30, 2016",0.000296,0.000268,"1,523",0.000287,2
551,0.000287,"Nov 29, 2016",0.000472,0.000280,"1,680",0.000316,2
552,0.000316,"Nov 28, 2016",0.000354,0.000316,"1,827",0.000344,2
553,0.000344,"Nov 27, 2016",0.000346,0.000338,"1,835",0.000346,2
554,0.000346,"Nov 26, 2016",0.000349,0.000343,"1,851",0.000349,2
555,0.000349,"Nov 25, 2016",0.000349,0.000345,"1,848",0.000348,3
556,0.000348,"Nov 24, 2016",0.000351,0.000345,"1,858",0.000350,3
557,0.000350,"Nov 23, 2016",0.000433,0.000350,"2,274",0.000428,3
558,0.000428,"Nov 22, 2016",0.000445,0.000427,"2,355",0.000444,9
559,0.000444,"Nov 21, 2016",0.000445,0.000438,"2,329",0.000439,0
560,0.000439,"Nov 20, 2016",0.000724,0.000431,"3,712",0.000699,31
561,0.000699,"Nov 19, 2016",0.000726,0.000278,"1,477",0.000278,127
562,0.000278,"Nov 18, 2016",0.000474,0.000278,"2,007",0.000378,"3,284"
563,0.000378,"Nov 17, 2016",0.000381,0.000223,"1,185",0.000223,732
564,0.000223,"Nov 16, 2016",0.000422,0.000199,"1,057",0.000199,55
565,0.000199,"Nov 15, 2016",0.000208,0.000199,"1,086",0.000204,1
566,0.000204,"Nov 14, 2016",0.000296,0.000182,969,0.000183,4
567,0.000183,"Nov 13, 2016",0.000257,0.000180,973,0.000183,1
568,0.000183,"Nov 12, 2016",0.000186,0.000183,989,0.000186,1
569,0.000186,"Nov 11, 2016",0.000193,0.000186,988,0.000186,1
570,0.000186,"Nov 10, 2016",0.000194,0.000185,999,0.000188,1
571,0.000188,"Nov 09, 2016",0.000200,0.000184,980,0.000185,1
572,0.000185,"Nov 08, 2016",0.000199,0.000183,971,0.000183,2
573,0.000183,"Nov 07, 2016",0.000198,0.000182,"1,020",0.000192,1
574,0.000192,"Nov 06, 2016",0.000373,0.000191,"1,980",0.000373,2
575,0.000211,"Nov 05, 2016",0.000716,0.000183,971,0.000183,26
576,0.000183,"Nov 04, 2016",0.000429,0.000181,"2,231",0.000420,1
577,0.000420,"Nov 03, 2016",0.000781,0.000419,"4,130",0.000778,68
578,0.000776,"Nov 02, 2016",0.000776,0.000543,"2,945",0.000555,171
579,0.000554,"Nov 01, 2016",0.000555,0.000161,856,0.000161,125
580,0.000161,"Oct 31, 2016",0.000170,0.000161,894,0.000168,0
581,0.000168,"Oct 30, 2016",0.000349,0.000156,835,0.000157,1
582,0.000157,"Oct 29, 2016",0.000537,0.000157,"1,282",0.000241,32
583,0.000241,"Oct 28, 2016",0.000248,0.000239,"1,316",0.000248,1
584,0.000248,"Oct 27, 2016",0.000502,0.000244,"1,297",0.000244,1
585,0.000244,"Oct 26, 2016",0.000516,0.000224,"1,187",0.000224,9
586,0.000223,"Oct 25, 2016",0.000373,0.000217,"1,979",0.000373,0
587,0.000373,"Oct 24, 2016",0.000497,0.000202,"1,082",0.000204,31
588,0.000204,"Oct 23, 2016",0.000205,0.000203,"1,082",0.000204,0
589,0.000204,"Oct 22, 2016",0.000211,0.000196,"1,042",0.000196,2
590,0.000196,"Oct 21, 2016",0.000285,0.000196,"1,340",0.000252,3
591,0.000252,"Oct 20, 2016",0.000253,0.000163,870,0.000164,4
592,0.000164,"Oct 19, 2016",0.000166,0.000159,847,0.000159,0
593,0.000159,"Oct 18, 2016",0.000191,0.000159,950,0.000179,4
594,0.000179,"Oct 17, 2016",0.000179,0.000166,920,0.000173,11
595,0.000173,"Oct 16, 2016",0.000193,0.000172,916,0.000172,13
596,0.000172,"Oct 15, 2016",0.000462,0.000172,"2,448",0.000461,11
597,0.000461,"Oct 14, 2016",0.000461,0.000204,"1,082",0.000204,7
598,0.000204,"Oct 13, 2016",0.000451,0.000197,"1,047",0.000197,21
599,0.000197,"Oct 12, 2016",0.000709,0.000141,"3,744",0.000705,115
600,0.000706,"Oct 11, 2016",0.000706,0.000322,"2,892",0.000545,"1,780"
601,0.000545,"Oct 10, 2016",0.000545,0.000160,851,0.000160,"2,130"
602,0.000160,"Oct 09, 2016",0.000340,0.000130,690,0.000130,19
603,0.000130,"Oct 08, 2016",0.000241,0.000130,721,0.000136,23
604,0.000136,"Oct 07, 2016",0.000251,0.000135,716,0.000135,16
605,0.000135,"Oct 06, 2016",0.000325,0.000135,813,0.000153,7
606,0.000153,"Oct 05, 2016",0.000250,0.000153,"1,328",0.000250,32
607,0.000250,"Oct 04, 2016",0.000299,0.000244,"1,333",0.000251,2
608,0.000251,"Oct 03, 2016",0.000342,0.000171,908,0.000171,12
609,0.000171,"Oct 02, 2016",0.000172,0.000171,913,0.000172,1
610,0.000172,"Oct 01, 2016",0.000172,0.000171,907,0.000171,1
611,0.000171,"Sep 30, 2016",0.000171,0.000169,901,0.000170,1
612,0.000170,"Sep 29, 2016",0.000176,0.000169,931,0.000175,1
613,0.000175,"Sep 28, 2016",0.000303,0.000169,901,0.000170,12
614,0.000170,"Sep 27, 2016",0.000170,0.000169,904,0.000170,1
615,0.000170,"Sep 26, 2016",0.000303,0.000168,893,0.000168,2
616,0.000168,"Sep 25, 2016",0.000290,0.000168,992,0.000187,7
617,0.000187,"Sep 24, 2016",0.000187,0.000187,992,0.000187,1
618,0.000187,"Sep 23, 2016",0.000331,0.000185,982,0.000185,2
619,0.000185,"Sep 22, 2016",0.000186,0.000185,983,0.000185,1
620,0.000185,"Sep 21, 2016",0.000189,0.000185,"1,001",0.000189,1
621,0.000189,"Sep 20, 2016",0.000189,0.000188,"1,003",0.000189,1
622,0.000189,"Sep 19, 2016",0.000232,0.000189,"1,069",0.000201,2
623,0.000201,"Sep 18, 2016",0.000201,0.000200,"1,062",0.000200,1
624,0.000200,"Sep 17, 2016",0.000201,0.000200,"1,064",0.000200,1
625,0.000200,"Sep 16, 2016",0.000207,0.000200,"1,096",0.000206,1
626,0.000206,"Sep 15, 2016",0.000226,0.000206,"1,200",0.000226,1
627,0.000226,"Sep 14, 2016",0.000226,0.000225,"1,197",0.000225,2
628,0.000225,"Sep 13, 2016",0.000250,0.000212,"1,227",0.000231,1
629,0.000231,"Sep 12, 2016",0.000310,0.000206,"1,095",0.000206,2
630,0.000206,"Sep 11, 2016",0.000206,0.000192,"1,059",0.000200,2
631,0.000200,"Sep 10, 2016",0.000387,0.000200,"2,051",0.000386,0
632,0.000386,"Sep 09, 2016",0.000387,0.000242,"1,297",0.000244,6
633,0.000244,"Sep 08, 2016",0.000244,0.000172,914,0.000172,5
634,0.000172,"Sep 07, 2016",0.000172,0.000153,810,0.000153,0
635,0.000153,"Sep 06, 2016",0.000200,0.000152,902,0.000170,0
636,0.000170,"Sep 05, 2016",0.000201,0.000151,808,0.000152,6
637,0.000152,"Sep 04, 2016",0.000153,0.000143,762,0.000144,1
638,0.000143,"Sep 03, 2016",0.000191,0.000126,672,0.000127,1
639,0.000127,"Sep 02, 2016",0.000127,0.000120,638,0.000120,1
640,0.000120,"Sep 01, 2016",0.000195,0.000120,825,0.000155,10
641,0.000155,"Aug 31, 2016",0.000242,0.000155,828,0.000156,7
642,0.000156,"Aug 30, 2016",0.000249,0.000155,823,0.000155,1
643,0.000155,"Aug 29, 2016",0.000167,0.000155,884,0.000166,3
644,0.000166,"Aug 28, 2016",0.000166,0.000166,882,0.000166,3
645,0.000194,"Aug 27, 2016",0.000197,0.000193,"1,046",0.000197,5
646,0.000197,"Aug 26, 2016",0.000261,0.000179,951,0.000179,6
647,0.000179,"Aug 25, 2016",0.000179,0.000167,893,0.000168,2
648,0.000168,"Aug 24, 2016",0.000268,0.000145,"1,425",0.000268,16
649,0.000268,"Aug 23, 2016",0.000268,0.000134,717,0.000135,3
650,0.000135,"Aug 22, 2016",0.000135,0.000134,710,0.000134,0
651,0.000134,"Aug 21, 2016",0.000227,0.000133,741,0.000140,3
652,0.000140,"Aug 20, 2016",0.000174,0.000127,672,0.000127,12
653,0.000127,"Aug 19, 2016",0.000168,0.000126,671,0.000126,1
654,0.000126,"Aug 18, 2016",0.000127,0.000126,670,0.000126,1
655,0.000126,"Aug 17, 2016",0.000128,0.000126,675,0.000127,0
656,0.000127,"Aug 16, 2016",0.000128,0.000119,633,0.000119,1
657,0.000119,"Aug 15, 2016",0.000126,0.000118,666,0.000126,1
658,0.000125,"Aug 14, 2016",0.000154,0.000125,684,0.000129,4
659,0.000129,"Aug 13, 2016",0.000136,0.000123,655,0.000123,3
660,0.000123,"Aug 12, 2016",0.000129,0.000123,657,0.000124,0
661,0.000124,"Aug 11, 2016",0.000154,0.000118,629,0.000118,1
662,0.000118,"Aug 10, 2016",0.000170,0.000118,905,0.000170,9
663,0.000171,"Aug 09, 2016",0.000171,0.000105,565,0.000106,8
664,0.000106,"Aug 08, 2016",0.000107,0.000106,566,0.000107,1
665,0.000107,"Aug 07, 2016",0.000108,0.000106,562,0.000106,1
666,0.000106,"Aug 06, 2016",0.000117,0.000103,550,0.000104,2
667,0.000104,"Aug 05, 2016",0.000116,0.000103,583,0.000110,9
668,0.000110,"Aug 04, 2016",0.000168,0.000096,511,0.000096,4
669,0.000096,"Aug 03, 2016",0.000097,0.000087,465,0.000088,0
670,0.000087,"Aug 02, 2016",0.000172,0.000085,901,0.000170,1
671,0.000170,"Aug 01, 2016",0.000173,0.000123,663,0.000125,2
672,0.000125,"Jul 31, 2016",0.000127,0.000120,661,0.000124,4
673,0.000124,"Jul 30, 2016",0.000178,0.000124,942,0.000177,0
674,0.000177,"Jul 29, 2016",0.000190,0.000177,974,0.000183,8
675,0.000183,"Jul 28, 2016",0.000321,0.000183,"1,703",0.000321,20
676,0.000321,"Jul 27, 2016",0.000322,0.000227,"1,211",0.000228,1
677,0.000228,"Jul 26, 2016",0.000230,0.000226,"1,216",0.000229,1
678,0.000229,"Jul 25, 2016",0.000278,0.000209,"1,475",0.000278,1
679,0.000278,"Jul 24, 2016",0.000279,0.000274,"1,462",0.000275,11
680,0.000275,"Jul 23, 2016",0.000328,0.000195,"1,036",0.000195,27
681,0.000195,"Jul 22, 2016",0.000213,0.000194,"1,130",0.000213,17
682,0.000213,"Jul 21, 2016",0.000213,0.000205,"1,096",0.000206,6
683,0.000206,"Jul 20, 2016",0.000209,0.000206,"1,108",0.000209,1
684,0.000209,"Jul 19, 2016",0.000222,0.000207,"1,108",0.000209,3
685,0.000209,"Jul 18, 2016",0.000211,0.000207,"1,118",0.000211,0
686,0.000210,"Jul 17, 2016",0.000220,0.000205,"1,088",0.000205,1
687,0.000205,"Jul 16, 2016",0.000207,0.000204,"1,092",0.000206,1
688,0.000206,"Jul 15, 2016",0.000207,0.000197,"1,048",0.000197,3
689,0.000197,"Jul 14, 2016",0.000199,0.000196,"1,043",0.000196,1
690,0.000197,"Jul 13, 2016",0.000212,0.000192,"1,023",0.000193,2
691,0.000193,"Jul 12, 2016",0.000196,0.000188,997,0.000188,1
692,0.000188,"Jul 11, 2016",0.000214,0.000187,"1,103",0.000208,7
693,0.000208,"Jul 10, 2016",0.000215,0.000205,"1,141",0.000215,2
694,0.000215,"Jul 09, 2016",0.000217,0.000196,"1,133",0.000213,0
695,0.000213,"Jul 08, 2016",0.000213,0.000197,"1,054",0.000199,0
696,0.000198,"Jul 07, 2016",0.000212,0.000190,"1,115",0.000210,1
697,0.000210,"Jul 06, 2016",0.000211,0.000201,"1,068",0.000201,0
698,0.000201,"Jul 05, 2016",0.000202,0.000193,"1,053",0.000198,1
699,0.000198,"Jul 04, 2016",0.000198,0.000182,979,0.000184,1
700,0.000184,"Jul 03, 2016",0.000239,0.000184,"1,084",0.000204,1
701,0.000204,"Jul 02, 2016",0.000278,0.000176,934,0.000176,3
