,close,date,high,low,market_cap,open,volume
316,0.021598,"Jul 24, 2017",0.022514,0.020195,"7,545,700",0.022009,"1,294,770"
317,0.021761,"Jul 23, 2017",0.026717,0.019139,"8,159,990",0.023821,"4,339,360"
318,0.023939,"Jul 22, 2017",0.024871,0.020542,"7,409,330",0.021650,"2,850,770"
319,0.021660,"Jul 21, 2017",0.023745,0.019065,"7,967,850",0.023301,"3,387,280"
320,0.022758,"Jul 20, 2017",0.024499,0.014810,"5,060,060",0.014810,"4,645,400"
321,0.014564,"Jul 19, 2017",0.017511,0.013581,"5,004,960",0.014661,"2,599,940"
322,0.014446,"Jul 18, 2017",0.015360,0.012451,"4,584,130",0.013440,"1,929,000"
323,0.013293,"Jul 17, 2017",0.013958,0.012008,"4,138,810",0.012144,"932,720"
324,0.011995,"Jul 16, 2017",0.015135,0.011509,"4,721,990",0.013868,"692,389"
325,0.013574,"Jul 15, 2017",0.015859,0.013012,"5,394,730",0.015859,"945,432"
326,0.015844,"Jul 14, 2017",0.018838,0.014906,"5,766,280",0.016965,"1,298,340"
327,0.017194,"Jul 13, 2017",0.018856,0.015978,"6,293,720",0.018532,"1,369,590"
328,0.018532,"Jul 12, 2017",0.018856,0.014515,"5,677,310",0.016731,"1,638,260"
329,0.016688,"Jul 11, 2017",0.018943,0.016170,"6,247,890",0.018429,"1,045,490"
330,0.018384,"Jul 10, 2017",0.023333,0.017195,"7,241,680",0.021380,"1,144,780"
331,0.021395,"Jul 09, 2017",0.025479,0.021351,"8,263,820",0.024421,"1,400,530"
332,0.024832,"Jul 08, 2017",0.025448,0.018374,"7,801,770",0.023072,"3,414,010"
333,0.023018,"Jul 07, 2017",0.029152,0.022254,"9,801,480",0.029005,"2,527,840"
334,0.028563,"Jul 06, 2017",0.032611,0.027898,"10,923,400",0.032348,"1,171,120"
335,0.032373,"Jul 05, 2017",0.034697,0.030897,"11,572,700",0.034290,"1,226,660"
336,0.034588,"Jul 04, 2017",0.036859,0.033480,"11,613,000",0.034437,"1,555,410"
337,0.035039,"Jul 03, 2017",0.039838,0.034158,"12,730,000",0.037787,"3,014,170"
338,0.038567,"Jul 02, 2017",0.038654,0.030115,"12,258,300",0.036409,"6,864,550"
339,0.036675,"Jul 01, 2017",0.050381,0.036469,"16,670,600",0.049555,"6,321,000"
340,0.048453,"Jun 30, 2017",0.049515,0.034211,"11,781,100",0.035050,"11,645,600"
341,0.035137,"Jun 29, 2017",0.037457,0.030389,"11,883,700",0.035384,"5,415,820"
342,0.035086,"Jun 28, 2017",0.035351,0.026474,"9,461,200",0.028194,"3,275,660"
343,0.027904,"Jun 27, 2017",0.031415,0.024680,"9,994,080",0.029811,"2,309,090"
344,0.029811,"Jun 26, 2017",0.037783,0.027026,"12,403,300",0.037026,"3,666,680"
345,0.037099,"Jun 25, 2017",0.039774,0.036768,"12,440,800",0.037167,"2,808,860"
346,0.037168,"Jun 24, 2017",0.039819,0.034823,"12,963,700",0.038762,"7,825,600"
347,0.038781,"Jun 23, 2017",0.046914,0.038024,"15,675,400",0.046914,"5,469,470"
348,0.046852,"Jun 22, 2017",0.061193,0.039543,"20,425,000",0.061193,"14,283,400"
349,0.061269,"Jun 21, 2017",0.079401,0.050243,"18,009,600",0.054002,"19,992,500"
350,0.050804,"Jun 20, 2017",0.085593,0.050804,"28,522,100",0.085593,"10,198,700"
351,0.081624,"Jun 19, 2017",0.081624,0.027465,"9,143,620",0.027465,"25,015,700"
352,0.026971,"Jun 18, 2017",0.028963,0.022476,"7,476,210",0.022476,"2,396,050"
353,0.022724,"Jun 17, 2017",0.024968,0.017982,"7,807,630",0.023496,"2,306,220"
354,0.024484,"Jun 16, 2017",0.027977,0.018338,"6,487,930",0.019544,"5,037,990"
355,0.019554,"Jun 15, 2017",0.019708,0.012408,"4,476,620",0.013501,"3,786,910"
356,0.013988,"Jun 14, 2017",0.017002,0.008169,"3,050,830",0.009212,"3,485,840"
357,0.009217,"Jun 13, 2017",0.009591,0.008459,"2,799,590",0.008459,"316,739"
358,0.008227,"Jun 12, 2017",0.010689,0.007308,"2,950,820",0.008923,"568,858"
359,0.008935,"Jun 11, 2017",0.009801,0.008324,"3,054,050",0.009244,"276,935"
360,0.009250,"Jun 10, 2017",0.009979,0.007619,"2,593,860",0.007859,"739,672"
361,0.007847,"Jun 09, 2017",0.008128,0.006982,"2,401,480",0.007283,"415,920"
362,0.007573,"Jun 08, 2017",0.007573,0.006038,"2,306,710",0.007002,"228,323"
363,0.006970,"Jun 07, 2017",0.008294,0.006605,"2,641,500",0.008025,"177,807"
364,0.008023,"Jun 06, 2017",0.008773,0.007119,"2,837,490",0.008629,"313,328"
365,0.008602,"Jun 05, 2017",0.008829,0.007719,"2,641,830",0.008040,"358,972"
366,0.007793,"Jun 04, 2017",0.008091,0.007181,"2,656,840",0.008091,"221,533"
367,0.007868,"Jun 03, 2017",0.009124,0.006608,"2,910,310",0.008875,"642,839"
368,0.008879,"Jun 02, 2017",0.008879,0.006189,"2,030,590",0.006198,"819,333"
369,0.006196,"Jun 01, 2017",0.006293,0.005274,"1,795,350",0.005482,"158,675"
370,0.005477,"May 31, 2017",0.005981,0.004743,"1,780,680",0.005440,"136,933"
371,0.005625,"May 30, 2017",0.006944,0.004592,"1,846,740",0.005648,"325,672"
372,0.005641,"May 29, 2017",0.005994,0.003834,"1,676,400",0.005132,"667,562"
373,0.005355,"May 28, 2017",0.007377,0.004112,"2,188,000",0.006707,"137,696"
374,0.006866,"May 27, 2017",0.007729,0.002651,"2,056,710",0.006309,"200,527"
375,0.006726,"May 26, 2017",0.010087,0.005161,"2,446,700",0.007508,"173,948"
376,0.007564,"May 25, 2017",0.012353,0.007564,"3,516,270",0.010803,"221,338"
377,0.010822,"May 24, 2017",0.011673,0.009926,"3,556,840",0.010936,"234,058"
378,0.011148,"May 23, 2017",0.011895,0.009404,"3,097,210",0.009526,"338,357"
379,0.009956,"May 22, 2017",0.012482,0.007467,"2,746,870",0.008454,"552,774"
380,0.008425,"May 21, 2017",0.008473,0.006763,"2,348,560",0.007234,"201,544"
381,0.007038,"May 20, 2017",0.007627,0.006449,"2,397,850",0.007391,"85,452"
382,0.007405,"May 19, 2017",0.007794,0.006264,"2,368,110",0.007304,"117,639"
383,0.007436,"May 18, 2017",0.007441,0.005847,"2,098,660",0.006481,"119,634"
384,0.006538,"May 17, 2017",0.006547,0.005071,"1,864,360",0.005761,"69,336"
385,0.005948,"May 16, 2017",0.007364,0.005451,"2,013,860",0.006229,"105,584"
386,0.006237,"May 15, 2017",0.007002,0.005099,"2,206,180",0.006831,"112,823"
387,0.006824,"May 14, 2017",0.008543,0.005668,"2,383,320",0.007386,"196,146"
388,0.007544,"May 13, 2017",0.007913,0.003287,"1,272,150",0.003947,"256,957"
389,0.004101,"May 12, 2017",0.005416,0.003925,"1,515,170",0.004706,"60,929"
390,0.004701,"May 11, 2017",0.004786,0.003385,"1,518,250",0.004717,"78,241"
391,0.004708,"May 10, 2017",0.006378,0.004531,"1,900,300",0.005905,"64,217"
392,0.005730,"May 09, 2017",0.008296,0.004799,"2,459,150",0.007651,"145,656"
393,0.007610,"May 08, 2017",0.007610,0.003156,"1,012,830",0.003156,"482,188"
394,0.003156,"May 07, 2017",0.003470,0.002835,"958,145",0.002988,"97,382"
395,0.002987,"May 06, 2017",0.003142,0.002440,"834,023",0.002603,"55,686"
396,0.002599,"May 05, 2017",0.002969,0.002276,"805,658",0.002518,"53,396"
397,0.002518,"May 04, 2017",0.002986,0.002453,"949,049",0.002968,"33,010"
398,0.002967,"May 03, 2017",0.003050,0.002150,"686,893",0.002150,"60,476"
399,0.002149,"May 02, 2017",0.002487,0.001824,"699,933",0.002192,"41,197"
400,0.002194,"May 01, 2017",0.002900,0.002021,"805,110",0.002523,"41,430"
401,0.002522,"Apr 30, 2017",0.002829,0.001906,"649,933",0.002040,"74,649"
402,0.002040,"Apr 29, 2017",0.002227,0.001883,"621,494",0.001952,"45,004"
403,0.001952,"Apr 28, 2017",0.002168,0.001778,"688,672",0.002164,"22,719"
404,0.002164,"Apr 27, 2017",0.002287,0.001890,"644,924",0.002029,"54,603"
405,0.002028,"Apr 26, 2017",0.002159,0.001755,"597,810",0.001883,"40,032"
406,0.001883,"Apr 25, 2017",0.002001,0.001583,"546,212",0.001722,"33,216"
407,0.001722,"Apr 24, 2017",0.001722,0.001262,"454,038",0.001432,"23,383"
408,0.001432,"Apr 23, 2017",0.001789,0.001419,"500,395",0.001580,"16,485"
409,0.001562,"Apr 22, 2017",0.001737,0.001317,"549,521",0.001737,"8,592"
410,0.001746,"Apr 21, 2017",0.001808,0.001484,"530,676",0.001678,"13,876"
411,0.001678,"Apr 20, 2017",0.001955,0.001566,"584,624",0.001851,"22,534"
412,0.001853,"Apr 19, 2017",0.001968,0.001379,"516,194",0.001637,"26,742"
413,0.001636,"Apr 18, 2017",0.001789,0.001268,"435,482",0.001382,"43,535"
414,0.001382,"Apr 17, 2017",0.001512,0.001358,"440,541",0.001399,"5,933"
415,0.001399,"Apr 16, 2017",0.001510,0.000834,"295,845",0.000941,"11,717"
416,0.000941,"Apr 15, 2017",0.001236,0.000752,"263,103",0.000837,"1,078"
417,0.000837,"Apr 14, 2017",0.001278,0.000482,"399,451",0.001272,"1,512"
418,0.001271,"Apr 13, 2017",0.001445,0.001151,"451,172",0.001438,"3,528"
419,0.001439,"Apr 12, 2017",0.001440,0.001157,"429,459",0.001370,"9,082"
420,0.001370,"Apr 11, 2017",0.001373,0.000912,"345,347",0.001103,"2,696"
421,0.001102,"Apr 10, 2017",0.001265,0.000993,"335,266",0.001072,"6,062"
422,0.001072,"Apr 09, 2017",0.001326,0.000573,"338,070",0.001082,"2,388"
423,0.001081,"Apr 08, 2017",0.001497,0.000980,"431,697",0.001383,"1,619"
424,0.001388,"Apr 07, 2017",0.001397,0.001028,"329,018",0.001055,"7,896"
425,0.001133,"Apr 06, 2017",0.001201,0.000902,"345,114",0.001107,"2,158"
426,0.001106,"Apr 05, 2017",0.001560,0.001083,"421,655",0.001354,"3,382"
427,0.001353,"Apr 04, 2017",0.001612,0.001239,"497,408",0.001599,"6,706"
428,0.001596,"Apr 03, 2017",0.001798,0.001444,"503,041",0.001618,"22,371"
429,0.001617,"Apr 02, 2017",0.001632,0.001288,"435,303",0.001402,"11,443"
430,0.001401,"Apr 01, 2017",0.001492,0.001164,"394,331",0.001271,"36,530"
431,0.001271,"Mar 31, 2017",0.001658,0.000804,"278,512",0.000898,"76,943"
432,0.000899,"Mar 30, 2017",0.000899,0.000765,"262,515",0.000848,"9,755"
433,0.000852,"Mar 29, 2017",0.001020,0.000777,"278,355",0.000899,"9,750"
434,0.000897,"Mar 28, 2017",0.000897,0.000394,"104,851",0.000511,"6,597"
435,0.000511,"Mar 27, 2017",0.000586,0.000333,"120,068",0.000585,"2,684"
436,0.000580,"Mar 26, 2017",0.000797,0.000579,"161,221",0.000785,"1,875"
437,0.000783,"Mar 25, 2017",0.000787,0.000520,"148,082",0.000721,"4,565"
438,0.000722,"Mar 24, 2017",0.001013,0.000713,"207,499",0.001011,"3,489"
439,0.001011,"Mar 23, 2017",0.001016,0.000817,"191,929",0.000935,"11,683"
440,0.000934,"Mar 22, 2017",0.000941,0.000636,"143,639",0.000700,"4,346"
441,0.000699,"Mar 21, 2017",0.000861,0.000680,"139,689",0.000680,"2,918"
442,0.000677,"Mar 20, 2017",0.000731,0.000476,"114,921",0.000560,"1,476"
443,0.000561,"Mar 19, 2017",0.000758,0.000518,"148,908",0.000725,"1,528"
444,0.000723,"Mar 18, 2017",0.000741,0.000067,"15,834",0.000077,"5,601"
445,0.000077,"Mar 17, 2017",0.000797,0.000057,"14,560",0.000071,596
446,0.000071,"Mar 16, 2017",0.000882,0.000070,"171,976",0.000838,487
447,0.000087,"Mar 15, 2017",0.000849,0.000087,"17,825",0.000087,885
448,0.000087,"Mar 14, 2017",0.000123,0.000087,"20,240",0.000099,"1,564"
449,0.000099,"Mar 13, 2017",0.000122,0.000097,"20,063",0.000098,"1,260"
450,0.000098,"Mar 12, 2017",0.000794,0.000094,"130,825",0.000637,"1,121"
451,0.000728,"Mar 11, 2017",0.000908,0.000636,"162,381",0.000791,"3,606"
452,0.000761,"Mar 10, 2017",0.000879,0.000453,"93,106",0.000453,"2,215"
453,0.000450,"Mar 09, 2017",0.000734,0.000102,"21,206",0.000103,"2,076"
454,0.000103,"Mar 08, 2017",0.000116,0.000092,"22,322",0.000109,"1,345"
455,0.000109,"Mar 07, 2017",0.000670,0.000098,"72,747",0.000354,"1,136"
456,0.000359,"Mar 06, 2017",0.000480,0.000201,"83,544",0.000407,"1,066"
457,0.000406,"Mar 05, 2017",0.000674,0.000402,"138,483",0.000674,"2,270"
458,0.000675,"Mar 04, 2017",0.000755,0.000557,"153,219",0.000746,"3,552"
459,0.000745,"Mar 03, 2017",0.000749,0.000617,"126,671",0.000617,"1,646"
460,0.000617,"Mar 02, 2017",0.000844,0.000615,"170,224",0.000829,542
461,0.000828,"Mar 01, 2017",0.000828,0.000423,"86,787",0.000423,500
462,0.000423,"Feb 28, 2017",0.000583,0.000358,"119,456",0.000582,386
463,0.000581,"Feb 27, 2017",0.000679,0.000532,"118,425",0.000577,"1,112"
464,0.000577,"Feb 26, 2017",0.000577,0.000260,"92,103",0.000449,673
465,0.000449,"Feb 25, 2017",0.000669,0.000448,"137,334",0.000669,243
466,0.000671,"Feb 24, 2017",0.000785,0.000637,"160,867",0.000783,"3,430"
467,0.000779,"Feb 23, 2017",0.000786,0.000397,"101,559",0.000495,"5,256"
468,0.000495,"Feb 22, 2017",0.000761,0.000477,"153,124",0.000746,379
469,0.000746,"Feb 21, 2017",0.000774,0.000546,"130,033",0.000633,"2,066"
470,0.000634,"Feb 20, 2017",0.000811,0.000616,"165,374",0.000805,"1,595"
471,0.000805,"Feb 19, 2017",0.000813,0.000614,"146,208",0.000712,"4,632"
472,0.000712,"Feb 18, 2017",0.000838,0.000701,"146,139",0.000712,"2,594"
473,0.000711,"Feb 17, 2017",0.000828,0.000598,"140,644",0.000685,"3,827"
474,0.000758,"Feb 16, 2017",0.000759,0.000524,"111,920",0.000545,"3,177"
475,0.000546,"Feb 15, 2017",0.000569,0.000439,"93,691",0.000456,"1,636"
476,0.000456,"Feb 14, 2017",0.000688,0.000455,"132,003",0.000643,"1,812"
477,0.000639,"Feb 13, 2017",0.000733,0.000425,"149,979",0.000730,"2,479"
478,0.000732,"Feb 12, 2017",0.000876,0.000582,"161,971",0.000789,"5,439"
479,0.000790,"Feb 11, 2017",0.000884,0.000660,"154,788",0.000754,"5,753"
480,0.000754,"Feb 10, 2017",0.000779,0.000640,"141,957",0.000691,"5,297"
481,0.000690,"Feb 09, 2017",0.000770,0.000543,"150,117",0.000731,"5,273"
482,0.000730,"Feb 08, 2017",0.000830,0.000616,"168,336",0.000820,"5,242"
483,0.000819,"Feb 07, 2017",0.000820,0.000672,"143,523",0.000699,"2,710"
484,0.000695,"Feb 06, 2017",0.000825,0.000695,"147,598",0.000719,"3,547"
485,0.000718,"Feb 05, 2017",0.000928,0.000608,"143,153",0.000697,"21,235"
486,0.000695,"Feb 04, 2017",0.000912,0.000602,"186,663",0.000909,"14,948"
487,0.000908,"Feb 03, 2017",0.000924,0.000803,"185,036",0.000901,"5,035"
488,0.000901,"Feb 02, 2017",0.000980,0.000778,"179,373",0.000874,"2,816"
489,0.000874,"Feb 01, 2017",0.000874,0.000673,"151,854",0.000740,"3,383"
490,0.000740,"Jan 31, 2017",0.000744,0.000576,"127,921",0.000623,"1,781"
491,0.000623,"Jan 30, 2017",0.000901,0.000623,"181,700",0.000885,"3,225"
492,0.000885,"Jan 29, 2017",0.000898,0.000703,"145,353",0.000708,"20,814"
493,0.000708,"Jan 28, 2017",0.000882,0.000532,"178,606",0.000870,"7,182"
494,0.000871,"Jan 27, 2017",0.000946,0.000738,"185,970",0.000906,"2,006"
495,0.000904,"Jan 26, 2017",0.000953,0.000794,"180,204",0.000878,"1,236"
496,0.000878,"Jan 25, 2017",0.000946,0.000866,"194,305",0.000946,"3,648"
497,0.000943,"Jan 24, 2017",0.000959,0.000669,"179,748",0.000875,"1,759"
498,0.000878,"Jan 23, 2017",0.000971,0.000833,"196,311",0.000956,"2,792"
499,0.000955,"Jan 22, 2017",0.000997,0.000789,"201,692",0.000982,"4,955"
500,0.000982,"Jan 21, 2017",0.001020,0.000817,"209,283",0.001019,"4,646"
501,0.001019,"Jan 20, 2017",0.001067,0.000884,"183,987",0.000896,"13,721"
502,0.000896,"Jan 19, 2017",0.001061,0.000892,"197,988",0.000964,"10,326"
503,0.000960,"Jan 18, 2017",0.001018,0.000881,"203,595",0.000992,"7,723"
504,0.000991,"Jan 17, 2017",0.001066,0.000908,"186,653",0.000909,"10,185"
505,0.000910,"Jan 16, 2017",0.001053,0.000858,"206,456",0.001005,"16,377"
506,0.001005,"Jan 15, 2017",0.001033,0.000963,"207,665",0.001011,"6,919"
507,0.001012,"Jan 14, 2017",0.001126,0.001004,"218,451",0.001064,"6,039"
508,0.001062,"Jan 13, 2017",0.001200,0.000998,"229,611",0.001118,"16,612"
509,0.001119,"Jan 12, 2017",0.001262,0.001012,"207,893",0.001012,"15,425"
510,0.001014,"Jan 11, 2017",0.001618,0.001014,"314,498",0.001532,"33,725"
511,0.001533,"Jan 10, 2017",0.001809,0.001404,"288,910",0.001407,"53,080"
512,0.001408,"Jan 09, 2017",0.001415,0.001225,"259,634",0.001264,"19,943"
513,0.001263,"Jan 08, 2017",0.001374,0.001158,"239,341",0.001166,"18,711"
514,0.001166,"Jan 07, 2017",0.001222,0.001049,"236,801",0.001153,"14,747"
515,0.001152,"Jan 06, 2017",0.001375,0.001061,"270,984",0.001320,"30,535"
516,0.001316,"Jan 05, 2017",0.001341,0.001014,"208,150",0.001014,"32,811"
517,0.001013,"Jan 04, 2017",0.001250,0.000841,"178,363",0.000869,"21,057"
518,0.000868,"Jan 03, 2017",0.001144,0.000837,"230,913",0.001125,"4,521"
519,0.001125,"Jan 02, 2017",0.001329,0.001111,"249,240",0.001214,"9,741"
520,0.001213,"Jan 01, 2017",0.001290,0.000999,"220,948",0.001076,"11,197"
521,0.001076,"Dec 31, 2016",0.001258,0.001065,"252,084",0.001228,"6,936"
522,0.001228,"Dec 30, 2016",0.001383,0.001121,"251,055",0.001223,"15,176"
523,0.001223,"Dec 29, 2016",0.001433,0.000963,"293,819",0.001431,"4,579"
524,0.001431,"Dec 28, 2016",0.001499,0.001262,"265,473",0.001293,"5,700"
525,0.001292,"Dec 27, 2016",0.001436,0.000796,"294,429",0.001434,"10,032"
526,0.001433,"Dec 26, 2016",0.001492,0.001343,"281,115",0.001369,"8,676"
527,0.001369,"Dec 25, 2016",0.001560,0.001369,"319,518",0.001556,"10,437"
528,0.001553,"Dec 24, 2016",0.001707,0.001458,"326,015",0.001588,"24,665"
529,0.001586,"Dec 23, 2016",0.001624,0.001263,"296,484",0.001444,"36,981"
530,0.001473,"Dec 22, 2016",0.001669,0.001334,"305,989",0.001490,"30,060"
531,0.001482,"Dec 21, 2016",0.001637,0.001388,"302,336",0.001472,"14,608"
532,0.001461,"Dec 20, 2016",0.001525,0.001234,"280,434",0.001366,"23,402"
533,0.001366,"Dec 19, 2016",0.001957,0.001195,"401,742",0.001957,"92,502"
534,0.001956,"Dec 18, 2016",0.002025,0.001635,"335,749",0.001635,"51,850"
535,0.001635,"Dec 17, 2016",0.001706,0.001532,"314,514",0.001532,"14,529"
536,0.001532,"Dec 16, 2016",0.001653,0.001490,"324,181",0.001579,"11,448"
537,0.001583,"Dec 15, 2016",0.001682,0.001523,"316,609",0.001542,"13,846"
538,0.001541,"Dec 14, 2016",0.001682,0.001530,"333,562",0.001625,"10,453"
539,0.001627,"Dec 13, 2016",0.001689,0.001534,"316,237",0.001540,"8,213"
540,0.001540,"Dec 12, 2016",0.001628,0.001470,"319,313",0.001555,"14,640"
541,0.001555,"Dec 11, 2016",0.001635,0.001516,"335,640",0.001635,"7,096"
542,0.001635,"Dec 10, 2016",0.001756,0.001562,"328,538",0.001600,"8,447"
543,0.001600,"Dec 09, 2016",0.001758,0.001534,"330,729",0.001611,"22,849"
544,0.001611,"Dec 08, 2016",0.001879,0.001538,"317,179",0.001545,"39,979"
545,0.001545,"Dec 07, 2016",0.001584,0.001403,"290,517",0.001415,"5,644"
546,0.001415,"Dec 06, 2016",0.001510,0.001322,"307,940",0.001500,"4,685"
547,0.001500,"Dec 05, 2016",0.001649,0.001408,"338,182",0.001647,"11,840"
548,0.001595,"Dec 04, 2016",0.001784,0.001511,"352,249",0.001716,"2,407"
549,0.001715,"Dec 03, 2016",0.002076,0.001531,"319,015",0.001554,"19,401"
550,0.001553,"Dec 02, 2016",0.001726,0.001454,"312,578",0.001522,"7,964"
551,0.001522,"Dec 01, 2016",0.001841,0.001522,"367,723",0.001791,"7,232"
552,0.001721,"Nov 30, 2016",0.001749,0.001522,"312,426",0.001522,"7,208"
553,0.001522,"Nov 29, 2016",0.001790,0.001521,"346,747",0.001689,"12,067"
554,0.001687,"Nov 28, 2016",0.001923,0.001625,"349,666",0.001703,"14,428"
555,0.001701,"Nov 27, 2016",0.001869,0.001433,"297,772",0.001450,"7,948"
556,0.001451,"Nov 26, 2016",0.001546,0.001302,"285,242",0.001389,"9,123"
557,0.001389,"Nov 25, 2016",0.001509,0.001311,"277,268",0.001350,"7,115"
558,0.001352,"Nov 24, 2016",0.001544,0.001334,"304,159",0.001481,"11,892"
559,0.001482,"Nov 23, 2016",0.001634,0.001400,"287,550",0.001400,"18,792"
560,0.001400,"Nov 22, 2016",0.001489,0.001092,"225,408",0.001098,"23,690"
561,0.001098,"Nov 21, 2016",0.001170,0.001020,"222,818",0.001085,"1,876"
562,0.001085,"Nov 20, 2016",0.001165,0.001019,"211,378",0.001029,"3,883"
563,0.001029,"Nov 19, 2016",0.001078,0.001014,"221,305",0.001078,661
564,0.001078,"Nov 18, 2016",0.001131,0.001042,"213,973",0.001042,"1,594"
565,0.001043,"Nov 17, 2016",0.001131,0.001040,"215,540",0.001050,"4,120"
566,0.001050,"Nov 16, 2016",0.001138,0.001044,"232,073",0.001130,"5,253"
567,0.001131,"Nov 15, 2016",0.001187,0.001070,"231,338",0.001127,"4,203"
568,0.001126,"Nov 14, 2016",0.001196,0.001119,"230,746",0.001124,"2,590"
569,0.001124,"Nov 13, 2016",0.001242,0.001124,"244,854",0.001192,"2,617"
570,0.001193,"Nov 12, 2016",0.001322,0.001175,"259,521",0.001264,"1,157"
571,0.001264,"Nov 11, 2016",0.001269,0.001085,"260,353",0.001268,"4,048"
572,0.001268,"Nov 10, 2016",0.001335,0.001250,"274,071",0.001335,"1,016"
573,0.001307,"Nov 09, 2016",0.001453,0.001154,"237,627",0.001157,"4,820"
574,0.001158,"Nov 08, 2016",0.001321,0.001158,"264,307",0.001287,"2,393"
575,0.001287,"Nov 07, 2016",0.001406,0.001203,"251,532",0.001225,"2,788"
576,0.001225,"Nov 06, 2016",0.001345,0.001216,"275,479",0.001342,854
577,0.001343,"Nov 05, 2016",0.001343,0.001221,"253,852",0.001236,"1,677"
578,0.001237,"Nov 04, 2016",0.001277,0.001035,"257,269",0.001253,"2,935"
579,0.001252,"Nov 03, 2016",0.001421,0.001205,"272,529",0.001327,"2,587"
580,0.001324,"Nov 02, 2016",0.001352,0.001243,"275,340",0.001341,"2,604"
581,0.001339,"Nov 01, 2016",0.001421,0.001327,"280,614",0.001367,"2,830"
582,0.001368,"Oct 31, 2016",0.001436,0.001320,"279,354",0.001361,"4,461"
583,0.001360,"Oct 30, 2016",0.001424,0.001260,"279,378",0.001361,"2,346"
584,0.001389,"Oct 29, 2016",0.001587,0.001327,"297,507",0.001449,"8,387"
585,0.001449,"Oct 28, 2016",0.001576,0.001433,"308,763",0.001504,"7,002"
586,0.001506,"Oct 27, 2016",0.001555,0.001440,"310,890",0.001514,"5,056"
587,0.001515,"Oct 26, 2016",0.001578,0.001462,"318,744",0.001552,"7,243"
588,0.001551,"Oct 25, 2016",0.001604,0.001489,"309,599",0.001508,"7,614"
589,0.001509,"Oct 24, 2016",0.001624,0.001508,"325,990",0.001588,"2,420"
590,0.001587,"Oct 23, 2016",0.001617,0.001508,"309,613",0.001508,"3,115"
591,0.001507,"Oct 22, 2016",0.001704,0.001506,"343,780",0.001674,"11,729"
592,0.001674,"Oct 21, 2016",0.001819,0.001645,"359,713",0.001752,"12,349"
593,0.001753,"Oct 20, 2016",0.001930,0.001724,"379,320",0.001847,"44,000"
594,0.001840,"Oct 19, 2016",0.002030,0.001520,"318,434",0.001551,"36,803"
595,0.001551,"Oct 18, 2016",0.001720,0.001540,"343,603",0.001673,"15,233"
596,0.001673,"Oct 17, 2016",0.001834,0.001611,"342,231",0.001667,"23,241"
597,0.001688,"Oct 16, 2016",0.001892,0.001561,"320,614",0.001561,"14,971"
598,0.001561,"Oct 15, 2016",0.001665,0.001547,"333,025",0.001622,"9,609"
599,0.001622,"Oct 14, 2016",0.001788,0.001541,"317,553",0.001547,"7,014"
600,0.001546,"Oct 13, 2016",0.001595,0.001476,"303,755",0.001479,"5,128"
601,0.001479,"Oct 12, 2016",0.001596,0.001479,"323,729",0.001577,"3,254"
602,0.001578,"Oct 11, 2016",0.001633,0.001536,"330,105",0.001608,"7,171"
603,0.001607,"Oct 10, 2016",0.001643,0.001413,"291,495",0.001420,"12,220"
604,0.001419,"Oct 09, 2016",0.001535,0.001407,"303,958",0.001480,"2,981"
605,0.001480,"Oct 08, 2016",0.001540,0.001377,"307,030",0.001495,"13,781"
606,0.001495,"Oct 07, 2016",0.001641,0.001444,"331,505",0.001615,"7,269"
607,0.001615,"Oct 06, 2016",0.001643,0.001562,"337,404",0.001643,"2,286"
608,0.001643,"Oct 05, 2016",0.001679,0.001614,"331,745",0.001616,"3,142"
609,0.001617,"Oct 04, 2016",0.001717,0.001558,"351,954",0.001714,"3,985"
610,0.001714,"Oct 03, 2016",0.001781,0.001656,"344,250",0.001677,"1,812"
611,0.001677,"Oct 02, 2016",0.001704,0.001664,"344,554",0.001678,"1,230"
612,0.001682,"Oct 01, 2016",0.001747,0.001661,"356,467",0.001736,"4,792"
613,0.001736,"Sep 30, 2016",0.001780,0.001720,"354,106",0.001725,"1,485"
614,0.001721,"Sep 29, 2016",0.001936,0.001718,"358,303",0.001745,"17,639"
615,0.001745,"Sep 28, 2016",0.001767,0.001643,"356,520",0.001736,"5,154"
616,0.001736,"Sep 27, 2016",0.001796,0.001699,"353,130",0.001720,"2,893"
617,0.001720,"Sep 26, 2016",0.001849,0.001694,"377,281",0.001837,"11,765"
618,0.001838,"Sep 25, 2016",0.001907,0.001781,"378,152",0.001842,"11,557"
619,0.001846,"Sep 24, 2016",0.001920,0.001831,"379,868",0.001850,"7,476"
620,0.001829,"Sep 23, 2016",0.002128,0.001786,"366,980",0.001787,"25,838"
621,0.001787,"Sep 22, 2016",0.001873,0.001740,"357,206",0.001740,"3,296"
622,0.001739,"Sep 21, 2016",0.001838,0.001732,"374,006",0.001821,"5,047"
623,0.001824,"Sep 20, 2016",0.001919,0.001824,"384,706",0.001874,"9,908"
624,0.001874,"Sep 19, 2016",0.001937,0.001818,"385,564",0.001878,"4,931"
625,0.001878,"Sep 18, 2016",0.001931,0.001814,"392,845",0.001913,"8,056"
626,0.001914,"Sep 17, 2016",0.002000,0.001850,"405,302",0.001974,"4,973"
627,0.001974,"Sep 16, 2016",0.002189,0.001946,"444,561",0.002165,"4,228"
628,0.002165,"Sep 15, 2016",0.002219,0.001956,"418,967",0.002040,"18,291"
629,0.002041,"Sep 14, 2016",0.002322,0.001737,"366,865",0.001787,"66,484"
