,close,date,high,low,market_cap,open,volume
25,0.002771,"May 14, 2018",0.002809,0.001998,"271,505",0.002167,159
26,0.002168,"May 13, 2018",0.002184,0.002092,"265,209",0.002117,63
27,0.002118,"May 12, 2018",0.002219,0.002074,"275,357",0.002198,148
28,0.002204,"May 11, 2018",0.002510,0.001946,"271,745",0.002169,151
29,0.002167,"May 10, 2018",0.002626,0.002164,"326,714",0.002608,315
30,0.002609,"May 09, 2018",0.002658,0.002574,"332,882",0.002657,455
31,0.002457,"May 08, 2018",0.002690,0.002259,"324,541",0.002591,223
32,0.002585,"May 07, 2018",0.003894,0.002406,"487,593",0.003892,846
33,0.003889,"May 06, 2018",0.003994,0.003607,"483,395",0.003859,34
34,0.003856,"May 05, 2018",0.003866,0.003190,"436,899",0.003487,526
35,0.003489,"May 04, 2018",0.003593,0.003113,"448,821",0.003583,861
36,0.003584,"May 03, 2018",0.003813,0.003549,"455,119",0.003633,93
37,0.003633,"May 02, 2018",0.003908,0.003475,"465,946",0.003719,184
38,0.003725,"May 01, 2018",0.003784,0.003635,"472,104",0.003768,249
39,0.003765,"Apr 30, 2018",0.003802,0.003357,"448,450",0.003580,176
40,0.003581,"Apr 29, 2018",0.004021,0.003572,"469,454",0.003747,226
41,0.003749,"Apr 28, 2018",0.004179,0.003466,"473,443",0.003779,412
42,0.003792,"Apr 27, 2018",0.003923,0.003457,"458,154",0.003657,581
43,0.003652,"Apr 26, 2018",0.003730,0.003160,"411,962",0.003288,131
44,0.003261,"Apr 25, 2018",0.003936,0.003257,"493,099",0.003936,382
45,0.003963,"Apr 24, 2018",0.004563,0.003696,"499,380",0.003986,864
46,0.003983,"Apr 23, 2018",0.004324,0.003100,"388,681",0.003102,875
47,0.003109,"Apr 22, 2018",0.003481,0.003045,"429,410",0.003428,133
48,0.003428,"Apr 21, 2018",0.003914,0.003244,"409,484",0.003269,563
49,0.003267,"Apr 20, 2018",0.003298,0.002819,"371,096",0.002962,841
50,0.002960,"Apr 19, 2018",0.003222,0.002909,"365,982",0.002921,27
51,0.002919,"Apr 18, 2018",0.002931,0.002740,"356,827",0.002848,90
52,0.002846,"Apr 17, 2018",0.002997,0.002715,"370,239",0.002955,149
53,0.002954,"Apr 16, 2018",0.003021,0.002744,"376,378",0.003004,46
54,0.003006,"Apr 15, 2018",0.003215,0.002437,"310,605",0.002479,186
55,0.002477,"Apr 14, 2018",0.003053,0.002385,"363,809",0.002904,332
56,0.002904,"Apr 13, 2018",0.003014,0.002739,"367,041",0.002930,498
57,0.002926,"Apr 12, 2018",0.003005,0.002359,"320,977",0.002562,640
58,0.002568,"Apr 11, 2018",0.002579,0.002298,"307,973",0.002458,702
59,0.002456,"Apr 10, 2018",0.002605,0.002335,"308,442",0.002462,670
60,0.002460,"Apr 09, 2018",0.003001,0.002410,"369,193",0.002947,129
61,0.002942,"Apr 08, 2018",0.006829,0.002271,"322,331",0.002573,"2,560"
62,0.002571,"Apr 07, 2018",0.002645,0.002446,"306,922",0.002450,104
63,0.002447,"Apr 06, 2018",0.002670,0.002351,"331,087",0.002643,174
64,0.002656,"Apr 05, 2018",0.002736,0.002305,"341,427",0.002725,345
65,0.002724,"Apr 04, 2018",0.003022,0.002699,"373,974",0.002985,54
66,0.002987,"Apr 03, 2018",0.002992,0.002734,"363,959",0.002905,54
67,0.002903,"Apr 02, 2018",0.003011,0.002491,"312,757",0.002496,117
68,0.002484,"Apr 01, 2018",0.002795,0.002359,"345,206",0.002755,46
69,0.002756,"Mar 31, 2018",0.002879,0.002707,"342,648",0.002735,220
70,0.002735,"Mar 30, 2018",0.003237,0.002548,"339,369",0.002709,281
71,0.002716,"Mar 29, 2018",0.003305,0.002632,"404,224",0.003227,471
72,0.003223,"Mar 28, 2018",0.003314,0.002976,"374,884",0.002992,125
73,0.002993,"Mar 27, 2018",0.003511,0.002894,"411,573",0.003285,493
74,0.003290,"Mar 26, 2018",0.003503,0.003086,"426,925",0.003408,81
75,0.003410,"Mar 25, 2018",0.003940,0.003316,"490,505",0.003915,350
76,0.003970,"Mar 24, 2018",0.004216,0.003740,"480,733",0.003837,192
77,0.003781,"Mar 23, 2018",0.003781,0.003255,"447,641",0.003573,247
78,0.003573,"Mar 22, 2018",0.004234,0.003433,"491,705",0.003925,717
79,0.003932,"Mar 21, 2018",0.004193,0.003702,"499,392",0.003986,293
80,0.003979,"Mar 20, 2018",0.004019,0.003570,"486,160",0.003881,338
81,0.003838,"Mar 19, 2018",0.003845,0.003159,"434,070",0.003465,717
82,0.003479,"Mar 18, 2018",0.004743,0.003172,"414,995",0.003313,"1,859"
83,0.003321,"Mar 17, 2018",0.005706,0.003210,"411,747",0.003287,"6,703"
84,0.003281,"Mar 16, 2018",0.003930,0.003119,"489,321",0.003906,782
85,0.003913,"Mar 15, 2018",0.004327,0.003627,"493,761",0.003941,452
86,0.004022,"Mar 14, 2018",0.005821,0.003804,"639,970",0.005108,912
87,0.005108,"Mar 13, 2018",0.006556,0.004218,"531,448",0.004242,"1,270"
88,0.004267,"Mar 12, 2018",0.005249,0.004134,"616,576",0.004922,130
89,0.004937,"Mar 11, 2018",0.005059,0.003729,"502,356",0.004010,560
90,0.004024,"Mar 10, 2018",0.005134,0.003986,"553,925",0.004422,307
91,0.004420,"Mar 09, 2018",0.004748,0.003489,"471,903",0.003767,525
92,0.003791,"Mar 08, 2018",0.006396,0.003449,"445,120",0.003553,"2,562"
93,0.003558,"Mar 07, 2018",0.005207,0.003424,"617,718",0.004931,"1,289"
94,0.004937,"Mar 06, 2018",0.005229,0.004163,"632,259",0.005047,734
95,0.005061,"Mar 05, 2018",0.005619,0.005018,"651,491",0.005200,371
96,0.005204,"Mar 04, 2018",0.005512,0.004753,"690,045",0.005508,590
97,0.005518,"Mar 03, 2018",0.005923,0.005319,"710,575",0.005672,178
98,0.005679,"Mar 02, 2018",0.006116,0.005504,"737,312",0.005885,513
99,0.005900,"Mar 01, 2018",0.006747,0.005846,"738,078",0.005891,607
100,0.005883,"Feb 28, 2018",0.006320,0.005783,"729,340",0.005822,576
101,0.005829,"Feb 27, 2018",0.005970,0.005207,"660,197",0.005270,"1,098"
102,0.005255,"Feb 26, 2018",0.006486,0.005205,"752,607",0.006007,929
103,0.006000,"Feb 25, 2018",0.006704,0.005572,"771,306",0.006157,817
104,0.006166,"Feb 24, 2018",0.007396,0.005860,"895,971",0.007152,314
105,0.007165,"Feb 23, 2018",0.007342,0.005856,"743,813",0.005937,968
106,0.005943,"Feb 22, 2018",0.007289,0.005759,"913,142",0.007289,"2,180"
107,0.007296,"Feb 21, 2018",0.008106,0.006405,"937,376",0.007482,"1,924"
108,0.007492,"Feb 20, 2018",0.009640,0.007030,"1,047,940",0.008365,"16,208"
109,0.008357,"Feb 19, 2018",0.008872,0.007757,"974,860",0.007781,"3,705"
110,0.007817,"Feb 18, 2018",0.014705,0.007487,"1,034,510",0.008258,"16,993"
111,0.008229,"Feb 17, 2018",0.008564,0.006910,"903,146",0.007209,"1,853"
112,0.007159,"Feb 16, 2018",0.007615,0.006691,"890,292",0.007106,"1,667"
113,0.007137,"Feb 15, 2018",0.008413,0.006707,"843,061",0.006729,"2,630"
114,0.006726,"Feb 14, 2018",0.007140,0.006355,"796,096",0.006355,774
115,0.006374,"Feb 13, 2018",0.007209,0.006302,"868,484",0.006932,"1,453"
116,0.006920,"Feb 12, 2018",0.007515,0.006495,"813,745",0.006495,"1,632"
117,0.006454,"Feb 11, 2018",0.008485,0.006414,"932,491",0.007443,"3,630"
118,0.007450,"Feb 10, 2018",0.009868,0.007286,"1,194,410",0.009534,"3,257"
119,0.009527,"Feb 09, 2018",0.011906,0.005366,"742,474",0.005927,"27,283"
120,0.005908,"Feb 08, 2018",0.006428,0.005420,"709,788",0.005666,875
121,0.005689,"Feb 07, 2018",0.006759,0.005246,"777,190",0.006204,958
122,0.006341,"Feb 06, 2018",0.006436,0.004443,"711,411",0.005679,"1,395"
123,0.005671,"Feb 05, 2018",0.007619,0.005463,"931,427",0.007435,734
124,0.007508,"Feb 04, 2018",0.008476,0.006776,"953,824",0.007614,"1,302"
125,0.007610,"Feb 03, 2018",0.008791,0.006231,"875,392",0.006987,"2,549"
126,0.006964,"Feb 02, 2018",0.007536,0.006247,"903,095",0.007209,"1,641"
127,0.007224,"Feb 01, 2018",0.009147,0.007062,"1,070,170",0.008542,"2,255"
128,0.008522,"Jan 31, 2018",0.009296,0.007763,"1,016,590",0.008115,"3,614"
129,0.008103,"Jan 30, 2018",0.012466,0.008036,"1,383,670",0.011045,"7,626"
130,0.011041,"Jan 29, 2018",0.014069,0.011041,"1,757,040",0.014025,"6,091"
131,0.014039,"Jan 28, 2018",0.014111,0.012533,"1,763,010",0.014073,"6,306"
132,0.012640,"Jan 27, 2018",0.019877,0.012158,"1,530,500",0.012217,"33,864"
133,0.013539,"Jan 26, 2018",0.015365,0.011145,"1,886,570",0.015059,"18,470"
134,0.015099,"Jan 25, 2018",0.015668,0.013607,"1,939,420",0.015481,"11,962"
135,0.015230,"Jan 24, 2018",0.017621,0.013759,"2,075,700",0.016568,"19,896"
136,0.016578,"Jan 23, 2018",0.019515,0.015159,"2,303,160",0.018384,"17,149"
137,0.018433,"Jan 22, 2018",0.028773,0.016920,"2,494,420",0.019911,"35,648"
138,0.019642,"Jan 21, 2018",0.021932,0.013290,"2,719,670",0.021709,"46,133"
139,0.020357,"Jan 20, 2018",0.023736,0.018038,"2,717,030",0.021688,"19,072"
140,0.021455,"Jan 19, 2018",0.027509,0.019582,"2,725,340",0.021754,"40,170"
141,0.021942,"Jan 18, 2018",0.027512,0.018485,"2,782,760",0.022212,"74,242"
142,0.022831,"Jan 17, 2018",0.031438,0.019292,"3,938,520",0.031438,"92,247"
143,0.029724,"Jan 16, 2018",0.068514,0.025899,"8,520,150",0.068009,"510,433"
144,0.067941,"Jan 15, 2018",0.323609,0.043587,"8,078,750",0.064486,"4,223,260"
145,0.058018,"Jan 14, 2018",0.083165,0.008968,"1,244,760",0.009936,"785,950"
146,0.009929,"Jan 13, 2018",0.013598,0.007942,"1,226,070",0.009787,"6,394"
147,0.009798,"Jan 12, 2018",0.010525,0.006934,"1,152,570",0.009200,"6,783"
148,0.009184,"Jan 11, 2018",0.013860,0.008756,"1,308,950",0.010448,"7,064"
149,0.010460,"Jan 10, 2018",0.013441,0.007357,"1,660,780",0.013256,"12,152"
150,0.013239,"Jan 09, 2018",0.014623,0.011857,"1,576,740",0.012586,"6,093"
151,0.012583,"Jan 08, 2018",0.013306,0.011060,"1,638,680",0.013080,"7,663"
152,0.013099,"Jan 07, 2018",0.013261,0.006327,"1,364,280",0.010890,"6,491"
153,0.010898,"Jan 06, 2018",0.014986,0.010305,"1,461,800",0.011668,"1,337"
154,0.011544,"Jan 05, 2018",0.011544,0.005462,"1,030,590",0.008226,"3,345"
155,0.008242,"Jan 04, 2018",0.008652,0.006180,"856,251",0.006835,"2,166"
156,0.006808,"Jan 03, 2018",0.015171,0.004573,"623,211",0.004975,"2,329"
157,0.004992,"Jan 02, 2018",0.006083,0.004660,"583,824",0.004660,"1,552"
158,0.004661,"Jan 01, 2018",0.004934,0.003506,"485,795",0.003878,249
159,0.003865,"Dec 31, 2017",0.005227,0.003186,"540,674",0.004316,542
160,0.004362,"Dec 30, 2017",0.005839,0.004019,"726,813",0.005802,747
161,0.005816,"Dec 29, 2017",0.006364,0.003377,"429,443",0.003428,"1,398"
162,0.003393,"Dec 28, 2017",0.004542,0.002436,"562,200",0.004488,496
163,0.004497,"Dec 27, 2017",0.004953,0.003024,"463,771",0.003702,203
164,0.003699,"Dec 26, 2017",0.005545,0.003597,"545,616",0.004355,"1,145"
165,0.004360,"Dec 25, 2017",0.006753,0.002257,"315,002",0.002514,"10,262"
166,0.002490,"Dec 24, 2017",0.002611,0.001788,"311,543",0.002487,542
167,0.002469,"Dec 23, 2017",0.003095,0.002201,"347,576",0.002774,380
168,0.002752,"Dec 22, 2017",0.003244,0.002286,"402,545",0.003213,103
169,0.003202,"Dec 21, 2017",0.003240,0.001250,"157,397",0.001256,846
170,0.001253,"Dec 20, 2017",0.003312,0.001196,"302,965",0.002418,206
171,0.002420,"Dec 19, 2017",0.003523,0.002311,"437,218",0.003490,422
172,0.003490,"Dec 18, 2017",0.003504,0.002530,"371,946",0.002969,254
173,0.003050,"Dec 17, 2017",0.005238,0.003040,"428,261",0.003418,"1,212"
174,0.003392,"Dec 16, 2017",0.003859,0.002816,"482,984",0.003855,"2,237"
175,0.003850,"Dec 15, 2017",0.003960,0.002461,"317,579",0.002535,190
176,0.002531,"Dec 14, 2017",0.002858,0.002309,"292,528",0.002335,189
177,0.002342,"Dec 13, 2017",0.002812,0.002301,"326,702",0.002608,235
178,0.002606,"Dec 12, 2017",0.004657,0.002602,"570,273",0.004552,850
179,0.004462,"Dec 11, 2017",0.004866,0.003146,"409,578",0.003269,195
180,0.003303,"Dec 10, 2017",0.010789,0.002345,"325,471",0.002598,192
181,0.002619,"Dec 09, 2017",0.002885,0.001877,"355,720",0.002839,159
182,0.002849,"Dec 08, 2017",0.003094,0.002421,"379,011",0.003025,12
183,0.003018,"Dec 07, 2017",0.003374,0.002654,"354,804",0.002832,587
184,0.002834,"Dec 06, 2017",0.003003,0.002536,"325,816",0.002601,513
185,0.002615,"Dec 05, 2017",0.002865,0.002428,"306,659",0.002448,26
186,0.002443,"Dec 04, 2017",0.002590,0.002287,"294,917",0.002354,374
187,0.002346,"Dec 03, 2017",0.002473,0.002134,"292,559",0.002335,250
188,0.002333,"Dec 02, 2017",0.002465,0.002054,"261,680",0.002089,30
189,0.002091,"Dec 01, 2017",0.002091,0.001751,"237,287",0.001894,15
190,0.001903,"Nov 30, 2017",0.002345,0.001747,"282,060",0.002251,100
191,0.002217,"Nov 29, 2017",0.002760,0.002076,"286,734",0.002289,32
192,0.002290,"Nov 28, 2017",0.002388,0.001980,"256,042",0.002044,201
193,0.002039,"Nov 27, 2017",0.002125,0.001925,"245,488",0.001960,65
194,0.001959,"Nov 26, 2017",0.002261,0.001906,"270,360",0.002158,314
195,0.002159,"Nov 25, 2017",0.002205,0.001862,"270,526",0.002159,136
196,0.002164,"Nov 24, 2017",0.002279,0.001860,"239,588",0.001912,58
197,0.001928,"Nov 23, 2017",0.002074,0.001826,"252,887",0.002019,21
198,0.002023,"Nov 22, 2017",0.002040,0.001713,"215,418",0.001719,76
199,0.001715,"Nov 21, 2017",0.001866,0.001637,"233,182",0.001861,53
200,0.001861,"Nov 20, 2017",0.002118,0.001826,"234,302",0.001870,48
201,0.001871,"Nov 19, 2017",0.002376,0.001708,"297,645",0.002376,115
202,0.002380,"Nov 18, 2017",0.002396,0.001588,"205,016",0.001636,15
203,0.001643,"Nov 17, 2017",0.002100,0.001553,"242,471",0.001935,70
204,0.001939,"Nov 16, 2017",0.002053,0.001641,"257,194",0.002053,46
205,0.002042,"Nov 15, 2017",0.002165,0.001482,"185,706",0.001482,299
206,0.001481,"Nov 14, 2017",0.003244,0.001464,"202,297",0.001615,208
207,0.001611,"Nov 13, 2017",0.003369,0.001196,"165,169",0.001318,688
208,0.001316,"Nov 12, 2017",0.001533,0.001182,"178,676",0.001426,146
209,0.001427,"Nov 11, 2017",0.001576,0.001283,"191,645",0.001530,171
210,0.001545,"Nov 10, 2017",0.002641,0.001455,"321,577",0.002567,166
211,0.002559,"Nov 09, 2017",0.002591,0.001811,"236,166",0.001885,17
212,0.001889,"Nov 08, 2017",0.001947,0.001754,"221,066",0.001765,9
213,0.001770,"Nov 07, 2017",0.001785,0.001674,"209,742",0.001674,23
214,0.001677,"Nov 06, 2017",0.001799,0.001671,"224,721",0.001794,35
215,0.001737,"Nov 05, 2017",0.001935,0.001715,"240,482",0.001920,169
216,0.001923,"Nov 04, 2017",0.002015,0.001779,"227,758",0.001818,86
217,0.001822,"Nov 03, 2017",0.001828,0.001305,"165,275",0.001319,12
218,0.001321,"Nov 02, 2017",0.001807,0.001316,"207,340",0.001655,8
219,0.001653,"Nov 01, 2017",0.001821,0.001498,"189,834",0.001515,36
220,0.001517,"Oct 31, 2017",0.002399,0.001293,"163,168",0.001302,15
221,0.001310,"Oct 30, 2017",0.001715,0.000994,"209,675",0.001674,10
222,0.001683,"Oct 29, 2017",0.001813,0.001626,"222,342",0.001775,7
223,0.001777,"Oct 28, 2017",0.002027,0.001538,"198,936",0.001588,9
224,0.001584,"Oct 27, 2017",0.001617,0.001540,"198,955",0.001588,28
225,0.001588,"Oct 26, 2017",0.002205,0.001424,"181,968",0.001453,5
226,0.001453,"Oct 25, 2017",0.001463,0.001297,"173,426",0.001384,16
227,0.001383,"Oct 24, 2017",0.001521,0.001361,"189,391",0.001512,150
228,0.001515,"Oct 23, 2017",0.001764,0.001394,"219,471",0.001752,422
229,0.001755,"Oct 22, 2017",0.002000,0.000768,"101,638",0.000811,150
230,0.000811,"Oct 21, 2017",0.001947,0.000697,"195,007",0.001557,41
231,0.001560,"Oct 20, 2017",0.002114,0.001545,"195,779",0.001563,222
232,0.001562,"Oct 19, 2017",0.002246,0.001528,"275,734",0.002201,197
233,0.002200,"Oct 18, 2017",0.002211,0.001419,"274,681",0.002193,83
234,0.002194,"Oct 17, 2017",0.005123,0.002026,"641,853",0.005123,"1,335"
235,0.005123,"Oct 16, 2017",0.006695,0.001706,"230,955",0.001844,"1,642"
236,0.001843,"Oct 15, 2017",0.002712,0.001565,"221,504",0.001768,713
237,0.001765,"Oct 14, 2017",0.002241,0.001564,"198,047",0.001581,173
238,0.001580,"Oct 13, 2017",0.015568,0.001461,"190,851",0.001523,"1,082"
239,0.001519,"Oct 12, 2017",0.001656,0.001479,"186,203",0.001486,4
240,0.001482,"Oct 11, 2017",0.004391,0.001268,"160,121",0.001278,176
241,0.001274,"Oct 10, 2017",0.001368,0.001242,"168,787",0.001347,22
242,0.001347,"Oct 09, 2017",0.001459,0.001190,"149,741",0.001195,275
243,0.001195,"Oct 08, 2017",0.002330,0.001188,"172,806",0.001379,240
244,0.001383,"Oct 07, 2017",0.001735,0.001348,"169,866",0.001356,161
245,0.001355,"Oct 06, 2017",0.001414,0.001342,"173,235",0.001383,26
246,0.001383,"Oct 05, 2017",0.001384,0.001162,"148,080",0.001182,37
247,0.001181,"Oct 04, 2017",0.001391,0.001181,"174,034",0.001389,24
248,0.001386,"Oct 03, 2017",0.001582,0.001335,"180,110",0.001438,62
249,0.001438,"Oct 02, 2017",0.001686,0.001425,"207,778",0.001659,83
250,0.001659,"Oct 01, 2017",0.001686,0.001493,"205,544",0.001641,27
251,0.001640,"Sep 30, 2017",0.001806,0.001307,"182,936",0.001460,124
252,0.001460,"Sep 29, 2017",0.001585,0.001328,"172,431",0.001376,57
253,0.001377,"Sep 28, 2017",0.002436,0.001170,"179,496",0.001433,346
254,0.001433,"Sep 27, 2017",0.001515,0.001251,"156,669",0.001251,1
255,0.001252,"Sep 26, 2017",0.001284,0.001095,"159,037",0.001269,49
256,0.001278,"Sep 25, 2017",0.001296,0.001196,"149,877",0.001196,24
257,0.001198,"Sep 24, 2017",0.001340,0.001129,"149,398",0.001193,153
258,0.001193,"Sep 23, 2017",0.001423,0.001151,"145,501",0.001161,128
259,0.001165,"Sep 22, 2017",0.001228,0.001082,"135,667",0.001083,33
260,0.001084,"Sep 21, 2017",0.001156,0.001069,"140,321",0.001120,53
261,0.001126,"Sep 20, 2017",0.001307,0.001123,"147,578",0.001178,22
262,0.001180,"Sep 19, 2017",0.001248,0.000960,"154,077",0.001230,165
263,0.001227,"Sep 18, 2017",0.001368,0.001162,"145,588",0.001162,252
264,0.001164,"Sep 17, 2017",0.001195,0.001060,"146,247",0.001167,63
265,0.001168,"Sep 16, 2017",0.001184,0.001077,"139,997",0.001117,46
266,0.001120,"Sep 15, 2017",0.001274,0.000903,"121,437",0.000969,8
267,0.000962,"Sep 14, 2017",0.001353,0.000962,"167,247",0.001335,29
268,0.001335,"Sep 13, 2017",0.001844,0.001266,"176,200",0.001406,98
269,0.001407,"Sep 12, 2017",0.001424,0.001225,"176,513",0.001409,44
270,0.001409,"Sep 11, 2017",0.001444,0.001264,"161,118",0.001286,54
271,0.001288,"Sep 10, 2017",0.001429,0.001226,"179,065",0.001429,33
272,0.001433,"Sep 09, 2017",0.001436,0.001346,"173,521",0.001385,1
273,0.001382,"Sep 08, 2017",0.001482,0.001350,"183,535",0.001465,66
274,0.001465,"Sep 07, 2017",0.001482,0.001407,"180,083",0.001437,69
275,0.001441,"Sep 06, 2017",0.001636,0.001431,"179,287",0.001431,108
276,0.001429,"Sep 05, 2017",0.001532,0.001357,"184,488",0.001473,41
277,0.001465,"Sep 04, 2017",0.001944,0.001416,"243,171",0.001941,7
278,0.001934,"Sep 03, 2017",0.002140,0.001573,"197,013",0.001573,86
279,0.001572,"Sep 02, 2017",0.001909,0.001532,"211,989",0.001692,74
280,0.001690,"Sep 01, 2017",0.001718,0.001449,"201,826",0.001611,94
281,0.001611,"Aug 31, 2017",0.002281,0.001068,"199,980",0.001596,935
282,0.001599,"Aug 30, 2017",0.002630,0.001583,"248,419",0.001983,143
283,0.001986,"Aug 29, 2017",0.001992,0.001071,"134,452",0.001073,259
284,0.001071,"Aug 28, 2017",0.001745,0.001065,"192,854",0.001539,662
285,0.001541,"Aug 27, 2017",0.001757,0.001539,"209,315",0.001671,11
286,0.001671,"Aug 26, 2017",0.001753,0.001417,"214,391",0.001711,72
287,0.001708,"Aug 25, 2017",0.001717,0.001507,"189,818",0.001515,31
288,0.001518,"Aug 24, 2017",0.001529,0.001365,"172,684",0.001378,67
289,0.001378,"Aug 23, 2017",0.001464,0.001363,"171,872",0.001372,3
290,0.001375,"Aug 22, 2017",0.001451,0.001259,"176,260",0.001407,45
291,0.001404,"Aug 21, 2017",0.001454,0.001378,"173,604",0.001386,22
292,0.001391,"Aug 20, 2017",0.001456,0.001345,"177,943",0.001420,37
293,0.001427,"Aug 19, 2017",0.001491,0.000806,"156,140",0.001246,272
294,0.001247,"Aug 18, 2017",0.001665,0.001208,"204,867",0.001635,206
295,0.001640,"Aug 17, 2017",0.001796,0.001531,"207,807",0.001659,14
296,0.001660,"Aug 16, 2017",0.001661,0.001422,"187,336",0.001495,41
297,0.001494,"Aug 15, 2017",0.001682,0.001329,"195,523",0.001561,242
298,0.001556,"Aug 14, 2017",0.001964,0.000663,"222,395",0.001775,556
299,0.001774,"Aug 13, 2017",0.001964,0.001741,"218,079",0.001741,89
300,0.001742,"Aug 12, 2017",0.002013,0.001455,"182,922",0.001460,49
301,0.001461,"Aug 11, 2017",0.001846,0.001413,"201,378",0.001607,8
302,0.001608,"Aug 10, 2017",0.001823,0.001603,"215,891",0.001723,35
303,0.001723,"Aug 09, 2017",0.001801,0.001234,"157,461",0.001257,188
304,0.001258,"Aug 08, 2017",0.001930,0.001257,"235,281",0.001878,162
305,0.001876,"Aug 07, 2017",0.001892,0.001736,"234,342",0.001871,28
306,0.001875,"Aug 06, 2017",0.002042,0.001802,"252,814",0.002018,242
307,0.002018,"Aug 05, 2017",0.002061,0.001791,"226,216",0.001806,983
308,0.001807,"Aug 04, 2017",0.001837,0.001364,"171,995",0.001373,152
309,0.001373,"Aug 03, 2017",0.001381,0.001221,"165,763",0.001323,159
310,0.001321,"Aug 02, 2017",0.002107,0.001129,"252,510",0.002016,148
311,0.002016,"Aug 01, 2017",0.002332,0.001295,"164,409",0.001313,155
312,0.001312,"Jul 31, 2017",0.002146,0.001157,"151,426",0.001209,360
313,0.001208,"Jul 30, 2017",0.001366,0.001193,"168,417",0.001345,1
314,0.001345,"Jul 29, 2017",0.001495,0.001271,"174,661",0.001394,32
315,0.001400,"Jul 28, 2017",0.001479,0.001358,"180,020",0.001437,42
316,0.001433,"Jul 27, 2017",0.001447,0.001298,"162,536",0.001298,174
317,0.001296,"Jul 26, 2017",0.001492,0.001236,"183,664",0.001466,153
318,0.001466,"Jul 25, 2017",0.001523,0.001345,"180,751",0.001443,259
319,0.001443,"Jul 24, 2017",0.001722,0.000888,"213,728",0.001706,779
320,0.001708,"Jul 23, 2017",0.002077,0.001688,"251,823",0.002011,103
321,0.002011,"Jul 22, 2017",0.002027,0.001770,"227,069",0.001813,359
322,0.001813,"Jul 21, 2017",0.002193,0.001764,"260,770",0.002082,459
323,0.002067,"Jul 20, 2017",0.002075,0.001773,"223,510",0.001785,250
324,0.001790,"Jul 19, 2017",0.002191,0.001753,"226,414",0.001808,746
325,0.001805,"Jul 18, 2017",0.001865,0.001675,"219,977",0.001756,201
326,0.001752,"Jul 17, 2017",0.001755,0.001502,"190,030",0.001517,205
327,0.001519,"Jul 16, 2017",0.001881,0.001432,"192,232",0.001535,453
328,0.001540,"Jul 15, 2017",0.001876,0.001540,"219,130",0.001750,156
329,0.001753,"Jul 14, 2017",0.001844,0.001410,"178,959",0.001429,822
330,0.001430,"Jul 13, 2017",0.001573,0.001358,"175,231",0.001399,252
331,0.001396,"Jul 12, 2017",0.001503,0.001188,"162,005",0.001294,231
332,0.001348,"Jul 11, 2017",0.001568,0.001331,"183,359",0.001464,423
333,0.001464,"Jul 10, 2017",0.001875,0.001408,"198,810",0.001588,256
334,0.001954,"Jul 09, 2017",0.002236,0.001529,"194,619",0.001554,"2,792"
335,0.001553,"Jul 08, 2017",0.001555,0.001132,"143,377",0.001145,598
336,0.001144,"Jul 07, 2017",0.001259,0.001133,"152,065",0.001214,500
337,0.001214,"Jul 06, 2017",0.001579,0.001208,"194,073",0.001550,264
338,0.001549,"Jul 05, 2017",0.001579,0.001435,"179,725",0.001435,122
339,0.001436,"Jul 04, 2017",0.001586,0.001211,"165,609",0.001322,327
340,0.001325,"Jul 03, 2017",0.001389,0.001072,"138,125",0.001103,83
341,0.001107,"Jul 02, 2017",0.001209,0.000980,"125,011",0.000998,63
