,close,date,high,low,market_cap,open,volume
299,0.790350,"Aug 13, 2017",0.876468,0.757578,"74,989,200",0.876468,"4,475,980"
300,0.875924,"Aug 12, 2017",1.01,0.861638,"78,163,300",0.913567,"7,518,720"
301,0.913573,"Aug 11, 2017",0.931987,0.865145,"76,594,400",0.895229,"9,265,360"
302,0.884203,"Aug 10, 2017",0.970551,0.884203,"78,600,600",0.918678,"9,104,830"
303,0.912140,"Aug 09, 2017",1.01,0.889682,"83,730,500",0.978635,"8,156,250"
304,0.982298,"Aug 08, 2017",1.06,0.903833,"77,987,000",0.911506,"16,274,300"
305,0.913405,"Aug 07, 2017",0.953239,0.760336,"67,521,200",0.789182,"13,917,900"
306,0.792977,"Aug 06, 2017",0.898638,0.784948,"75,079,800",0.877527,"4,624,670"
307,0.877491,"Aug 05, 2017",0.902050,0.762324,"69,225,400",0.809101,"9,317,170"
308,0.808020,"Aug 04, 2017",0.845600,0.790875,"70,447,500",0.823385,"4,977,360"
309,0.808904,"Aug 03, 2017",0.845975,0.694247,"61,998,700",0.724636,"7,080,080"
310,0.724916,"Aug 02, 2017",0.753114,0.717144,"61,897,800",0.723457,"3,308,230"
311,0.723458,"Aug 01, 2017",0.758414,0.657726,"60,240,200",0.704083,"4,753,320"
312,0.697956,"Jul 31, 2017",0.755188,0.640484,"56,453,900",0.659829,"3,349,340"
313,0.663414,"Jul 30, 2017",0.691890,0.650369,"58,112,600",0.679216,"1,148,250"
314,0.692943,"Jul 29, 2017",0.710456,0.616644,"60,779,900",0.710391,"2,853,010"
315,0.713382,"Jul 28, 2017",0.770326,0.698814,"65,222,000",0.762310,"2,285,200"
316,0.762713,"Jul 27, 2017",0.784609,0.745341,"65,890,600",0.770124,"2,796,770"
317,0.761274,"Jul 26, 2017",0.781775,0.674919,"65,886,400",0.770075,"5,351,440"
318,0.770072,"Jul 25, 2017",0.929858,0.739454,"77,930,800",0.910849,"6,398,130"
319,0.913694,"Jul 24, 2017",0.943437,0.879212,"79,801,000",0.932708,"5,176,890"
320,0.919166,"Jul 23, 2017",1.03,0.844197,"85,652,500",1.00,"16,727,500"
321,1.01,"Jul 22, 2017",1.07,0.996280,"85,590,600",1.00,"13,190,600"
322,1.00,"Jul 21, 2017",1.09,0.931596,"82,167,700",0.960370,"19,068,900"
323,0.954034,"Jul 20, 2017",0.974610,0.849920,"72,809,500",0.850992,"15,405,400"
324,0.843349,"Jul 19, 2017",0.920154,0.837061,"77,856,800",0.909985,"15,921,900"
325,0.908690,"Jul 18, 2017",0.942378,0.829646,"74,143,000",0.866578,"17,138,700"
326,0.860428,"Jul 17, 2017",0.890369,0.800818,"68,978,100",0.806211,"17,029,400"
327,0.802236,"Jul 16, 2017",0.899517,0.779227,"73,105,000",0.854445,"18,526,600"
328,0.876371,"Jul 15, 2017",1.05,0.867534,"89,646,800",1.05,"29,413,000"
329,1.05,"Jul 14, 2017",1.28,1.00,"91,489,100",1.07,"53,371,300"
330,1.08,"Jul 13, 2017",1.19,0.922096,"92,105,200",1.08,"37,677,400"
331,1.06,"Jul 12, 2017",1.07,0.766831,"67,905,300",0.793672,"23,241,400"
332,0.790991,"Jul 11, 2017",0.939332,0.718140,"69,270,800",0.809632,"19,501,700"
333,0.867146,"Jul 10, 2017",1.11,0.709364,"91,823,600",1.07,"13,128,900"
334,1.07,"Jul 09, 2017",1.38,1.06,"118,000,000",1.38,"16,469,900"
335,1.23,"Jul 08, 2017",1.41,0.672569,"78,643,300",0.919177,"43,295,800"
336,0.921004,"Jul 07, 2017",1.22,0.912003,"103,693,000",1.21,"7,878,970"
337,1.22,"Jul 06, 2017",1.29,1.20,"108,384,000",1.27,"5,139,060"
338,1.26,"Jul 05, 2017",1.38,1.24,"116,860,000",1.37,"5,352,230"
339,1.37,"Jul 04, 2017",1.50,1.32,"115,065,000",1.34,"8,456,720"
340,1.35,"Jul 03, 2017",1.47,1.24,"115,031,000",1.34,"15,810,900"
341,1.37,"Jul 02, 2017",1.44,1.15,"123,438,000",1.44,"18,254,800"
342,1.46,"Jul 01, 2017",1.69,1.46,"143,613,000",1.68,"8,388,230"
343,1.66,"Jun 30, 2017",1.85,1.64,"155,704,000",1.82,"6,829,880"
344,1.82,"Jun 29, 2017",2.00,1.75,"165,630,000",1.94,"13,124,400"
345,1.93,"Jun 28, 2017",2.02,1.53,"141,156,000",1.65,"18,881,900"
346,1.61,"Jun 27, 2017",1.69,1.36,"135,063,000",1.58,"15,948,100"
347,1.65,"Jun 26, 2017",2.02,1.31,"157,380,000",1.84,"20,201,800"
348,1.84,"Jun 25, 2017",2.03,1.76,"171,806,000",2.01,"9,783,360"
349,2.02,"Jun 24, 2017",2.25,1.88,"165,000,000",1.93,"10,879,200"
350,1.93,"Jun 23, 2017",2.25,1.93,"168,697,000",1.97,"879,327"
351,1.97,"Jun 22, 2017",2.24,1.90,"184,914,000",2.16,"13,570,700"
352,2.16,"Jun 21, 2017",2.42,1.75,"171,604,000",2.01,"17,098,100"
353,2.02,"Jun 20, 2017",2.77,1.92,"233,419,000",2.73,"19,919,400"
354,2.75,"Jun 19, 2017",2.85,1.01,"88,486,200",1.03,"90,407,600"
355,1.04,"Jun 18, 2017",1.13,1.02,"93,700,100",1.10,"3,247,280"
356,1.09,"Jun 17, 2017",1.17,1.01,"89,026,000",1.04,"7,002,060"
357,1.05,"Jun 16, 2017",1.06,0.882228,"81,323,700",0.950506,"6,581,250"
358,0.949401,"Jun 15, 2017",0.993639,0.828930,"83,584,700",0.976932,"6,334,770"
359,0.972112,"Jun 14, 2017",1.05,0.957863,"88,020,700",1.03,"3,438,590"
360,1.04,"Jun 13, 2017",1.10,0.983953,"84,185,400",0.983953,"3,384,600"
361,0.983923,"Jun 12, 2017",1.12,0.908389,"95,901,500",1.12,"4,705,390"
362,1.12,"Jun 11, 2017",1.20,1.03,"98,630,000",1.15,"4,331,850"
363,1.16,"Jun 10, 2017",1.27,1.10,"96,504,700",1.13,"8,798,240"
364,1.14,"Jun 09, 2017",1.21,1.12,"99,255,400",1.16,"6,524,570"
365,1.16,"Jun 08, 2017",1.16,0.989511,"90,898,100",1.06,"4,986,630"
366,1.07,"Jun 07, 2017",1.17,1.07,"98,079,800",1.15,"3,449,690"
367,1.15,"Jun 06, 2017",1.24,0.872755,"78,403,900",0.916379,"10,929,100"
368,0.917434,"Jun 05, 2017",0.976374,0.865844,"75,731,600",0.885146,"2,943,070"
369,0.889301,"Jun 04, 2017",0.901071,0.852632,"74,813,300",0.874412,"1,944,060"
370,0.866421,"Jun 03, 2017",0.965746,0.799757,"78,683,300",0.919645,"4,987,880"
371,0.937691,"Jun 02, 2017",0.937691,0.773376,"69,816,200",0.816007,"4,523,520"
372,0.816761,"Jun 01, 2017",0.850514,0.714521,"63,488,600",0.742050,"3,733,050"
373,0.748693,"May 31, 2017",0.759135,0.683679,"63,205,200",0.738738,"2,015,090"
374,0.724693,"May 30, 2017",0.825148,0.689834,"59,021,100",0.689834,"3,054,710"
375,0.678595,"May 29, 2017",0.690279,0.569775,"52,094,400",0.608875,"1,464,470"
376,0.610963,"May 28, 2017",0.708252,0.530623,"55,525,500",0.648978,"2,267,100"
377,0.653039,"May 27, 2017",0.666806,0.403553,"54,944,300",0.642185,"4,341,180"
378,0.627584,"May 26, 2017",0.898221,0.522446,"69,819,400",0.816044,"2,983,310"
379,0.831854,"May 25, 2017",1.13,0.753445,"96,156,500",1.12,"4,322,140"
380,1.12,"May 24, 2017",1.13,0.831089,"71,106,600",0.831089,"7,608,020"
381,0.830109,"May 23, 2017",0.847836,0.743955,"66,135,300",0.772984,"3,086,350"
382,0.760087,"May 22, 2017",0.862185,0.701281,"60,000,500",0.701281,"3,272,490"
383,0.698777,"May 21, 2017",0.766689,0.521580,"45,689,800",0.534019,"3,346,410"
384,0.536481,"May 20, 2017",0.562026,0.509537,"47,605,200",0.556406,"1,383,000"
385,0.555963,"May 19, 2017",0.567552,0.470446,"41,384,400",0.483698,"2,106,230"
386,0.482196,"May 18, 2017",0.502950,0.453658,"38,814,200",0.453658,"1,180,980"
387,0.453688,"May 17, 2017",0.457153,0.399150,"34,973,600",0.408769,"1,201,750"
388,0.408126,"May 16, 2017",0.425455,0.398137,"34,064,000",0.398137,"594,643"
389,0.398189,"May 15, 2017",0.421241,0.393306,"35,744,700",0.417781,"409,200"
390,0.416491,"May 14, 2017",0.423632,0.398710,"34,603,100",0.404438,"308,696"
391,0.404160,"May 13, 2017",0.533307,0.394970,"37,933,200",0.443361,"300,725"
392,0.443443,"May 12, 2017",0.617392,0.349599,"33,587,800",0.392572,"888,090"
393,0.392038,"May 11, 2017",0.410287,0.373473,"34,569,800",0.404049,"377,001"
394,0.394547,"May 10, 2017",0.412532,0.370277,"34,456,400",0.402724,"454,888"
395,0.402797,"May 09, 2017",0.445561,0.364704,"38,047,900",0.444701,"1,019,580"
396,0.442363,"May 08, 2017",0.450330,0.413010,"37,030,400",0.432809,"901,392"
397,0.422519,"May 07, 2017",0.489308,0.421130,"38,723,800",0.452601,"1,237,900"
398,0.452279,"May 06, 2017",0.455561,0.428142,"37,740,500",0.441108,"697,794"
399,0.441314,"May 05, 2017",0.474019,0.374661,"32,811,300",0.383496,"2,908,380"
400,0.383931,"May 04, 2017",0.387491,0.336949,"30,156,500",0.352467,"1,146,120"
401,0.339267,"May 03, 2017",0.356338,0.325544,"27,868,700",0.325727,"324,324"
402,0.325557,"May 02, 2017",0.366829,0.315183,"30,997,400",0.362295,"471,171"
403,0.361995,"May 01, 2017",0.388648,0.319471,"33,013,100",0.385855,"732,635"
404,0.386818,"Apr 30, 2017",0.389193,0.344119,"29,442,300",0.344119,"1,111,780"
405,0.339272,"Apr 29, 2017",0.348541,0.318877,"28,210,600",0.329723,"497,129"
406,0.329523,"Apr 28, 2017",0.342468,0.304598,"26,064,800",0.304644,"638,406"
407,0.304648,"Apr 27, 2017",0.314394,0.272255,"23,496,900",0.274630,"752,418"
408,0.274708,"Apr 26, 2017",0.284847,0.272483,"24,371,000",0.284847,"235,237"
409,0.284658,"Apr 25, 2017",0.300992,0.269595,"23,564,800",0.275424,"371,300"
410,0.274090,"Apr 24, 2017",0.282235,0.253307,"23,772,800",0.277855,"394,317"
411,0.274372,"Apr 23, 2017",0.283988,0.271170,"24,293,200",0.283937,"198,958"
412,0.283973,"Apr 22, 2017",0.296346,0.278924,"25,151,600",0.293970,"193,610"
413,0.294011,"Apr 21, 2017",0.302117,0.294011,"25,696,100",0.300334,"165,200"
414,0.300043,"Apr 20, 2017",0.308380,0.299077,"26,344,500",0.307913,"173,485"
415,0.304510,"Apr 19, 2017",0.304746,0.292524,"25,223,600",0.294812,"315,760"
416,0.294661,"Apr 18, 2017",0.310170,0.290324,"26,254,100",0.306856,"462,447"
417,0.306203,"Apr 17, 2017",0.317338,0.303223,"26,958,600",0.315090,"268,332"
418,0.315438,"Apr 16, 2017",0.321908,0.314607,"27,478,100",0.321162,"163,796"
419,0.320970,"Apr 15, 2017",0.322580,0.313994,"27,045,300",0.316104,"161,386"
420,0.316228,"Apr 14, 2017",0.329989,0.310997,"27,884,300",0.325910,"287,152"
421,0.326126,"Apr 13, 2017",0.333748,0.313415,"27,262,000",0.318636,"320,252"
422,0.318461,"Apr 12, 2017",0.338988,0.311719,"28,104,100",0.328479,"446,202"
423,0.318319,"Apr 11, 2017",0.331981,0.287296,"24,754,100",0.289324,"652,775"
424,0.289215,"Apr 10, 2017",0.303363,0.282044,"25,888,600",0.302584,"196,184"
425,0.302590,"Apr 09, 2017",0.310881,0.292942,"26,044,200",0.304403,"153,995"
426,0.304413,"Apr 08, 2017",0.313508,0.293919,"25,492,400",0.297953,"195,146"
427,0.298365,"Apr 07, 2017",0.322594,0.287796,"27,067,800",0.316366,"533,144"
428,0.316294,"Apr 06, 2017",0.354983,0.304967,"28,664,500",0.335029,"626,840"
429,0.333515,"Apr 05, 2017",0.340154,0.269174,"23,699,700",0.277000,"890,439"
430,0.277400,"Apr 04, 2017",0.321833,0.241773,"27,255,000",0.318555,"1,175,650"
431,0.318171,"Apr 03, 2017",0.348303,0.315415,"29,800,200",0.348303,"311,287"
432,0.339292,"Apr 02, 2017",0.363038,0.309456,"29,897,700",0.349442,"282,597"
433,0.349411,"Apr 01, 2017",0.375029,0.306552,"30,444,200",0.355829,"649,848"
434,0.355706,"Mar 31, 2017",0.404761,0.313473,"34,630,700",0.404761,"1,527,780"
435,0.397969,"Mar 30, 2017",0.411856,0.315521,"27,244,200",0.318428,"2,581,860"
436,0.318230,"Mar 29, 2017",0.333597,0.291423,"28,542,000",0.333597,"645,276"
437,0.333427,"Mar 28, 2017",0.350500,0.250682,"21,448,900",0.250693,"2,704,520"
438,0.254418,"Mar 27, 2017",0.264524,0.184220,"15,867,800",0.185462,"1,001,340"
439,0.184162,"Mar 26, 2017",0.188263,0.151125,"12,930,000",0.151125,"392,671"
440,0.151225,"Mar 25, 2017",0.161687,0.148309,"13,478,400",0.157534,"93,022"
441,0.157392,"Mar 24, 2017",0.161650,0.141815,"12,206,200",0.142665,"167,008"
442,0.142659,"Mar 23, 2017",0.163283,0.135040,"13,970,200",0.163283,"181,482"
443,0.163257,"Mar 22, 2017",0.171215,0.125483,"10,885,600",0.127230,"719,032"
444,0.122340,"Mar 21, 2017",0.122340,0.106841,"9,279,920",0.108463,"215,601"
445,0.108423,"Mar 20, 2017",0.108961,0.101135,"8,857,000",0.103520,"67,112"
446,0.103632,"Mar 19, 2017",0.108192,0.098103,"8,393,550",0.098103,"90,917"
447,0.098042,"Mar 18, 2017",0.115399,0.096341,"9,873,350",0.115399,"147,284"
448,0.115307,"Mar 17, 2017",0.118991,0.104076,"9,222,680",0.107794,"143,742"
449,0.104116,"Mar 16, 2017",0.115956,0.087930,"7,546,470",0.088203,"517,351"
450,0.089020,"Mar 15, 2017",0.093405,0.087789,"7,535,570",0.088075,"91,719"
451,0.088059,"Mar 14, 2017",0.091530,0.083351,"7,422,300",0.086751,"78,989"
452,0.086756,"Mar 13, 2017",0.095014,0.082990,"7,831,700",0.091536,"133,519"
453,0.091031,"Mar 12, 2017",0.092229,0.083951,"7,182,830",0.083952,"44,272"
454,0.083944,"Mar 11, 2017",0.088247,0.079762,"7,197,600",0.084125,"48,690"
455,0.084092,"Mar 10, 2017",0.087090,0.080984,"7,051,930",0.082422,"32,130"
456,0.082568,"Mar 09, 2017",0.086693,0.081119,"7,416,850",0.086688,"12,332"
457,0.086712,"Mar 08, 2017",0.089678,0.078825,"7,672,700",0.089678,"98,469"
458,0.089652,"Mar 07, 2017",0.093416,0.080970,"7,571,330",0.088493,"85,244"
459,0.088479,"Mar 06, 2017",0.091388,0.074730,"6,403,850",0.074848,"122,846"
460,0.074876,"Mar 05, 2017",0.075051,0.072300,"6,259,290",0.073158,"21,278"
461,0.073178,"Mar 04, 2017",0.077428,0.072295,"6,576,200",0.076862,"50,031"
462,0.076842,"Mar 03, 2017",0.079133,0.071156,"6,770,520",0.079133,"31,717"
463,0.078614,"Mar 02, 2017",0.079067,0.073185,"6,278,500",0.073383,"29,803"
464,0.073376,"Mar 01, 2017",0.075052,0.070529,"6,034,340",0.070529,"16,966"
465,0.070506,"Feb 28, 2017",0.074342,0.069160,"5,935,100",0.069369,"12,128"
466,0.069329,"Feb 27, 2017",0.071560,0.069052,"6,074,730",0.071001,"23,188"
467,0.071182,"Feb 26, 2017",0.074977,0.071014,"6,115,630",0.071479,"6,271"
468,0.071510,"Feb 25, 2017",0.074440,0.071426,"6,368,160",0.074431,"7,769"
469,0.074367,"Feb 24, 2017",0.075192,0.070749,"6,252,250",0.073076,"7,341"
470,0.073037,"Feb 23, 2017",0.074042,0.071898,"6,176,650",0.072192,"13,484"
471,0.073295,"Feb 22, 2017",0.076108,0.072770,"6,313,060",0.073787,"4,751"
472,0.073769,"Feb 21, 2017",0.083516,0.073669,"7,143,380",0.083491,"12,268"
473,0.083673,"Feb 20, 2017",0.083698,0.071197,"6,410,540",0.074926,"4,223"
474,0.074862,"Feb 19, 2017",0.076251,0.073647,"6,324,620",0.073922,"4,910"
475,0.073913,"Feb 18, 2017",0.077059,0.072334,"6,592,170",0.077049,"7,736"
476,0.077026,"Feb 17, 2017",0.077042,0.074310,"6,461,880",0.075526,"3,282"
477,0.075537,"Feb 16, 2017",0.075653,0.071681,"6,261,920",0.073189,"7,470"
478,0.073198,"Feb 15, 2017",0.077612,0.070737,"6,052,180",0.070737,"7,811"
479,0.070723,"Feb 14, 2017",0.078033,0.066047,"6,072,800",0.070978,"54,448"
480,0.070974,"Feb 13, 2017",0.080709,0.070922,"6,899,260",0.080638,"22,365"
481,0.080727,"Feb 12, 2017",0.081887,0.077597,"6,900,850",0.080657,"7,398"
482,0.080710,"Feb 11, 2017",0.082554,0.079837,"6,944,800",0.081170,"4,480"
483,0.081198,"Feb 10, 2017",0.083897,0.073628,"6,958,360",0.081329,"21,103"
484,0.081737,"Feb 09, 2017",0.124215,0.074754,"7,490,160",0.087544,"95,696"
485,0.087543,"Feb 08, 2017",0.088289,0.085326,"7,329,490",0.085667,"17,090"
486,0.085652,"Feb 07, 2017",0.087216,0.084457,"7,249,370",0.084730,"39,099"
487,0.084741,"Feb 06, 2017",0.087901,0.084118,"7,197,230",0.084121,"30,516"
488,0.084052,"Feb 05, 2017",0.087181,0.083580,"7,206,050",0.084224,"7,932"
489,0.084219,"Feb 04, 2017",0.096339,0.082514,"7,381,430",0.086274,"28,891"
490,0.086091,"Feb 03, 2017",0.088834,0.079580,"7,215,670",0.084336,"28,650"
491,0.084320,"Feb 02, 2017",0.091989,0.080671,"7,697,020",0.089962,"33,472"
492,0.089914,"Feb 01, 2017",0.095352,0.084225,"8,137,290",0.095108,"23,879"
493,0.095094,"Jan 31, 2017",0.099396,0.087918,"7,947,310",0.092888,"12,780"
494,0.092888,"Jan 30, 2017",0.101111,0.092851,"8,573,720",0.100209,"23,852"
495,0.100210,"Jan 29, 2017",0.107138,0.093360,"8,655,770",0.101168,"13,123"
496,0.101167,"Jan 28, 2017",0.101167,0.092864,"8,577,650",0.100255,"9,161"
497,0.100269,"Jan 27, 2017",0.101789,0.092623,"8,244,300",0.096359,"40,003"
498,0.096359,"Jan 26, 2017",0.099032,0.078411,"8,195,000",0.095783,"50,033"
499,0.096095,"Jan 25, 2017",0.120947,0.090173,"9,703,090",0.113409,"145,235"
500,0.113525,"Jan 24, 2017",0.163010,0.079997,"6,937,810",0.081089,"79,614"
501,0.081368,"Jan 23, 2017",0.085707,0.071642,"6,387,700",0.074659,"64,027"
502,0.074682,"Jan 22, 2017",0.076283,0.073109,"6,303,300",0.073673,"20,010"
503,0.074636,"Jan 21, 2017",0.077803,0.068430,"5,946,830",0.069506,"10,653"
504,0.070468,"Jan 20, 2017",0.072926,0.069435,"6,099,320",0.071288,"3,856"
505,0.071297,"Jan 19, 2017",0.072771,0.069157,"6,092,110",0.071204,"15,797"
506,0.071204,"Jan 18, 2017",0.071461,0.068401,"5,852,290",0.068401,"4,502"
507,0.068381,"Jan 17, 2017",0.071189,0.066693,"5,706,240",0.066694,"17,425"
508,0.066693,"Jan 16, 2017",0.068078,0.065694,"5,685,900",0.066456,"13,305"
509,0.066457,"Jan 15, 2017",0.068011,0.064641,"5,653,890",0.066082,"20,132"
510,0.066088,"Jan 14, 2017",0.067289,0.062311,"5,613,110",0.065606,"13,271"
511,0.065588,"Jan 13, 2017",0.066843,0.060998,"5,619,130",0.065676,"8,882"
512,0.065672,"Jan 12, 2017",0.065731,0.053440,"5,408,070",0.063209,"46,053"
513,0.063209,"Jan 11, 2017",0.070317,0.059120,"5,676,210",0.066343,"56,069"
514,0.066348,"Jan 10, 2017",0.066354,0.060253,-,0.063424,"43,621"
515,0.063423,"Jan 09, 2017",0.063423,0.058256,-,0.060794,"19,440"
516,0.060790,"Jan 08, 2017",0.060816,0.057787,-,0.057788,"5,177"
517,0.057786,"Jan 07, 2017",0.059984,0.057527,-,0.059984,"9,130"
518,0.059984,"Jan 06, 2017",0.060534,0.058066,-,0.060534,"14,044"
519,0.060534,"Jan 05, 2017",0.071566,0.057319,-,0.062763,"74,974"
520,0.059958,"Jan 04, 2017",0.063619,0.055915,-,0.060087,"48,879"
521,0.060087,"Jan 03, 2017",0.065622,0.054722,-,0.064796,"37,241"
522,0.064794,"Jan 02, 2017",0.064798,0.060190,-,0.060190,"25,184"
523,0.060190,"Jan 01, 2017",0.061580,0.057774,-,0.059036,"10,418"
524,0.059036,"Dec 31, 2016",0.064797,0.056013,-,0.057453,"33,867"
525,0.057453,"Dec 30, 2016",0.057651,0.053626,-,0.053913,"36,992"
526,0.053913,"Dec 29, 2016",0.058804,0.050233,-,0.053213,"35,448"
527,0.053213,"Dec 28, 2016",0.070188,0.050438,-,0.070188,"71,307"
528,0.070188,"Dec 27, 2016",0.070436,0.065134,-,0.070436,"5,428"
529,0.070435,"Dec 26, 2016",0.070829,0.067806,-,0.070829,"6,709"
530,0.070830,"Dec 25, 2016",0.070974,0.064286,-,0.069918,"17,595"
531,0.069917,"Dec 24, 2016",0.071423,0.063846,-,0.071117,"18,838"
532,0.071117,"Dec 23, 2016",0.071377,0.063670,-,0.071318,"16,645"
533,0.071286,"Dec 22, 2016",0.072179,0.061353,-,0.069717,"33,884"
534,0.070005,"Dec 21, 2016",0.072653,0.069499,-,0.072653,"9,733"
535,0.072653,"Dec 20, 2016",0.073732,0.069441,-,0.073318,"16,689"
536,0.073319,"Dec 19, 2016",0.095404,0.070260,-,0.093936,"28,330"
537,0.093936,"Dec 18, 2016",0.102176,0.079413,-,0.079528,"6,145"
538,0.079527,"Dec 17, 2016",0.081991,0.074772,-,0.079752,"14,189"
539,0.079737,"Dec 16, 2016",0.080746,0.074261,-,0.075770,"13,101"
540,0.078045,"Dec 15, 2016",0.080707,0.072325,-,0.079928,"33,612"
541,0.079925,"Dec 14, 2016",0.082342,0.072731,-,0.075329,"21,533"
542,0.075352,"Dec 13, 2016",0.084824,0.072889,-,0.082860,"25,186"
543,0.082832,"Dec 12, 2016",0.082951,0.075843,-,0.076833,"7,511"
544,0.076840,"Dec 11, 2016",0.084446,0.075665,-,0.079122,"9,389"
545,0.079116,"Dec 10, 2016",0.093324,0.075533,-,0.077304,"8,129"
546,0.077287,"Dec 09, 2016",0.084184,0.074919,-,0.082310,"10,696"
547,0.082325,"Dec 08, 2016",0.083473,0.063750,-,0.064203,"6,901"
548,0.064199,"Dec 07, 2016",0.064199,0.055400,-,0.059904,"15,200"
549,0.059856,"Dec 06, 2016",0.064665,0.049437,-,0.061758,"65,274"
550,0.061762,"Dec 05, 2016",0.067443,0.061762,-,0.067443,"10,125"
551,0.067396,"Dec 04, 2016",0.068995,0.062894,-,0.064057,"13,589"
552,0.064057,"Dec 03, 2016",0.066295,0.063434,-,0.066184,"11,315"
553,0.066185,"Dec 02, 2016",0.066883,0.061789,-,0.065134,"8,656"
554,0.065149,"Dec 01, 2016",0.069106,0.060931,-,0.069106,"9,976"
555,0.069106,"Nov 30, 2016",0.069106,0.061708,-,0.063985,"18,572"
556,0.063987,"Nov 29, 2016",0.071755,0.059043,-,0.071755,"47,035"
557,0.071762,"Nov 28, 2016",0.073563,0.067493,-,0.072551,"42,055"
558,0.072550,"Nov 27, 2016",0.075000,0.071965,-,0.072688,"21,595"
559,0.072688,"Nov 26, 2016",0.075463,0.072274,-,0.073875,"32,387"
560,0.073883,"Nov 25, 2016",0.075915,0.072463,-,0.072463,"15,539"
561,0.072485,"Nov 24, 2016",0.077784,0.072340,-,0.077149,"52,996"
562,0.077196,"Nov 23, 2016",0.077751,0.075644,-,0.077678,"9,813"
563,0.077683,"Nov 22, 2016",0.079113,0.075669,-,0.078101,"18,782"
564,0.078096,"Nov 21, 2016",0.081344,0.074911,-,0.076943,"15,948"
565,0.076949,"Nov 20, 2016",0.076949,0.073609,-,0.075500,"18,950"
566,0.075500,"Nov 19, 2016",0.077183,0.075500,-,0.076747,"12,947"
567,0.076768,"Nov 18, 2016",0.079135,0.076468,-,0.079135,"9,362"
568,0.079137,"Nov 17, 2016",0.080711,0.076764,-,0.078226,"11,746"
569,0.077824,"Nov 16, 2016",0.079715,0.075780,-,0.078031,"12,178"
570,0.078031,"Nov 15, 2016",0.081102,0.074665,-,0.079348,"24,707"
571,0.079345,"Nov 14, 2016",0.080722,0.077941,-,0.080722,"11,887"
572,0.080721,"Nov 13, 2016",0.082498,0.077801,-,0.080884,"19,645"
573,0.080884,"Nov 12, 2016",0.082536,0.080333,-,0.082536,"9,152"
574,0.082561,"Nov 11, 2016",0.083428,0.079320,-,0.079455,"6,269"
575,0.079445,"Nov 10, 2016",0.087050,0.079445,-,0.087050,"22,782"
576,0.087078,"Nov 09, 2016",0.089258,0.076855,-,0.080609,"49,650"
577,0.080605,"Nov 08, 2016",0.081350,0.078542,-,0.081350,"9,559"
578,0.081357,"Nov 07, 2016",0.083757,0.078216,-,0.083757,"20,541"
579,0.083781,"Nov 06, 2016",0.083781,0.079932,-,0.081417,"17,704"
580,0.081417,"Nov 05, 2016",0.082597,0.080377,-,0.080821,"4,199"
581,0.080813,"Nov 04, 2016",0.084438,0.080445,-,0.084438,"4,219"
582,0.084273,"Nov 03, 2016",0.088028,0.079837,-,0.081069,"50,938"
583,0.081074,"Nov 02, 2016",0.081968,0.078021,-,0.081968,"15,725"
584,0.079521,"Nov 01, 2016",0.081901,0.076629,-,0.076629,"27,762"
585,0.076644,"Oct 31, 2016",0.080631,0.075834,-,0.077760,"22,940"
586,0.077469,"Oct 30, 2016",0.079788,0.074223,-,0.077073,"19,414"
587,0.077075,"Oct 29, 2016",0.082043,0.071754,-,0.082043,"60,238"
588,0.082033,"Oct 28, 2016",0.084057,0.078168,-,0.082005,"37,144"
589,0.082005,"Oct 27, 2016",0.083866,0.079744,-,0.083866,"44,305"
590,0.083869,"Oct 26, 2016",0.087429,0.081211,-,0.087189,"47,895"
591,0.087197,"Oct 25, 2016",0.091222,0.079000,-,0.083578,"94,347"
592,0.083575,"Oct 24, 2016",0.085833,0.080500,-,0.085833,"41,633"
593,0.085839,"Oct 23, 2016",0.086211,0.081360,-,0.084242,"22,653"
594,0.084239,"Oct 22, 2016",0.085342,0.080933,-,0.085342,"29,394"
595,0.085325,"Oct 21, 2016",0.088221,0.081493,-,0.086002,"27,693"
596,0.087338,"Oct 20, 2016",0.094106,0.078644,-,0.094106,"191,620"
597,0.094106,"Oct 19, 2016",0.103309,0.090989,-,0.103034,"64,501"
598,0.103012,"Oct 18, 2016",0.103012,0.088097,-,0.090147,"110,339"
599,0.090135,"Oct 17, 2016",0.094178,0.087363,-,0.087363,"76,212"
600,0.088437,"Oct 16, 2016",0.098203,0.083934,-,0.090091,"58,540"
601,0.090057,"Oct 15, 2016",0.099175,0.089077,-,0.096262,"59,737"
602,0.096265,"Oct 14, 2016",0.105206,0.095963,-,0.104960,"103,263"
603,0.104944,"Oct 13, 2016",0.104944,0.095403,-,0.097949,"65,914"
604,0.098957,"Oct 12, 2016",0.104842,0.097663,-,0.104842,"61,729"
605,0.104832,"Oct 11, 2016",0.108652,0.100774,-,0.106415,"57,994"
606,0.106411,"Oct 10, 2016",0.112141,0.104107,-,0.110247,"36,088"
607,0.110313,"Oct 09, 2016",0.118753,0.098214,-,0.098674,"150,170"
608,0.105984,"Oct 08, 2016",0.107265,0.093774,-,0.104330,"284,373"
609,0.104350,"Oct 07, 2016",0.114398,0.100355,-,0.113721,"178,403"
610,0.113814,"Oct 06, 2016",0.118891,0.112548,-,0.117099,"98,709"
611,0.117088,"Oct 05, 2016",0.118305,0.115324,-,0.117555,"87,553"
612,0.117550,"Oct 04, 2016",0.119022,0.115822,-,0.118567,"36,979"
613,0.118600,"Oct 03, 2016",0.119582,0.114456,-,0.119582,"97,847"
