,close,date,high,low,market_cap,open,volume
106,0.009407,"Feb 22, 2018",0.011164,0.009144,"3,665,740",0.010500,"19,711"
107,0.010511,"Feb 21, 2018",0.012916,0.010095,"4,500,110",0.012916,"33,295"
108,0.012932,"Feb 20, 2018",0.014220,0.012794,"4,775,560",0.013733,"40,722"
109,0.013721,"Feb 19, 2018",0.015233,0.012027,"4,175,270",0.012028,"71,136"
110,0.012084,"Feb 18, 2018",0.015679,0.011708,"4,493,880",0.012971,"53,242"
111,0.012719,"Feb 17, 2018",0.014706,0.011857,"4,310,710",0.012465,"76,937"
112,0.012371,"Feb 16, 2018",0.013862,0.010677,"4,447,960",0.012886,"65,126"
113,0.012660,"Feb 15, 2018",0.016368,0.012660,"4,870,360",0.014134,"91,056"
114,0.014126,"Feb 14, 2018",0.014596,0.010673,"3,670,950",0.010673,"106,845"
115,0.010705,"Feb 13, 2018",0.013335,0.009881,"3,479,580",0.010136,"74,799"
116,0.010118,"Feb 12, 2018",0.010964,0.008943,"3,140,600",0.009166,"57,507"
117,0.009194,"Feb 11, 2018",0.010398,0.008650,"3,134,880",0.009167,"42,401"
118,0.009175,"Feb 10, 2018",0.012291,0.008850,"3,300,130",0.009669,"150,775"
119,0.009850,"Feb 09, 2018",0.014302,0.008164,"2,994,530",0.008790,"350,762"
120,0.008767,"Feb 08, 2018",0.008767,0.006321,"2,149,500",0.006321,"34,265"
121,0.006346,"Feb 07, 2018",0.006968,0.005814,"2,253,190",0.006638,"29,241"
122,0.006705,"Feb 06, 2018",0.007107,0.004244,"1,691,430",0.004993,"23,334"
123,0.004924,"Feb 05, 2018",0.007238,0.004880,"2,245,330",0.006640,"28,880"
124,0.006705,"Feb 04, 2018",0.007950,0.006080,"2,507,090",0.007426,"20,856"
125,0.007422,"Feb 03, 2018",0.008175,0.006294,"2,441,440",0.007243,"25,715"
126,0.007296,"Feb 02, 2018",0.007995,0.005578,"2,148,850",0.006384,"36,953"
127,0.006397,"Feb 01, 2018",0.008216,0.005836,"2,697,500",0.008030,"26,770"
128,0.007365,"Jan 31, 2018",0.008616,0.007327,"2,675,680",0.007981,"35,551"
129,0.007969,"Jan 30, 2018",0.010446,0.007896,"3,204,110",0.009577,"38,694"
130,0.009377,"Jan 29, 2018",0.011310,0.009115,"3,745,080",0.011215,"36,832"
131,0.011330,"Jan 28, 2018",0.011699,0.010355,"3,583,630",0.010754,"31,124"
132,0.010699,"Jan 27, 2018",0.011340,0.009812,"3,412,240",0.010261,"43,908"
133,0.010268,"Jan 26, 2018",0.012935,0.009955,"3,926,510",0.011831,"48,030"
134,0.011862,"Jan 25, 2018",0.014562,0.011679,"4,257,750",0.012856,"69,873"
135,0.012648,"Jan 24, 2018",0.014932,0.010218,"3,662,660",0.011081,"132,417"
136,0.011272,"Jan 23, 2018",0.011415,0.009324,"3,366,930",0.010208,"49,170"
137,0.010235,"Jan 22, 2018",0.012771,0.009395,"3,797,320",0.011536,"62,381"
138,0.011590,"Jan 21, 2018",0.014897,0.011382,"4,754,340",0.014465,"65,973"
139,0.014431,"Jan 20, 2018",0.018779,0.012781,"4,477,510",0.013642,"95,735"
140,0.013495,"Jan 19, 2018",0.016132,0.011852,"4,889,370",0.014918,"176,968"
141,0.014985,"Jan 18, 2018",0.020485,0.013236,"4,667,890",0.014280,"188,865"
142,0.014122,"Jan 17, 2018",0.016334,0.006974,"4,231,480",0.012956,"194,662"
143,0.013022,"Jan 16, 2018",0.019674,0.011114,"6,092,660",0.018689,"120,924"
144,0.018412,"Jan 15, 2018",0.022495,0.014621,"5,410,680",0.016631,"230,866"
145,0.017361,"Jan 14, 2018",0.024437,0.013859,"7,527,620",0.023187,"259,401"
146,0.023172,"Jan 13, 2018",0.026637,0.019141,"7,195,110",0.022208,"295,975"
147,0.021626,"Jan 12, 2018",0.032403,0.021222,"7,880,520",0.024374,"239,411"
148,0.024214,"Jan 11, 2018",0.032158,0.022659,"8,922,070",0.027654,"422,624"
149,0.028073,"Jan 10, 2018",0.048503,0.026462,"14,844,700",0.046106,"727,490"
150,0.046169,"Jan 09, 2018",0.063878,0.035116,"13,339,000",0.041516,"2,358,150"
151,0.043039,"Jan 08, 2018",0.044518,0.012252,"4,325,230",0.013491,"1,904,160"
152,0.014237,"Jan 07, 2018",0.016394,0.008684,"2,892,450",0.009041,"701,038"
153,0.009211,"Jan 06, 2018",0.010011,0.006160,"2,356,510",0.007382,"229,838"
154,0.007609,"Jan 05, 2018",0.007625,0.005658,"2,293,050",0.007198,"117,455"
155,0.006987,"Jan 04, 2018",0.008609,0.005814,"2,529,720",0.007958,"144,476"
156,0.008387,"Jan 03, 2018",0.008498,0.004765,"1,603,420",0.005055,"262,455"
157,0.005071,"Jan 02, 2018",0.005303,0.003502,"1,108,220",0.003502,"80,814"
158,0.003502,"Jan 01, 2018",0.003766,0.003045,"1,010,380",0.003199,"32,384"
159,0.003194,"Dec 31, 2017",0.014046,0.002862,"951,211",0.003019,"31,009"
160,0.002949,"Dec 30, 2017",0.003693,0.002887,"1,125,130",0.003589,"23,288"
161,0.003368,"Dec 29, 2017",0.005038,0.003102,"1,137,830",0.003653,"61,846"
162,0.003509,"Dec 28, 2017",0.004349,0.003316,"1,285,230",0.004154,"52,931"
163,0.004130,"Dec 27, 2017",0.005512,0.003741,"1,411,200",0.004591,"71,457"
164,0.004587,"Dec 26, 2017",0.004718,0.003107,"1,228,550",0.003848,"84,670"
165,0.004078,"Dec 25, 2017",0.006539,0.003860,"2,083,260",0.006525,"140,220"
166,0.006345,"Dec 24, 2017",0.008932,0.005599,"2,759,060",0.008642,"340,874"
167,0.008520,"Dec 23, 2017",0.010806,0.003726,"1,748,730",0.005478,"1,499,980"
168,0.005466,"Dec 22, 2017",0.005472,0.000915,"348,652",0.001099,"662,874"
169,0.001096,"Dec 21, 2017",0.001373,0.000797,"306,698",0.000983,"18,685"
170,0.000980,"Dec 20, 2017",0.001151,0.000700,"280,822",0.000905,"12,828"
171,0.000906,"Dec 19, 2017",0.001443,0.000866,"366,528",0.001189,"10,059"
172,0.001189,"Dec 18, 2017",0.001248,0.000909,"351,639",0.001150,"5,772"
173,0.001147,"Dec 17, 2017",0.001181,0.000735,"243,314",0.000804,"6,608"
174,0.000803,"Dec 16, 2017",0.001137,0.000704,"263,330",0.000876,"3,864"
175,0.000875,"Dec 15, 2017",0.001119,0.000681,"219,938",0.000736,"3,987"
176,0.000736,"Dec 14, 2017",0.000874,0.000654,"244,210",0.000823,"2,445"
177,0.000826,"Dec 13, 2017",0.001071,0.000638,"257,576",0.000874,"4,934"
178,0.000873,"Dec 12, 2017",0.001042,0.000679,"200,900",0.000687,"4,139"
179,0.000684,"Dec 11, 2017",0.000845,0.000655,"190,342",0.000658,"2,546"
180,0.000767,"Dec 10, 2017",0.000937,0.000564,"182,385",0.000634,"2,053"
181,0.000632,"Dec 09, 2017",0.000812,0.000581,"196,502",0.000687,"2,959"
182,0.000687,"Dec 08, 2017",0.001038,0.000576,"231,142",0.000814,"4,718"
183,0.000811,"Dec 07, 2017",0.000966,0.000634,"202,111",0.000716,"2,733"
184,0.000717,"Dec 06, 2017",0.001013,0.000672,"238,963",0.000853,"6,250"
185,0.000854,"Dec 05, 2017",0.001413,0.000616,"201,791",0.000725,"15,502"
186,0.000934,"Dec 04, 2017",0.005195,0.000375,"102,113",0.000375,"11,587"
187,0.000374,"Dec 03, 2017",0.000585,0.000354,"117,459",0.000441,537
188,0.000441,"Dec 02, 2017",0.000641,0.000439,"116,217",0.000440,834
189,0.000441,"Dec 01, 2017",0.000589,0.000318,"151,375",0.000582,"1,361"
190,0.000585,"Nov 30, 2017",0.000614,0.000366,"108,230",0.000419,"1,009"
191,0.000418,"Nov 29, 2017",0.000639,0.000416,"152,732",0.000596,"1,411"
192,0.000596,"Nov 28, 2017",0.000671,0.000467,"118,856",0.000467,"3,524"
193,0.000465,"Nov 27, 2017",0.000575,0.000456,"138,379",0.000549,"1,101"
194,0.000548,"Nov 26, 2017",0.000549,0.000437,"109,601",0.000437,934
195,0.000438,"Nov 25, 2017",0.000523,0.000408,"101,945",0.000410,"1,397"
196,0.000411,"Nov 24, 2017",0.000473,0.000394,"99,224",0.000402,"1,846"
197,0.000402,"Nov 23, 2017",0.000695,0.000359,"90,614",0.000374,"3,623"
198,0.000421,"Nov 22, 2017",0.000476,0.000366,"100,040",0.000418,"1,722"
199,0.000417,"Nov 21, 2017",0.000492,0.000334,"117,420",0.000491,"2,115"
200,0.000491,"Nov 20, 2017",0.000546,0.000448,"114,853",0.000483,960
201,0.000483,"Nov 19, 2017",0.000663,0.000455,"143,182",0.000605,"2,121"
202,0.000607,"Nov 18, 2017",0.000883,0.000452,"119,593",0.000508,"5,075"
203,0.000510,"Nov 17, 2017",0.000667,0.000467,"119,594",0.000511,"3,070"
204,0.000512,"Nov 16, 2017",0.000597,0.000444,"132,730",0.000572,"1,577"
205,0.000569,"Nov 15, 2017",0.000595,0.000427,"106,619",0.000463,"1,454"
206,0.000463,"Nov 14, 2017",0.000523,0.000395,"101,883",0.000446,"1,848"
207,0.000445,"Nov 13, 2017",0.000539,0.000406,"92,923",0.000410,867
208,0.000409,"Nov 12, 2017",0.000543,0.000352,"103,175",0.000458,"2,277"
209,0.000505,"Nov 11, 2017",0.000592,0.000432,"108,469",0.000483,"2,285"
210,0.000485,"Nov 10, 2017",0.000790,0.000485,"151,047",0.000679,"3,989"
211,0.000677,"Nov 09, 2017",0.000801,0.000653,"150,899",0.000685,"5,024"
212,0.000685,"Nov 08, 2017",0.000899,0.000470,"127,379",0.000583,"12,155"
213,0.000585,"Nov 07, 2017",0.000848,0.000243,"52,425",0.000243,"7,149"
214,0.000243,"Nov 06, 2017",0.000330,0.000239,"62,313",0.000291,"1,127"
215,0.000291,"Nov 05, 2017",0.000335,0.000182,"59,498",0.000279,691
216,0.000279,"Nov 04, 2017",0.000306,0.000220,"38,780",0.000251,867
217,0.000252,"Nov 03, 2017",0.000353,0.000159,"26,799",0.000186,807
218,0.000186,"Nov 02, 2017",0.000333,0.000159,"38,775",0.000269,"1,237"
219,0.000327,"Nov 01, 2017",0.000381,0.000258,"41,376",0.000287,"1,264"
220,0.000287,"Oct 31, 2017",0.000374,0.000244,"49,845",0.000346,"1,001"
221,0.000347,"Oct 30, 2017",0.000400,0.000181,"32,089",0.000223,"2,587"
222,0.000224,"Oct 29, 2017",0.000267,0.000186,"34,038",0.000236,685
223,0.000237,"Oct 28, 2017",0.000243,0.000170,"25,939",0.000180,511
224,0.000180,"Oct 27, 2017",0.000285,0.000174,"39,887",0.000277,128
225,0.000277,"Oct 26, 2017",0.000301,0.000214,"30,878",0.000214,567
226,0.000214,"Oct 25, 2017",0.000256,0.000168,"30,093",0.000209,745
227,0.000209,"Oct 24, 2017",0.000255,0.000207,"36,218",0.000251,769
228,0.000252,"Oct 23, 2017",0.000313,0.000247,"43,063",0.000299,586
229,0.000299,"Oct 22, 2017",0.000398,0.000275,"49,419",0.000343,610
230,0.000343,"Oct 21, 2017",0.000348,0.000274,"50,181",0.000348,896
231,0.000349,"Oct 20, 2017",0.000375,0.000283,"41,353",0.000287,"1,206"
232,0.000287,"Oct 19, 2017",0.000373,0.000276,"40,092",0.000278,709
233,0.000278,"Oct 18, 2017",0.000342,0.000268,"45,301",0.000314,615
234,0.000314,"Oct 17, 2017",0.000386,0.000298,"49,726",0.000345,778
235,0.000345,"Oct 16, 2017",0.000402,0.000297,"57,326",0.000398,"1,294"
236,0.000398,"Oct 15, 2017",0.000493,0.000369,"55,483",0.000385,"1,164"
237,0.000384,"Oct 14, 2017",0.000491,0.000335,"54,095",0.000376,"2,119"
238,0.000375,"Oct 13, 2017",0.000459,0.000297,"55,348",0.000384,"2,250"
239,0.000383,"Oct 12, 2017",0.000446,0.000293,"63,475",0.000441,"2,570"
240,0.000440,"Oct 11, 2017",0.000440,0.000368,"53,350",0.000370,756
241,0.000370,"Oct 10, 2017",0.000457,0.000341,"57,244",0.000397,"1,004"
242,0.000398,"Oct 09, 2017",0.000503,0.000398,"66,251",0.000460,"1,307"
243,0.000460,"Oct 08, 2017",0.000553,0.000456,"77,446",0.000538,"4,301"
244,0.000539,"Oct 07, 2017",0.000571,0.000473,"77,034",0.000535,"3,115"
245,0.000534,"Oct 06, 2017",0.000612,0.000510,"82,015",0.000569,"1,674"
246,0.000590,"Oct 05, 2017",0.000677,0.000547,"86,282",0.000599,"1,792"
247,0.000598,"Oct 04, 2017",0.000748,0.000520,"79,071",0.000549,"1,945"
248,0.000548,"Oct 03, 2017",0.000632,0.000540,"88,156",0.000612,"1,452"
249,0.000612,"Oct 02, 2017",0.000687,0.000570,"87,642",0.000608,"2,136"
250,0.000609,"Oct 01, 2017",0.000790,0.000527,"75,855",0.000527,"2,875"
251,0.000526,"Sep 30, 2017",0.000662,0.000522,"81,249",0.000564,"1,869"
252,0.000566,"Sep 29, 2017",0.000663,0.000497,"93,306",0.000648,"2,400"
253,0.000636,"Sep 28, 2017",0.001075,0.000431,"74,932",0.000520,"7,789"
254,0.000520,"Sep 27, 2017",0.000549,0.000446,"64,953",0.000451,"2,378"
255,0.000452,"Sep 26, 2017",0.000483,0.000419,"69,182",0.000480,"1,735"
256,0.000480,"Sep 25, 2017",0.000619,0.000380,"62,543",0.000434,"2,251"
257,0.000435,"Sep 24, 2017",0.000469,0.000374,"55,662",0.000386,"1,865"
258,0.000413,"Sep 23, 2017",0.000490,0.000372,"54,038",0.000375,"1,036"
259,0.000376,"Sep 22, 2017",0.000451,0.000362,"52,121",0.000362,"1,612"
260,0.000432,"Sep 21, 2017",0.000589,0.000363,"60,449",0.000420,"2,539"
261,0.000422,"Sep 20, 2017",0.000529,0.000385,"62,308",0.000433,"2,895"
262,0.000433,"Sep 19, 2017",0.000522,0.000400,"64,355",0.000447,"2,646"
263,0.000482,"Sep 18, 2017",0.000602,0.000433,"74,290",0.000516,"2,030"
264,0.000517,"Sep 17, 2017",0.000580,0.000422,"69,657",0.000485,"2,064"
265,0.000480,"Sep 16, 2017",0.000681,0.000365,"89,621",0.000633,"4,493"
266,0.000597,"Sep 15, 2017",0.000712,0.000533,"84,174",0.000600,"4,431"
267,0.000595,"Sep 14, 2017",0.000846,0.000524,"112,000",0.000807,"5,895"
268,0.000807,"Sep 13, 2017",0.001011,0.000710,"133,016",0.000972,"8,617"
269,0.000972,"Sep 12, 2017",0.001155,0.000957,"136,186",0.001010,"6,290"
270,0.001010,"Sep 11, 2017",0.001258,0.000958,"162,278",0.001222,"10,183"
271,0.001193,"Sep 10, 2017",0.001236,0.000888,"141,081",0.001078,"5,892"
272,0.001063,"Sep 09, 2017",0.001257,0.000892,"161,587",0.001255,"11,496"
273,0.001252,"Sep 08, 2017",0.001454,0.001080,"174,190",0.001374,"10,284"
274,0.001374,"Sep 07, 2017",0.001733,0.000995,"215,151",0.001724,"32,002"
275,0.001727,"Sep 06, 2017",0.001727,0.001201,"172,289",0.001403,"29,856"
276,0.001401,"Sep 05, 2017",0.001723,0.001313,"168,498",0.001396,"8,183"
277,0.001443,"Sep 04, 2017",0.001991,0.001423,"216,463",0.001823,"18,214"
278,0.001823,"Sep 03, 2017",0.002327,0.001763,"241,347",0.002068,"16,188"
279,0.002023,"Sep 02, 2017",0.002602,0.001926,"229,784",0.002007,"16,497"
280,0.002042,"Sep 01, 2017",0.003093,0.002038,"329,230",0.002927,"31,111"
281,0.002953,"Aug 31, 2017",0.003381,0.002064,"314,787",0.002848,"43,918"
282,0.002852,"Aug 30, 2017",0.003157,0.002369,"293,642",0.002705,"25,331"
283,0.002809,"Aug 29, 2017",0.004872,0.002532,"355,003",0.003332,"94,059"
284,0.003289,"Aug 28, 2017",0.003289,0.001373,"172,528",0.001651,"53,958"
285,0.001649,"Aug 27, 2017",0.001736,0.001274,"154,674",0.001509,"30,263"
286,0.001509,"Aug 26, 2017",0.001695,0.001352,"157,659",0.001569,"6,043"
287,0.001566,"Aug 25, 2017",0.001965,0.001477,"155,865",0.001581,"7,780"
288,0.001607,"Aug 24, 2017",0.002063,0.001539,"173,017",0.001792,"8,528"
289,0.001791,"Aug 23, 2017",0.003285,0.001352,"128,209",0.001355,"13,226"
290,0.001358,"Aug 22, 2017",0.001621,0.001001,"118,894",0.001279,"4,961"
291,0.001276,"Aug 21, 2017",0.001709,0.001026,"141,232",0.001553,"8,260"
292,0.001533,"Aug 20, 2017",0.001834,0.001400,"142,572",0.001619,"6,475"
293,0.001627,"Aug 19, 2017",0.002365,0.001530,"205,043",0.002359,"8,201"
294,0.002361,"Aug 18, 2017",0.002740,0.001452,"199,897",0.002348,"21,632"
295,0.002355,"Aug 17, 2017",0.003512,0.001951,"215,743",0.002596,"37,401"
296,0.002599,"Aug 16, 2017",0.002969,0.001075,"90,813",0.001119,"17,516"
297,0.001040,"Aug 15, 2017",0.003637,0.000545,"281,750",0.003560,"19,823"
298,0.003551,"Aug 14, 2017",0.003927,0.001594,"244,125",0.003166,"34,126"
299,0.003056,"Aug 13, 2017",0.004785,0.000800,"71,242",0.000949,"50,419"
300,0.000950,"Aug 12, 2017",0.000960,0.000571,"57,278",0.000784,"4,632"
301,0.000785,"Aug 11, 2017",0.000826,0.000348,"33,379",0.000470,"3,465"
302,0.000470,"Aug 10, 2017",0.000614,0.000273,"26,158",0.000380,"2,754"
303,0.000380,"Aug 09, 2017",0.000447,0.000268,"21,313",0.000319,"1,769"
304,0.000319,"Aug 08, 2017",0.000330,0.000238,"18,609",0.000296,"1,272"
305,0.000295,"Aug 07, 2017",0.000314,0.000195,-,0.000258,"1,021"
306,0.000258,"Aug 06, 2017",0.000262,0.000158,-,0.000195,453
307,0.000195,"Aug 05, 2017",0.000296,0.000158,-,0.000228,405
308,0.000228,"Aug 04, 2017",0.000287,0.000170,-,0.000279,391
309,0.000279,"Aug 03, 2017",0.000280,0.000190,-,0.000243,577
310,0.000243,"Aug 02, 2017",0.000299,0.000214,-,0.000246,741
311,0.000246,"Aug 01, 2017",0.000371,0.000240,-,0.000286,800
312,0.000286,"Jul 31, 2017",0.000344,0.000243,-,0.000274,643
313,0.000273,"Jul 30, 2017",0.000409,0.000245,-,0.000272,496
