,close,date,high,low,market_cap,open,volume
303,0.048042,"Aug 09, 2017",0.050270,0.045957,"4,888,620",0.047456,"19,632"
304,0.047488,"Aug 08, 2017",0.049267,0.044096,"4,716,610",0.045788,"21,459"
305,0.045741,"Aug 07, 2017",0.050293,0.044301,"4,643,150",0.045076,"42,397"
306,0.045177,"Aug 06, 2017",0.050621,0.044068,"4,821,380",0.046808,"15,533"
307,0.046797,"Aug 05, 2017",0.048800,0.041667,"4,501,300",0.043702,"18,863"
308,0.043722,"Aug 04, 2017",0.044995,0.041038,"4,417,640",0.042892,"11,103"
309,0.042902,"Aug 03, 2017",0.044115,0.039532,"4,241,210",0.041180,"11,346"
310,0.040918,"Aug 02, 2017",0.044166,0.037540,"4,103,770",0.039847,"8,653"
311,0.039855,"Aug 01, 2017",0.045264,0.038310,"4,187,390",0.040661,"10,219"
312,0.040641,"Jul 31, 2017",0.043003,0.040283,"4,315,720",0.041908,"9,906"
313,0.041865,"Jul 30, 2017",0.043785,0.039310,"4,228,660",0.041065,"8,742"
314,0.042293,"Jul 29, 2017",0.044120,0.040170,"4,530,640",0.044000,"12,966"
315,0.044167,"Jul 28, 2017",0.046953,0.040989,"4,718,310",0.045824,"16,623"
316,0.045686,"Jul 27, 2017",0.047195,0.042508,"4,448,010",0.043201,"12,479"
317,0.043079,"Jul 26, 2017",0.045534,0.041504,"4,662,940",0.045291,"10,365"
318,0.045270,"Jul 25, 2017",0.053356,0.042146,"5,340,720",0.051877,"24,127"
319,0.051882,"Jul 24, 2017",0.057478,0.046352,"4,824,980",0.046869,"39,059"
320,0.046923,"Jul 23, 2017",0.050344,0.045968,"4,965,490",0.048237,"17,423"
321,0.048238,"Jul 22, 2017",0.052750,0.047416,"4,965,700",0.048241,"28,118"
322,0.048250,"Jul 21, 2017",0.053030,0.044980,"4,885,580",0.047465,"32,368"
323,0.047115,"Jul 20, 2017",0.064452,0.038388,"3,951,170",0.038388,"563,862"
324,0.038504,"Jul 19, 2017",0.043053,0.038202,"4,240,530",0.041201,"6,821"
325,0.041135,"Jul 18, 2017",0.042077,0.036438,"3,803,860",0.036959,"6,276"
326,0.036864,"Jul 17, 2017",0.039584,0.031337,"3,267,310",0.031747,"21,386"
327,0.031783,"Jul 16, 2017",0.034757,0.030042,"3,529,870",0.034307,"5,128"
328,0.034411,"Jul 15, 2017",0.039238,0.033071,"3,999,330",0.038871,"6,959"
329,0.038938,"Jul 14, 2017",0.041816,0.034235,"4,130,270",0.040146,"11,530"
330,0.040175,"Jul 13, 2017",0.050226,0.036309,"4,433,750",0.043097,"30,752"
331,0.043065,"Jul 12, 2017",0.045380,0.035301,"3,806,160",0.036998,"11,541"
332,0.037183,"Jul 11, 2017",0.038818,0.033066,"3,886,920",0.037785,"14,240"
333,0.037865,"Jul 10, 2017",0.049075,0.036993,"4,904,170",0.047675,"22,330"
334,0.047582,"Jul 09, 2017",0.053694,0.047582,"4,990,260",0.048514,"7,865"
335,0.048668,"Jul 08, 2017",0.051961,0.045816,"5,110,570",0.049685,"23,816"
336,0.049643,"Jul 07, 2017",0.054711,0.049000,"5,470,930",0.053190,"23,111"
337,0.053151,"Jul 06, 2017",0.059121,0.051725,"6,076,940",0.059084,"18,034"
338,0.059055,"Jul 05, 2017",0.061361,0.054165,"6,310,860",0.061361,"30,624"
339,0.062171,"Jul 04, 2017",0.064814,0.048458,"5,021,910",0.048830,"89,169"
340,0.047571,"Jul 03, 2017",0.065428,0.045725,"4,756,840",0.046254,"106,516"
341,0.046425,"Jul 02, 2017",0.047473,0.043967,"4,580,600",0.044542,"11,299"
342,0.044548,"Jul 01, 2017",0.050589,0.043124,"5,176,090",0.050335,"15,711"
343,0.050354,"Jun 30, 2017",0.056699,0.049139,"5,289,530",0.051440,"45,642"
344,0.051337,"Jun 29, 2017",0.056979,0.051002,"5,858,920",0.056979,"28,236"
345,0.057032,"Jun 28, 2017",0.061359,0.052001,"5,503,450",0.053524,"33,673"
346,0.055765,"Jun 27, 2017",0.055765,0.048208,"5,257,230",0.051132,"12,188"
347,0.051132,"Jun 26, 2017",0.059022,0.048091,"5,784,320",0.056260,"25,619"
348,0.056289,"Jun 25, 2017",0.064131,0.055161,"6,168,840",0.060002,"38,843"
349,0.060115,"Jun 24, 2017",0.068771,0.056959,"6,258,170",0.060873,"80,424"
350,0.060880,"Jun 23, 2017",0.061803,0.052462,"5,573,310",0.054213,"30,555"
351,0.054213,"Jun 22, 2017",0.056153,0.051624,"5,554,380",0.054032,"30,198"
352,0.054032,"Jun 21, 2017",0.056575,0.051621,"5,815,600",0.056575,"37,827"
353,0.056575,"Jun 20, 2017",0.058580,0.054133,"5,895,230",0.057351,"33,549"
354,0.057351,"Jun 19, 2017",0.070225,0.056884,"6,675,440",0.064944,"49,376"
355,0.062949,"Jun 18, 2017",0.064944,0.054928,"5,704,270",0.055498,"28,479"
356,0.055498,"Jun 17, 2017",0.058001,0.055399,"5,961,340",0.058001,"23,559"
357,0.058001,"Jun 16, 2017",0.058741,0.051384,"5,769,440",0.056136,"25,992"
358,0.056178,"Jun 15, 2017",0.056223,0.044840,"5,483,410",0.053356,"20,633"
359,0.053357,"Jun 14, 2017",0.061820,0.049881,"6,137,880",0.059736,"26,489"
360,0.058827,"Jun 13, 2017",0.065105,0.054977,"5,983,430",0.058236,"41,866"
361,0.058431,"Jun 12, 2017",0.071760,0.053797,"6,796,840",0.066158,"44,262"
362,0.066246,"Jun 11, 2017",0.073206,0.064985,"7,139,730",0.069505,"45,739"
363,0.069545,"Jun 10, 2017",0.082819,0.067539,"8,415,990",0.081932,"48,631"
364,0.081809,"Jun 09, 2017",0.088678,0.068521,"8,606,440",0.083789,"97,523"
365,0.083922,"Jun 08, 2017",0.088696,0.057049,"6,416,990",0.062476,"109,410"
366,0.062862,"Jun 07, 2017",0.071338,0.061671,"6,865,480",0.066845,"24,567"
367,0.066828,"Jun 06, 2017",0.071554,0.062398,"6,919,160",0.067370,"47,956"
368,0.067166,"Jun 05, 2017",0.070998,0.063728,"6,754,710",0.065771,"54,261"
369,0.067208,"Jun 04, 2017",0.067208,0.055361,"6,509,710",0.063388,"57,906"
370,0.063559,"Jun 03, 2017",0.070617,0.059407,"7,167,030",0.069791,"62,342"
371,0.069821,"Jun 02, 2017",0.069821,0.062687,"6,639,470",0.064656,"26,080"
372,0.064627,"Jun 01, 2017",0.067593,0.061341,"6,350,340",0.061843,"22,584"
373,0.061789,"May 31, 2017",0.066975,0.058770,"6,076,580",0.059179,"7,272"
374,0.060170,"May 30, 2017",0.066536,0.058242,"6,782,410",0.066056,"10,782"
375,0.065979,"May 29, 2017",0.067381,0.056296,"6,140,990",0.059811,"4,810"
376,0.059932,"May 28, 2017",0.062813,0.053398,"5,831,650",0.056800,"5,223"
377,0.056463,"May 27, 2017",0.066357,0.051975,"6,204,190",0.060431,"6,779"
378,0.060231,"May 26, 2017",0.074541,0.057588,"6,437,620",0.062707,"12,299"
379,0.063171,"May 25, 2017",0.077668,0.054710,"7,831,870",0.076291,"40,759"
380,0.076435,"May 24, 2017",0.077550,0.065634,"6,927,220",0.067481,"30,137"
381,0.067399,"May 23, 2017",0.070561,0.061290,"6,513,650",0.063454,"10,523"
382,0.063547,"May 22, 2017",0.074512,0.058311,"6,624,090",0.064532,"22,767"
383,0.064316,"May 21, 2017",0.069417,0.062228,"6,632,260",0.064614,"22,907"
384,0.064558,"May 20, 2017",0.075148,0.057200,"7,656,130",0.074592,"45,522"
385,0.074674,"May 19, 2017",0.076929,0.071692,"7,739,500",0.075408,"29,443"
386,0.075346,"May 18, 2017",0.082308,0.074740,"7,900,070",0.076980,"23,568"
387,0.077022,"May 17, 2017",0.091616,0.075993,"8,916,660",0.086938,"37,823"
388,0.086961,"May 16, 2017",0.094263,0.082070,"8,848,020",0.086274,"24,323"
389,0.086419,"May 15, 2017",0.094864,0.078214,"9,175,580",0.089471,"45,702"
390,0.089419,"May 14, 2017",0.099255,0.082813,"9,318,280",0.090867,"29,970"
391,0.090577,"May 13, 2017",0.090577,0.064031,"8,597,500",0.083842,"18,937"
392,0.084015,"May 12, 2017",0.093920,0.068766,"9,610,380",0.093723,"18,285"
393,0.093630,"May 11, 2017",0.111362,0.093630,"9,693,050",0.094534,"52,962"
394,0.094365,"May 10, 2017",0.097044,0.086783,"9,598,220",0.093613,"41,779"
395,0.094804,"May 09, 2017",0.105629,0.062537,"6,792,220",0.066248,"35,175"
396,0.066227,"May 08, 2017",0.078564,0.063705,"7,603,330",0.074162,"30,906"
397,0.074152,"May 07, 2017",0.085017,0.072153,"8,629,800",0.084176,"35,640"
398,0.085955,"May 06, 2017",0.102636,0.078181,"10,515,800",0.102576,"67,592"
399,0.102486,"May 05, 2017",0.178838,0.091481,"18,333,100",0.178838,"144,142"
400,0.178114,"May 04, 2017",0.181057,0.045822,"4,912,890",0.047927,"217,305"
401,0.047906,"May 03, 2017",0.051448,0.043569,"5,251,420",0.051231,"21,414"
402,0.051197,"May 02, 2017",0.055423,0.039346,"4,290,970",0.041863,"28,925"
403,0.041880,"May 01, 2017",0.042272,0.038351,"3,980,050",0.038831,"9,110"
404,0.038820,"Apr 30, 2017",0.040770,0.034367,"3,884,230",0.037898,"9,052"
405,0.037896,"Apr 29, 2017",0.040825,0.033767,"4,159,940",0.040590,"17,250"
406,0.040548,"Apr 28, 2017",0.040889,0.036080,"3,811,010",0.037187,"30,351"
407,0.037186,"Apr 27, 2017",0.040093,0.032418,"3,963,540",0.038676,"30,137"
408,0.038652,"Apr 26, 2017",0.039797,0.031074,"3,444,240",0.033610,"49,645"
409,0.031392,"Apr 25, 2017",0.035999,0.026468,"2,823,720",0.027556,"32,933"
410,0.027549,"Apr 24, 2017",0.030426,0.023290,"2,400,930",0.023432,"8,986"
411,0.023385,"Apr 23, 2017",0.027454,0.023119,"2,812,330",0.027447,"6,919"
412,0.027443,"Apr 22, 2017",0.030647,0.022308,"2,557,280",0.024959,"31,553"
413,0.024946,"Apr 21, 2017",0.035677,0.021922,"2,246,020",0.021922,"40,353"
414,0.021531,"Apr 20, 2017",0.031889,0.019216,"1,968,690",0.019216,"21,284"
415,0.019203,"Apr 19, 2017",0.019736,0.017669,"1,975,690",0.019285,"3,754"
416,0.019278,"Apr 18, 2017",0.020298,0.018846,"2,073,840",0.020244,"3,715"
417,0.020246,"Apr 17, 2017",0.020250,0.019093,"2,019,410",0.019713,"3,180"
418,0.019708,"Apr 16, 2017",0.020408,0.018314,"1,876,010",0.018314,"4,582"
419,0.019297,"Apr 15, 2017",0.019297,0.016462,"1,768,390",0.017264,"6,590"
420,0.017268,"Apr 14, 2017",0.017596,0.016300,"1,678,690",0.016389,"3,242"
421,0.016375,"Apr 13, 2017",0.017061,0.015306,"1,740,610",0.016994,"6,978"
422,0.016985,"Apr 12, 2017",0.017542,0.016566,"1,795,600",0.017532,"1,397"
423,0.017535,"Apr 11, 2017",0.017598,0.016576,"1,697,620",0.016576,"6,205"
424,0.016571,"Apr 10, 2017",0.016862,0.016401,"1,685,280",0.016456,"2,904"
425,0.016464,"Apr 09, 2017",0.017486,0.016231,"1,686,960",0.016473,"4,800"
426,0.016464,"Apr 08, 2017",0.016820,0.016125,"1,716,030",0.016758,"4,860"
427,0.016818,"Apr 07, 2017",0.017598,0.016561,"1,793,270",0.017513,"4,411"
428,0.017568,"Apr 06, 2017",0.017629,0.016025,"1,684,060",0.016447,"2,642"
429,0.016432,"Apr 05, 2017",0.016602,0.015646,"1,694,290",0.016547,"2,809"
430,0.016273,"Apr 04, 2017",0.017574,0.016079,"1,786,810",0.017451,"10,433"
431,0.017425,"Apr 03, 2017",0.017985,0.016477,"1,791,710",0.017500,"5,351"
432,0.017487,"Apr 02, 2017",0.017495,0.015854,"1,727,740",0.016876,"4,520"
433,0.016874,"Apr 01, 2017",0.017627,0.015463,"1,802,030",0.017602,"5,041"
434,0.017603,"Mar 31, 2017",0.017655,0.015635,"1,676,350",0.016375,"4,197"
435,0.016372,"Mar 30, 2017",0.017845,0.016322,"1,814,470",0.017725,"3,765"
436,0.017687,"Mar 29, 2017",0.020229,0.015529,"1,683,480",0.016446,"6,576"
437,0.016463,"Mar 28, 2017",0.017991,0.015164,"1,555,810",0.015199,"6,780"
438,0.015373,"Mar 27, 2017",0.016850,0.013818,"1,548,380",0.015127,"7,800"
439,0.015044,"Mar 26, 2017",0.018396,0.014086,"1,864,680",0.018218,"18,286"
440,0.018224,"Mar 25, 2017",0.028300,0.013870,"1,448,880",0.014156,"67,591"
441,0.014995,"Mar 24, 2017",0.016102,0.010316,"1,063,370",0.010390,"8,190"
442,0.010391,"Mar 23, 2017",0.010549,0.009901,"1,064,190",0.010398,"5,306"
443,0.010389,"Mar 22, 2017",0.011520,0.009833,"1,178,960",0.011520,"5,522"
444,0.011519,"Mar 21, 2017",0.011852,0.010572,"1,212,870",0.011852,"5,370"
445,0.011839,"Mar 20, 2017",0.011850,0.009900,"1,013,050",0.009900,"1,757"
446,0.009895,"Mar 19, 2017",0.010573,0.009517,"999,701",0.009770,"1,481"
447,0.009741,"Mar 18, 2017",0.011474,0.009270,"1,112,370",0.010871,943
448,0.010877,"Mar 17, 2017",0.012419,0.010870,"1,270,690",0.012419,"2,963"
449,0.012500,"Mar 16, 2017",0.013681,0.011699,"1,322,520",0.012926,"2,364"
450,0.012908,"Mar 15, 2017",0.012976,0.011236,"1,261,240",0.012328,"1,740"
451,0.012326,"Mar 14, 2017",0.012356,0.010275,"1,064,170",0.010402,"1,678"
452,0.010400,"Mar 13, 2017",0.013481,0.009734,"1,353,610",0.013232,"8,425"
453,0.013227,"Mar 12, 2017",0.013449,0.011284,"1,155,490",0.011296,"2,035"
454,0.011288,"Mar 11, 2017",0.013051,0.011197,"1,184,710",0.011582,"2,492"
455,0.011586,"Mar 10, 2017",0.014090,0.011349,"1,354,010",0.013237,"1,330"
456,0.013256,"Mar 09, 2017",0.013369,0.011224,"1,176,460",0.011502,501
457,0.011498,"Mar 08, 2017",0.013324,0.011397,"1,263,800",0.012356,417
458,0.012360,"Mar 07, 2017",0.013562,0.011049,"1,227,790",0.012005,"1,143"
459,0.012001,"Mar 06, 2017",0.013066,0.011639,"1,334,510",0.013049,"2,405"
460,0.013045,"Mar 05, 2017",0.013730,0.011749,"1,304,900",0.012760,"1,771"
461,0.012768,"Mar 04, 2017",0.015653,0.011477,"1,597,920",0.015625,"6,924"
462,0.015802,"Mar 03, 2017",0.016577,0.014677,"1,569,650",0.015349,"3,215"
463,0.015790,"Mar 02, 2017",0.017660,0.015095,"1,803,350",0.017635,"1,459"
464,0.017604,"Mar 01, 2017",0.017604,0.015760,"1,749,580",0.017110,"1,993"
465,0.017109,"Feb 28, 2017",0.019068,0.015797,"1,773,490",0.017345,"4,136"
466,0.017334,"Feb 27, 2017",0.018857,0.016456,"1,903,840",0.018620,"3,165"
467,0.018643,"Feb 26, 2017",0.020103,0.017167,"2,055,380",0.020103,"1,503"
468,0.020096,"Feb 25, 2017",0.021249,0.018204,"2,129,940",0.020833,"3,178"
469,0.020892,"Feb 24, 2017",0.023276,0.015257,"1,877,470",0.018364,"2,345"
470,0.017676,"Feb 23, 2017",0.019824,0.017214,"1,940,670",0.018983,"9,384"
471,0.018986,"Feb 22, 2017",0.022480,0.018472,"2,085,480",0.020401,"4,645"
472,0.020410,"Feb 21, 2017",0.022980,0.019900,"2,187,740",0.021402,"5,444"
473,0.020520,"Feb 20, 2017",0.022356,0.019934,"2,082,760",0.020376,"6,267"
474,0.020360,"Feb 19, 2017",0.022167,0.019940,"2,157,300",0.021106,"6,069"
475,0.021099,"Feb 18, 2017",0.022786,0.020719,"2,172,910",0.021260,"3,380"
476,0.021200,"Feb 17, 2017",0.022413,0.019817,"2,097,570",0.020524,"5,318"
477,0.020796,"Feb 16, 2017",0.024100,0.015504,"1,701,470",0.016649,"7,151"
478,0.016646,"Feb 15, 2017",0.025166,0.011111,"1,243,490",0.012168,"13,294"
479,0.012148,"Feb 14, 2017",0.013887,0.010039,"1,417,940",0.013875,"5,319"
480,0.013860,"Feb 13, 2017",0.016883,0.007956,"1,620,930",0.015862,"10,893"
481,0.015867,"Feb 12, 2017",0.018602,0.015207,"1,788,340",0.017501,"4,452"
482,0.017518,"Feb 11, 2017",0.018788,0.016217,"1,768,330",0.017306,"1,584"
483,0.017302,"Feb 10, 2017",0.017385,0.015195,"1,756,890",0.017195,"2,691"
484,0.017173,"Feb 09, 2017",0.019332,0.016084,"1,813,070",0.017746,"2,398"
485,0.017719,"Feb 08, 2017",0.019237,0.017208,"1,824,760",0.017861,"2,022"
486,0.017844,"Feb 07, 2017",0.020422,0.017504,"2,058,050",0.020145,"10,186"
487,0.020106,"Feb 06, 2017",0.021304,0.018150,"2,164,730",0.021190,"5,068"
488,0.021168,"Feb 05, 2017",0.021727,0.018545,"2,051,730",0.020085,"2,575"
489,0.020073,"Feb 04, 2017",0.021742,0.018075,"1,905,770",0.018657,"2,634"
490,0.018631,"Feb 03, 2017",0.019836,0.017396,"1,779,830",0.017425,"5,222"
491,0.017431,"Feb 02, 2017",0.021791,0.017431,"2,221,360",0.021749,"8,648"
492,0.021751,"Feb 01, 2017",0.022615,0.019548,"2,139,810",0.020951,"9,293"
493,0.020954,"Jan 31, 2017",0.022002,0.019773,"2,125,290",0.020810,"2,689"
494,0.020827,"Jan 30, 2017",0.021537,0.020797,"2,186,530",0.021410,"1,719"
495,0.021411,"Jan 29, 2017",0.022739,0.019003,"2,024,530",0.019825,"2,130"
496,0.019825,"Jan 28, 2017",0.021870,0.019264,"2,024,440",0.019825,"1,485"
497,0.019825,"Jan 27, 2017",0.022675,0.019100,"2,041,720",0.019995,"1,437"
498,0.019994,"Jan 26, 2017",0.021199,0.018006,"1,852,900",0.018146,"1,380"
499,0.018141,"Jan 25, 2017",0.019749,0.017794,"1,862,110",0.018237,"1,914"
500,0.018229,"Jan 24, 2017",0.021203,0.017744,"1,911,190",0.018719,"3,429"
501,0.018943,"Jan 23, 2017",0.021140,0.016826,"1,810,750",0.017736,"5,192"
502,0.017715,"Jan 22, 2017",0.019196,0.016483,"1,711,030",0.016760,"2,983"
503,0.016760,"Jan 21, 2017",0.021844,0.016602,"2,198,390",0.021534,"1,813"
504,0.021535,"Jan 20, 2017",0.021879,0.020246,"2,214,310",0.021691,"1,894"
505,0.021700,"Jan 19, 2017",0.022358,0.020586,"2,182,090",0.021376,929
506,0.021288,"Jan 18, 2017",0.023163,0.020907,"2,237,310",0.021918,"4,363"
507,0.021904,"Jan 17, 2017",0.023272,0.021201,"2,292,210",0.022457,"2,722"
508,0.022451,"Jan 16, 2017",0.023252,0.021417,"2,264,190",0.022184,"1,744"
509,0.022184,"Jan 15, 2017",0.024188,0.021243,"2,297,030",0.022506,"2,935"
510,0.022515,"Jan 14, 2017",0.023981,0.022343,"2,375,150",0.023273,"2,190"
511,0.023241,"Jan 13, 2017",0.024344,0.021973,"2,480,560",0.024307,884
512,0.024322,"Jan 12, 2017",0.025209,0.020651,"2,166,250",0.021228,"2,412"
513,0.021258,"Jan 11, 2017",0.027053,0.021258,"2,744,450",0.026895,"2,630"
514,0.026892,"Jan 10, 2017",0.026983,0.023834,"2,478,010",0.024285,"2,968"
515,0.024297,"Jan 09, 2017",0.026901,0.023519,"2,603,380",0.025514,"6,507"
516,0.025479,"Jan 08, 2017",0.028516,0.025301,"2,909,500",0.028516,"7,132"
517,0.028515,"Jan 07, 2017",0.028515,0.024093,"2,754,700",0.027000,"2,836"
518,0.026961,"Jan 06, 2017",0.031330,0.025114,"3,094,200",0.030329,"1,890"
519,0.030246,"Jan 05, 2017",0.036329,0.026954,"3,649,630",0.035774,"2,615"
520,0.035737,"Jan 04, 2017",0.036271,0.033028,"3,517,890",0.034485,"3,163"
521,0.034493,"Jan 03, 2017",0.034506,0.031703,"3,362,210",0.032960,"1,291"
522,0.032961,"Jan 02, 2017",0.036503,0.031076,"3,518,610",0.034494,"4,726"
523,0.034475,"Jan 01, 2017",0.036285,0.033127,"3,521,360",0.034523,"1,811"
524,0.034517,"Dec 31, 2016",0.034517,0.032739,"3,508,560",0.034398,960
525,0.034394,"Dec 30, 2016",0.035678,0.032565,"3,384,160",0.033180,"2,631"
526,0.033183,"Dec 29, 2016",0.037021,0.032949,"3,762,280",0.036889,"5,191"
527,0.036884,"Dec 28, 2016",0.036959,0.034741,"3,664,090",0.035928,"1,907"
528,0.035907,"Dec 27, 2016",0.036106,0.034222,"3,556,870",0.034878,"1,281"
529,0.034856,"Dec 26, 2016",0.036560,0.030919,"3,153,010",0.030919,"8,991"
530,0.031752,"Dec 25, 2016",0.034545,0.030244,"3,317,650",0.032535,"1,710"
531,0.032524,"Dec 24, 2016",0.034699,0.031336,"3,387,240",0.033219,"4,979"
532,0.033200,"Dec 23, 2016",0.033388,0.028699,"2,926,200",0.028699,"3,475"
533,0.028709,"Dec 22, 2016",0.032091,0.024935,"3,130,110",0.030700,"4,786"
534,0.030618,"Dec 21, 2016",0.031935,0.028670,"2,928,410",0.028723,"2,928"
535,0.028734,"Dec 20, 2016",0.033292,0.026824,"2,737,260",0.026849,"7,592"
536,0.026869,"Dec 19, 2016",0.027969,0.026453,"2,845,330",0.027911,"1,184"
537,0.027901,"Dec 18, 2016",0.027905,0.026833,"2,812,420",0.027589,"1,221"
538,0.027589,"Dec 17, 2016",0.027692,0.026884,"2,795,740",0.027428,"1,118"
539,0.027428,"Dec 16, 2016",0.028076,0.026500,"2,850,420",0.027966,"1,681"
540,0.027973,"Dec 15, 2016",0.028160,0.026116,"2,869,850",0.028160,"2,545"
541,0.028150,"Dec 14, 2016",0.029983,0.027998,"3,048,710",0.029917,"3,711"
542,0.029956,"Dec 13, 2016",0.031101,0.028934,"3,136,670",0.030782,"3,584"
543,0.030786,"Dec 12, 2016",0.030889,0.029439,"3,109,660",0.030520,"2,160"
544,0.030510,"Dec 11, 2016",0.030635,0.028462,"3,120,660",0.030631,"3,924"
545,0.030631,"Dec 10, 2016",0.030759,0.029423,"3,106,500",0.030494,"1,241"
546,0.030487,"Dec 09, 2016",0.030681,0.027744,"2,920,760",0.028677,"4,815"
547,0.028683,"Dec 08, 2016",0.029664,0.027918,"2,992,770",0.029388,678
548,0.029389,"Dec 07, 2016",0.029797,0.027571,"3,024,680",0.029702,"1,059"
549,0.029702,"Dec 06, 2016",0.030199,0.027424,"3,056,310",0.030014,"2,885"
550,0.030013,"Dec 05, 2016",0.030133,0.027092,"2,891,930",0.028401,"2,167"
551,0.028388,"Dec 04, 2016",0.030033,0.028076,"3,012,790",0.029589,"1,217"
552,0.029587,"Dec 03, 2016",0.029922,0.028214,"2,996,420",0.029430,"1,728"
553,0.029421,"Dec 02, 2016",0.031108,0.028833,"3,083,560",0.030287,"2,004"
554,0.030246,"Dec 01, 2016",0.030415,0.029241,"3,036,700",0.029828,"1,172"
555,0.029828,"Nov 30, 2016",0.030164,0.028287,"2,995,050",0.029420,"2,880"
556,0.029424,"Nov 29, 2016",0.029477,0.027781,"2,915,920",0.028644,"2,720"
557,0.028643,"Nov 28, 2016",0.031652,0.027093,"2,757,860",0.027093,"6,649"
558,0.027091,"Nov 27, 2016",0.029511,0.027058,"2,940,910",0.028892,"4,468"
559,0.028901,"Nov 26, 2016",0.030609,0.026761,"2,943,320",0.028917,"4,346"
560,0.028916,"Nov 25, 2016",0.032061,0.027744,"3,262,480",0.032054,"7,051"
561,0.032061,"Nov 24, 2016",0.033423,0.029817,"3,391,540",0.033323,"4,505"
562,0.033323,"Nov 23, 2016",0.033343,0.030050,"3,219,240",0.031632,"4,887"
563,0.031633,"Nov 22, 2016",0.033173,0.030466,"3,105,560",0.030516,"3,149"
564,0.030530,"Nov 21, 2016",0.030561,0.028580,"2,972,690",0.029212,"2,680"
565,0.029211,"Nov 20, 2016",0.030016,0.028075,"2,935,460",0.028847,"1,804"
566,0.028842,"Nov 19, 2016",0.030059,0.027964,"3,057,530",0.030048,"1,663"
567,0.030056,"Nov 18, 2016",0.030056,0.026238,"2,797,620",0.027495,"3,555"
568,0.027509,"Nov 17, 2016",0.030239,0.026371,"3,067,800",0.030151,"4,915"
569,0.030153,"Nov 16, 2016",0.031275,0.027671,"2,987,490",0.029363,"6,960"
570,0.029382,"Nov 15, 2016",0.031642,0.026747,"3,061,600",0.030093,"4,791"
571,0.030075,"Nov 14, 2016",0.031668,0.022465,"2,564,260",0.025205,"5,707"
572,0.025208,"Nov 13, 2016",0.026475,0.022632,"2,592,480",0.025484,"4,424"
573,0.025484,"Nov 12, 2016",0.031289,0.024716,"3,161,430",0.031078,"5,045"
574,0.031078,"Nov 11, 2016",0.032171,0.029852,"3,253,470",0.031984,"3,500"
575,0.031981,"Nov 10, 2016",0.032597,0.030617,"3,315,730",0.032597,"3,599"
576,0.032592,"Nov 09, 2016",0.034231,0.031117,"3,176,110",0.031226,"3,073"
577,0.031236,"Nov 08, 2016",0.033250,0.030127,"3,064,390",0.030129,"5,465"
578,0.030118,"Nov 07, 2016",0.032995,0.030054,"3,243,390",0.031891,"7,351"
579,0.031901,"Nov 06, 2016",0.034098,0.030882,"3,208,780",0.031551,"7,663"
580,0.031553,"Nov 05, 2016",0.034104,0.031539,"3,464,950",0.034072,"6,835"
581,0.034078,"Nov 04, 2016",0.034165,0.032373,"3,382,690",0.033264,"2,234"
582,0.033248,"Nov 03, 2016",0.036200,0.032274,"3,545,380",0.034866,"5,273"
583,0.034788,"Nov 02, 2016",0.035536,0.033747,"3,507,040",0.034490,"6,632"
584,0.034481,"Nov 01, 2016",0.035784,0.032473,"3,471,020",0.034137,"6,114"
585,0.034140,"Oct 31, 2016",0.034967,0.031570,"3,543,000",0.034847,"10,059"
586,0.034847,"Oct 30, 2016",0.035511,0.031996,"3,411,210",0.033552,"10,799"
587,0.033561,"Oct 29, 2016",0.034252,0.030912,"3,434,860",0.033786,"13,076"
588,0.033780,"Oct 28, 2016",0.034215,0.031474,"3,378,520",0.033233,"9,634"
589,0.033215,"Oct 27, 2016",0.034429,0.032113,"3,281,570",0.032280,"18,525"
590,0.032289,"Oct 26, 2016",0.033966,0.031821,"3,342,320",0.032879,"15,887"
591,0.032862,"Oct 25, 2016",0.033561,0.031631,"3,256,540",0.032037,"10,395"
592,0.032046,"Oct 24, 2016",0.033698,0.031740,"3,346,090",0.032919,"21,361"
593,0.032911,"Oct 23, 2016",0.034336,0.032314,"3,377,270",0.033227,"15,328"
594,0.033203,"Oct 22, 2016",0.033229,0.031394,"3,308,550",0.032553,"6,839"
595,0.032556,"Oct 21, 2016",0.032556,0.030723,"3,122,420",0.030723,"14,994"
596,0.030729,"Oct 20, 2016",0.031614,0.029729,"3,203,600",0.031523,"12,045"
597,0.031524,"Oct 19, 2016",0.032007,0.030004,"3,163,940",0.031134,"18,657"
598,0.031132,"Oct 18, 2016",0.031976,0.030021,"3,182,170",0.031315,"7,583"
599,0.031315,"Oct 17, 2016",0.032854,0.030376,"3,324,210",0.032713,"15,950"
600,0.032702,"Oct 16, 2016",0.032745,0.031254,"3,238,200",0.031868,"5,501"
601,0.031860,"Oct 15, 2016",0.032895,0.031426,"3,333,800",0.032811,"3,852"
602,0.032807,"Oct 14, 2016",0.032807,0.029706,"3,204,200",0.031537,"12,146"
603,0.031531,"Oct 13, 2016",0.031611,0.029316,"3,169,760",0.031199,"4,676"
604,0.031200,"Oct 12, 2016",0.031459,0.029188,"3,188,700",0.031387,"6,723"
605,0.031408,"Oct 11, 2016",0.031429,0.026207,"2,971,730",0.029252,"7,287"
606,0.030138,"Oct 10, 2016",0.031172,0.028695,"3,133,290",0.030844,"7,448"
607,0.030836,"Oct 09, 2016",0.030854,0.028709,"3,062,130",0.030144,"3,180"
