,close,date,high,low,market_cap,open,volume
345,0.000017,"May 28, 2017",0.000018,0.000015,"9,615",0.000016,6
346,0.000016,"May 27, 2017",0.000019,0.000014,"10,827",0.000018,5
347,0.000018,"May 26, 2017",0.000024,0.000018,"13,799",0.000023,3
348,0.000023,"May 25, 2017",0.000023,0.000019,"12,963",0.000021,9
349,0.000021,"May 24, 2017",0.000031,0.000016,"12,612",0.000021,4
350,0.000021,"May 23, 2017",0.000039,0.000013,"8,038",0.000013,43
351,0.000013,"May 22, 2017",0.000020,0.000009,"5,536",0.000009,25
352,0.000009,"May 21, 2017",0.000016,0.000009,"6,982",0.000011,4
353,0.000011,"May 20, 2017",0.000012,0.000009,"5,476",0.000009,1
354,0.000009,"May 19, 2017",0.000017,0.000009,"5,920",0.000010,2
355,0.000010,"May 18, 2017",0.000011,0.000008,"5,128",0.000008,2
356,0.000008,"May 17, 2017",0.000010,0.000007,"5,565",0.000009,3
357,0.000009,"May 16, 2017",0.000009,0.000007,"4,675",0.000008,4
358,0.000008,"May 15, 2017",0.000009,0.000008,"5,550",0.000009,0
359,0.000009,"May 14, 2017",0.000013,0.000009,"7,116",0.000012,1
360,0.000012,"May 13, 2017",0.000012,0.000010,"6,977",0.000011,3
361,0.000011,"May 12, 2017",0.000012,0.000010,"6,679",0.000011,9
362,0.000011,"May 11, 2017",0.000012,0.000010,"7,214",0.000012,6
363,0.000012,"May 10, 2017",0.000021,0.000012,"12,896",0.000021,10
364,0.000021,"May 09, 2017",0.000021,0.000013,"9,587",0.000016,3
365,0.000016,"May 08, 2017",0.000027,0.000014,"9,398",0.000015,0
366,0.000015,"May 07, 2017",0.000018,0.000014,"9,954",0.000016,19
367,0.000016,"May 06, 2017",0.000016,0.000015,"9,014",0.000015,0
368,0.000015,"May 05, 2017",0.000015,0.000012,"7,569",0.000012,1
369,0.000012,"May 04, 2017",0.000016,0.000012,"9,413",0.000015,14
370,0.000016,"May 03, 2017",0.000022,0.000012,"7,301",0.000012,5
371,0.000012,"May 02, 2017",0.000012,0.000011,"7,361",0.000012,2
372,0.000012,"May 01, 2017",0.000016,0.000011,"6,972",0.000011,2
373,0.000011,"Apr 30, 2017",0.000017,0.000011,"10,129",0.000017,7
374,0.000017,"Apr 29, 2017",0.000017,0.000010,"6,099",0.000010,6
375,0.000010,"Apr 28, 2017",0.000015,0.000010,"7,145",0.000012,4
376,0.000012,"Apr 27, 2017",0.000012,0.000009,"6,421",0.000011,12
377,0.000011,"Apr 26, 2017",0.000013,0.000010,"6,385",0.000010,3
378,0.000010,"Apr 25, 2017",0.000014,0.000010,"6,107",0.000010,0
379,0.000010,"Apr 24, 2017",0.000013,0.000008,"7,648",0.000013,0
380,0.000013,"Apr 23, 2017",0.000013,0.000007,"4,532",0.000007,5
381,0.000007,"Apr 22, 2017",0.000010,0.000006,"3,809",0.000006,1
382,0.000006,"Apr 21, 2017",0.000009,0.000006,"3,507",0.000006,1
383,0.000006,"Apr 20, 2017",0.000006,0.000005,"3,283",0.000005,0
384,0.000005,"Apr 19, 2017",0.000006,0.000005,"3,515",0.000006,0
385,0.000006,"Apr 18, 2017",0.000008,0.000005,"3,487",0.000006,2
386,0.000006,"Apr 17, 2017",0.000008,0.000006,"3,353",0.000006,1
387,0.000006,"Apr 16, 2017",0.000009,0.000005,"3,335",0.000005,3
388,0.000006,"Apr 15, 2017",0.000006,0.000005,"3,273",0.000005,1
389,0.000005,"Apr 14, 2017",0.000005,0.000005,"3,206",0.000005,6
390,0.000005,"Apr 13, 2017",0.000006,0.000005,"3,406",0.000006,1
391,0.000006,"Apr 12, 2017",0.000006,0.000005,"2,741",0.000005,1
392,0.000005,"Apr 11, 2017",0.000005,0.000004,"2,766",0.000005,1
393,0.000005,"Apr 10, 2017",0.000005,0.000004,"2,707",0.000004,0
394,0.000004,"Apr 09, 2017",0.000010,0.000004,"5,886",0.000010,4
395,0.000012,"Apr 08, 2017",0.000012,0.000012,"7,045",0.000012,0
396,0.000012,"Apr 07, 2017",0.000013,0.000007,"5,226",0.000009,11
397,0.000009,"Apr 06, 2017",0.000011,0.000008,"6,701",0.000011,1
398,0.000011,"Apr 05, 2017",0.000011,0.000008,"5,069",0.000008,0
399,0.000008,"Apr 04, 2017",0.000014,0.000008,"7,460",0.000012,1
400,0.000012,"Apr 03, 2017",0.000015,0.000008,"4,666",0.000008,1
401,0.000008,"Apr 02, 2017",0.000017,0.000007,"10,400",0.000017,2
402,0.000017,"Apr 01, 2017",0.000017,0.000010,"8,327",0.000014,4
403,0.000005,"Mar 31, 2017",0.000005,0.000004,"2,990",0.000005,0
404,0.000005,"Mar 30, 2017",0.000005,0.000003,"2,594",0.000004,1
405,0.000004,"Mar 29, 2017",0.000004,0.000004,"2,608",0.000004,0
406,0.000010,"Mar 27, 2017",0.000010,0.000010,"6,236",0.000010,0
407,0.000010,"Mar 26, 2017",0.000010,0.000010,"6,186",0.000010,0
408,0.000010,"Mar 25, 2017",0.000010,0.000004,"3,173",0.000005,24
409,0.000005,"Mar 24, 2017",0.000006,0.000005,"3,627",0.000006,0
410,0.000006,"Mar 23, 2017",0.000006,0.000006,"3,631",0.000006,41
411,0.000010,"Mar 22, 2017",0.000011,0.000010,"6,503",0.000011,0
412,0.000011,"Mar 21, 2017",0.000011,0.000011,"6,537",0.000011,0
413,0.000006,"Mar 20, 2017",0.000006,0.000006,"3,630",0.000006,0
414,0.000006,"Mar 19, 2017",0.000006,0.000006,"3,612",0.000006,0
415,0.000006,"Mar 18, 2017",0.000011,0.000006,"3,715",0.000006,1
416,0.000006,"Mar 17, 2017",0.000006,0.000006,"3,864",0.000006,0
417,0.000006,"Mar 16, 2017",0.000012,0.000006,"7,148",0.000012,1
418,0.000004,"Mar 12, 2017",0.000004,0.000004,"2,419",0.000004,0
419,0.000004,"Mar 11, 2017",0.000010,0.000004,"6,153",0.000010,0
420,0.000010,"Mar 10, 2017",0.000010,0.000004,"2,446",0.000004,51
421,0.000004,"Mar 09, 2017",0.000004,0.000004,"2,291",0.000004,0
422,0.000004,"Mar 08, 2017",0.000004,0.000004,"2,336",0.000004,1
423,0.000004,"Mar 07, 2017",0.000004,0.000004,"2,364",0.000004,2
424,0.000004,"Mar 06, 2017",0.000004,0.000004,"2,349",0.000004,1
425,0.000004,"Mar 05, 2017",0.000004,0.000004,"2,341",0.000004,2
426,0.000004,"Mar 04, 2017",0.000004,0.000004,"2,369",0.000004,2
427,0.000004,"Mar 03, 2017",0.000004,0.000004,"2,372",0.000004,1
428,0.000004,"Mar 02, 2017",0.000004,0.000002,"1,216",0.000002,1
429,0.000002,"Mar 01, 2017",0.000002,0.000002,"1,212",0.000002,0
430,0.000003,"Feb 27, 2017",0.000003,0.000003,"1,637",0.000003,0
431,0.000003,"Feb 26, 2017",0.000003,0.000002,"1,614",0.000003,1
432,0.000003,"Feb 25, 2017",0.000004,0.000003,"2,349",0.000004,1
433,0.000004,"Feb 24, 2017",0.000004,0.000004,"2,311",0.000004,2
434,0.000004,"Feb 23, 2017",0.000004,0.000003,"1,604",0.000003,8
435,0.000003,"Feb 22, 2017",0.000003,0.000002,"1,210",0.000002,0
436,0.000002,"Feb 21, 2017",0.000002,0.000002,"1,206",0.000002,0
437,0.000003,"Feb 18, 2017",0.000003,0.000003,"2,054",0.000003,7
438,0.000003,"Feb 17, 2017",0.000003,0.000002,"1,822",0.000003,53
439,0.000003,"Feb 16, 2017",0.000003,0.000002,"1,144",0.000002,4
440,0.000002,"Feb 15, 2017",0.000002,0.000002,"1,136",0.000002,0
441,0.000002,"Feb 14, 2017",0.000002,0.000002,"1,165",0.000002,0
442,0.000002,"Feb 13, 2017",0.000002,0.000002,"1,158",0.000002,0
443,0.000002,"Feb 12, 2017",0.000002,0.000002,"1,159",0.000002,0
444,0.000003,"Feb 11, 2017",0.000003,0.000003,"1,822",0.000003,0
445,0.000003,"Feb 10, 2017",0.000003,0.000003,"1,802",0.000003,0
446,0.000002,"Feb 09, 2017",0.000002,0.000002,"1,202",0.000002,0
447,0.000002,"Feb 08, 2017",0.000002,0.000002,"1,208",0.000002,0
448,0.000002,"Feb 07, 2017",0.000003,0.000002,"1,934",0.000003,1
449,0.000003,"Feb 06, 2017",0.000003,0.000002,"1,210",0.000002,0
450,0.000002,"Feb 05, 2017",0.000002,0.000002,"1,212",0.000002,0
451,0.000002,"Feb 04, 2017",0.000002,0.000002,"1,316",0.000002,1
452,0.000002,"Feb 03, 2017",0.000002,0.000002,"1,217",0.000002,1
453,0.000002,"Feb 02, 2017",0.000002,0.000002,"1,215",0.000002,1
454,0.000002,"Feb 01, 2017",0.000002,0.000002,"1,216",0.000002,1
455,0.000002,"Jan 31, 2017",0.000002,0.000002,"1,223",0.000002,1
456,0.000002,"Jan 30, 2017",0.000003,0.000002,"1,173",0.000002,1
457,0.000002,"Jan 29, 2017",0.000003,0.000002,"1,149",0.000002,1
458,0.000002,"Jan 28, 2017",0.000002,0.000002,"1,172",0.000002,1
459,0.000002,"Jan 27, 2017",0.000002,0.000002,"1,168",0.000002,0
460,0.000002,"Jan 26, 2017",0.000002,0.000002,"1,108",0.000002,1
461,0.000002,"Jan 25, 2017",0.000002,0.000002,"1,153",0.000002,1
462,0.000002,"Jan 24, 2017",0.000002,0.000002,"1,143",0.000002,1
463,0.000002,"Jan 23, 2017",0.000002,0.000002,"1,148",0.000002,1
464,0.000002,"Jan 22, 2017",0.000002,0.000002,"1,278",0.000002,2
465,0.000002,"Jan 21, 2017",0.000003,0.000002,"1,459",0.000002,0
466,0.000002,"Jan 20, 2017",0.000003,0.000002,"1,400",0.000002,0
467,0.000002,"Jan 19, 2017",0.000003,0.000002,"1,211",0.000002,1
468,0.000002,"Jan 18, 2017",0.000003,0.000002,"1,595",0.000003,1
469,0.000003,"Jan 17, 2017",0.000003,0.000003,"1,555",0.000003,0
470,0.000003,"Jan 16, 2017",0.000006,0.000003,"1,514",0.000003,0
471,0.000003,"Jan 15, 2017",0.000008,0.000002,"1,085",0.000002,1
472,0.000002,"Jan 14, 2017",0.000006,0.000002,"1,086",0.000002,0
473,0.000002,"Jan 13, 2017",0.000008,0.000002,"1,101",0.000002,1
474,0.000002,"Jan 12, 2017",0.000011,0.000002,"6,236",0.000011,1
475,0.000011,"Jan 11, 2017",0.000011,0.000008,"4,547",0.000008,9
476,0.000002,"Jan 10, 2017",0.000002,0.000002,995,0.000002,0
477,0.000002,"Jan 09, 2017",0.000002,0.000001,747,0.000001,0
478,0.000001,"Jan 07, 2017",0.000001,0.000001,709,0.000001,0
479,0.000001,"Jan 06, 2017",0.000003,0.000001,789,0.000001,0
480,0.000001,"Jan 05, 2017",0.000002,0.000001,"1,104",0.000002,0
481,0.000002,"Jan 04, 2017",0.000002,0.000002,"1,369",0.000002,2
482,0.000002,"Jan 03, 2017",0.000002,0.000002,"1,374",0.000002,0
483,0.000002,"Jan 02, 2017",0.000003,0.000002,"1,440",0.000002,0
484,0.000002,"Jan 01, 2017",0.000002,0.000002,"1,377",0.000002,4
485,0.000002,"Dec 31, 2016",0.000004,0.000002,"2,224",0.000004,0
486,0.000004,"Dec 30, 2016",0.000004,0.000002,"1,342",0.000002,1
487,0.000002,"Dec 29, 2016",0.000003,0.000002,"1,480",0.000003,1
488,0.000003,"Dec 28, 2016",0.000003,0.000002,"1,450",0.000002,0
489,0.000002,"Dec 27, 2016",0.000003,0.000002,"1,436",0.000002,0
490,0.000002,"Dec 26, 2016",0.000003,0.000002,"1,480",0.000003,0
491,0.000003,"Dec 25, 2016",0.000003,0.000002,"1,550",0.000003,1
492,0.000003,"Dec 24, 2016",0.000007,0.000003,"3,850",0.000007,0
493,0.000007,"Dec 23, 2016",0.000007,0.000002,"2,177",0.000004,1
494,0.000004,"Dec 22, 2016",0.000004,0.000002,"1,266",0.000002,0
495,0.000002,"Dec 21, 2016",0.000002,0.000002,"1,265",0.000002,0
496,0.000002,"Dec 20, 2016",0.000006,0.000002,"3,593",0.000006,0
497,0.000006,"Dec 19, 2016",0.000006,0.000002,"3,630",0.000006,0
498,0.000006,"Dec 18, 2016",0.000006,0.000002,"1,275",0.000002,1
499,0.000002,"Dec 17, 2016",0.000006,0.000002,"1,270",0.000002,0
500,0.000002,"Dec 16, 2016",0.000006,0.000002,"2,874",0.000005,0
501,0.000005,"Dec 15, 2016",0.000005,0.000003,"2,862",0.000005,0
502,0.000005,"Dec 14, 2016",0.000005,0.000003,"1,640",0.000003,1
503,0.000003,"Dec 13, 2016",0.000003,0.000002,"1,260",0.000002,0
504,0.000002,"Dec 12, 2016",0.000002,0.000002,"1,251",0.000002,0
505,0.000002,"Dec 11, 2016",0.000003,0.000002,"1,890",0.000003,0
506,0.000003,"Dec 10, 2016",0.000003,0.000003,"1,526",0.000003,0
507,0.000003,"Dec 09, 2016",0.000003,0.000003,"1,546",0.000003,0
508,0.000003,"Dec 08, 2016",0.000003,0.000003,"1,801",0.000003,0
509,0.000003,"Dec 07, 2016",0.000004,0.000003,"2,284",0.000004,0
510,0.000004,"Dec 06, 2016",0.000004,0.000003,"1,744",0.000003,0
511,0.000003,"Dec 05, 2016",0.000003,0.000003,"1,963",0.000003,0
512,0.000003,"Dec 04, 2016",0.000003,0.000003,"1,964",0.000003,0
513,0.000003,"Dec 03, 2016",0.000003,0.000003,"1,972",0.000003,0
514,0.000003,"Dec 02, 2016",0.000005,0.000003,"3,094",0.000005,0
515,0.000005,"Dec 01, 2016",0.000005,0.000003,"1,996",0.000003,1
516,0.000003,"Nov 30, 2016",0.000006,0.000003,"1,984",0.000003,0
517,0.000003,"Nov 29, 2016",0.000007,0.000003,"4,080",0.000007,0
518,0.000007,"Nov 28, 2016",0.000007,0.000003,"1,985",0.000003,1
519,0.000003,"Nov 27, 2016",0.000007,0.000003,"4,206",0.000007,10
520,0.000007,"Nov 26, 2016",0.000007,0.000004,"2,266",0.000004,1
521,0.000004,"Nov 25, 2016",0.000007,0.000004,"2,261",0.000004,1
522,0.000004,"Nov 24, 2016",0.000007,0.000004,"2,270",0.000004,1
523,0.000004,"Nov 23, 2016",0.000008,0.000004,"4,328",0.000008,1
524,0.000007,"Nov 22, 2016",0.000007,0.000004,"2,736",0.000005,2
525,0.000005,"Nov 21, 2016",0.000008,0.000005,"2,721",0.000005,1
526,0.000005,"Nov 20, 2016",0.000008,0.000005,"2,765",0.000005,2
527,0.000005,"Nov 19, 2016",0.000006,0.000005,"3,435",0.000006,1
528,0.000006,"Nov 18, 2016",0.000012,0.000006,"3,668",0.000006,0
529,0.000006,"Nov 17, 2016",0.000012,0.000006,"5,135",0.000009,34
530,0.000009,"Nov 16, 2016",0.000009,0.000005,"2,693",0.000005,5
531,0.000005,"Nov 15, 2016",0.000008,0.000005,"2,729",0.000005,0
532,0.000005,"Nov 14, 2016",0.000005,0.000005,"2,722",0.000005,0
533,0.000005,"Nov 13, 2016",0.000008,0.000004,"2,621",0.000005,3
534,0.000005,"Nov 12, 2016",0.000008,0.000005,"3,291",0.000006,0
535,0.000006,"Nov 11, 2016",0.000006,0.000006,"3,299",0.000006,0
536,0.000006,"Nov 10, 2016",0.000008,0.000005,"2,662",0.000005,0
537,0.000005,"Nov 09, 2016",0.000008,0.000005,"2,654",0.000005,0
538,0.000005,"Nov 08, 2016",0.000006,0.000005,"3,155",0.000005,8
539,0.000008,"Nov 07, 2016",0.000008,0.000008,"4,449",0.000008,0
540,0.000008,"Nov 06, 2016",0.000008,0.000007,"4,217",0.000007,0
541,0.000007,"Nov 05, 2016",0.000007,0.000005,"3,166",0.000006,1
542,0.000006,"Nov 04, 2016",0.000007,0.000005,"4,211",0.000007,0
543,0.000007,"Nov 03, 2016",0.000008,0.000006,"3,334",0.000006,11
544,0.000006,"Nov 02, 2016",0.000008,0.000005,"3,289",0.000006,7
545,0.000006,"Nov 01, 2016",0.000006,0.000004,"2,340",0.000004,3
546,0.000004,"Oct 31, 2016",0.000007,0.000004,"3,911",0.000007,1
547,0.000007,"Oct 30, 2016",0.000007,0.000004,"3,521",0.000006,7
548,0.000006,"Oct 29, 2016",0.000006,0.000004,"2,322",0.000004,0
549,0.000004,"Oct 28, 2016",0.000008,0.000004,"2,562",0.000004,0
550,0.000004,"Oct 27, 2016",0.000008,0.000004,"3,598",0.000006,18
551,0.000006,"Oct 26, 2016",0.000008,0.000004,"2,233",0.000004,0
552,0.000004,"Oct 25, 2016",0.000009,0.000003,"4,326",0.000008,12
553,0.000008,"Oct 24, 2016",0.000008,0.000003,"1,921",0.000003,0
554,0.000003,"Oct 23, 2016",0.000008,0.000003,"4,344",0.000008,1
555,0.000008,"Oct 22, 2016",0.000008,0.000004,"4,311",0.000008,4
556,0.000008,"Oct 21, 2016",0.000009,0.000004,"2,368",0.000004,6
557,0.000004,"Oct 20, 2016",0.000009,0.000003,"1,945",0.000003,6
558,0.000003,"Oct 19, 2016",0.000010,0.000003,"1,875",0.000003,1
559,0.000003,"Oct 18, 2016",0.000014,0.000003,"6,697",0.000012,1
560,0.000012,"Oct 17, 2016",0.000017,0.000003,"1,696",0.000003,10
561,0.000003,"Oct 16, 2016",0.000019,0.000002,"1,296",0.000002,24
562,0.000002,"Oct 15, 2016",0.000002,0.000002,"1,212",0.000002,1
563,0.000002,"Oct 14, 2016",0.000002,0.000002,"1,215",0.000002,2
564,0.000002,"Oct 13, 2016",0.000002,0.000002,"1,226",0.000002,2
565,0.000002,"Oct 12, 2016",0.000003,0.000002,"1,421",0.000003,1
566,0.000003,"Oct 11, 2016",0.000003,0.000002,"1,187",0.000002,29
567,0.000002,"Jun 21, 2015",0.000002,0.000002,"1,047",0.000002,0
568,0.000002,"Jun 20, 2015",0.000002,0.000002,"1,038",0.000002,0
569,0.000003,"Jun 18, 2015",0.000003,0.000002,"1,056",0.000002,1
570,0.000002,"Jun 17, 2015",0.000003,0.000002,"1,061",0.000003,1
571,0.000005,"Jun 08, 2015",0.000005,0.000004,"1,864",0.000004,1
572,0.000004,"Jun 07, 2015",0.000005,0.000002,942,0.000002,1
573,0.000002,"Jun 06, 2015",0.000002,0.000002,936,0.000002,0
574,0.000002,"Jun 05, 2015",0.000002,0.000002,932,0.000002,0
575,0.000002,"Jun 04, 2015",0.000005,0.000002,936,0.000002,0
576,0.000002,"Jun 03, 2015",0.000002,0.000002,933,0.000002,0
577,0.000002,"Jun 02, 2015",0.000002,0.000002,918,0.000002,9
578,0.000002,"Jun 01, 2015",0.000002,0.000002,946,0.000002,1
579,0.000002,"May 31, 2015",0.000002,0.000002,956,0.000002,2
580,0.000002,"May 30, 2015",0.000002,0.000002,969,0.000002,6
581,0.000002,"May 29, 2015",0.000002,0.000002,969,0.000002,2
582,0.000002,"May 28, 2015",0.000002,0.000002,966,0.000002,1
583,0.000002,"May 27, 2015",0.000005,0.000002,964,0.000002,0
584,0.000002,"May 26, 2015",0.000002,0.000002,961,0.000002,0
585,0.000002,"May 25, 2015",0.000002,0.000002,974,0.000002,0
586,0.000002,"May 24, 2015",0.000005,0.000002,963,0.000002,0
587,0.000002,"May 23, 2015",0.000002,0.000002,966,0.000002,0
588,0.000002,"May 22, 2015",0.000002,0.000002,943,0.000002,1
589,0.000002,"May 21, 2015",0.000002,0.000002,935,0.000002,1
590,0.000002,"May 20, 2015",0.000002,0.000002,924,0.000002,0
591,0.000002,"May 19, 2015",0.000002,0.000002,926,0.000002,0
592,0.000002,"May 18, 2015",0.000007,0.000002,"2,815",0.000007,0
593,0.000007,"May 17, 2015",0.000007,0.000002,933,0.000002,4
594,0.000002,"May 16, 2015",0.000002,0.000002,937,0.000002,0
595,0.000002,"May 15, 2015",0.000007,0.000002,933,0.000002,4
596,0.000002,"May 14, 2015",0.000002,0.000002,930,0.000002,0
597,0.000002,"May 13, 2015",0.000005,0.000002,947,0.000002,0
598,0.000002,"May 12, 2015",0.000012,0.000002,948,0.000002,9
599,0.000002,"May 11, 2015",0.000002,0.000002,940,0.000002,0
600,0.000002,"May 10, 2015",0.000002,0.000002,943,0.000002,0
601,0.000002,"May 09, 2015",0.000005,0.000002,948,0.000002,0
602,0.000002,"May 08, 2015",0.000005,0.000002,"1,839",0.000005,2
603,0.000005,"May 07, 2015",0.000007,0.000005,"2,663",0.000007,4
604,0.000007,"May 06, 2015",0.000009,0.000005,"2,730",0.000007,6
605,0.000007,"May 05, 2015",0.000017,0.000005,"6,427",0.000017,6
606,0.000017,"May 04, 2015",0.000034,0.000007,"2,767",0.000007,266
607,0.000002,"May 03, 2015",0.000002,0.000002,897,0.000002,0
608,0.000002,"May 02, 2015",0.000007,0.000002,"2,650",0.000007,0
609,0.000007,"May 01, 2015",0.000007,0.000002,"2,689",0.000007,1
610,0.000007,"Apr 30, 2015",0.000007,0.000007,"2,669",0.000007,1
611,0.000007,"Apr 28, 2015",0.000007,0.000007,"2,595",0.000007,2
612,0.000007,"Apr 27, 2015",0.000007,0.000002,"1,651",0.000004,29
613,0.000004,"Apr 26, 2015",0.000014,0.000002,"5,096",0.000014,1
614,0.000014,"Apr 25, 2015",0.000014,0.000005,"4,349",0.000012,2
615,0.000021,"Apr 24, 2015",0.000021,0.000021,"7,939",0.000021,1
616,0.000021,"Apr 23, 2015",0.000052,0.000005,"19,171",0.000052,1
617,0.000051,"Apr 22, 2015",0.000219,0.000051,"81,165",0.000219,67
618,0.000218,"Apr 21, 2015",0.001270,0.000009,"470,315",0.001270,69
619,0.000003,"Mar 04, 2015",0.000003,0.000003,884,0.000003,0
620,0.000003,"Mar 03, 2015",0.000003,0.000003,865,0.000003,0
621,0.000003,"Mar 02, 2015",0.000003,0.000003,816,0.000003,0
622,0.000003,"Mar 01, 2015",0.000003,0.000002,798,0.000003,3
623,0.000003,"Feb 28, 2015",0.000003,0.000003,793,0.000003,4
624,0.000002,"Feb 26, 2015",0.000002,0.000002,745,0.000002,0
625,0.000002,"Feb 25, 2015",0.000002,0.000002,749,0.000002,0
626,0.000002,"Feb 22, 2015",0.000002,0.000002,767,0.000002,2
627,0.000002,"Feb 21, 2015",0.000003,0.000002,765,0.000002,2
628,0.000002,"Feb 20, 2015",0.000002,0.000002,759,0.000002,0
629,0.000002,"Feb 19, 2015",0.000002,0.000002,742,0.000002,0
630,0.000002,"Feb 18, 2015",0.000002,0.000002,764,0.000002,0
631,0.000002,"Feb 17, 2015",0.000002,0.000002,732,0.000002,0
632,0.000002,"Feb 16, 2015",0.000002,0.000002,734,0.000002,3
633,0.000002,"Feb 15, 2015",0.000003,0.000002,803,0.000003,0
634,0.000003,"Feb 14, 2015",0.000003,0.000002,732,0.000002,1
635,0.000002,"Feb 13, 2015",0.000002,0.000002,687,0.000002,2
636,0.000002,"Feb 12, 2015",0.000004,0.000002,677,0.000002,2
637,0.000002,"Feb 11, 2015",0.000002,0.000002,677,0.000002,2
638,0.000002,"Feb 10, 2015",0.000004,0.000002,"1,350",0.000004,1
639,0.000004,"Feb 09, 2015",0.000004,0.000002,683,0.000002,1
640,0.000002,"Feb 08, 2015",0.000002,0.000002,694,0.000002,1
641,0.000002,"Feb 07, 2015",0.000002,0.000002,674,0.000002,2
642,0.000002,"Feb 06, 2015",0.000002,0.000002,656,0.000002,1
643,0.000002,"Feb 05, 2015",0.000002,0.000002,682,0.000002,0
644,0.000002,"Feb 04, 2015",0.000002,0.000002,682,0.000002,5
645,0.000002,"Feb 03, 2015",0.000002,0.000002,712,0.000002,0
646,0.000002,"Feb 02, 2015",0.000002,0.000002,675,0.000002,0
647,0.000002,"Feb 01, 2015",0.000002,0.000002,644,0.000002,0
648,0.000002,"Jan 31, 2015",0.000002,0.000002,669,0.000002,0
649,0.000002,"Jan 30, 2015",0.000002,0.000002,685,0.000002,0
650,0.000002,"Jan 29, 2015",0.000005,0.000002,684,0.000002,0
651,0.000002,"Jan 28, 2015",0.000005,0.000002,"1,538",0.000005,1
652,0.000005,"Jan 27, 2015",0.000006,0.000005,"1,591",0.000005,0
653,0.000005,"Jan 26, 2015",0.000006,0.000003,877,0.000003,1
654,0.000005,"Jan 25, 2015",0.000005,0.000005,"1,431",0.000005,2
655,0.000005,"Jan 24, 2015",0.000005,0.000002,671,0.000002,2
656,0.000002,"Jan 23, 2015",0.000005,0.000002,"1,344",0.000005,0
657,0.000005,"Jan 22, 2015",0.000005,0.000002,652,0.000002,2
658,0.000002,"Jan 21, 2015",0.000002,0.000002,603,0.000002,1
659,0.000002,"Jan 20, 2015",0.000002,0.000002,605,0.000002,1
660,0.000002,"Jan 19, 2015",0.000002,0.000002,599,0.000002,1
661,0.000002,"Jan 18, 2015",0.000002,0.000002,564,0.000002,4
662,0.000002,"Jan 17, 2015",0.000002,0.000002,588,0.000002,0
663,0.000002,"Jan 16, 2015",0.000002,0.000002,584,0.000002,0
664,0.000002,"Jan 15, 2015",0.000004,0.000002,986,0.000004,0
665,0.000004,"Jan 14, 2015",0.000004,0.000002,621,0.000002,0
666,0.000002,"Jan 13, 2015",0.000003,0.000002,739,0.000003,1
667,0.000003,"Jan 12, 2015",0.000005,0.000003,"1,465",0.000005,1
668,0.000005,"Jan 11, 2015",0.000006,0.000003,"1,505",0.000005,1
669,0.000005,"Jan 10, 2015",0.000006,0.000003,750,0.000003,0
670,0.000003,"Jan 09, 2015",0.000003,0.000003,767,0.000003,0
671,0.000003,"Jan 08, 2015",0.000006,0.000003,"1,592",0.000006,1
672,0.000006,"Jan 07, 2015",0.000006,0.000003,771,0.000003,0
673,0.000003,"Jan 06, 2015",0.000003,0.000003,736,0.000003,0
674,0.000003,"Jan 05, 2015",0.000005,0.000003,708,0.000003,2
675,0.000003,"Jan 04, 2015",0.000003,0.000003,748,0.000003,1
676,0.000003,"Jan 03, 2015",0.000009,0.000003,834,0.000003,203
677,0.000003,"Jan 02, 2015",0.000003,0.000003,830,0.000003,1
678,0.000003,"Jan 01, 2015",0.000003,0.000003,842,0.000003,0
679,0.000003,"Dec 31, 2014",0.000003,0.000003,813,0.000003,0
680,0.000003,"Dec 30, 2014",0.000009,0.000003,"2,444",0.000009,0
681,0.000009,"Dec 29, 2014",0.000010,0.000003,"2,472",0.000010,125
682,0.000010,"Dec 28, 2014",0.000010,0.000003,"2,448",0.000009,605
683,0.000009,"Dec 27, 2014",0.000009,0.000003,843,0.000003,60
684,0.000003,"Dec 26, 2014",0.000007,0.000003,"1,635",0.000006,4
685,0.000006,"Dec 25, 2014",0.000010,0.000006,"1,642",0.000006,2
686,0.000010,"Dec 20, 2014",0.000010,0.000009,"2,389",0.000009,42
687,0.000010,"Dec 19, 2014",0.000010,0.000005,"1,529",0.000006,41
688,0.000006,"Dec 18, 2014",0.000009,0.000006,"2,338",0.000009,16
689,0.000009,"Dec 17, 2014",0.000010,0.000003,"1,571",0.000006,59
690,0.000006,"Dec 16, 2014",0.000010,0.000006,"2,561",0.000010,1
691,0.000010,"Dec 15, 2014",0.000017,0.000007,"1,715",0.000007,281
692,0.000007,"Dec 14, 2014",0.000014,0.000007,"3,372",0.000014,18
693,0.000014,"Dec 13, 2014",0.000014,0.000003,"1,044",0.000004,185
694,0.000004,"Dec 12, 2014",0.000004,0.000003,849,0.000003,3
695,0.000003,"Dec 11, 2014",0.000004,0.000003,829,0.000003,1
696,0.000003,"Dec 10, 2014",0.000004,0.000003,829,0.000003,5
697,0.000003,"Dec 09, 2014",0.000004,0.000003,862,0.000004,3
698,0.000004,"Dec 08, 2014",0.000004,0.000004,888,0.000004,4
699,0.000004,"Dec 07, 2014",0.000007,0.000004,"1,531",0.000006,3
700,0.000006,"Dec 06, 2014",0.000007,0.000004,"1,225",0.000005,4
701,0.000005,"Dec 05, 2014",0.000006,0.000004,"1,514",0.000006,8
702,0.000006,"Dec 04, 2014",0.000007,0.000004,873,0.000004,5
703,0.000004,"Dec 03, 2014",0.000004,0.000004,848,0.000004,4
