,close,date,high,low,market_cap,open,volume
39,0.093777,"Apr 30, 2018",0.101197,0.086102,"5,894,710,000",0.089656,"1,749,640,000"
40,0.089145,"Apr 29, 2018",0.090331,0.080684,"5,371,350,000",0.081696,"1,161,460,000"
41,0.081662,"Apr 28, 2018",0.084223,0.073807,"4,852,670,000",0.073807,"718,298,000"
42,0.074037,"Apr 27, 2018",0.079154,0.071840,"4,924,150,000",0.074894,"717,530,000"
43,0.074566,"Apr 26, 2018",0.074566,0.066750,"4,601,250,000",0.069983,"759,337,000"
44,0.070015,"Apr 25, 2018",0.081392,0.066467,"4,712,910,000",0.071681,"2,124,440,000"
45,0.073360,"Apr 24, 2018",0.077469,0.057221,"3,836,350,000",0.058349,"1,561,020,000"
46,0.058546,"Apr 23, 2018",0.058546,0.052384,"3,447,180,000",0.052430,"472,464,000"
47,0.052420,"Apr 22, 2018",0.054510,0.051837,"3,511,380,000",0.053407,"319,432,000"
48,0.053677,"Apr 21, 2018",0.056619,0.049721,"3,528,000,000",0.053659,"715,849,000"
49,0.053673,"Apr 20, 2018",0.053673,0.048199,"3,230,470,000",0.049134,"477,675,000"
50,0.049392,"Apr 19, 2018",0.051807,0.046910,"3,118,400,000",0.047429,"587,154,000"
51,0.047521,"Apr 18, 2018",0.047521,0.041996,"2,761,820,000",0.042006,"475,426,000"
52,0.042116,"Apr 17, 2018",0.043400,0.040700,"2,713,770,000",0.041275,"359,111,000"
53,0.041256,"Apr 16, 2018",0.043903,0.040221,"2,820,460,000",0.042898,"296,338,000"
54,0.042971,"Apr 15, 2018",0.043279,0.040013,"2,634,010,000",0.040062,"306,262,000"
55,0.040011,"Apr 14, 2018",0.041515,0.038567,"2,543,450,000",0.038685,"307,575,000"
56,0.039006,"Apr 13, 2018",0.043226,0.038224,"2,591,430,000",0.039414,"484,566,000"
57,0.039564,"Apr 12, 2018",0.039870,0.035239,"2,376,310,000",0.036143,"415,957,000"
58,0.036271,"Apr 11, 2018",0.037493,0.036001,"2,422,880,000",0.036851,"301,439,000"
59,0.036928,"Apr 10, 2018",0.037169,0.035008,"2,353,230,000",0.035792,"303,562,000"
60,0.035756,"Apr 09, 2018",0.037986,0.034338,"2,475,120,000",0.037645,"295,115,000"
61,0.037632,"Apr 08, 2018",0.038684,0.036735,"2,431,200,000",0.036978,"215,713,000"
62,0.037064,"Apr 07, 2018",0.038150,0.036262,"2,424,740,000",0.036879,"245,334,000"
63,0.036918,"Apr 06, 2018",0.044105,0.035852,"2,583,490,000",0.039294,"661,967,000"
64,0.040014,"Apr 05, 2018",0.050131,0.029025,"1,978,730,000",0.030096,"1,488,740,000"
65,0.030136,"Apr 04, 2018",0.035158,0.029716,"2,280,400,000",0.034684,"157,469,000"
66,0.034801,"Apr 03, 2018",0.035827,0.033471,"2,346,600,000",0.035691,"240,608,000"
67,0.035755,"Apr 02, 2018",0.035755,0.031021,"2,121,750,000",0.032271,"241,103,000"
68,0.032152,"Apr 01, 2018",0.034842,0.028607,"2,232,460,000",0.033955,"219,373,000"
69,0.033972,"Mar 31, 2018",0.042971,0.033591,"2,714,260,000",0.041283,"358,492,000"
70,0.041277,"Mar 30, 2018",0.045609,0.039127,"2,802,890,000",0.042631,"349,433,000"
71,0.043002,"Mar 29, 2018",0.050610,0.043002,"3,219,420,000",0.048966,"483,101,000"
72,0.048817,"Mar 28, 2018",0.049505,0.042600,"2,817,610,000",0.042854,"280,836,000"
73,0.043075,"Mar 27, 2018",0.046132,0.040471,"2,917,470,000",0.044373,"274,910,000"
74,0.044378,"Mar 26, 2018",0.046448,0.039460,"2,981,060,000",0.045341,"327,374,000"
75,0.045311,"Mar 25, 2018",0.049612,0.044860,"3,249,150,000",0.049418,"320,430,000"
76,0.049780,"Mar 24, 2018",0.052989,0.041091,"2,742,830,000",0.041717,"706,931,000"
77,0.041137,"Mar 23, 2018",0.041137,0.035080,"2,488,770,000",0.037853,"230,134,000"
78,0.037924,"Mar 22, 2018",0.039077,0.034522,"2,443,140,000",0.037159,"227,472,000"
79,0.037107,"Mar 21, 2018",0.040039,0.036349,"2,504,020,000",0.038085,"232,926,000"
80,0.038113,"Mar 20, 2018",0.040354,0.031429,"2,151,820,000",0.032728,"250,397,000"
81,0.032364,"Mar 19, 2018",0.032995,0.028221,"1,904,740,000",0.028970,"183,591,000"
82,0.028621,"Mar 18, 2018",0.029387,0.023117,"1,859,720,000",0.028286,"127,381,000"
83,0.028358,"Mar 17, 2018",0.030309,0.028002,"1,983,220,000",0.030164,"116,472,000"
84,0.030119,"Mar 16, 2018",0.031245,0.028954,"1,975,650,000",0.030049,"149,356,000"
85,0.030119,"Mar 15, 2018",0.031190,0.028357,"2,041,290,000",0.031047,"169,547,000"
86,0.031057,"Mar 14, 2018",0.036323,0.030237,"2,347,250,000",0.035701,"197,406,000"
87,0.035726,"Mar 13, 2018",0.037122,0.034525,"2,364,860,000",0.035968,"200,526,000"
88,0.036132,"Mar 12, 2018",0.039508,0.034644,"2,535,330,000",0.038561,"228,565,000"
89,0.038716,"Mar 11, 2018",0.039321,0.033492,"2,284,820,000",0.034751,"266,342,000"
90,0.034928,"Mar 10, 2018",0.038182,0.034484,"2,428,790,000",0.036941,"253,447,000"
91,0.036981,"Mar 09, 2018",0.037402,0.030829,"2,390,830,000",0.036363,"295,229,000"
92,0.036425,"Mar 08, 2018",0.039594,0.035278,"2,530,480,000",0.038488,"236,262,000"
93,0.038601,"Mar 07, 2018",0.044899,0.034816,"2,889,260,000",0.043944,"290,194,000"
94,0.043958,"Mar 06, 2018",0.047626,0.043567,"3,073,300,000",0.046744,"262,251,000"
95,0.046776,"Mar 05, 2018",0.047905,0.046390,"3,139,800,000",0.047755,"284,714,000"
96,0.047801,"Mar 04, 2018",0.049675,0.047162,"3,207,790,000",0.048789,"314,649,000"
97,0.048918,"Mar 03, 2018",0.052737,0.047751,"3,453,410,000",0.052525,"399,205,000"
98,0.052947,"Mar 02, 2018",0.056474,0.047594,"3,201,930,000",0.048700,"824,566,000"
99,0.048847,"Mar 01, 2018",0.049225,0.042367,"2,860,960,000",0.043514,"318,231,000"
100,0.043351,"Feb 28, 2018",0.046405,0.040685,"2,809,830,000",0.042736,"298,758,000"
101,0.042731,"Feb 27, 2018",0.043099,0.041187,"2,747,730,000",0.041792,"219,795,000"
102,0.041769,"Feb 26, 2018",0.042894,0.039000,"2,623,310,000",0.039899,"189,976,000"
103,0.039883,"Feb 25, 2018",0.041603,0.039108,"2,683,920,000",0.040821,"182,260,000"
104,0.040929,"Feb 24, 2018",0.045608,0.039374,"2,817,710,000",0.042856,"194,793,000"
105,0.042875,"Feb 23, 2018",0.043552,0.039139,"2,647,990,000",0.040275,"159,881,000"
106,0.040674,"Feb 22, 2018",0.046146,0.039591,"2,923,230,000",0.044461,"162,733,000"
107,0.044580,"Feb 21, 2018",0.048235,0.042935,"3,084,190,000",0.046909,"179,053,000"
108,0.046861,"Feb 20, 2018",0.052074,0.046560,"3,388,440,000",0.051537,"198,213,000"
109,0.051542,"Feb 19, 2018",0.052700,0.049364,"3,258,170,000",0.049555,"178,481,000"
110,0.049606,"Feb 18, 2018",0.055311,0.048708,"3,611,850,000",0.054935,"195,043,000"
111,0.054914,"Feb 17, 2018",0.054914,0.050969,"3,429,070,000",0.052155,"231,988,000"
112,0.052449,"Feb 16, 2018",0.053082,0.046379,"3,056,550,000",0.046489,"310,513,000"
113,0.046496,"Feb 15, 2018",0.048457,0.045087,"3,019,310,000",0.045922,"178,913,000"
114,0.045936,"Feb 14, 2018",0.046749,0.043022,"2,846,580,000",0.043295,"186,660,000"
115,0.043356,"Feb 13, 2018",0.046483,0.042499,"3,031,200,000",0.046103,"178,961,000"
116,0.046116,"Feb 12, 2018",0.047493,0.042603,"2,801,090,000",0.042603,"219,120,000"
117,0.042401,"Feb 11, 2018",0.048564,0.040066,"3,192,980,000",0.048564,"273,583,000"
118,0.048699,"Feb 10, 2018",0.055941,0.044781,"3,118,050,000",0.047424,"470,409,000"
119,0.047968,"Feb 09, 2018",0.047968,0.034951,"2,418,560,000",0.036785,"176,363,000"
120,0.036725,"Feb 08, 2018",0.038047,0.032668,"2,147,850,000",0.032668,"193,437,000"
121,0.032746,"Feb 07, 2018",0.038956,0.031905,"2,382,380,000",0.036235,"204,200,000"
122,0.036478,"Feb 06, 2018",0.036971,0.025109,"1,996,600,000",0.030367,"271,110,000"
123,0.030161,"Feb 05, 2018",0.038903,0.028055,"2,484,620,000",0.037790,"167,297,000"
124,0.037933,"Feb 04, 2018",0.046020,0.036049,"2,927,420,000",0.044525,"169,961,000"
125,0.044472,"Feb 03, 2018",0.047338,0.035080,"2,697,960,000",0.041035,"241,929,000"
126,0.040799,"Feb 02, 2018",0.046042,0.031091,"3,027,200,000",0.046042,"363,929,000"
127,0.046227,"Feb 01, 2018",0.058563,0.043161,"3,599,930,000",0.054753,"288,656,000"
128,0.054454,"Jan 31, 2018",0.054454,0.049636,"3,547,640,000",0.053958,"251,081,000"
129,0.053761,"Jan 30, 2018",0.064120,0.051582,"4,212,160,000",0.064065,"267,126,000"
130,0.064001,"Jan 29, 2018",0.066769,0.063113,"4,302,000,000",0.065431,"256,876,000"
131,0.065495,"Jan 28, 2018",0.070875,0.065049,"4,531,100,000",0.068916,"276,321,000"
132,0.068422,"Jan 27, 2018",0.069426,0.064973,"4,371,910,000",0.066495,"282,557,000"
133,0.066630,"Jan 26, 2018",0.071055,0.060360,"4,510,310,000",0.068600,"381,402,000"
134,0.068766,"Jan 25, 2018",0.073681,0.067022,"4,684,670,000",0.071252,"362,498,000"
135,0.070421,"Jan 24, 2018",0.074320,0.066939,"4,510,090,000",0.068596,"505,469,000"
136,0.068572,"Jan 23, 2018",0.074035,0.062891,"4,681,940,000",0.071210,"409,592,000"
137,0.071412,"Jan 22, 2018",0.082809,0.063831,"4,730,400,000",0.071947,"623,767,000"
138,0.071186,"Jan 21, 2018",0.085698,0.068421,"5,579,930,000",0.084868,"561,259,000"
139,0.085201,"Jan 20, 2018",0.088724,0.080608,"5,336,000,000",0.081158,"626,439,000"
140,0.080499,"Jan 19, 2018",0.088133,0.072995,"5,418,210,000",0.082408,"706,522,000"
141,0.083179,"Jan 18, 2018",0.110867,0.073540,"5,025,290,000",0.076432,"1,392,330,000"
142,0.075623,"Jan 17, 2018",0.084310,0.044651,"3,537,010,000",0.053796,"1,326,570,000"
143,0.054488,"Jan 16, 2018",0.076371,0.040550,"4,999,800,000",0.076045,"695,309,000"
144,0.075694,"Jan 15, 2018",0.097897,0.067721,"5,581,340,000",0.084890,"1,013,430,000"
145,0.084782,"Jan 14, 2018",0.103169,0.084271,"6,748,000,000",0.102634,"714,279,000"
146,0.103035,"Jan 13, 2018",0.119219,0.100102,"7,146,440,000",0.108694,"819,091,000"
147,0.108858,"Jan 12, 2018",0.112919,0.104891,"7,219,280,000",0.109802,"679,499,000"
148,0.109080,"Jan 11, 2018",0.130827,0.097425,"8,601,610,000",0.130827,"1,074,580,000"
149,0.129553,"Jan 10, 2018",0.136777,0.097435,"8,351,340,000",0.127020,"1,729,920,000"
150,0.124782,"Jan 09, 2018",0.156468,0.105963,"10,136,100,000",0.154165,"1,262,110,000"
151,0.151993,"Jan 08, 2018",0.205195,0.131582,"13,491,200,000",0.205195,"1,532,320,000"
152,0.199655,"Jan 07, 2018",0.199655,0.145697,"11,419,000,000",0.173678,"1,750,350,000"
153,0.174797,"Jan 06, 2018",0.232172,0.143149,"14,760,400,000",0.224499,"2,437,350,000"
154,0.220555,"Jan 05, 2018",0.300363,0.176712,"13,779,500,000",0.209579,"3,864,400,000"
155,0.207974,"Jan 04, 2018",0.217114,0.094920,"6,240,820,000",0.094920,"4,089,410,000"
156,0.094703,"Jan 03, 2018",0.094703,0.068306,"5,170,990,000",0.078648,"1,136,850,000"
157,0.078682,"Jan 02, 2018",0.086989,0.052070,"3,423,530,000",0.052070,"1,604,040,000"
158,0.051695,"Jan 01, 2018",0.052813,0.043400,"2,937,740,000",0.044682,"516,798,000"
159,0.044752,"Dec 31, 2017",0.045258,0.034681,"2,375,390,000",0.036129,"375,152,000"
160,0.036413,"Dec 30, 2017",0.038796,0.031116,"2,390,420,000",0.036357,"256,698,000"
161,0.036348,"Dec 29, 2017",0.043161,0.034757,"2,761,910,000",0.042007,"246,897,000"
162,0.041973,"Dec 28, 2017",0.041973,0.032258,"2,414,400,000",0.036722,"261,941,000"
163,0.036831,"Dec 27, 2017",0.041325,0.035362,"2,487,250,000",0.037830,"173,156,000"
164,0.037831,"Dec 26, 2017",0.045473,0.032838,"2,350,360,000",0.035748,"263,745,000"
165,0.035177,"Dec 25, 2017",0.041792,0.033296,"2,413,370,000",0.036706,"189,610,000"
166,0.036209,"Dec 24, 2017",0.051742,0.033265,"3,384,260,000",0.051473,"230,931,000"
167,0.051791,"Dec 23, 2017",0.057063,0.035975,"2,649,670,000",0.040300,"503,997,000"
168,0.039074,"Dec 22, 2017",0.046370,0.022616,"3,002,170,000",0.045662,"494,380,000"
169,0.045969,"Dec 21, 2017",0.070908,0.039734,"3,285,180,000",0.049966,"460,308,000"
170,0.048883,"Dec 20, 2017",0.048883,0.036669,"3,080,460,000",0.046852,"317,194,000"
171,0.046848,"Dec 19, 2017",0.053959,0.040145,"2,921,980,000",0.044442,"235,095,000"
172,0.044589,"Dec 18, 2017",0.046912,0.032634,"2,391,410,000",0.036372,"369,402,000"
173,0.036190,"Dec 17, 2017",0.041387,0.034599,"2,476,710,000",0.037670,"338,445,000"
174,0.036271,"Dec 16, 2017",0.037327,0.018405,"1,210,090,000",0.018405,"336,496,000"
175,0.018434,"Dec 15, 2017",0.018434,0.014580,"1,145,310,000",0.017420,"139,710,000"
176,0.017690,"Dec 14, 2017",0.020064,0.015114,"1,081,210,000",0.016445,"192,817,000"
177,0.016460,"Dec 13, 2017",0.018094,0.006823,"500,593,000",0.007614,"174,319,000"
178,0.007613,"Dec 12, 2017",0.007675,0.004903,"340,378,000",0.005177,"48,699,100"
179,0.005282,"Dec 11, 2017",0.005282,0.004383,"291,635,000",0.004436,"20,137,200"
180,0.004408,"Dec 10, 2017",0.004630,0.003489,"292,723,000",0.004452,"18,145,200"
181,0.004473,"Dec 09, 2017",0.004789,0.004305,"291,991,000",0.004441,"17,520,500"
182,0.004394,"Dec 08, 2017",0.004731,0.003682,"283,434,000",0.004311,"21,605,600"
183,0.004275,"Dec 07, 2017",0.005808,0.002974,"206,040,000",0.003134,"44,215,300"
184,0.003055,"Dec 06, 2017",0.004077,0.002068,"135,964,000",0.002068,"33,314,700"
185,0.002085,"Dec 05, 2017",0.002184,0.002058,"140,611,000",0.002139,"8,749,920"
186,0.002144,"Dec 04, 2017",0.002169,0.002049,"139,621,000",0.002124,"10,447,300"
187,0.002116,"Dec 03, 2017",0.002204,0.002034,"136,755,000",0.002080,"7,261,200"
188,0.002073,"Dec 02, 2017",0.002212,0.002032,"138,748,000",0.002110,"5,760,180"
189,0.002118,"Dec 01, 2017",0.002247,0.002057,"147,343,000",0.002241,"6,294,070"
190,0.002244,"Nov 30, 2017",0.002300,0.002031,"137,427,000",0.002090,"4,155,450"
191,0.002068,"Nov 29, 2017",0.002610,0.001935,"151,888,000",0.002310,"7,852,660"
192,0.002308,"Nov 28, 2017",0.002390,0.001991,"135,551,000",0.002062,"6,065,010"
193,0.002062,"Nov 27, 2017",0.002225,0.002009,"141,293,000",0.002151,"6,405,580"
194,0.002138,"Nov 26, 2017",0.002190,0.001971,"134,479,000",0.002050,"6,245,890"
195,0.002048,"Nov 25, 2017",0.002109,0.001993,"133,009,000",0.002027,"4,704,770"
196,0.002025,"Nov 24, 2017",0.002163,0.001969,"138,156,000",0.002106,"4,204,470"
197,0.002105,"Nov 23, 2017",0.002429,0.002043,"151,661,000",0.002311,"4,402,340"
198,0.002302,"Nov 22, 2017",0.002540,0.002122,"140,785,000",0.002146,"4,119,730"
199,0.002143,"Nov 21, 2017",0.002199,0.002005,"140,949,000",0.002148,"3,417,520"
200,0.002134,"Nov 20, 2017",0.002185,0.001993,"130,744,000",0.001993,"3,909,200"
201,0.002002,"Nov 19, 2017",0.002113,0.001951,"132,556,000",0.002020,"4,289,470"
202,0.002028,"Nov 18, 2017",0.002043,0.001906,"129,913,000",0.001980,"5,709,820"
203,0.001984,"Nov 17, 2017",0.002189,0.001949,"143,495,000",0.002187,"5,720,510"
204,0.002209,"Nov 16, 2017",0.002338,0.001823,"152,449,000",0.002323,"5,082,450"
205,0.002322,"Nov 15, 2017",0.002500,0.002188,"160,378,000",0.002444,"5,008,060"
206,0.002485,"Nov 14, 2017",0.002566,0.002063,"138,523,000",0.002111,"4,040,400"
207,0.002112,"Nov 13, 2017",0.002146,0.001771,"117,650,000",0.001795,"2,889,150"
208,0.001783,"Nov 12, 2017",0.002006,0.001684,"131,436,000",0.002006,"2,174,370"
209,0.002003,"Nov 11, 2017",0.002298,0.001891,"132,780,000",0.002026,"1,748,460"
210,0.002013,"Nov 10, 2017",0.002350,0.001989,"153,015,000",0.002335,"2,193,620"
211,0.002344,"Nov 09, 2017",0.002438,0.002285,"150,972,000",0.002304,"2,924,350"
212,0.002338,"Nov 08, 2017",0.002357,0.002173,"142,394,000",0.002173,"2,839,470"
213,0.002184,"Nov 07, 2017",0.002263,0.002099,"140,554,000",0.002145,"1,497,470"
214,0.002125,"Nov 06, 2017",0.002289,0.002074,"145,044,000",0.002213,"1,719,120"
215,0.002219,"Nov 05, 2017",0.002299,0.002120,"139,296,000",0.002126,"1,762,660"
216,0.002128,"Nov 04, 2017",0.002325,0.002123,"145,995,000",0.002228,"1,696,040"
217,0.002227,"Nov 03, 2017",0.002373,0.002115,"150,970,000",0.002304,"1,588,360"
218,0.002312,"Nov 02, 2017",0.002624,0.002141,"165,369,000",0.002524,"1,429,590"
219,0.002510,"Nov 01, 2017",0.002797,0.002442,"182,330,000",0.002782,"1,398,750"
220,0.002814,"Oct 31, 2017",0.003246,0.002696,"180,574,000",0.002760,"1,805,800"
221,0.002784,"Oct 30, 2017",0.003177,0.002432,"193,057,000",0.002951,"1,347,640"
222,0.002956,"Oct 29, 2017",0.003186,0.002932,"195,501,000",0.002988,"1,605,430"
223,0.002999,"Oct 28, 2017",0.003109,0.002809,"200,154,000",0.003059,"1,031,720"
224,0.003051,"Oct 27, 2017",0.003214,0.002782,"185,820,000",0.002840,"1,589,480"
225,0.002841,"Oct 26, 2017",0.003048,0.002588,"198,188,000",0.003029,"794,428"
226,0.003033,"Oct 25, 2017",0.003287,0.002635,"173,757,000",0.002656,"715,742"
227,0.002632,"Oct 24, 2017",0.002722,0.002365,"158,627,000",0.002425,"297,411"
228,0.002428,"Oct 23, 2017",0.002624,0.002293,"168,489,000",0.002575,"221,618"
229,0.002583,"Oct 22, 2017",0.002606,0.002306,"150,861,000",0.002306,"244,796"
230,0.002298,"Oct 21, 2017",0.002332,0.001862,"127,768,000",0.001953,"243,113"
231,0.001942,"Oct 20, 2017",0.002126,0.001901,"125,322,000",0.001916,"211,546"
232,0.001915,"Oct 19, 2017",0.002137,0.001887,"136,915,000",0.002094,"325,575"
233,0.002095,"Oct 18, 2017",0.002106,0.001830,"127,059,000",0.001943,"189,768"
234,0.001944,"Oct 17, 2017",0.002243,0.001907,"140,970,000",0.002156,"116,008"
235,0.002156,"Oct 16, 2017",0.002337,0.002008,"149,526,000",0.002286,"152,645"
236,0.002286,"Oct 15, 2017",0.002460,0.002078,"155,487,000",0.002378,"116,033"
237,0.002394,"Oct 14, 2017",0.002498,0.002087,"138,239,000",0.002114,"121,404"
238,0.002113,"Oct 13, 2017",0.002510,0.002022,"153,327,000",0.002345,"184,709"
239,0.002345,"Oct 12, 2017",0.002548,0.002197,"161,575,000",0.002471,"136,756"
240,0.002470,"Oct 11, 2017",0.002553,0.002258,"149,682,000",0.002289,"289,055"
241,0.002225,"Oct 10, 2017",0.002285,0.001963,"142,372,000",0.002186,"215,705"
242,0.002181,"Oct 09, 2017",0.002719,0.001943,"167,131,000",0.002567,"350,960"
243,0.002530,"Oct 08, 2017",0.002854,0.002326,"167,048,000",0.002565,"239,490"
244,0.002459,"Oct 07, 2017",0.004173,0.002240,"119,798,000",0.002995,"352,974"
245,0.002996,"Oct 06, 2017",0.003354,0.002815,"132,826,000",0.003321,"478,330"
246,0.003320,"Oct 05, 2017",0.003488,0.002942,"130,770,000",0.003269,"704,167"
247,0.003250,"Oct 04, 2017",0.003521,0.002400,"98,764,600",0.002469,"1,072,200"
248,0.002447,"Oct 03, 2017",0.003186,0.002128,"109,938,000",0.002748,"822,107"
249,0.002803,"Oct 02, 2017",0.003177,0.001768,"18,600,200",0.001848,"887,622"
250,0.001848,"Oct 01, 2017",0.002269,0.001806,"22,765,800",0.002261,"72,807"
251,0.002261,"Sep 30, 2017",0.002621,0.001763,"19,966,000",0.001983,"53,734"
252,0.001983,"Sep 29, 2017",0.002973,0.001487,"29,208,900",0.002901,"58,162"
253,0.002906,"Sep 28, 2017",0.003474,0.001816,-,0.002563,"69,532"
254,0.002561,"Sep 27, 2017",0.003495,0.001659,-,0.001736,"35,671"
255,0.001738,"Sep 26, 2017",0.002104,0.001619,-,0.001777,"61,508"
256,0.001777,"Sep 25, 2017",0.005656,0.001465,-,0.002251,"106,284"
257,0.002246,"Sep 24, 2017",0.002427,0.002086,-,0.002346,"50,023"
258,0.002346,"Sep 23, 2017",0.002346,0.001924,-,0.001934,"42,314"
259,0.001951,"Sep 22, 2017",0.002172,0.001852,-,0.002079,"38,829"
260,0.002079,"Sep 21, 2017",0.003173,0.001935,-,0.002638,"99,853"
261,0.002647,"Sep 20, 2017",0.003199,0.002039,-,0.002306,"83,399"
262,0.002291,"Sep 19, 2017",0.023238,0.001746,-,0.003273,"158,416"
263,0.003263,"Sep 18, 2017",0.003438,0.002534,-,0.003324,"159,158"
264,0.003320,"Sep 17, 2017",0.003879,0.001781,-,0.001836,"124,998"
265,0.001831,"Sep 16, 2017",0.017671,0.001371,-,0.001815,"54,535"
266,0.001801,"Sep 15, 2017",0.001831,0.001091,-,0.001419,"26,475"
267,0.001427,"Sep 14, 2017",0.002479,0.001298,-,0.002006,"58,770"
268,0.001988,"Sep 13, 2017",0.002448,0.001711,-,0.002051,"48,512"
