,close,date,high,low,market_cap,open,volume
35,0.002909,"May 04, 2018",0.003509,0.002206,"283,454",0.003509,"1,413"
36,0.003511,"May 03, 2018",0.003785,0.002306,"305,284",0.003780,"2,280"
37,0.003780,"May 02, 2018",0.003794,0.002657,"293,384",0.003633,"1,479"
38,0.003639,"May 01, 2018",0.003794,0.002305,"223,780",0.002772,"3,967"
39,0.002770,"Apr 30, 2018",0.003296,0.002505,"265,580",0.003291,"6,769"
40,0.003292,"Apr 29, 2018",0.003603,0.002775,"263,957",0.003271,"10,803"
41,0.003272,"Apr 28, 2018",0.003865,0.002977,"273,373",0.003388,"7,877"
42,0.003400,"Apr 27, 2018",0.003987,0.003230,"292,467",0.003626,"2,716"
43,0.003621,"Apr 26, 2018",0.003747,0.002634,"228,744",0.002836,"7,253"
44,0.002813,"Apr 25, 2018",0.003508,0.002686,"273,730",0.003394,350
45,0.003418,"Apr 24, 2018",0.003418,0.002776,"230,257",0.002856,"1,225"
46,0.002854,"Apr 23, 2018",0.003219,0.002754,"226,543",0.002810,823
47,0.002816,"Apr 22, 2018",0.003396,0.002763,"266,319",0.003303,205
48,0.003303,"Apr 21, 2018",0.003589,0.003038,"277,984",0.003448,"2,822"
49,0.003447,"Apr 20, 2018",0.003747,0.002657,"1,219",0.002894,"2,512"
50,0.002892,"Apr 19, 2018",0.004563,0.002125,"1,651",0.003919,"3,538"
51,0.003916,"Apr 18, 2018",0.004780,0.003555,"1,597",0.003790,"3,457"
52,0.003787,"Apr 17, 2018",0.004372,0.003675,"1,560",0.003703,"2,095"
53,0.003701,"Apr 16, 2018",0.004219,0.003350,"1,530",0.003631,"1,389"
54,0.004088,"Apr 13, 2018",0.004148,0.004049,"1,735",0.004118,"5,002"
55,0.004112,"Apr 12, 2018",0.004134,0.002763,"1,171",0.002779,"5,032"
56,0.002785,"Apr 11, 2018",0.030851,0.002761,"1,209",0.002869,"4,413"
57,0.002866,"Apr 10, 2018",0.002869,0.001884,997,0.002366,"5,530"
58,0.002364,"Apr 09, 2018",0.002417,0.001853,799,0.001897,465
59,0.001894,"Apr 08, 2018",0.002511,0.001799,"1,047",0.002486,600
60,0.002483,"Apr 07, 2018",0.002523,0.001748,837,0.001986,497
61,0.001984,"Apr 06, 2018",0.002252,0.001645,714,0.001694,595
62,0.001703,"Apr 05, 2018",0.001978,0.001676,773,0.001834,151
63,0.001833,"Apr 04, 2018",0.002447,0.001312,"1,031",0.002447,"3,496"
64,0.002449,"Apr 03, 2018",0.002795,0.002265,"1,129",0.002679,"2,126"
65,0.002677,"Apr 02, 2018",0.002839,0.002628,"1,150",0.002730,"1,222"
66,0.002717,"Apr 01, 2018",0.003655,0.002468,"1,518",0.003603,"1,362"
67,0.003604,"Mar 31, 2018",0.003685,0.003494,"1,498",0.003555,904
68,0.003555,"Mar 30, 2018",0.004104,0.003434,"1,552",0.003684,13
69,0.003693,"Mar 29, 2018",0.004314,0.003693,"1,706",0.004050,"1,670"
70,0.004045,"Mar 28, 2018",0.004147,0.003733,"1,607",0.003816,"1,455"
71,0.003816,"Mar 27, 2018",0.004507,0.003726,"1,893",0.004493,433
72,0.004500,"Mar 26, 2018",0.004525,0.003611,"1,778",0.004220,"4,468"
73,0.004223,"Mar 25, 2018",0.005741,0.004188,"2,293",0.005442,"6,079"
74,0.005518,"Mar 24, 2018",0.008707,0.004387,"2,819",0.006692,"4,100"
75,0.006596,"Mar 23, 2018",0.007924,0.002847,"1,393",0.003306,"2,400"
76,0.003307,"Mar 22, 2018",0.003884,0.002983,"1,462",0.003469,364
77,0.003476,"Mar 21, 2018",0.003755,0.002756,"1,163",0.002760,"2,542"
78,0.002755,"Mar 20, 2018",0.003169,0.002623,"1,235",0.002932,"2,723"
79,0.002900,"Mar 19, 2018",0.002951,0.002410,"1,208",0.002867,744
80,0.002714,"Mar 18, 2018",0.003119,0.002211,"1,163",0.002760,767
81,0.002767,"Mar 17, 2018",0.003150,0.002712,"1,259",0.002989,"2,617"
82,0.002984,"Mar 16, 2018",0.003064,0.002067,940,0.002230,"1,681"
83,0.002232,"Mar 15, 2018",0.002385,0.001783,"1,003",0.002380,"1,610"
84,0.002381,"Mar 14, 2018",0.002808,0.001818,"1,156",0.002745,"2,245"
85,0.002561,"Mar 13, 2018",0.002785,0.001384,728,0.001727,"2,923"
86,0.001737,"Mar 12, 2018",0.003264,0.000681,"1,166",0.002768,"3,961"
87,0.002777,"Mar 11, 2018",0.003112,0.002429,"1,220",0.002896,475
88,0.002906,"Mar 10, 2018",0.003376,0.002566,"1,404",0.003333,358
89,0.003332,"Mar 09, 2018",0.003350,0.002349,"1,135",0.002695,"2,245"
90,0.002712,"Mar 08, 2018",0.003532,0.002686,"1,167",0.002769,550
91,0.002773,"Mar 07, 2018",0.003808,0.002710,"1,445",0.003430,175
92,0.003864,"Mar 06, 2018",0.003892,0.002931,"1,357",0.003221,729
93,0.003230,"Mar 05, 2018",0.003722,0.003206,"1,550",0.003679,333
94,0.003682,"Mar 04, 2018",0.003682,0.003002,"1,398",0.003318,433
95,0.003323,"Mar 03, 2018",0.004125,0.003273,"1,671",0.003967,455
96,0.003972,"Mar 02, 2018",0.004014,0.003271,"1,378",0.003271,947
97,0.003280,"Mar 01, 2018",0.003976,0.002868,"1,218",0.002891,"1,329"
98,0.002887,"Feb 28, 2018",0.004277,0.002711,"1,573",0.003733,"2,119"
99,0.003737,"Feb 27, 2018",0.004399,0.003737,"1,781",0.004228,358
100,0.004010,"Feb 26, 2018",0.004630,0.003463,"1,737",0.004122,"3,977"
101,0.004117,"Feb 25, 2018",0.004714,0.003671,"1,757",0.004169,657
102,0.004176,"Feb 24, 2018",0.004724,0.003801,"1,924",0.004566,571
103,0.004572,"Feb 23, 2018",0.004971,0.003875,"1,949",0.004627,"1,206"
104,0.004631,"Feb 22, 2018",0.004993,0.004095,"1,764",0.004187,534
105,0.004191,"Feb 21, 2018",0.005010,0.004110,"2,079",0.004935,784
106,0.004941,"Feb 20, 2018",0.006278,0.004596,"2,589",0.006144,"1,165"
107,0.006139,"Feb 19, 2018",0.006192,0.003681,"2,407",0.005713,"2,758"
108,0.005740,"Feb 18, 2018",0.006207,0.004913,"2,430",0.005769,461
109,0.005751,"Feb 17, 2018",0.006525,0.004289,"2,534",0.006014,"2,929"
110,0.006016,"Feb 16, 2018",0.006575,0.004012,"2,423",0.005752,"1,736"
111,0.005776,"Feb 15, 2018",0.006468,0.004722,"1,996",0.004737,551
112,0.004735,"Feb 14, 2018",0.005529,0.004719,"2,079",0.004936,506
113,0.004950,"Feb 13, 2018",0.006346,0.004548,"2,661",0.006317,417
114,0.006306,"Feb 12, 2018",0.006638,0.005399,"2,561",0.006080,"3,506"
115,0.005639,"Feb 11, 2018",0.006291,0.004999,"2,629",0.006241,"2,626"
116,0.006247,"Feb 10, 2018",0.006586,0.004813,"2,306",0.005474,"1,143"
117,0.005470,"Feb 09, 2018",0.005487,0.004025,"2,226",0.005283,"2,290"
118,0.005267,"Feb 08, 2018",0.005465,0.003421,"1,500",0.003560,"1,466"
119,0.003575,"Feb 07, 2018",0.005308,0.003408,"1,526",0.003623,"1,186"
120,0.003659,"Feb 06, 2018",0.004057,0.001824,"1,667",0.003956,"3,018"
121,0.003951,"Feb 05, 2018",0.005640,0.003533,"2,111",0.005010,"1,879"
122,0.005059,"Feb 04, 2018",0.006042,0.004794,"2,259",0.005362,"2,654"
123,0.006191,"Feb 03, 2018",0.006942,0.004299,"2,352",0.005584,"4,465"
124,0.005565,"Feb 02, 2018",0.006155,0.004087,"1,913",0.004541,990
125,0.004550,"Feb 01, 2018",0.007541,0.003889,"2,228",0.005289,"5,137"
126,0.005276,"Jan 31, 2018",0.006603,0.002461,"2,574",0.006110,"5,809"
127,0.006101,"Jan 30, 2018",0.007779,0.005417,"2,831",0.006720,"2,264"
128,0.006718,"Jan 29, 2018",0.008417,0.006542,"2,834",0.006728,"1,505"
129,0.007199,"Jan 28, 2018",0.010270,0.007199,"3,127",0.007421,"6,270"
130,0.007383,"Jan 27, 2018",0.009943,0.005986,"2,812",0.006675,"8,493"
131,0.006680,"Jan 26, 2018",0.009411,0.006318,"2,821",0.006696,"5,669"
132,0.006714,"Jan 25, 2018",0.012618,0.006687,"5,241",0.012439,"9,296"
133,0.012238,"Jan 24, 2018",0.013290,0.005637,"4,384",0.010406,"37,285"
134,0.012473,"Jan 23, 2018",0.015651,0.009425,"6,387",0.015160,"37,894"
135,0.015200,"Jan 22, 2018",0.017392,0.008439,"4,793",0.011376,"71,145"
136,0.010421,"Jan 21, 2018",0.012060,0.009075,"4,311",0.010233,"7,915"
137,0.012094,"Jan 20, 2018",0.012158,0.011028,"4,649",0.011034,"47,655"
138,0.010915,"Jan 19, 2018",0.011436,0.008725,"4,276",0.010149,"43,012"
139,0.010257,"Jan 18, 2018",0.010380,0.004502,"2,393",0.005681,"35,639"
140,0.005659,"Jan 17, 2018",0.006731,0.003591,"2,791",0.006625,"7,559"
141,0.006659,"Jan 16, 2018",0.007749,0.005350,"3,109",0.007379,"11,259"
142,0.007370,"Jan 15, 2018",0.008063,0.005066,"2,826",0.006708,"18,630"
143,0.006757,"Jan 14, 2018",0.008286,0.005934,"3,328",0.007899,"30,560"
144,0.007893,"Jan 13, 2018",0.007893,0.003905,"2,169",0.005148,"26,406"
145,0.005154,"Jan 12, 2018",0.005655,0.003787,"1,990",0.004723,"4,888"
146,0.004692,"Jan 11, 2018",0.007368,0.002996,"3,093",0.007341,"7,831"
147,0.007349,"Jan 10, 2018",0.007481,0.006217,"3,015",0.007156,"12,501"
148,0.007147,"Jan 09, 2018",0.007689,0.004784,"2,728",0.006476,"21,117"
149,0.006493,"Jan 08, 2018",0.006502,0.003732,"1,647",0.003908,"18,365"
150,0.003914,"Jan 07, 2018",0.003964,0.001748,"1,377",0.003268,"6,150"
151,0.003271,"Jan 06, 2018",0.003271,0.001859,"1,073",0.002548,"5,178"
152,0.002546,"Jan 05, 2018",0.002878,0.001592,831,0.001974,"9,577"
153,0.001973,"Jan 04, 2018",0.002280,0.001724,833,0.001977,"4,963"
154,0.001967,"Jan 03, 2018",0.001970,0.001386,688,0.001632,"2,755"
155,0.001340,"Jan 02, 2018",0.001646,0.001043,455,0.001080,"2,088"
156,0.001080,"Jan 01, 2018",0.001340,0.001043,530,0.001258,553
157,0.001253,"Dec 31, 2017",0.001419,0.000886,536,0.001271,540
158,0.001285,"Dec 30, 2017",0.001595,0.000852,427,0.001015,734
159,0.001017,"Dec 29, 2017",0.001656,0.000989,670,0.001591,858
160,0.001575,"Dec 28, 2017",0.001709,0.000967,654,0.001552,310
161,0.001555,"Dec 27, 2017",0.001961,0.000944,467,0.001109,"1,345"
162,0.001108,"Dec 26, 2017",0.001775,0.000901,646,0.001532,294
163,0.001534,"Dec 25, 2017",0.001587,0.000929,475,0.001127,"1,144"
164,0.001115,"Dec 24, 2017",0.001728,0.000973,431,0.001022,24
165,0.001011,"Dec 23, 2017",0.001861,0.000822,349,0.000827,"1,050"
166,0.000820,"Dec 22, 2017",0.001290,0.000687,530,0.001257,848
167,0.001253,"Dec 21, 2017",0.001391,0.000934,417,0.000989,332
168,0.000986,"Dec 20, 2017",0.001417,0.000946,594,0.001409,50
169,0.001411,"Dec 19, 2017",0.001443,0.001066,564,0.001339,721
170,0.001338,"Dec 18, 2017",0.001526,0.001109,564,0.001339,164
171,0.001335,"Dec 17, 2017",0.001572,0.000954,410,0.000974,644
172,0.000973,"Dec 16, 2017",0.001430,0.000736,595,0.001412,254
173,0.001410,"Dec 15, 2017",0.001442,0.000858,486,0.001153,"1,316"
174,0.001151,"Dec 14, 2017",0.001163,0.000494,210,0.000497,150
175,0.000499,"Dec 13, 2017",0.001341,0.000495,315,0.000747,326
176,0.000746,"Dec 12, 2017",0.001194,0.000511,496,0.001177,423
177,0.001173,"Dec 11, 2017",0.001318,0.001089,461,0.001093,248
178,0.001102,"Dec 10, 2017",0.001122,0.000718,329,0.000780,209
179,0.000777,"Dec 09, 2017",0.001177,0.000770,489,0.001160,65
180,0.001161,"Dec 08, 2017",0.001585,0.001003,658,0.001562,491
181,0.001558,"Dec 07, 2017",0.001853,0.001085,637,0.001511,"1,188"
182,0.001376,"Dec 06, 2017",0.001378,0.000902,437,0.001037,518
183,0.001039,"Dec 05, 2017",0.001186,0.000929,491,0.001166,177
184,0.001163,"Dec 04, 2017",0.001256,0.000871,521,0.001237,136
185,0.001233,"Dec 03, 2017",0.001257,0.000869,368,0.000875,319
186,0.000874,"Dec 02, 2017",0.001343,0.000860,459,0.001088,490
187,0.001089,"Dec 01, 2017",0.001096,0.000837,440,0.001045,28
188,0.001051,"Nov 30, 2017",0.001247,0.000885,373,0.000885,130
189,0.000871,"Nov 29, 2017",0.001258,0.000853,377,0.000895,268
190,0.000896,"Nov 28, 2017",0.001031,0.000807,435,0.001031,"1,754"
191,0.001029,"Nov 27, 2017",0.001349,0.000839,353,0.000839,611
192,0.000838,"Nov 26, 2017",0.001332,0.000836,405,0.000962,546
193,0.000962,"Nov 25, 2017",0.001151,0.000932,484,0.001149,"1,258"
194,0.001152,"Nov 24, 2017",0.001178,0.000494,314,0.000746,885
195,0.000747,"Nov 23, 2017",0.001299,0.000741,545,0.001293,"1,746"
196,0.001294,"Nov 22, 2017",0.001304,0.001236,543,0.001290,125
197,0.001287,"Nov 21, 2017",0.001479,0.001176,521,0.001236,441
198,0.001236,"Nov 20, 2017",0.001569,0.001193,508,0.001207,198
199,0.001207,"Nov 19, 2017",0.001558,0.001175,656,0.001557,"1,336"
200,0.001560,"Nov 18, 2017",0.001572,0.001192,551,0.001307,356
201,0.001312,"Nov 17, 2017",0.001563,0.001163,529,0.001255,219
202,0.001257,"Nov 16, 2017",0.001501,0.001231,587,0.001393,515
203,0.001385,"Nov 15, 2017",0.001728,0.001257,530,0.001257,963
204,0.001256,"Nov 14, 2017",0.001943,0.001107,549,0.001304,"3,424"
205,0.001301,"Nov 13, 2017",0.001585,0.001165,495,0.001174,813
206,0.001172,"Nov 12, 2017",0.001421,0.000960,562,0.001335,315
207,0.001336,"Nov 11, 2017",0.001690,0.001239,688,0.001632,559
208,0.001638,"Nov 10, 2017",0.002184,0.001021,894,0.002123,"2,243"
209,0.002117,"Nov 09, 2017",0.002799,0.001570,"1,179",0.002799,906
210,0.002802,"Nov 08, 2017",0.003417,0.001439,610,0.001447,"6,198"
211,0.001455,"Nov 07, 2017",0.001904,0.001231,557,0.001321,492
212,0.001393,"Nov 06, 2017",0.002259,0.001049,456,0.001082,"2,885"
213,0.001080,"Nov 05, 2017",0.002224,0.000740,342,0.000811,"3,480"
214,0.000813,"Nov 04, 2017",0.002174,0.000500,211,0.000501,"1,887"
215,0.000502,"Nov 03, 2017",0.000718,0.000436,257,0.000610,521
216,0.000611,"Nov 02, 2017",0.000913,0.000591,307,0.000730,332
217,0.000729,"Nov 01, 2017",0.001186,0.000707,400,0.000950,826
218,0.000952,"Oct 31, 2017",0.000967,0.000718,398,0.000945,760
219,0.000948,"Oct 30, 2017",0.001477,0.000813,492,0.001169,710
220,0.001176,"Oct 29, 2017",0.001535,0.001010,443,0.001052,812
221,0.001054,"Oct 28, 2017",0.001651,0.000668,587,0.001393,"2,504"
222,0.001389,"Oct 27, 2017",0.001952,0.001331,743,0.001765,"1,117"
223,0.001764,"Oct 26, 2017",0.002114,0.001720,887,0.002106,887
224,0.002106,"Oct 25, 2017",0.002188,0.001813,922,0.002188,"1,809"
225,0.002187,"Oct 24, 2017",0.002267,0.001771,858,0.002036,"1,302"
226,0.002040,"Oct 23, 2017",0.002136,0.001690,860,0.002042,"3,202"
227,0.002045,"Oct 22, 2017",0.002324,0.001978,907,0.002153,"1,187"
228,0.002152,"Oct 21, 2017",0.002517,0.001884,"1,047",0.002486,"2,597"
229,0.002491,"Oct 20, 2017",0.003167,0.002330,"1,039",0.002467,"2,551"
230,0.002466,"Oct 19, 2017",0.002661,0.002399,"1,084",0.002573,"2,047"
231,0.002572,"Oct 18, 2017",0.003253,0.002259,"1,297",0.003078,"3,924"
232,0.003074,"Oct 17, 2017",0.003775,0.002990,"1,586",0.003764,"4,129"
233,0.003764,"Oct 16, 2017",0.004614,0.002083,"1,196",0.002838,"23,792"
234,0.002837,"Oct 15, 2017",0.003200,0.002484,"1,187",0.002818,"2,881"
235,0.002813,"Oct 14, 2017",0.003936,0.002486,"1,658",0.003936,"7,630"
236,0.003936,"Oct 13, 2017",0.006123,0.003261,"1,374",0.003261,"42,823"
237,0.003036,"Oct 12, 2017",0.003198,0.002351,"1,178",0.002795,"5,005"
238,0.002793,"Oct 11, 2017",0.003357,0.002386,"1,215",0.002884,"6,225"
239,0.002884,"Oct 10, 2017",0.003053,0.002283,"1,097",0.002604,"5,189"
240,0.002605,"Oct 09, 2017",0.003502,0.002234,945,0.002243,"5,111"
241,0.002242,"Oct 08, 2017",0.003975,0.001948,"1,128",0.002678,"14,334"
242,0.002686,"Oct 07, 2017",0.003766,0.002260,"1,461",0.003469,"19,271"
243,0.003521,"Oct 06, 2017",0.005627,0.002757,"1,175",0.002789,"140,536"
244,0.002791,"Oct 05, 2017",0.004191,0.000949,424,0.001007,"46,781"
245,0.001007,"Oct 04, 2017",0.001377,0.000929,453,0.001076,"3,355"
246,0.001073,"Oct 03, 2017",0.001850,0.000856,455,0.001080,"6,536"
247,0.001080,"Oct 02, 2017",0.001621,0.001019,511,0.001214,"3,862"
248,0.001214,"Oct 01, 2017",0.002459,0.000885,"1,023",0.002428,"9,304"
249,0.002423,"Sep 30, 2017",0.003725,0.002411,"1,439",0.003415,"45,862"
250,0.003806,"Sep 29, 2017",0.006932,0.001937,"2,129",0.005054,"115,091"
251,0.005060,"Sep 28, 2017",0.006914,0.000607,345,0.000818,"34,993"
252,0.000658,"Sep 27, 2017",0.000901,0.000658,303,0.000719,"1,828"
253,0.000721,"Sep 26, 2017",0.000751,0.000455,232,0.000551,696
254,0.000551,"Sep 25, 2017",0.000764,0.000528,303,0.000719,74
255,0.000719,"Sep 24, 2017",0.000915,0.000457,386,0.000915,49
256,0.000915,"Sep 23, 2017",0.000933,0.000507,365,0.000866,86
257,0.000868,"Sep 22, 2017",0.000875,0.000649,273,0.000649,2
258,0.000650,"Sep 21, 2017",0.000742,0.000459,311,0.000737,28
259,0.001029,"Sep 20, 2017",0.001052,0.000868,372,0.000883,26
260,0.000884,"Sep 19, 2017",0.000890,0.000640,361,0.000856,89
261,0.000854,"Sep 18, 2017",0.000893,0.000569,240,0.000569,195
262,0.000570,"Sep 17, 2017",0.000823,0.000193,347,0.000823,744
263,0.000823,"Sep 16, 2017",0.000905,0.000553,258,0.000612,100
264,0.000614,"Sep 15, 2017",0.000864,0.000440,337,0.000801,82
265,0.000795,"Sep 14, 2017",0.000997,0.000752,415,0.000985,148
266,0.000985,"Sep 13, 2017",0.001033,0.000521,233,0.000552,82
267,0.000552,"Sep 12, 2017",0.000829,0.000475,209,0.000496,11
268,0.000496,"Sep 11, 2017",0.000522,0.000406,201,0.000478,245
269,0.000477,"Sep 10, 2017",0.000625,0.000343,145,0.000344,396
270,0.000344,"Sep 09, 2017",0.000874,0.000344,367,0.000872,781
271,0.000870,"Sep 08, 2017",0.001030,0.000835,386,0.000917,15
272,0.000917,"Sep 07, 2017",0.000924,0.000586,250,0.000593,11
273,0.000594,"Sep 06, 2017",0.001165,0.000588,470,0.001115,39
274,0.001114,"Sep 05, 2017",0.001135,0.000724,320,0.000759,343
275,0.000756,"Sep 04, 2017",0.001285,0.000715,541,0.001285,196
276,0.001283,"Sep 03, 2017",0.001485,0.001032,446,0.001060,115
277,0.001059,"Sep 02, 2017",0.001244,0.001034,442,0.001049,139
278,0.001047,"Sep 01, 2017",0.001172,0.000788,332,0.000788,253
279,0.000788,"Aug 31, 2017",0.001003,0.000558,366,0.000869,5
280,0.000870,"Aug 30, 2017",0.000933,0.000783,391,0.000928,20
281,0.000929,"Aug 29, 2017",0.001040,0.000831,374,0.000888,10
282,0.000887,"Aug 28, 2017",0.000970,0.000735,409,0.000970,47
283,0.000969,"Aug 27, 2017",0.001147,0.000821,483,0.001146,68
284,0.001146,"Aug 26, 2017",0.001148,0.001050,460,0.001091,7
285,0.001089,"Aug 25, 2017",0.001095,0.000783,420,0.000996,976
286,0.000998,"Aug 24, 2017",0.001135,0.000966,419,0.000995,896
287,0.000995,"Aug 23, 2017",0.001063,0.000668,282,0.000671,278
288,0.000672,"Aug 22, 2017",0.001007,0.000670,405,0.000961,21
289,0.000959,"Aug 21, 2017",0.000973,0.000841,394,0.000936,53
290,0.000658,"Aug 20, 2017",0.000948,0.000658,333,0.000789,503
291,0.000793,"Aug 19, 2017",0.001149,0.000708,476,0.001131,182
292,0.001132,"Aug 18, 2017",0.001228,0.000840,361,0.000856,314
293,0.000859,"Aug 17, 2017",0.001088,0.000858,457,0.001084,235
294,0.001085,"Aug 16, 2017",0.001090,0.000976,432,0.001026,29
295,0.001024,"Aug 15, 2017",0.001035,0.000838,367,0.000872,145
296,0.000870,"Aug 14, 2017",0.000980,0.000753,324,0.000768,55
297,0.000768,"Aug 13, 2017",0.000897,0.000737,353,0.000838,4
298,0.000839,"Aug 12, 2017",0.001166,0.000741,453,0.001074,82
299,0.001075,"Aug 11, 2017",0.001103,0.000817,353,0.000839,37
300,0.000839,"Aug 10, 2017",0.000966,0.000686,394,0.000935,82
301,0.000935,"Aug 09, 2017",0.000943,0.000788,346,0.000820,167
302,0.000821,"Aug 08, 2017",0.000980,0.000734,397,0.000942,192
303,0.000941,"Aug 07, 2017",0.000987,0.000731,349,0.000829,277
304,0.000831,"Aug 06, 2017",0.001071,0.000758,378,0.000897,64
305,0.000896,"Aug 05, 2017",0.000967,0.000648,364,0.000863,38
306,0.000863,"Aug 04, 2017",0.000946,0.000687,291,0.000692,290
307,0.000692,"Aug 03, 2017",0.000799,0.000518,218,0.000518,156
308,0.000517,"Aug 02, 2017",0.000742,0.000509,266,0.000631,216
309,0.000631,"Aug 01, 2017",0.000690,0.000585,291,0.000690,22
310,0.000690,"Jul 31, 2017",0.000879,0.000668,358,0.000850,739
311,0.000849,"Jul 30, 2017",0.000849,0.000525,234,0.000555,107
312,0.000555,"Jul 29, 2017",0.000727,0.000547,305,0.000723,183
313,0.000726,"Jul 28, 2017",0.000831,0.000545,230,0.000545,39
314,0.000544,"Jul 27, 2017",0.000942,0.000481,340,0.000806,962
315,0.000804,"Jul 26, 2017",0.000919,0.000661,355,0.000842,147
316,0.000841,"Jul 25, 2017",0.001266,0.000683,523,0.001241,"1,427"
317,0.001241,"Jul 24, 2017",0.001259,0.000688,365,0.000866,882
318,0.000867,"Jul 23, 2017",0.000894,0.000664,374,0.000887,99
319,0.000887,"Jul 22, 2017",0.000911,0.000670,310,0.000736,52
320,0.000737,"Jul 21, 2017",0.000964,0.000643,405,0.000961,561
321,0.000954,"Jul 20, 2017",0.001050,0.000700,325,0.000772,239
322,0.000775,"Jul 19, 2017",0.000961,0.000744,359,0.000853,353
323,0.000851,"Jul 18, 2017",0.001096,0.000759,414,0.000982,"1,497"
324,0.000979,"Jul 17, 2017",0.001166,0.000543,235,0.000559,"2,155"
325,0.000559,"Jul 16, 2017",0.000779,0.000484,251,0.000596,285
326,0.000598,"Jul 15, 2017",0.000802,0.000522,272,0.000645,315
327,0.000646,"Jul 14, 2017",0.000715,0.000577,281,0.000668,174
328,0.000668,"Jul 13, 2017",0.000895,0.000553,287,0.000681,"1,158"
329,0.000680,"Jul 12, 2017",0.000799,0.000562,281,0.000666,65
330,0.000667,"Jul 11, 2017",0.001044,0.000491,370,0.000879,664
331,0.000836,"Jul 10, 2017",0.000861,0.000439,185,0.000439,759
332,0.000438,"Jul 09, 2017",0.001164,0.000438,371,0.000881,"2,410"
333,0.000881,"Jul 08, 2017",0.001619,0.000860,681,0.001615,"1,812"
334,0.001614,"Jul 07, 2017",0.001648,0.000907,384,0.000910,"1,821"
335,0.000910,"Jul 06, 2017",0.001101,0.000819,348,0.000827,"1,423"
336,0.000700,"Jul 05, 2017",0.002350,0.000690,974,0.002313,"2,131"
337,0.002314,"Jul 04, 2017",0.002867,0.001856,"1,066",0.002530,"6,552"
338,0.002538,"Jul 03, 2017",0.002932,0.001583,775,0.001839,"4,023"
339,0.001846,"Jul 02, 2017",0.002184,0.001536,726,0.001724,"5,299"
340,0.001725,"Jul 01, 2017",0.002415,0.001673,941,0.002234,"4,043"
341,0.002235,"Jun 30, 2017",0.002453,0.001735,826,0.001961,"8,084"
342,0.001957,"Jun 29, 2017",0.003149,0.001890,"1,292",0.003068,"6,881"
343,0.003070,"Jun 28, 2017",0.004354,0.001301,734,0.001742,"9,423"
344,0.001732,"Jun 27, 2017",0.001892,0.001585,771,0.001830,"1,768"
345,0.001807,"Jun 26, 2017",0.001925,0.001576,681,0.001616,990
