,close,date,high,low,market_cap,open,volume
328,0.000478,"Jul 15, 2017",0.000504,0.000362,"348,857",0.000443,"2,345"
329,0.000444,"Jul 14, 2017",0.000492,0.000303,"331,071",0.000421,"2,077"
330,0.000421,"Jul 13, 2017",0.000453,0.000381,"300,501",0.000382,148
331,0.000381,"Jul 12, 2017",0.000456,0.000335,"309,530",0.000393,792
332,0.000395,"Jul 11, 2017",0.000471,0.000350,"329,974",0.000419,899
333,0.000420,"Jul 10, 2017",0.000502,0.000408,"374,639",0.000476,329
334,0.000475,"Jul 09, 2017",0.000537,0.000475,"381,265",0.000484,354
335,0.000484,"Jul 08, 2017",0.000535,0.000449,"412,437",0.000524,321
336,0.000524,"Jul 07, 2017",0.000541,0.000484,"388,631",0.000494,659
337,0.000493,"Jul 06, 2017",0.000520,0.000488,"400,635",0.000509,739
338,0.000509,"Jul 05, 2017",0.000511,0.000439,"390,495",0.000496,171
339,0.000496,"Jul 04, 2017",0.000522,0.000462,"379,345",0.000482,133
340,0.000483,"Jul 03, 2017",0.000541,0.000372,"404,339",0.000514,338
341,0.000516,"Jul 02, 2017",0.000517,0.000317,"322,910",0.000410,859
342,0.000410,"Jul 01, 2017",0.000502,0.000363,"289,870",0.000368,483
343,0.000368,"Jun 30, 2017",0.000501,0.000368,"389,829",0.000495,569
344,0.000495,"Jun 29, 2017",0.000537,0.000443,"388,810",0.000494,252
345,0.000450,"Jun 28, 2017",0.000537,0.000437,"383,703",0.000487,402
346,0.000484,"Jun 27, 2017",0.000631,0.000388,"320,686",0.000407,517
347,0.000407,"Jun 26, 2017",0.000561,0.000380,"397,611",0.000505,"1,395"
348,0.000506,"Jun 25, 2017",0.000539,0.000419,"424,043",0.000539,773
349,0.000540,"Jun 24, 2017",0.000597,0.000432,"464,471",0.000590,258
350,0.000590,"Jun 23, 2017",0.000714,0.000568,"491,495",0.000624,735
351,0.000624,"Jun 22, 2017",0.000627,0.000525,"473,334",0.000601,199
352,0.000601,"Jun 21, 2017",0.000624,0.000425,"491,301",0.000624,"1,359"
353,0.000624,"Jun 20, 2017",0.000624,0.000500,"472,930",0.000601,"1,383"
354,0.000601,"Jun 19, 2017",0.000699,0.000478,"550,236",0.000699,579
355,0.000699,"Jun 18, 2017",0.000749,0.000625,"491,590",0.000625,"1,233"
356,0.000625,"Jun 17, 2017",0.000748,0.000575,"546,394",0.000694,"1,431"
357,0.000694,"Jun 16, 2017",0.000724,0.000602,"493,773",0.000627,334
358,0.000628,"Jun 15, 2017",0.000692,0.000465,"375,951",0.000478,207
359,0.000478,"Jun 14, 2017",0.000764,0.000445,"591,861",0.000752,"1,042"
360,0.000752,"Jun 13, 2017",0.000788,0.000677,"608,536",0.000773,120
361,0.000776,"Jun 12, 2017",0.000888,0.000650,"538,443",0.000684,"6,668"
362,0.000685,"Jun 11, 2017",0.000860,0.000578,"455,023",0.000578,"2,121"
363,0.000578,"Jun 10, 2017",0.000815,0.000573,"554,055",0.000704,"5,448"
364,0.000703,"Jun 09, 2017",0.000739,0.000512,"422,593",0.000537,"3,194"
365,0.000538,"Jun 08, 2017",0.000646,0.000436,"418,465",0.000532,"1,449"
366,0.000529,"Jun 07, 2017",0.000624,0.000422,"427,874",0.000544,"2,088"
367,0.000543,"Jun 06, 2017",0.000666,0.000419,"397,919",0.000506,"3,478"
368,0.000504,"Jun 05, 2017",0.000603,0.000250,"196,419",0.000250,"10,169"
369,0.000249,"Jun 04, 2017",0.000890,0.000223,"697,479",0.000886,16
370,0.000886,"Jun 03, 2017",0.006115,0.000198,"175,026",0.000222,511
371,0.000222,"Jun 02, 2017",0.000243,0.000195,"177,396",0.000225,28
372,0.000225,"Jun 01, 2017",0.000252,0.000190,"161,508",0.000205,236
373,0.000205,"May 31, 2017",0.000252,0.000194,"189,628",0.000241,69
374,0.000240,"May 30, 2017",0.000240,0.000178,"162,539",0.000206,"1,094"
375,0.000206,"May 29, 2017",0.000222,0.000190,"153,529",0.000195,33
376,0.000195,"May 28, 2017",0.000225,0.000185,"145,619",0.000185,35
377,0.000184,"May 27, 2017",0.000241,0.000169,"176,163",0.000224,336
378,0.000223,"May 26, 2017",0.000284,0.000196,"180,191",0.000229,366
379,0.000231,"May 25, 2017",0.000306,0.000225,"192,708",0.000245,473
380,0.000245,"May 24, 2017",0.000298,0.000204,"160,493",0.000204,"1,450"
381,0.000204,"May 23, 2017",0.000249,0.000172,"149,366",0.000190,395
382,0.000190,"May 22, 2017",0.000217,0.000173,"160,559",0.000204,120
383,0.000203,"May 21, 2017",0.000204,0.000123,"113,911",0.000145,694
384,0.000145,"May 20, 2017",0.000145,0.000099,"92,981",0.000118,104
385,0.000118,"May 19, 2017",0.000157,0.000096,"78,653",0.000100,42
386,0.000100,"May 18, 2017",0.000133,0.000094,"88,172",0.000112,151
387,0.000112,"May 17, 2017",0.000139,0.000064,"109,515",0.000139,"1,269"
388,0.000139,"May 16, 2017",0.000173,0.000121,"136,121",0.000173,176
389,0.000173,"May 15, 2017",0.000193,0.000139,"117,361",0.000149,159
390,0.000149,"May 14, 2017",0.000183,0.000125,"111,558",0.000142,78
391,0.000141,"May 13, 2017",0.000172,0.000114,"93,445",0.000119,141
392,0.000119,"May 12, 2017",0.000164,0.000117,"115,082",0.000146,19
393,0.000146,"May 11, 2017",0.000151,0.000110,"111,275",0.000141,99
394,0.000141,"May 10, 2017",0.000160,0.000123,"118,714",0.000151,19
395,0.000151,"May 09, 2017",0.000183,0.000119,"143,274",0.000182,5
396,0.000181,"May 08, 2017",0.000290,0.000114,"170,410",0.000216,16
397,0.000213,"May 07, 2017",0.000233,0.000111,"90,757",0.000115,56
398,0.000128,"May 06, 2017",0.000158,0.000121,"97,947",0.000124,38
399,0.000124,"May 05, 2017",0.000129,0.000092,"72,621",0.000092,1
400,0.000092,"May 04, 2017",0.000145,0.000091,"93,831",0.000119,15
401,0.000119,"May 03, 2017",0.000134,0.000087,"79,566",0.000101,39
402,0.000101,"May 02, 2017",0.000156,0.000059,"122,848",0.000156,644
403,0.000156,"May 01, 2017",0.000171,0.000085,"119,029",0.000151,914
404,0.000151,"Apr 30, 2017",0.000198,0.000145,"124,849",0.000159,56
405,0.000159,"Apr 29, 2017",0.000199,0.000158,"145,072",0.000184,158
406,0.000184,"Apr 28, 2017",0.000198,0.000141,"123,148",0.000156,279
407,0.000156,"Apr 27, 2017",0.000161,0.000143,"121,560",0.000154,20
408,0.000154,"Apr 26, 2017",0.000165,0.000140,"119,532",0.000152,25
409,0.000152,"Apr 25, 2017",0.000190,0.000152,"147,604",0.000188,32
410,0.000188,"Apr 24, 2017",0.000188,0.000138,"142,534",0.000181,91
411,0.000181,"Apr 23, 2017",0.000184,0.000148,"116,341",0.000148,506
412,0.000148,"Apr 22, 2017",0.000161,0.000134,"115,429",0.000147,84
413,0.000147,"Apr 21, 2017",0.000160,0.000123,"96,744",0.000123,108
414,0.000123,"Apr 20, 2017",0.000148,0.000109,"85,739",0.000109,383
415,0.000109,"Apr 19, 2017",0.000109,0.000097,"85,836",0.000109,103
416,0.000109,"Apr 18, 2017",0.000121,0.000096,"75,181",0.000096,55
417,0.000096,"Apr 17, 2017",0.000107,0.000083,"65,392",0.000083,3
418,0.000083,"Apr 16, 2017",0.000107,0.000083,"83,063",0.000106,40
419,0.000106,"Apr 15, 2017",0.000107,0.000094,"82,711",0.000105,11
420,0.000105,"Apr 14, 2017",0.000107,0.000093,"82,833",0.000105,43
421,0.000105,"Apr 13, 2017",0.000109,0.000093,"75,588",0.000096,8
422,0.000096,"Apr 12, 2017",0.000108,0.000096,"75,236",0.000096,18
423,0.000096,"Apr 11, 2017",0.000109,0.000095,"74,754",0.000095,15
424,0.000095,"Apr 10, 2017",0.000107,0.000094,"84,150",0.000107,35
425,0.000107,"Apr 09, 2017",0.000108,0.000094,"83,306",0.000106,25
426,0.000106,"Apr 08, 2017",0.000107,0.000094,"83,373",0.000106,16
427,0.000106,"Apr 07, 2017",0.000107,0.000093,"74,474",0.000095,20
428,0.000095,"Apr 06, 2017",0.000105,0.000090,"70,828",0.000090,3
429,0.000090,"Apr 05, 2017",0.000102,0.000079,"80,281",0.000102,103
430,0.000079,"Apr 04, 2017",0.000104,0.000079,"63,023",0.000080,3
431,0.000080,"Apr 03, 2017",0.000102,0.000079,"78,079",0.000099,112
432,0.000099,"Apr 02, 2017",0.000099,0.000086,"68,039",0.000086,145
433,0.000097,"Apr 01, 2017",0.000098,0.000085,"75,927",0.000096,92
434,0.000096,"Mar 31, 2017",0.000097,0.000082,"64,634",0.000082,20
435,0.000082,"Mar 30, 2017",0.000092,0.000062,"49,115",0.000062,329
436,0.000062,"Mar 29, 2017",0.000073,0.000041,"32,970",0.000042,216
437,0.000042,"Mar 28, 2017",0.000062,0.000041,"32,926",0.000042,114
438,0.000042,"Mar 27, 2017",0.000052,0.000041,"38,047",0.000048,42
439,0.000048,"Mar 26, 2017",0.000050,0.000039,"30,628",0.000039,118
440,0.000039,"Mar 25, 2017",0.000047,0.000036,"29,518",0.000038,8
441,0.000037,"Mar 24, 2017",0.000051,0.000037,"32,700",0.000042,12
442,0.000042,"Mar 23, 2017",0.000053,0.000041,"41,290",0.000052,5
443,0.000052,"Mar 22, 2017",0.000055,0.000041,"35,280",0.000045,7
444,0.000045,"Mar 21, 2017",0.000055,0.000042,"33,228",0.000042,37
445,0.000042,"Mar 20, 2017",0.000053,0.000041,"32,642",0.000041,161
446,0.000042,"Mar 19, 2017",0.000053,0.000040,"38,326",0.000049,235
447,0.000049,"Mar 18, 2017",0.000055,0.000043,"34,641",0.000044,540
448,0.000044,"Mar 17, 2017",0.000058,0.000044,"37,398",0.000048,16
449,0.000048,"Mar 16, 2017",0.000063,0.000046,"39,344",0.000050,686
450,0.000050,"Mar 15, 2017",0.000063,0.000050,"39,042",0.000050,981
451,0.000050,"Mar 14, 2017",0.000062,0.000049,"38,787",0.000049,721
452,0.000049,"Mar 13, 2017",0.000062,0.000049,"38,455",0.000049,870
453,0.000049,"Mar 12, 2017",0.000061,0.000047,"37,021",0.000047,929
454,0.000047,"Mar 11, 2017",0.000060,0.000047,"43,950",0.000056,902
455,0.000056,"Mar 10, 2017",0.000064,0.000048,"46,775",0.000059,"1,248"
456,0.000059,"Mar 09, 2017",0.000060,0.000046,"36,208",0.000046,"1,339"
457,0.000046,"Mar 08, 2017",0.000073,0.000046,"48,154",0.000061,796
458,0.000061,"Mar 07, 2017",0.000077,0.000060,"60,113",0.000076,"1,442"
459,0.000076,"Mar 06, 2017",0.000089,0.000051,"49,869",0.000063,"1,160"
460,0.000063,"Mar 05, 2017",0.000075,0.000062,"49,398",0.000063,"1,153"
461,0.000063,"Mar 04, 2017",0.000077,0.000051,"50,179",0.000064,"1,486"
462,0.000064,"Mar 03, 2017",0.000077,0.000050,"49,235",0.000063,"1,322"
463,0.000063,"Mar 02, 2017",0.000074,0.000049,"48,113",0.000061,"1,492"
464,0.000061,"Mar 01, 2017",0.000083,0.000048,"55,727",0.000071,"1,422"
465,0.000071,"Feb 28, 2017",0.000082,0.000059,"55,727",0.000071,"1,871"
466,0.000071,"Feb 27, 2017",0.000071,0.000058,"55,026",0.000070,"3,274"
467,0.000070,"Feb 26, 2017",0.000080,0.000057,"63,017",0.000080,"2,912"
468,0.000080,"Feb 25, 2017",0.000080,0.000058,"46,183",0.000059,"3,033"
469,0.000059,"Feb 24, 2017",0.000072,0.000058,"55,086",0.000070,"2,139"
470,0.000070,"Feb 23, 2017",0.000071,0.000057,"52,747",0.000067,"3,129"
471,0.000067,"Feb 22, 2017",0.000068,0.000055,"52,643",0.000067,"2,811"
472,0.000067,"Feb 21, 2017",0.000067,0.000054,"50,974",0.000065,"2,802"
473,0.000065,"Feb 20, 2017",0.000065,0.000052,"41,213",0.000052,485
474,0.000052,"Feb 19, 2017",0.000074,0.000052,"58,050",0.000074,"2,265"
475,0.000074,"Feb 18, 2017",0.000074,0.000052,"41,140",0.000052,"1,992"
476,0.000052,"Feb 17, 2017",0.000073,0.000052,"48,480",0.000062,"2,151"
477,0.000062,"Feb 16, 2017",0.000072,0.000051,"47,536",0.000060,"3,322"
478,0.000060,"Feb 15, 2017",0.000071,0.000050,"55,387",0.000070,"1,531"
479,0.000070,"Feb 14, 2017",0.000071,0.000050,"46,737",0.000059,"1,812"
480,0.000059,"Feb 13, 2017",0.000080,0.000040,"39,236",0.000050,"3,048"
481,0.000050,"Feb 12, 2017",0.000060,0.000040,"47,329",0.000060,"2,714"
482,0.000060,"Feb 11, 2017",0.000061,0.000040,"31,053",0.000040,"3,667"
483,0.000040,"Feb 10, 2017",0.000058,0.000038,"39,036",0.000050,83
484,0.000050,"Feb 09, 2017",0.000076,0.000029,"58,422",0.000074,212
485,0.000074,"Feb 08, 2017",0.000075,0.000052,"49,992",0.000064,2
486,0.000064,"Feb 07, 2017",0.000074,0.000052,"57,030",0.000073,1
487,0.000073,"Feb 06, 2017",0.000073,0.000052,"48,370",0.000062,6
488,0.000062,"Feb 05, 2017",0.000083,0.000061,"65,467",0.000083,79
489,0.000083,"Feb 04, 2017",0.000083,0.000071,"56,566",0.000072,54
490,0.000072,"Feb 03, 2017",0.000072,0.000071,"55,567",0.000071,62
491,0.000071,"Feb 02, 2017",0.000071,0.000069,"54,313",0.000069,1
492,0.000069,"Feb 01, 2017",0.000079,0.000068,"53,284",0.000068,19
493,0.000068,"Jan 31, 2017",0.000071,0.000055,"54,995",0.000070,158
494,0.000070,"Jan 30, 2017",0.000074,0.000065,"57,693",0.000074,263
495,0.000074,"Jan 29, 2017",0.000074,0.000071,"57,819",0.000074,251
496,0.000074,"Jan 28, 2017",0.000075,0.000064,"50,484",0.000064,163
497,0.000064,"Jan 27, 2017",0.000081,0.000064,"51,859",0.000066,335
498,0.000066,"Jan 26, 2017",0.000082,0.000064,"57,063",0.000073,90
499,0.000073,"Jan 25, 2017",0.000087,0.000073,"67,413",0.000086,275
500,0.000086,"Jan 24, 2017",0.000101,0.000082,"66,637",0.000085,72
501,0.000087,"Jan 23, 2017",0.000101,0.000083,"65,355",0.000083,86
502,0.000083,"Jan 22, 2017",0.000103,0.000081,"79,399",0.000101,380
503,0.000101,"Jan 21, 2017",0.000110,0.000092,"77,008",0.000098,56
504,0.000098,"Jan 20, 2017",0.000099,0.000097,"77,489",0.000099,18
505,0.000099,"Jan 19, 2017",0.000099,0.000089,"69,457",0.000089,10
506,0.000088,"Jan 18, 2017",0.000115,0.000086,"80,762",0.000103,56
507,0.000103,"Jan 17, 2017",0.000103,0.000083,"67,074",0.000086,59
508,0.000086,"Jan 16, 2017",0.000104,0.000082,"64,502",0.000082,109
509,0.000082,"Jan 15, 2017",0.000107,0.000074,"57,684",0.000074,555
510,0.000074,"Jan 14, 2017",0.000084,0.000073,"64,474",0.000082,18
511,0.000082,"Jan 13, 2017",0.000083,0.000072,"56,671",0.000072,192
512,0.000072,"Jan 12, 2017",0.000080,0.000068,"55,401",0.000071,13
513,0.000071,"Jan 11, 2017",0.000092,0.000069,"63,902",0.000082,8
514,0.000082,"Jan 10, 2017",0.000091,0.000081,"70,619",0.000090,76
515,0.000090,"Jan 09, 2017",0.000091,0.000075,"71,267",0.000091,237
516,0.000091,"Jan 08, 2017",0.000091,0.000079,"70,304",0.000090,12
517,0.000090,"Jan 07, 2017",0.000097,0.000065,"56,522",0.000072,525
518,0.000072,"Jan 06, 2017",0.000083,0.000070,"55,467",0.000071,142
519,0.000071,"Jan 05, 2017",0.000095,0.000064,"63,199",0.000081,340
520,0.000081,"Jan 04, 2017",0.000087,0.000075,"62,888",0.000080,115
521,0.000078,"Jan 03, 2017",0.000080,0.000068,"55,913",0.000072,28
522,0.000072,"Jan 02, 2017",0.000088,0.000061,"68,808",0.000088,117
523,0.000088,"Jan 01, 2017",0.000089,0.000070,"65,630",0.000084,84
524,0.000084,"Dec 31, 2016",0.000084,0.000063,"56,965",0.000073,133
525,0.000073,"Dec 30, 2016",0.000077,0.000064,"55,762",0.000071,26
526,0.000071,"Dec 29, 2016",0.000074,0.000061,"53,793",0.000069,82
527,0.000069,"Dec 28, 2016",0.000073,0.000065,"51,009",0.000065,22
528,0.000065,"Dec 27, 2016",0.000066,0.000063,"49,607",0.000064,22
529,0.000063,"Dec 26, 2016",0.000068,0.000063,"48,966",0.000063,7
530,0.000063,"Dec 25, 2016",0.000077,0.000057,"50,476",0.000065,39
531,0.000065,"Dec 24, 2016",0.000066,0.000062,"50,370",0.000065,76
532,0.000065,"Dec 23, 2016",0.000065,0.000061,"47,224",0.000061,18
533,0.000061,"Dec 22, 2016",0.000073,0.000044,"55,689",0.000071,869
534,0.000071,"Dec 21, 2016",0.000080,0.000058,"57,943",0.000074,299
535,0.000074,"Dec 20, 2016",0.000075,0.000071,"55,746",0.000072,6
536,0.000072,"Dec 19, 2016",0.000087,0.000071,"61,422",0.000079,265
537,0.000079,"Dec 18, 2016",0.000085,0.000079,"66,102",0.000085,78
538,0.000085,"Dec 17, 2016",0.000086,0.000071,"54,949",0.000071,114
539,0.000071,"Dec 16, 2016",0.000086,0.000071,"66,465",0.000086,170
540,0.000086,"Dec 15, 2016",0.000088,0.000078,"64,388",0.000083,187
541,0.000083,"Dec 14, 2016",0.000089,0.000072,"62,592",0.000081,96
542,0.000081,"Dec 13, 2016",0.000082,0.000078,"60,530",0.000078,14
543,0.000078,"Dec 12, 2016",0.000080,0.000065,"59,718",0.000077,229
544,0.000077,"Dec 11, 2016",0.000086,0.000077,"66,098",0.000085,128
545,0.000085,"Dec 10, 2016",0.000088,0.000077,"59,931",0.000077,74
546,0.000077,"Dec 09, 2016",0.000078,0.000055,"49,625",0.000064,"1,995"
547,0.000064,"Dec 08, 2016",0.000085,0.000062,"59,999",0.000077,275
548,0.000077,"Dec 07, 2016",0.000078,0.000064,"60,668",0.000078,299
549,0.000078,"Dec 06, 2016",0.000099,0.000061,"70,113",0.000091,570
550,0.000090,"Dec 05, 2016",0.000099,0.000087,"74,931",0.000097,14
551,0.000097,"Dec 04, 2016",0.000108,0.000085,"77,908",0.000101,118
552,0.000101,"Dec 03, 2016",0.000128,0.000070,"97,251",0.000126,"2,078"
553,0.000126,"Dec 02, 2016",0.000139,0.000125,"104,410",0.000135,232
554,0.000135,"Dec 01, 2016",0.000135,0.000127,"97,867",0.000127,59
555,0.000127,"Nov 30, 2016",0.000134,0.000125,"100,929",0.000131,168
556,0.000131,"Nov 29, 2016",0.000133,0.000129,"102,193",0.000132,67
557,0.000132,"Nov 28, 2016",0.000133,0.000125,"98,147",0.000127,43
558,0.000127,"Nov 27, 2016",0.000133,0.000124,"96,578",0.000125,24
559,0.000125,"Nov 26, 2016",0.000128,0.000124,"96,344",0.000126,60
560,0.000126,"Nov 25, 2016",0.000140,0.000126,"102,513",0.000133,82
561,0.000133,"Nov 24, 2016",0.000142,0.000126,"104,886",0.000137,313
562,0.000137,"Nov 23, 2016",0.000142,0.000133,"109,011",0.000142,66
563,0.000142,"Nov 22, 2016",0.000142,0.000126,"102,064",0.000133,225
564,0.000133,"Nov 21, 2016",0.000147,0.000131,"106,930",0.000139,110
565,0.000139,"Nov 20, 2016",0.000146,0.000120,"100,378",0.000131,551
566,0.000131,"Nov 19, 2016",0.000136,0.000120,"97,764",0.000128,84
567,0.000128,"Nov 18, 2016",0.000144,0.000114,"108,136",0.000141,315
568,0.000141,"Nov 17, 2016",0.000142,0.000119,"91,257",0.000119,116
569,0.000119,"Nov 16, 2016",0.000139,0.000113,"101,182",0.000132,908
570,0.000132,"Nov 15, 2016",0.000134,0.000116,"91,370",0.000120,40
571,0.000120,"Nov 14, 2016",0.000134,0.000119,"93,643",0.000123,129
572,0.000123,"Nov 13, 2016",0.000127,0.000117,"96,901",0.000127,3
573,0.000127,"Nov 12, 2016",0.000127,0.000120,"92,956",0.000122,66
574,0.000122,"Nov 11, 2016",0.000145,0.000122,"109,184",0.000143,187
575,0.000143,"Nov 10, 2016",0.000152,0.000132,"115,747",0.000152,173
576,0.000152,"Nov 09, 2016",0.000152,0.000129,"97,788",0.000129,199
577,0.000129,"Nov 08, 2016",0.000145,0.000113,"85,345",0.000113,231
578,0.000112,"Nov 07, 2016",0.000132,0.000112,"100,285",0.000132,22
579,0.000132,"Nov 06, 2016",0.000132,0.000113,"85,562",0.000113,39
580,0.000113,"Nov 05, 2016",0.000133,0.000112,"100,770",0.000133,77
581,0.000133,"Nov 04, 2016",0.000133,0.000105,"84,054",0.000111,266
582,0.000111,"Nov 03, 2016",0.000123,0.000109,"92,559",0.000123,29
583,0.000122,"Nov 02, 2016",0.000124,0.000116,"92,871",0.000123,42
584,0.000123,"Nov 01, 2016",0.000124,0.000112,"84,686",0.000112,14
585,0.000112,"Oct 31, 2016",0.000120,0.000111,"85,267",0.000113,154
586,0.000113,"Oct 30, 2016",0.000121,0.000112,"91,626",0.000121,28
587,0.000121,"Oct 29, 2016",0.000122,0.000111,"83,569",0.000111,298
588,0.000111,"Oct 28, 2016",0.000124,0.000110,"83,027",0.000110,123
589,0.000110,"Oct 27, 2016",0.000124,0.000103,"87,224",0.000116,506
590,0.000116,"Oct 26, 2016",0.000129,0.000109,"89,436",0.000119,169
591,0.000119,"Oct 25, 2016",0.000144,0.000112,"93,532",0.000124,371
592,0.000124,"Oct 24, 2016",0.000130,0.000120,"97,655",0.000130,46
593,0.000130,"Oct 23, 2016",0.000138,0.000125,"94,451",0.000126,257
594,0.000126,"Oct 22, 2016",0.000141,0.000126,"102,219",0.000136,89
595,0.000136,"Oct 21, 2016",0.000143,0.000128,"100,348",0.000134,113
596,0.000134,"Oct 20, 2016",0.000135,0.000125,"99,168",0.000132,207
597,0.000132,"Oct 19, 2016",0.000152,0.000132,"104,744",0.000140,168
598,0.000140,"Oct 18, 2016",0.000152,0.000134,"105,275",0.000141,324
599,0.000141,"Oct 17, 2016",0.000160,0.000137,"103,904",0.000139,104
600,0.000139,"Oct 16, 2016",0.000139,0.000124,"95,650",0.000128,73
601,0.000128,"Oct 15, 2016",0.000135,0.000122,"100,542",0.000135,240
602,0.000135,"Oct 14, 2016",0.000141,0.000121,"100,286",0.000134,298
603,0.000134,"Oct 13, 2016",0.000160,0.000121,"118,652",0.000159,461
604,0.000159,"Oct 12, 2016",0.000173,0.000147,"110,186",0.000148,473
605,0.000148,"Oct 11, 2016",0.000159,0.000121,"97,169",0.000130,"1,390"
606,0.000130,"Oct 10, 2016",0.000160,0.000124,"104,700",0.000141,"1,235"
607,0.000141,"Oct 09, 2016",0.000152,0.000130,"105,717",0.000142,197
608,0.000142,"Oct 08, 2016",0.000142,0.000124,"100,794",0.000136,294
609,0.000136,"Oct 07, 2016",0.000148,0.000130,"104,176",0.000141,456
610,0.000141,"Oct 06, 2016",0.000159,0.000129,"117,683",0.000159,390
611,0.000159,"Oct 05, 2016",0.000159,0.000141,"113,416",0.000153,320
612,0.000153,"Oct 04, 2016",0.000164,0.000116,"103,953",0.000140,475
613,0.000141,"Oct 03, 2016",0.000141,0.000122,"90,585",0.000122,337
614,0.000122,"Oct 02, 2016",0.000154,0.000110,"113,603",0.000154,976
615,0.000166,"Oct 01, 2016",0.000166,0.000148,"121,721",0.000165,145
616,0.000165,"Sep 30, 2016",0.000166,0.000157,"117,000",0.000158,9
617,0.000158,"Sep 29, 2016",0.000162,0.000153,"117,475",0.000159,105
618,0.000159,"Sep 28, 2016",0.000175,0.000139,"116,786",0.000158,238
619,0.000158,"Sep 27, 2016",0.000175,0.000158,"128,883",0.000175,62
620,0.000175,"Sep 26, 2016",0.000179,0.000170,"127,050",0.000172,11
621,0.000172,"Sep 25, 2016",0.000177,0.000170,"128,776",0.000175,17
622,0.000175,"Sep 24, 2016",0.000175,0.000158,"116,344",0.000158,53
623,0.000158,"Sep 23, 2016",0.000168,0.000152,"123,030",0.000167,200
624,0.000167,"Sep 22, 2016",0.000171,0.000158,"120,858",0.000164,13
625,0.000164,"Sep 21, 2016",0.000178,0.000151,"121,120",0.000164,197
626,0.000165,"Sep 20, 2016",0.000193,0.000164,"131,567",0.000179,348
627,0.000179,"Sep 19, 2016",0.000180,0.000171,"130,290",0.000177,119
628,0.000177,"Sep 18, 2016",0.000177,0.000158,"124,983",0.000170,157
629,0.000170,"Sep 17, 2016",0.000178,0.000152,"128,168",0.000174,244
630,0.000174,"Sep 16, 2016",0.000183,0.000159,"125,037",0.000170,154
631,0.000170,"Sep 15, 2016",0.000189,0.000159,"130,247",0.000177,328
632,0.000177,"Sep 14, 2016",0.000195,0.000171,"139,452",0.000190,156
633,0.000190,"Sep 13, 2016",0.000218,0.000167,"156,197",0.000212,"1,704"
634,0.000212,"Sep 12, 2016",0.000230,0.000170,"137,572",0.000188,"1,489"
635,0.000188,"Sep 11, 2016",0.000200,0.000165,"133,055",0.000182,492
636,0.000182,"Sep 10, 2016",0.000191,0.000178,"137,816",0.000189,16
637,0.000189,"Sep 09, 2016",0.000205,0.000174,"132,787",0.000182,114
638,0.000182,"Sep 08, 2016",0.000188,0.000169,"130,132",0.000178,270
639,0.000178,"Sep 07, 2016",0.000185,0.000172,"133,651",0.000183,206
640,0.000183,"Sep 06, 2016",0.000183,0.000178,"132,740",0.000182,24
641,0.000182,"Sep 05, 2016",0.000195,0.000181,"142,442",0.000195,118
642,0.000195,"Sep 04, 2016",0.000205,0.000177,"149,292",0.000205,309
643,0.000205,"Sep 03, 2016",0.000205,0.000194,"144,794",0.000199,41
644,0.000199,"Sep 02, 2016",0.000212,0.000185,"134,949",0.000185,131
645,0.000185,"Sep 01, 2016",0.000203,0.000183,"135,499",0.000186,40
646,0.000186,"Aug 31, 2016",0.000196,0.000173,"130,072",0.000179,180
647,0.000179,"Aug 30, 2016",0.000186,0.000173,"129,362",0.000178,27
648,0.000178,"Aug 29, 2016",0.000186,0.000173,"128,090",0.000176,52
649,0.000176,"Aug 28, 2016",0.000185,0.000173,"128,277",0.000177,8
650,0.000177,"Aug 27, 2016",0.000184,0.000167,"121,961",0.000168,76
651,0.000168,"Aug 26, 2016",0.000191,0.000168,"130,767",0.000180,348
652,0.000180,"Aug 25, 2016",0.000198,0.000174,"136,227",0.000188,91
653,0.000188,"Aug 24, 2016",0.000198,0.000186,"135,012",0.000187,34
654,0.000187,"Aug 23, 2016",0.000204,0.000176,"127,154",0.000176,125
655,0.000176,"Aug 22, 2016",0.000186,0.000170,"112,153",0.000182,42
656,0.000182,"Aug 21, 2016",0.000183,0.000170,"105,286",0.000171,274
657,0.000171,"Aug 20, 2016",0.000188,0.000167,"106,774",0.000173,608
658,0.000173,"Aug 19, 2016",0.000184,0.000168,"113,463",0.000184,312
659,0.000184,"Aug 18, 2016",0.000190,0.000172,"116,784",0.000189,338
660,0.000189,"Aug 17, 2016",0.000200,0.000179,"113,731",0.000184,133
661,0.000184,"Aug 16, 2016",0.000196,0.000176,"112,145",0.000182,312
662,0.000182,"Aug 15, 2016",0.000189,0.000181,"113,331",0.000184,212
663,0.000184,"Aug 14, 2016",0.000198,0.000175,"122,095",0.000198,117
664,0.000198,"Aug 13, 2016",0.000199,0.000165,"105,217",0.000170,243
665,0.000170,"Aug 12, 2016",0.000176,0.000164,"102,157",0.000165,627
666,0.000166,"Aug 11, 2016",0.000177,0.000165,"108,115",0.000175,154
667,0.000175,"Aug 10, 2016",0.000185,0.000169,"109,589",0.000178,127
668,0.000178,"Aug 09, 2016",0.000189,0.000159,"98,524",0.000160,513
669,0.000160,"Aug 08, 2016",0.000177,0.000154,"96,137",0.000156,95
670,0.000156,"Aug 07, 2016",0.000174,0.000151,"95,167",0.000154,327
671,0.000154,"Aug 06, 2016",0.000159,0.000143,"96,052",0.000156,81
672,0.000156,"Aug 05, 2016",0.000167,0.000155,"102,868",0.000167,99
