,close,date,high,low,market_cap,open,volume
316,0.017196,"Jul 27, 2017",0.018441,0.015240,"2,145,690",0.016927,"60,855"
317,0.016617,"Jul 26, 2017",0.018678,0.015240,"2,266,020",0.017876,"27,755"
318,0.017862,"Jul 25, 2017",0.019696,0.017195,"2,419,500",0.019087,"57,921"
319,0.019334,"Jul 24, 2017",0.021657,0.016355,"2,116,500",0.016696,"73,327"
320,0.016717,"Jul 23, 2017",0.020753,0.013858,"1,796,960",0.014176,"80,743"
321,0.013525,"Jul 22, 2017",0.018597,0.012350,"2,308,610",0.018212,"87,688"
322,0.018211,"Jul 21, 2017",0.022330,0.017125,"2,668,210",0.021049,"69,421"
323,0.020896,"Jul 20, 2017",0.024472,0.016736,"2,419,500",0.019087,"145,488"
324,0.019160,"Jul 19, 2017",0.021130,0.015867,"2,123,880",0.016754,"110,223"
325,0.016729,"Jul 18, 2017",0.022580,0.012245,"1,622,960",0.012803,"200,035"
326,0.012549,"Jul 17, 2017",0.013869,0.009788,"1,729,000",0.013640,"98,923"
327,0.013651,"Jul 16, 2017",0.017126,0.006298,"831,836",0.006562,"235,596"
328,0.006618,"Jul 15, 2017",0.008738,0.005487,"813,701",0.006419,"37,498"
329,0.006599,"Jul 14, 2017",0.007430,0.006250,"792,293",0.006250,"29,357"
330,0.006146,"Jul 13, 2017",0.008179,0.005494,"793,350",0.006258,"30,297"
331,0.006626,"Jul 12, 2017",0.008301,0.005216,"962,754",0.007595,"36,433"
332,0.007632,"Jul 11, 2017",0.008010,0.006546,"869,328",0.006858,"31,538"
333,0.006817,"Jul 10, 2017",0.009652,0.006516,"1,102,670",0.008699,"34,743"
334,0.008685,"Jul 09, 2017",0.011436,0.006926,"886,239",0.006991,"53,456"
335,0.007809,"Jul 08, 2017",0.008578,0.005877,"762,964",0.006019,"33,224"
336,0.006078,"Jul 07, 2017",0.008312,0.004980,"636,396",0.005020,"26,995"
337,0.005139,"Jul 06, 2017",0.006382,0.004979,"690,699",0.005449,"15,740"
338,0.005446,"Jul 05, 2017",0.006834,0.005196,"853,972",0.006737,"23,145"
339,0.006740,"Jul 04, 2017",0.007501,0.005866,"822,303",0.006487,"25,651"
340,0.006434,"Jul 03, 2017",0.006730,0.004512,"709,992",0.005601,"25,538"
341,0.005574,"Jul 02, 2017",0.007166,0.005149,"849,770",0.006704,"20,625"
342,0.006727,"Jul 01, 2017",0.007976,0.003039,"869,201",0.006857,"27,938"
343,0.006876,"Jun 30, 2017",0.007567,0.006537,"910,113",0.007180,"21,196"
344,0.007166,"Jun 29, 2017",0.008396,0.006783,"1,043,110",0.008229,"26,578"
345,0.008236,"Jun 28, 2017",0.008823,0.007709,"1,099,460",0.008673,"29,134"
346,0.008617,"Jun 27, 2017",0.008617,0.006667,"1,042,340",0.008223,"32,448"
347,0.008223,"Jun 26, 2017",0.009892,0.006679,"994,270",0.007843,"44,330"
348,0.007895,"Jun 25, 2017",0.010214,0.006087,"1,100,600",0.008682,"37,709"
349,0.008657,"Jun 24, 2017",0.010831,0.007699,"1,331,570",0.010504,"34,799"
350,0.010509,"Jun 23, 2017",0.011007,0.008514,"1,137,930",0.008977,"37,665"
351,0.009246,"Jun 22, 2017",0.010032,0.007297,"1,215,580",0.009589,"34,725"
352,0.009438,"Jun 21, 2017",0.012620,0.006674,"1,299,410",0.010251,"49,253"
353,0.010251,"Jun 20, 2017",0.014699,0.009819,"1,810,620",0.014283,"60,584"
354,0.014139,"Jun 19, 2017",0.016396,0.009612,"1,286,010",0.010145,"161,159"
355,0.009918,"Jun 18, 2017",0.010526,0.005931,"848,979",0.006697,"71,422"
356,0.006694,"Jun 17, 2017",0.009690,0.003976,"539,220",0.004254,"63,013"
357,0.004248,"Jun 16, 2017",0.004788,0.003947,"557,159",0.004395,"18,757"
358,0.004142,"Jun 15, 2017",0.004704,0.003620,"596,312",0.004704,"15,954"
359,0.004724,"Jun 14, 2017",0.005060,0.003497,"461,690",0.003642,"31,860"
360,0.003731,"Jun 13, 2017",0.003734,0.002395,"360,579",0.002844,"18,877"
361,0.002769,"Jun 12, 2017",0.003914,0.002327,"495,619",0.003910,"9,458"
362,0.003688,"Jun 11, 2017",0.004251,0.003298,"536,034",0.004229,"9,652"
363,0.004124,"Jun 10, 2017",0.005537,0.003510,"528,256",0.004167,"24,755"
364,0.004231,"Jun 09, 2017",0.005675,0.002325,"297,336",0.002346,"43,299"
365,0.002445,"Jun 08, 2017",0.002569,0.001193,"194,622",0.001535,"12,594"
366,0.001528,"Jun 07, 2017",0.001743,0.001374,"196,987",0.001554,"2,295"
367,0.001554,"Jun 06, 2017",0.002464,0.001326,"173,726",0.001370,"1,778"
368,0.001367,"Jun 05, 2017",0.001651,0.001344,"177,189",0.001398,983
369,0.001398,"Jun 04, 2017",0.001422,0.001278,"165,497",0.001306,453
370,0.001309,"Jun 03, 2017",0.001427,0.001158,"156,720",0.001236,947
371,0.001237,"Jun 02, 2017",0.001372,0.001108,"167,598",0.001322,"1,466"
372,0.001322,"Jun 01, 2017",0.001322,0.000932,"128,404",0.001013,"1,897"
373,0.001012,"May 31, 2017",0.001139,0.000840,"121,795",0.000961,"1,306"
374,0.000957,"May 30, 2017",0.001135,0.000865,"113,246",0.000893,"1,213"
375,0.000892,"May 29, 2017",0.001068,0.000742,"102,904",0.000812,418
376,0.000813,"May 28, 2017",0.001051,0.000661,"93,813",0.000740,923
377,0.000737,"May 27, 2017",0.000970,0.000714,"112,982",0.000891,323
378,0.000888,"May 26, 2017",0.001126,0.000779,"129,012",0.001018,324
379,0.001025,"May 25, 2017",0.001284,0.000982,"150,860",0.001190,203
380,0.001192,"May 24, 2017",0.001327,0.001134,"150,809",0.001190,"1,096"
381,0.001188,"May 23, 2017",0.001336,0.000901,"114,253",0.000901,"1,051"
382,0.000903,"May 22, 2017",0.001131,0.000877,"122,297",0.000965,"1,733"
383,0.000962,"May 21, 2017",0.001019,0.000687,"93,423",0.000737,"2,113"
384,0.000737,"May 20, 2017",0.000750,0.000523,"77,964",0.000615,920
385,0.000628,"May 19, 2017",0.000752,0.000610,"93,807",0.000740,191
386,0.000740,"May 18, 2017",0.000889,0.000616,"78,127",0.000616,930
387,0.000617,"May 17, 2017",0.000670,0.000489,"66,229",0.000522,"1,104"
388,0.000523,"May 16, 2017",0.000599,0.000481,"69,969",0.000552,362
389,0.000553,"May 15, 2017",0.000605,0.000498,"74,324",0.000586,444
390,0.000586,"May 14, 2017",0.000657,0.000514,"65,195",0.000514,413
391,0.000513,"May 13, 2017",0.000608,0.000504,"74,587",0.000588,63
392,0.000590,"May 12, 2017",0.000670,0.000577,"80,192",0.000633,204
393,0.000632,"May 11, 2017",0.000667,0.000598,"77,777",0.000614,124
394,0.000612,"May 10, 2017",0.000873,0.000430,"66,425",0.000524,"1,545"
395,0.000524,"May 09, 2017",0.000540,0.000509,"67,166",0.000530,231
396,0.000530,"May 08, 2017",0.000699,0.000514,"66,488",0.000524,189
397,0.000522,"May 07, 2017",0.000892,0.000461,"64,463",0.000509,182
398,0.000508,"May 06, 2017",0.000585,0.000475,"69,919",0.000552,234
399,0.000552,"May 05, 2017",0.000558,0.000490,"64,227",0.000507,99
400,0.000506,"May 04, 2017",0.000625,0.000422,"65,068",0.000513,322
401,0.000513,"May 03, 2017",0.000666,0.000430,"62,864",0.000496,960
402,0.000496,"May 02, 2017",0.000512,0.000454,"59,443",0.000469,216
403,0.000469,"May 01, 2017",0.000535,0.000419,"53,774",0.000424,147
404,0.000424,"Apr 30, 2017",0.000963,0.000376,"63,446",0.000500,330
405,0.000500,"Apr 29, 2017",0.001732,0.000400,"51,734",0.000408,572
406,0.000408,"Apr 28, 2017",0.000495,0.000362,"62,257",0.000491,471
407,0.000491,"Apr 27, 2017",0.000515,0.000397,"65,076",0.000513,419
408,0.000513,"Apr 26, 2017",0.000524,0.000473,"60,480",0.000477,82
409,0.000477,"Apr 25, 2017",0.000525,0.000390,"60,297",0.000476,261
410,0.000476,"Apr 24, 2017",0.000524,0.000439,"57,912",0.000457,159
411,0.000457,"Apr 23, 2017",0.000725,0.000456,"65,750",0.000519,"1,235"
412,0.000519,"Apr 22, 2017",0.000520,0.000419,"57,433",0.000453,341
413,0.000453,"Apr 21, 2017",0.000531,0.000444,"58,383",0.000461,96
414,0.000461,"Apr 20, 2017",0.000674,0.000419,"67,085",0.000529,"1,233"
415,0.000529,"Apr 19, 2017",0.000586,0.000491,"68,224",0.000538,239
416,0.000538,"Apr 18, 2017",0.000557,0.000488,"65,852",0.000519,310
417,0.000519,"Apr 17, 2017",0.000519,0.000415,"57,936",0.000457,162
418,0.000468,"Apr 16, 2017",0.000550,0.000468,"64,729",0.000511,289
419,0.000511,"Apr 15, 2017",0.000540,0.000421,"61,330",0.000484,200
420,0.000484,"Apr 14, 2017",0.000542,0.000452,"66,808",0.000527,97
421,0.000527,"Apr 13, 2017",0.000589,0.000388,"50,105",0.000395,958
422,0.000395,"Apr 12, 2017",0.000519,0.000334,"62,194",0.000491,247
423,0.000491,"Apr 11, 2017",0.000502,0.000404,"56,909",0.000449,703
424,0.000449,"Apr 10, 2017",0.000576,0.000402,"62,645",0.000494,754
425,0.000494,"Apr 09, 2017",0.000529,0.000259,"37,267",0.000294,"1,004"
426,0.000294,"Apr 08, 2017",0.000340,0.000293,"43,058",0.000340,368
427,0.000339,"Apr 07, 2017",0.000444,0.000310,"45,252",0.000357,545
428,0.000357,"Apr 06, 2017",0.000413,0.000302,"42,942",0.000339,248
429,0.000339,"Apr 05, 2017",0.000371,0.000304,"47,000",0.000371,156
430,0.000371,"Apr 04, 2017",0.000396,0.000320,"43,430",0.000343,146
431,0.000342,"Apr 03, 2017",0.000376,0.000291,"39,032",0.000308,287
432,0.000308,"Apr 02, 2017",0.000362,0.000286,"43,399",0.000342,158
433,0.000342,"Apr 01, 2017",0.000373,0.000286,"45,714",0.000361,231
434,0.000361,"Mar 31, 2017",0.000412,0.000187,"23,649",0.000187,854
435,0.000187,"Mar 30, 2017",0.000280,0.000184,"32,737",0.000258,251
436,0.000258,"Mar 29, 2017",0.000306,0.000240,"37,112",0.000293,128
437,0.000293,"Mar 28, 2017",0.000303,0.000235,"30,254",0.000239,281
438,0.000239,"Mar 27, 2017",0.000285,0.000195,"29,339",0.000231,212
439,0.000231,"Mar 26, 2017",0.000315,0.000171,"30,430",0.000240,665
440,0.000241,"Mar 25, 2017",0.000377,0.000112,"15,338",0.000121,"1,124"
441,0.000121,"Mar 24, 2017",0.000166,0.000118,"20,941",0.000165,72
442,0.000165,"Mar 23, 2017",0.000177,0.000095,"21,000",0.000166,396
443,0.000166,"Mar 22, 2017",0.000197,0.000164,"22,608",0.000178,10
444,0.000178,"Mar 21, 2017",0.000194,0.000154,"22,340",0.000176,154
445,0.000176,"Mar 20, 2017",0.000230,0.000169,"27,524",0.000217,153
446,0.000217,"Mar 19, 2017",0.000252,0.000197,"29,556",0.000233,613
447,0.000233,"Mar 18, 2017",0.000452,0.000129,"16,496",0.000130,"2,273"
448,0.000130,"Mar 17, 2017",0.000144,0.000108,"16,018",0.000126,117
449,0.000126,"Mar 16, 2017",0.000136,0.000121,"17,175",0.000135,8
450,0.000135,"Mar 15, 2017",0.000144,0.000133,"18,161",0.000143,20
451,0.000143,"Mar 14, 2017",0.000143,0.000112,"17,027",0.000134,21
452,0.000134,"Mar 13, 2017",0.000145,0.000130,"18,329",0.000145,112
453,0.000145,"Mar 12, 2017",0.000153,0.000129,"19,322",0.000152,90
454,0.000152,"Mar 11, 2017",0.000154,0.000121,"15,371",0.000121,147
455,0.000121,"Mar 10, 2017",0.000139,0.000117,"15,002",0.000118,27
456,0.000118,"Mar 09, 2017",0.000131,0.000100,"12,799",0.000101,116
457,0.000101,"Mar 08, 2017",0.000159,0.000101,"16,974",0.000134,336
458,0.000134,"Mar 07, 2017",0.000208,0.000099,"12,908",0.000102,220
459,0.000102,"Mar 06, 2017",0.000113,0.000090,"14,337",0.000113,14
460,0.000113,"Mar 05, 2017",0.000137,0.000087,"15,772",0.000124,69
461,0.000125,"Mar 04, 2017",0.000139,0.000122,"15,916",0.000126,33
462,0.000125,"Mar 03, 2017",0.000131,0.000112,"14,241",0.000112,25
463,0.000112,"Mar 02, 2017",0.000131,0.000107,"16,527",0.000130,46
464,0.000130,"Mar 01, 2017",0.000131,0.000127,"16,164",0.000128,8
465,0.000128,"Feb 28, 2017",0.000130,0.000105,"13,482",0.000106,50
466,0.000106,"Feb 27, 2017",0.000142,0.000094,"16,211",0.000128,150
467,0.000128,"Feb 26, 2017",0.000139,0.000104,"15,908",0.000125,21
468,0.000125,"Feb 25, 2017",0.000142,0.000102,"17,928",0.000141,431
469,0.000142,"Feb 24, 2017",0.000209,0.000128,"18,758",0.000148,180
470,0.000148,"Feb 23, 2017",0.000155,0.000136,"19,419",0.000153,45
471,0.000153,"Feb 22, 2017",0.000156,0.000151,"19,318",0.000152,8
472,0.000152,"Feb 21, 2017",0.000153,0.000142,"19,072",0.000150,13
473,0.000151,"Feb 20, 2017",0.000181,0.000147,"20,787",0.000164,71
474,0.000164,"Feb 19, 2017",0.000208,0.000137,"26,366",0.000208,43
475,0.000208,"Feb 18, 2017",0.000221,0.000168,"27,915",0.000220,99
476,0.000220,"Feb 17, 2017",0.000226,0.000110,"13,947",0.000110,296
477,0.000110,"Feb 16, 2017",0.000123,0.000110,"15,300",0.000121,3
478,0.000121,"Feb 15, 2017",0.000140,0.000111,"15,280",0.000121,77
479,0.000121,"Feb 14, 2017",0.000151,0.000120,"17,567",0.000139,23
480,0.000139,"Feb 13, 2017",0.000140,0.000129,"16,461",0.000130,107
481,0.000130,"Feb 12, 2017",0.000131,0.000110,"14,017",0.000111,80
482,0.000111,"Feb 11, 2017",0.000140,0.000111,"17,473",0.000138,186
483,0.000138,"Feb 10, 2017",0.000138,0.000108,"15,145",0.000119,126
484,0.000119,"Feb 09, 2017",0.000151,0.000112,"16,549",0.000131,74
485,0.000130,"Feb 08, 2017",0.000160,0.000115,"17,506",0.000138,200
486,0.000138,"Feb 07, 2017",0.000188,0.000128,"18,538",0.000146,234
487,0.000146,"Feb 06, 2017",0.000177,0.000135,"18,286",0.000144,10
488,0.000144,"Feb 05, 2017",0.000177,0.000134,"22,486",0.000177,205
489,0.000177,"Feb 04, 2017",0.000185,0.000154,"22,130",0.000175,53
490,0.000175,"Feb 03, 2017",0.000196,0.000132,"22,586",0.000178,272
491,0.000178,"Feb 02, 2017",0.000230,0.000141,"29,086",0.000229,195
492,0.000229,"Feb 01, 2017",0.000276,0.000205,"26,038",0.000205,148
493,0.000205,"Jan 31, 2017",0.000299,0.000192,"30,110",0.000238,171
494,0.000237,"Jan 30, 2017",0.000295,0.000237,"34,993",0.000276,213
495,0.000276,"Jan 29, 2017",0.000319,0.000248,"36,989",0.000292,474
496,0.000292,"Jan 28, 2017",0.000337,0.000143,"25,608",0.000202,803
497,0.000202,"Jan 27, 2017",0.000340,0.000177,"41,886",0.000330,386
498,0.000330,"Jan 26, 2017",0.000464,0.000316,"45,615",0.000360,145
499,0.000360,"Jan 25, 2017",0.000468,0.000324,"55,375",0.000437,189
500,0.000437,"Jan 24, 2017",0.000598,0.000337,"52,220",0.000412,791
501,0.000412,"Jan 23, 2017",0.000629,0.000342,"79,752",0.000629,529
502,0.000629,"Jan 22, 2017",0.000910,0.000338,"107,194",0.000846,"1,564"
503,0.000845,"Jan 21, 2017",0.001171,0.000560,"126,012",0.000994,"1,827"
504,0.000993,"Jan 20, 2017",0.001301,0.000993,"156,233",0.001232,"2,043"
505,0.001234,"Jan 19, 2017",0.001638,0.001116,"203,226",0.001603,"2,263"
506,0.001597,"Jan 18, 2017",0.001736,0.001475,"218,482",0.001724,"6,279"
507,0.001722,"Jan 17, 2017",0.001783,0.001339,"184,412",0.001455,"11,087"
508,0.001454,"Jan 16, 2017",0.001647,0.001028,"151,967",0.001199,"7,484"
509,0.001182,"Jan 15, 2017",0.001251,0.000979,"151,552",0.001196,"5,320"
510,0.001196,"Jan 14, 2017",0.001572,0.001011,"171,414",0.001352,"5,962"
511,0.001440,"Jan 13, 2017",0.001828,0.001027,"190,395",0.001502,"16,470"
512,0.001527,"Jan 12, 2017",0.002083,0.000862,"197,116",0.001555,"57,946"
513,0.001557,"Jan 11, 2017",0.001665,0.000637,"108,017",0.000852,"184,932"
514,0.000744,"Jan 10, 2017",0.000892,0.000165,"33,210",0.000262,"77,167"
515,0.000262,"Jan 09, 2017",0.000314,0.000088,"11,547",0.000091,"13,305"
516,0.000091,"Jan 08, 2017",0.000112,0.000073,"11,458",0.000090,232
517,0.000090,"Jan 07, 2017",0.000117,0.000083,"14,771",0.000117,20
518,0.000116,"Jan 06, 2017",0.000120,0.000072,"11,565",0.000091,99
519,0.000091,"Jan 05, 2017",0.000162,0.000080,"18,987",0.000150,343
520,0.000150,"Jan 04, 2017",0.000301,0.000070,"37,925",0.000299,"1,176"
521,0.000299,"Jan 03, 2017",0.000421,0.000226,"46,501",0.000367,410
522,0.000296,"Jan 02, 2017",0.000432,0.000151,"34,710",0.000274,455
523,0.000274,"Jan 01, 2017",0.000402,0.000199,"34,534",0.000272,277
524,0.000272,"Dec 31, 2016",0.000945,0.000103,"13,404",0.000106,"1,184"
525,0.000106,"Dec 30, 2016",0.000134,0.000100,"14,608",0.000115,25
526,0.000115,"Dec 29, 2016",0.000146,0.000105,"14,798",0.000117,55
527,0.000117,"Dec 28, 2016",0.000134,0.000082,"15,762",0.000124,174
528,0.000124,"Dec 27, 2016",0.000155,0.000124,"17,246",0.000136,49
529,0.000136,"Dec 26, 2016",0.000143,0.000113,"14,729",0.000116,57
530,0.000116,"Dec 25, 2016",0.000152,0.000088,"19,296",0.000152,98
531,0.000152,"Dec 24, 2016",0.000171,0.000089,"16,258",0.000128,147
532,0.000128,"Dec 23, 2016",0.000528,0.000081,"37,895",0.000299,117
533,0.000299,"Dec 22, 2016",0.001239,0.000065,"8,461",0.000067,810
534,0.000067,"Dec 21, 2016",0.000082,0.000066,"9,164",0.000072,18
535,0.000072,"Dec 20, 2016",0.000079,0.000069,"9,558",0.000075,4
536,0.000075,"Dec 19, 2016",0.000085,0.000069,"10,751",0.000085,2
537,0.000085,"Dec 18, 2016",0.000095,0.000078,"11,978",0.000094,6
538,0.000094,"Dec 17, 2016",0.000095,0.000082,"11,807",0.000093,19
539,0.000093,"Dec 16, 2016",0.000101,0.000081,"10,826",0.000085,21
540,0.000085,"Dec 15, 2016",0.000097,0.000071,"10,959",0.000086,60
541,0.000086,"Dec 14, 2016",0.000101,0.000058,"12,863",0.000101,96
542,0.000102,"Dec 13, 2016",0.000102,0.000086,"12,783",0.000101,15
543,0.000101,"Dec 12, 2016",0.000101,0.000084,"10,691",0.000084,1
544,0.000084,"Dec 11, 2016",0.000101,0.000084,"12,766",0.000101,1
545,0.000101,"Dec 10, 2016",0.000128,0.000048,"16,184",0.000128,101
546,0.000128,"Dec 09, 2016",0.000205,0.000106,"13,435",0.000106,144
547,0.000106,"Dec 08, 2016",0.000117,0.000098,"14,871",0.000117,8
548,0.000117,"Dec 07, 2016",0.000119,0.000076,"9,666",0.000076,37
549,0.000076,"Dec 06, 2016",0.000087,0.000072,"9,173",0.000072,5
550,0.000072,"Dec 05, 2016",0.000080,0.000072,"9,603",0.000076,6
551,0.000076,"Dec 04, 2016",0.000076,0.000043,"6,369",0.000050,9
552,0.000050,"Dec 03, 2016",0.000061,0.000040,"7,573",0.000060,2
553,0.000060,"Dec 02, 2016",0.000060,0.000040,"5,756",0.000045,9
554,0.000045,"Dec 01, 2016",0.000045,0.000045,"5,672",0.000045,1
555,0.000045,"Nov 30, 2016",0.000045,0.000044,"5,595",0.000044,1
556,0.000044,"Nov 29, 2016",0.000044,0.000044,"5,597",0.000044,0
557,0.000044,"Nov 28, 2016",0.000044,0.000044,"5,568",0.000044,1
558,0.000044,"Nov 27, 2016",0.000044,0.000044,"5,593",0.000044,1
559,0.000044,"Nov 26, 2016",0.000045,0.000044,"5,641",0.000044,1
560,0.000044,"Nov 25, 2016",0.000052,0.000044,"5,631",0.000044,1
561,0.000044,"Nov 24, 2016",0.000045,0.000044,"5,663",0.000045,1
562,0.000045,"Nov 23, 2016",0.000045,0.000044,"5,715",0.000045,0
563,0.000045,"Nov 22, 2016",0.000045,0.000044,"5,623",0.000044,3
564,0.000044,"Nov 21, 2016",0.000045,0.000044,"5,560",0.000044,12
565,0.000044,"Nov 20, 2016",0.000056,0.000043,"7,049",0.000056,2
566,0.000056,"Nov 19, 2016",0.000056,0.000044,"5,613",0.000044,2
567,0.000044,"Nov 18, 2016",0.000052,0.000044,"6,489",0.000051,1
568,0.000051,"Nov 17, 2016",0.000059,0.000037,"4,799",0.000038,3
569,0.000038,"Nov 16, 2016",0.000050,0.000037,"6,311",0.000050,2
570,0.000050,"Nov 15, 2016",0.000057,0.000050,"6,311",0.000050,1
571,0.000042,"Nov 14, 2016",0.000042,0.000042,"5,340",0.000042,1
572,0.000042,"Nov 13, 2016",0.000042,0.000041,"5,363",0.000042,2
573,0.000042,"Nov 12, 2016",0.000050,0.000042,"6,357",0.000050,0
574,0.000050,"Nov 11, 2016",0.000050,0.000043,"5,442",0.000043,1
575,0.000043,"Nov 10, 2016",0.000051,0.000043,"6,418",0.000051,1
576,0.000051,"Nov 09, 2016",0.000061,0.000043,"7,343",0.000058,9
577,0.000058,"Nov 08, 2016",0.000059,0.000054,"6,879",0.000054,2
578,0.000054,"Nov 07, 2016",0.000064,0.000054,"7,719",0.000061,2
579,0.000061,"Nov 06, 2016",0.000128,0.000056,"16,050",0.000127,2
580,0.000127,"Nov 05, 2016",0.000127,0.000042,"5,349",0.000042,63
581,0.000042,"Nov 04, 2016",0.000042,0.000041,"5,238",0.000041,0
582,0.000041,"Nov 03, 2016",0.000045,0.000041,"5,635",0.000044,0
583,0.000044,"Nov 02, 2016",0.000044,0.000043,"5,551",0.000044,0
584,0.000044,"Nov 01, 2016",0.000064,0.000042,"5,332",0.000042,1
585,0.000042,"Oct 31, 2016",0.000142,0.000042,"9,215",0.000073,100
586,0.000073,"Oct 30, 2016",0.000073,0.000040,"5,380",0.000042,5
587,0.000042,"Oct 29, 2016",0.000053,0.000030,"3,742",0.000030,9
588,0.000030,"Oct 28, 2016",0.000040,0.000029,"5,115",0.000040,2
589,0.000040,"Oct 27, 2016",0.000048,0.000034,"4,299",0.000034,1
590,0.000034,"Oct 26, 2016",0.000034,0.000033,"4,168",0.000033,1
591,0.000033,"Oct 25, 2016",0.000033,0.000033,"4,144",0.000033,0
592,0.000033,"Oct 24, 2016",0.000033,0.000032,"4,140",0.000033,0
593,0.000033,"Oct 23, 2016",0.000033,0.000033,"4,125",0.000033,1
594,0.000033,"Oct 22, 2016",0.000033,0.000031,"3,973",0.000031,1
595,0.000031,"Oct 21, 2016",0.000033,0.000031,"4,031",0.000032,1
596,0.000032,"Oct 20, 2016",0.000044,0.000032,"5,555",0.000044,2
597,0.000044,"Oct 19, 2016",0.000057,0.000040,"5,251",0.000041,15
598,0.000041,"Oct 18, 2016",0.000042,0.000040,"5,250",0.000041,5
599,0.000041,"Oct 17, 2016",0.000042,0.000040,"5,307",0.000042,2
600,0.000039,"Oct 16, 2016",0.000039,0.000038,"4,854",0.000038,0
601,0.000038,"Oct 15, 2016",0.000045,0.000038,"5,682",0.000045,7
602,0.000045,"Oct 14, 2016",0.000045,0.000038,"4,843",0.000038,0
603,0.000038,"Oct 13, 2016",0.000038,0.000038,"4,839",0.000038,0
604,0.000038,"Oct 12, 2016",0.000045,0.000036,"5,620",0.000044,3
605,0.000044,"Oct 11, 2016",0.000044,0.000031,"3,923",0.000031,1
606,0.000031,"Oct 10, 2016",0.000037,0.000031,"3,909",0.000031,6
607,0.000031,"Oct 09, 2016",0.000032,0.000031,"4,060",0.000032,0
608,0.000032,"Oct 08, 2016",0.000032,0.000031,"3,911",0.000031,0
609,0.000031,"Oct 07, 2016",0.000031,0.000031,"3,885",0.000031,0
610,0.000031,"Oct 06, 2016",0.000043,0.000031,"4,659",0.000037,1
611,0.000037,"Oct 05, 2016",0.000049,0.000037,"6,152",0.000049,0
612,0.000049,"Oct 04, 2016",0.000055,0.000031,"6,982",0.000055,4
613,0.000055,"Oct 03, 2016",0.000055,0.000037,"5,421",0.000043,30
614,0.000043,"Oct 02, 2016",0.000051,0.000043,"6,263",0.000049,1
615,0.000049,"Oct 01, 2016",0.000050,0.000048,"6,137",0.000048,4
616,0.000048,"Sep 30, 2016",0.000055,0.000048,"6,588",0.000052,6
617,0.000052,"Sep 29, 2016",0.000059,0.000051,"6,542",0.000052,5
618,0.000052,"Sep 28, 2016",0.000054,0.000051,"6,547",0.000052,3
619,0.000052,"Sep 27, 2016",0.000055,0.000034,"6,559",0.000052,34
620,0.000052,"Sep 26, 2016",0.000053,0.000038,"4,818",0.000038,6
621,0.000038,"Sep 25, 2016",0.000062,0.000038,"7,804",0.000062,0
622,0.000062,"Sep 24, 2016",0.000062,0.000046,"5,817",0.000046,7
623,0.000046,"Sep 23, 2016",0.000050,0.000038,"4,782",0.000038,8
624,0.000036,"Sep 22, 2016",0.000036,0.000036,"4,543",0.000036,17
625,0.000036,"Sep 21, 2016",0.000054,0.000036,"6,895",0.000054,17
626,0.000054,"Sep 20, 2016",0.000054,0.000047,"5,935",0.000047,29
627,0.000047,"Sep 19, 2016",0.000049,0.000046,"6,006",0.000047,1
628,0.000047,"Sep 18, 2016",0.000050,0.000047,"5,940",0.000047,3
629,0.000047,"Sep 17, 2016",0.000047,0.000037,"4,769",0.000038,1
630,0.000038,"Sep 16, 2016",0.000051,0.000038,"6,406",0.000051,32
631,0.000051,"Sep 15, 2016",0.000051,0.000050,"6,437",0.000051,1
632,0.000051,"Sep 14, 2016",0.000051,0.000047,"6,130",0.000048,1
633,0.000048,"Sep 13, 2016",0.000056,0.000048,"6,746",0.000053,3
634,0.000053,"Sep 12, 2016",0.000055,0.000049,"6,923",0.000055,4
635,0.000055,"Sep 11, 2016",0.000057,0.000054,"7,113",0.000056,1
636,0.000056,"Sep 10, 2016",0.000056,0.000056,"7,106",0.000056,2
637,0.000056,"Sep 09, 2016",0.000077,0.000056,"9,682",0.000076,6
638,0.000076,"Sep 08, 2016",0.000076,0.000056,"8,217",0.000065,7
639,0.000065,"Sep 07, 2016",0.000069,0.000063,"8,100",0.000064,3
640,0.000064,"Sep 06, 2016",0.000076,0.000056,"9,578",0.000076,20
641,0.000076,"Sep 05, 2016",0.000089,0.000063,"9,847",0.000078,3
642,0.000078,"Sep 04, 2016",0.000095,0.000063,"8,461",0.000067,11
643,0.000067,"Sep 03, 2016",0.000080,0.000052,"6,566",0.000052,10
644,0.000052,"Sep 02, 2016",0.000075,0.000047,"6,316",0.000050,5
645,0.000050,"Sep 01, 2016",0.000057,0.000047,"7,183",0.000057,4
646,0.000057,"Aug 31, 2016",0.000061,0.000055,"7,373",0.000058,5
647,0.000058,"Aug 30, 2016",0.000058,0.000057,"7,284",0.000057,2
648,0.000057,"Aug 29, 2016",0.000072,0.000057,"8,230",0.000065,1
649,0.000065,"Aug 28, 2016",0.000072,0.000061,"7,797",0.000062,2
650,0.000062,"Aug 27, 2016",0.000062,0.000057,"7,812",0.000062,1
651,0.000062,"Aug 26, 2016",0.000067,0.000062,"8,436",0.000067,2
652,0.000067,"Aug 25, 2016",0.000067,0.000064,"8,462",0.000067,3
653,0.000067,"Aug 24, 2016",0.000067,0.000063,"8,494",0.000067,6
654,0.000067,"Aug 23, 2016",0.000072,0.000067,"8,978",0.000071,3
655,0.000071,"Aug 22, 2016",0.000092,0.000071,"11,699",0.000092,3
656,0.000092,"Aug 21, 2016",0.000092,0.000064,"8,111",0.000064,49
